Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2018 05:55:00,EDT,Dual Fuel,1578.0
06/08/2018 05:55:00,EDT,Natural Gas,1826.0
06/08/2018 05:55:00,EDT,Nuclear,5381.0
06/08/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 05:55:00,EDT,Other Renewables,276.0
06/08/2018 05:55:00,EDT,Wind,50.0
06/08/2018 05:55:00,EDT,Hydro,2586.0
06/08/2018 06:00:00,EDT,Dual Fuel,1604.0
06/08/2018 06:00:00,EDT,Natural Gas,1847.0
06/08/2018 06:00:00,EDT,Nuclear,5380.0
06/08/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:00:00,EDT,Other Renewables,272.0
06/08/2018 06:00:00,EDT,Wind,43.0
06/08/2018 06:00:00,EDT,Hydro,2556.0
06/08/2018 06:05:00,EDT,Dual Fuel,1739.0
06/08/2018 06:05:00,EDT,Natural Gas,1890.0
06/08/2018 06:05:00,EDT,Nuclear,5381.0
06/08/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:05:00,EDT,Other Renewables,270.0
06/08/2018 06:05:00,EDT,Wind,39.0
06/08/2018 06:05:00,EDT,Hydro,2631.0
06/08/2018 06:10:00,EDT,Dual Fuel,1804.0
06/08/2018 06:10:00,EDT,Natural Gas,2014.0
06/08/2018 06:10:00,EDT,Nuclear,5380.0
06/08/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:10:00,EDT,Other Renewables,270.0
06/08/2018 06:10:00,EDT,Wind,34.0
06/08/2018 06:10:00,EDT,Hydro,2721.0
06/08/2018 06:15:00,EDT,Dual Fuel,1766.0
06/08/2018 06:15:00,EDT,Natural Gas,2091.0
06/08/2018 06:15:00,EDT,Nuclear,5381.0
06/08/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:15:00,EDT,Other Renewables,268.0
06/08/2018 06:15:00,EDT,Wind,31.0
06/08/2018 06:15:00,EDT,Hydro,2776.0
06/08/2018 06:20:00,EDT,Dual Fuel,1833.0
06/08/2018 06:20:00,EDT,Natural Gas,2130.0
06/08/2018 06:20:00,EDT,Nuclear,5384.0
06/08/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:20:00,EDT,Other Renewables,268.0
06/08/2018 06:20:00,EDT,Wind,29.0
06/08/2018 06:20:00,EDT,Hydro,2841.0
06/08/2018 06:25:00,EDT,Dual Fuel,1851.0
06/08/2018 06:25:00,EDT,Natural Gas,2188.0
06/08/2018 06:25:00,EDT,Nuclear,5381.0
06/08/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:25:00,EDT,Other Renewables,269.0
06/08/2018 06:25:00,EDT,Wind,25.0
06/08/2018 06:25:00,EDT,Hydro,2897.0
06/08/2018 06:30:00,EDT,Dual Fuel,1880.0
06/08/2018 06:30:00,EDT,Natural Gas,2218.0
06/08/2018 06:30:00,EDT,Nuclear,5382.0
06/08/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:30:00,EDT,Other Renewables,271.0
06/08/2018 06:30:00,EDT,Wind,23.0
06/08/2018 06:30:00,EDT,Hydro,3018.0
06/08/2018 06:35:00,EDT,Dual Fuel,1916.0
06/08/2018 06:35:00,EDT,Natural Gas,2254.0
06/08/2018 06:35:00,EDT,Nuclear,5383.0
06/08/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:35:00,EDT,Other Renewables,273.0
06/08/2018 06:35:00,EDT,Wind,23.0
06/08/2018 06:35:00,EDT,Hydro,2966.0
06/08/2018 06:40:00,EDT,Dual Fuel,1945.0
06/08/2018 06:40:00,EDT,Natural Gas,2280.0
06/08/2018 06:40:00,EDT,Nuclear,5384.0
06/08/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:40:00,EDT,Other Renewables,277.0
06/08/2018 06:40:00,EDT,Wind,22.0
06/08/2018 06:40:00,EDT,Hydro,2908.0
06/08/2018 06:45:00,EDT,Dual Fuel,2063.0
06/08/2018 06:45:00,EDT,Natural Gas,2310.0
06/08/2018 06:45:00,EDT,Nuclear,5382.0
06/08/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:45:00,EDT,Other Renewables,272.0
06/08/2018 06:45:00,EDT,Wind,22.0
06/08/2018 06:45:00,EDT,Hydro,2911.0
06/08/2018 06:50:00,EDT,Dual Fuel,2159.0
06/08/2018 06:50:00,EDT,Natural Gas,2339.0
06/08/2018 06:50:00,EDT,Nuclear,5383.0
06/08/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:50:00,EDT,Other Renewables,266.0
06/08/2018 06:50:00,EDT,Wind,21.0
06/08/2018 06:50:00,EDT,Hydro,2953.0
06/08/2018 06:55:00,EDT,Dual Fuel,2206.0
06/08/2018 06:55:00,EDT,Natural Gas,2350.0
06/08/2018 06:55:00,EDT,Nuclear,5381.0
06/08/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/08/2018 06:55:00,EDT,Other Renewables,273.0
06/08/2018 06:55:00,EDT,Wind,21.0
06/08/2018 06:55:00,EDT,Hydro,2991.0
06/08/2018 07:00:00,EDT,Dual Fuel,2215.0
06/08/2018 07:00:00,EDT,Natural Gas,2395.0
06/08/2018 07:00:00,EDT,Nuclear,5382.0
06/08/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:00:00,EDT,Other Renewables,273.0
06/08/2018 07:00:00,EDT,Wind,21.0
06/08/2018 07:00:00,EDT,Hydro,3013.0
06/08/2018 07:05:00,EDT,Dual Fuel,2226.0
06/08/2018 07:05:00,EDT,Natural Gas,2499.0
06/08/2018 07:05:00,EDT,Nuclear,5380.0
06/08/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:05:00,EDT,Other Renewables,268.0
06/08/2018 07:05:00,EDT,Wind,22.0
06/08/2018 07:05:00,EDT,Hydro,3098.0
06/08/2018 07:10:00,EDT,Dual Fuel,2375.0
06/08/2018 07:10:00,EDT,Natural Gas,2565.0
06/08/2018 07:10:00,EDT,Nuclear,5380.0
06/08/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:10:00,EDT,Other Renewables,269.0
06/08/2018 07:10:00,EDT,Wind,22.0
06/08/2018 07:10:00,EDT,Hydro,3211.0
06/08/2018 07:15:00,EDT,Dual Fuel,2377.0
06/08/2018 07:15:00,EDT,Natural Gas,2597.0
06/08/2018 07:15:00,EDT,Nuclear,5381.0
06/08/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:15:00,EDT,Other Renewables,275.0
06/08/2018 07:15:00,EDT,Wind,20.0
06/08/2018 07:15:00,EDT,Hydro,3236.0
06/08/2018 07:20:00,EDT,Dual Fuel,2360.0
06/08/2018 07:20:00,EDT,Natural Gas,2653.0
06/08/2018 07:20:00,EDT,Nuclear,5382.0
06/08/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:20:00,EDT,Other Renewables,273.0
06/08/2018 07:20:00,EDT,Wind,19.0
06/08/2018 07:20:00,EDT,Hydro,3208.0
06/08/2018 07:25:00,EDT,Dual Fuel,2369.0
06/08/2018 07:25:00,EDT,Natural Gas,2684.0
06/08/2018 07:25:00,EDT,Nuclear,5381.0
06/08/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:25:00,EDT,Other Renewables,272.0
06/08/2018 07:25:00,EDT,Wind,17.0
06/08/2018 07:25:00,EDT,Hydro,3160.0
06/08/2018 07:30:00,EDT,Dual Fuel,2392.0
06/08/2018 07:30:00,EDT,Natural Gas,2709.0
06/08/2018 07:30:00,EDT,Nuclear,5382.0
06/08/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:30:00,EDT,Other Renewables,272.0
06/08/2018 07:30:00,EDT,Wind,18.0
06/08/2018 07:30:00,EDT,Hydro,3157.0
06/08/2018 07:35:00,EDT,Dual Fuel,2418.0
06/08/2018 07:35:00,EDT,Natural Gas,2745.0
06/08/2018 07:35:00,EDT,Nuclear,5383.0
06/08/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:35:00,EDT,Other Renewables,274.0
06/08/2018 07:35:00,EDT,Wind,19.0
06/08/2018 07:35:00,EDT,Hydro,3172.0
06/08/2018 07:40:00,EDT,Dual Fuel,2449.0
06/08/2018 07:40:00,EDT,Natural Gas,2772.0
06/08/2018 07:40:00,EDT,Nuclear,5385.0
06/08/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 07:40:00,EDT,Other Renewables,274.0
06/08/2018 07:40:00,EDT,Wind,20.0
06/08/2018 07:40:00,EDT,Hydro,3176.0
06/08/2018 07:45:00,EDT,Dual Fuel,2461.0
06/08/2018 07:45:00,EDT,Natural Gas,2811.0
06/08/2018 07:45:00,EDT,Nuclear,5383.0
06/08/2018 07:45:00,EDT,Other Fossil Fuels,10.0
06/08/2018 07:45:00,EDT,Other Renewables,277.0
06/08/2018 07:45:00,EDT,Wind,19.0
06/08/2018 07:45:00,EDT,Hydro,3184.0
06/08/2018 07:50:00,EDT,Dual Fuel,2478.0
06/08/2018 07:50:00,EDT,Natural Gas,2835.0
06/08/2018 07:50:00,EDT,Nuclear,5383.0
06/08/2018 07:50:00,EDT,Other Fossil Fuels,19.0
06/08/2018 07:50:00,EDT,Other Renewables,278.0
06/08/2018 07:50:00,EDT,Wind,17.0
06/08/2018 07:50:00,EDT,Hydro,3169.0
06/08/2018 07:55:00,EDT,Dual Fuel,2515.0
06/08/2018 07:55:00,EDT,Natural Gas,2853.0
06/08/2018 07:55:00,EDT,Nuclear,5385.0
06/08/2018 07:55:00,EDT,Other Fossil Fuels,20.0
06/08/2018 07:55:00,EDT,Other Renewables,278.0
06/08/2018 07:55:00,EDT,Wind,16.0
06/08/2018 07:55:00,EDT,Hydro,3166.0
06/08/2018 08:00:00,EDT,Dual Fuel,2541.0
06/08/2018 08:00:00,EDT,Natural Gas,2867.0
06/08/2018 08:00:00,EDT,Nuclear,5383.0
06/08/2018 08:00:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:00:00,EDT,Other Renewables,278.0
06/08/2018 08:00:00,EDT,Wind,17.0
06/08/2018 08:00:00,EDT,Hydro,3184.0
06/08/2018 08:05:00,EDT,Dual Fuel,2499.0
06/08/2018 08:05:00,EDT,Natural Gas,2889.0
06/08/2018 08:05:00,EDT,Nuclear,5384.0
06/08/2018 08:05:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:05:00,EDT,Other Renewables,278.0
06/08/2018 08:05:00,EDT,Wind,15.0
06/08/2018 08:05:00,EDT,Hydro,3220.0
06/08/2018 08:10:00,EDT,Dual Fuel,2479.0
06/08/2018 08:10:00,EDT,Natural Gas,2915.0
06/08/2018 08:10:00,EDT,Nuclear,5385.0
06/08/2018 08:10:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:10:00,EDT,Other Renewables,278.0
06/08/2018 08:10:00,EDT,Wind,13.0
06/08/2018 08:10:00,EDT,Hydro,3221.0
06/08/2018 08:15:00,EDT,Dual Fuel,2488.0
06/08/2018 08:15:00,EDT,Natural Gas,2954.0
06/08/2018 08:15:00,EDT,Nuclear,5385.0
06/08/2018 08:15:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:15:00,EDT,Other Renewables,277.0
06/08/2018 08:15:00,EDT,Wind,11.0
06/08/2018 08:15:00,EDT,Hydro,3251.0
06/08/2018 08:20:00,EDT,Dual Fuel,2495.0
06/08/2018 08:20:00,EDT,Natural Gas,2977.0
06/08/2018 08:20:00,EDT,Nuclear,5386.0
06/08/2018 08:20:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:20:00,EDT,Other Renewables,279.0
06/08/2018 08:20:00,EDT,Wind,10.0
06/08/2018 08:20:00,EDT,Hydro,3285.0
06/08/2018 08:25:00,EDT,Dual Fuel,2485.0
06/08/2018 08:25:00,EDT,Natural Gas,2999.0
06/08/2018 08:25:00,EDT,Nuclear,5387.0
06/08/2018 08:25:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:25:00,EDT,Other Renewables,280.0
06/08/2018 08:25:00,EDT,Wind,9.0
06/08/2018 08:25:00,EDT,Hydro,3308.0
06/08/2018 08:30:00,EDT,Dual Fuel,2528.0
06/08/2018 08:30:00,EDT,Natural Gas,3051.0
06/08/2018 08:30:00,EDT,Nuclear,5384.0
06/08/2018 08:30:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:30:00,EDT,Other Renewables,280.0
06/08/2018 08:30:00,EDT,Wind,8.0
06/08/2018 08:30:00,EDT,Hydro,3322.0
06/08/2018 08:35:00,EDT,Dual Fuel,2626.0
06/08/2018 08:35:00,EDT,Natural Gas,3065.0
06/08/2018 08:35:00,EDT,Nuclear,5382.0
06/08/2018 08:35:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:35:00,EDT,Other Renewables,280.0
06/08/2018 08:35:00,EDT,Wind,8.0
06/08/2018 08:35:00,EDT,Hydro,3310.0
06/08/2018 08:40:00,EDT,Dual Fuel,2697.0
06/08/2018 08:40:00,EDT,Natural Gas,3080.0
06/08/2018 08:40:00,EDT,Nuclear,5383.0
06/08/2018 08:40:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:40:00,EDT,Other Renewables,279.0
06/08/2018 08:40:00,EDT,Wind,9.0
06/08/2018 08:40:00,EDT,Hydro,3284.0
06/08/2018 08:45:00,EDT,Dual Fuel,2752.0
06/08/2018 08:45:00,EDT,Natural Gas,3109.0
06/08/2018 08:45:00,EDT,Nuclear,5380.0
06/08/2018 08:45:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:45:00,EDT,Other Renewables,278.0
06/08/2018 08:45:00,EDT,Wind,8.0
06/08/2018 08:45:00,EDT,Hydro,3236.0
06/08/2018 08:50:00,EDT,Dual Fuel,2797.0
06/08/2018 08:50:00,EDT,Natural Gas,3102.0
06/08/2018 08:50:00,EDT,Nuclear,5384.0
06/08/2018 08:50:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:50:00,EDT,Other Renewables,280.0
06/08/2018 08:50:00,EDT,Wind,8.0
06/08/2018 08:50:00,EDT,Hydro,3252.0
06/08/2018 08:55:00,EDT,Dual Fuel,2884.0
06/08/2018 08:55:00,EDT,Natural Gas,3097.0
06/08/2018 08:55:00,EDT,Nuclear,5383.0
06/08/2018 08:55:00,EDT,Other Fossil Fuels,20.0
06/08/2018 08:55:00,EDT,Other Renewables,282.0
06/08/2018 08:55:00,EDT,Wind,8.0
06/08/2018 08:55:00,EDT,Hydro,3281.0
06/08/2018 09:00:00,EDT,Dual Fuel,2939.0
06/08/2018 09:00:00,EDT,Natural Gas,3095.0
06/08/2018 09:00:00,EDT,Nuclear,5383.0
06/08/2018 09:00:00,EDT,Other Fossil Fuels,20.0
06/08/2018 09:00:00,EDT,Other Renewables,283.0
06/08/2018 09:00:00,EDT,Wind,12.0
06/08/2018 09:00:00,EDT,Hydro,3271.0
06/08/2018 09:05:00,EDT,Dual Fuel,2856.0
06/08/2018 09:05:00,EDT,Natural Gas,3079.0
06/08/2018 09:05:00,EDT,Nuclear,5384.0
06/08/2018 09:05:00,EDT,Other Fossil Fuels,20.0
06/08/2018 09:05:00,EDT,Other Renewables,282.0
06/08/2018 09:05:00,EDT,Wind,14.0
06/08/2018 09:05:00,EDT,Hydro,3297.0
06/08/2018 09:10:00,EDT,Dual Fuel,2848.0
06/08/2018 09:10:00,EDT,Natural Gas,3054.0
06/08/2018 09:10:00,EDT,Nuclear,5387.0
06/08/2018 09:10:00,EDT,Other Fossil Fuels,18.0
06/08/2018 09:10:00,EDT,Other Renewables,285.0
06/08/2018 09:10:00,EDT,Wind,16.0
06/08/2018 09:10:00,EDT,Hydro,3342.0
06/08/2018 09:15:00,EDT,Dual Fuel,2874.0
06/08/2018 09:15:00,EDT,Natural Gas,3065.0
06/08/2018 09:15:00,EDT,Nuclear,5386.0
06/08/2018 09:15:00,EDT,Other Fossil Fuels,7.0
06/08/2018 09:15:00,EDT,Other Renewables,282.0
06/08/2018 09:15:00,EDT,Wind,10.0
06/08/2018 09:15:00,EDT,Hydro,3405.0
06/08/2018 09:20:00,EDT,Dual Fuel,2839.0
06/08/2018 09:20:00,EDT,Natural Gas,3084.0
06/08/2018 09:20:00,EDT,Nuclear,5385.0
06/08/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 09:20:00,EDT,Other Renewables,286.0
06/08/2018 09:20:00,EDT,Wind,10.0
06/08/2018 09:20:00,EDT,Hydro,3455.0
06/08/2018 09:25:00,EDT,Dual Fuel,2806.0
06/08/2018 09:25:00,EDT,Natural Gas,3089.0
06/08/2018 09:25:00,EDT,Nuclear,5383.0
06/08/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 09:25:00,EDT,Other Renewables,285.0
06/08/2018 09:25:00,EDT,Wind,11.0
06/08/2018 09:25:00,EDT,Hydro,3468.0
06/08/2018 09:30:00,EDT,Dual Fuel,2912.0
06/08/2018 09:30:00,EDT,Natural Gas,3089.0
06/08/2018 09:30:00,EDT,Nuclear,5381.0
06/08/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 09:30:00,EDT,Other Renewables,284.0
06/08/2018 09:30:00,EDT,Wind,11.0
06/08/2018 09:30:00,EDT,Hydro,3393.0
06/08/2018 09:35:00,EDT,Dual Fuel,3053.0
06/08/2018 09:35:00,EDT,Natural Gas,3158.0
06/08/2018 09:35:00,EDT,Nuclear,5379.0
06/08/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 09:35:00,EDT,Other Renewables,280.0
06/08/2018 09:35:00,EDT,Wind,12.0
06/08/2018 09:35:00,EDT,Hydro,3211.0
06/08/2018 09:40:00,EDT,Dual Fuel,3059.0
06/08/2018 09:40:00,EDT,Natural Gas,3184.0
06/08/2018 09:40:00,EDT,Nuclear,5379.0
06/08/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/08/2018 09:40:00,EDT,Other Renewables,284.0
06/08/2018 09:40:00,EDT,Wind,16.0
06/08/2018 09:40:00,EDT,Hydro,3199.0
06/08/2018 09:45:00,EDT,Dual Fuel,3103.0
06/08/2018 09:45:00,EDT,Natural Gas,3170.0
06/08/2018 09:45:00,EDT,Nuclear,5376.0
06/08/2018 09:45:00,EDT,Other Fossil Fuels,8.0
06/08/2018 09:45:00,EDT,Other Renewables,282.0
06/08/2018 09:45:00,EDT,Wind,20.0
06/08/2018 09:45:00,EDT,Hydro,3204.0
06/08/2018 09:50:00,EDT,Dual Fuel,3157.0
06/08/2018 09:50:00,EDT,Natural Gas,3157.0
06/08/2018 09:50:00,EDT,Nuclear,5374.0
06/08/2018 09:50:00,EDT,Other Fossil Fuels,16.0
06/08/2018 09:50:00,EDT,Other Renewables,284.0
06/08/2018 09:50:00,EDT,Wind,23.0
06/08/2018 09:50:00,EDT,Hydro,3208.0
06/08/2018 09:55:00,EDT,Dual Fuel,3169.0
06/08/2018 09:55:00,EDT,Natural Gas,3162.0
06/08/2018 09:55:00,EDT,Nuclear,5373.0
06/08/2018 09:55:00,EDT,Other Fossil Fuels,17.0
06/08/2018 09:55:00,EDT,Other Renewables,286.0
06/08/2018 09:55:00,EDT,Wind,23.0
06/08/2018 09:55:00,EDT,Hydro,3179.0
06/08/2018 10:00:00,EDT,Dual Fuel,3199.0
06/08/2018 10:00:00,EDT,Natural Gas,3212.0
06/08/2018 10:00:00,EDT,Nuclear,5371.0
06/08/2018 10:00:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:00:00,EDT,Other Renewables,284.0
06/08/2018 10:00:00,EDT,Wind,22.0
06/08/2018 10:00:00,EDT,Hydro,3152.0
06/08/2018 10:05:00,EDT,Dual Fuel,3141.0
06/08/2018 10:05:00,EDT,Natural Gas,3235.0
06/08/2018 10:05:00,EDT,Nuclear,5371.0
06/08/2018 10:05:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:05:00,EDT,Other Renewables,286.0
06/08/2018 10:05:00,EDT,Wind,21.0
06/08/2018 10:05:00,EDT,Hydro,3144.0
06/08/2018 10:10:00,EDT,Dual Fuel,3146.0
06/08/2018 10:10:00,EDT,Natural Gas,3230.0
06/08/2018 10:10:00,EDT,Nuclear,5372.0
06/08/2018 10:10:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:10:00,EDT,Other Renewables,281.0
06/08/2018 10:10:00,EDT,Wind,17.0
06/08/2018 10:10:00,EDT,Hydro,3155.0
06/08/2018 10:15:00,EDT,Dual Fuel,3165.0
06/08/2018 10:15:00,EDT,Natural Gas,3229.0
06/08/2018 10:15:00,EDT,Nuclear,5372.0
06/08/2018 10:15:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:15:00,EDT,Other Renewables,284.0
06/08/2018 10:15:00,EDT,Wind,18.0
06/08/2018 10:15:00,EDT,Hydro,3133.0
06/08/2018 10:20:00,EDT,Dual Fuel,3164.0
06/08/2018 10:20:00,EDT,Natural Gas,3236.0
06/08/2018 10:20:00,EDT,Nuclear,5372.0
06/08/2018 10:20:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:20:00,EDT,Other Renewables,284.0
06/08/2018 10:20:00,EDT,Wind,18.0
06/08/2018 10:20:00,EDT,Hydro,3118.0
06/08/2018 10:25:00,EDT,Dual Fuel,3183.0
06/08/2018 10:25:00,EDT,Natural Gas,3243.0
06/08/2018 10:25:00,EDT,Nuclear,5374.0
06/08/2018 10:25:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:25:00,EDT,Other Renewables,281.0
06/08/2018 10:25:00,EDT,Wind,19.0
06/08/2018 10:25:00,EDT,Hydro,3104.0
06/08/2018 10:30:00,EDT,Dual Fuel,3217.0
06/08/2018 10:30:00,EDT,Natural Gas,3250.0
06/08/2018 10:30:00,EDT,Nuclear,5375.0
06/08/2018 10:30:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:30:00,EDT,Other Renewables,283.0
06/08/2018 10:30:00,EDT,Wind,20.0
06/08/2018 10:30:00,EDT,Hydro,3106.0
06/08/2018 10:35:00,EDT,Dual Fuel,3220.0
06/08/2018 10:35:00,EDT,Natural Gas,3243.0
06/08/2018 10:35:00,EDT,Nuclear,5374.0
06/08/2018 10:35:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:35:00,EDT,Other Renewables,287.0
06/08/2018 10:35:00,EDT,Wind,21.0
06/08/2018 10:35:00,EDT,Hydro,3107.0
06/08/2018 10:40:00,EDT,Dual Fuel,3257.0
06/08/2018 10:40:00,EDT,Natural Gas,3244.0
06/08/2018 10:40:00,EDT,Nuclear,5373.0
06/08/2018 10:40:00,EDT,Other Fossil Fuels,18.0
06/08/2018 10:40:00,EDT,Other Renewables,286.0
06/08/2018 10:40:00,EDT,Wind,23.0
06/08/2018 10:40:00,EDT,Hydro,3111.0
06/08/2018 10:45:00,EDT,Dual Fuel,3299.0
06/08/2018 10:45:00,EDT,Natural Gas,3245.0
06/08/2018 10:45:00,EDT,Nuclear,5374.0
06/08/2018 10:45:00,EDT,Other Fossil Fuels,17.0
06/08/2018 10:45:00,EDT,Other Renewables,286.0
06/08/2018 10:45:00,EDT,Wind,25.0
06/08/2018 10:45:00,EDT,Hydro,3108.0
06/08/2018 10:50:00,EDT,Dual Fuel,3354.0
06/08/2018 10:50:00,EDT,Natural Gas,3244.0
06/08/2018 10:50:00,EDT,Nuclear,5373.0
06/08/2018 10:50:00,EDT,Other Fossil Fuels,17.0
06/08/2018 10:50:00,EDT,Other Renewables,287.0
06/08/2018 10:50:00,EDT,Wind,26.0
06/08/2018 10:50:00,EDT,Hydro,3105.0
06/08/2018 10:55:00,EDT,Dual Fuel,3402.0
06/08/2018 10:55:00,EDT,Natural Gas,3248.0
06/08/2018 10:55:00,EDT,Nuclear,5372.0
06/08/2018 10:55:00,EDT,Other Fossil Fuels,17.0
06/08/2018 10:55:00,EDT,Other Renewables,286.0
06/08/2018 10:55:00,EDT,Wind,28.0
06/08/2018 10:55:00,EDT,Hydro,3105.0
06/08/2018 11:00:00,EDT,Dual Fuel,3409.0
06/08/2018 11:00:00,EDT,Natural Gas,3256.0
06/08/2018 11:00:00,EDT,Nuclear,5373.0
06/08/2018 11:00:00,EDT,Other Fossil Fuels,17.0
06/08/2018 11:00:00,EDT,Other Renewables,288.0
06/08/2018 11:00:00,EDT,Wind,27.0
06/08/2018 11:00:00,EDT,Hydro,3137.0
06/08/2018 11:05:00,EDT,Dual Fuel,3387.0
06/08/2018 11:05:00,EDT,Natural Gas,3296.0
06/08/2018 11:05:00,EDT,Nuclear,5373.0
06/08/2018 11:05:00,EDT,Other Fossil Fuels,17.0
06/08/2018 11:05:00,EDT,Other Renewables,284.0
06/08/2018 11:05:00,EDT,Wind,26.0
06/08/2018 11:05:00,EDT,Hydro,3150.0
06/08/2018 11:10:00,EDT,Dual Fuel,3444.0
06/08/2018 11:10:00,EDT,Natural Gas,3311.0
06/08/2018 11:10:00,EDT,Nuclear,5375.0
06/08/2018 11:10:00,EDT,Other Fossil Fuels,16.0
06/08/2018 11:10:00,EDT,Other Renewables,285.0
06/08/2018 11:10:00,EDT,Wind,30.0
06/08/2018 11:10:00,EDT,Hydro,3143.0
06/08/2018 11:15:00,EDT,Dual Fuel,3496.0
06/08/2018 11:15:00,EDT,Natural Gas,3293.0
06/08/2018 11:15:00,EDT,Nuclear,5376.0
06/08/2018 11:15:00,EDT,Other Fossil Fuels,5.0
06/08/2018 11:15:00,EDT,Other Renewables,287.0
06/08/2018 11:15:00,EDT,Wind,36.0
06/08/2018 11:15:00,EDT,Hydro,3139.0
06/08/2018 11:20:00,EDT,Dual Fuel,3553.0
06/08/2018 11:20:00,EDT,Natural Gas,3319.0
06/08/2018 11:20:00,EDT,Nuclear,5375.0
06/08/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:20:00,EDT,Other Renewables,285.0
06/08/2018 11:20:00,EDT,Wind,40.0
06/08/2018 11:20:00,EDT,Hydro,3143.0
06/08/2018 11:25:00,EDT,Dual Fuel,3573.0
06/08/2018 11:25:00,EDT,Natural Gas,3296.0
06/08/2018 11:25:00,EDT,Nuclear,5375.0
06/08/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:25:00,EDT,Other Renewables,291.0
06/08/2018 11:25:00,EDT,Wind,41.0
06/08/2018 11:25:00,EDT,Hydro,3145.0
06/08/2018 11:30:00,EDT,Dual Fuel,3594.0
06/08/2018 11:30:00,EDT,Natural Gas,3277.0
06/08/2018 11:30:00,EDT,Nuclear,5375.0
06/08/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:30:00,EDT,Other Renewables,291.0
06/08/2018 11:30:00,EDT,Wind,44.0
06/08/2018 11:30:00,EDT,Hydro,3143.0
06/08/2018 11:35:00,EDT,Dual Fuel,3627.0
06/08/2018 11:35:00,EDT,Natural Gas,3262.0
06/08/2018 11:35:00,EDT,Nuclear,5375.0
06/08/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/08/2018 11:35:00,EDT,Other Renewables,289.0
06/08/2018 11:35:00,EDT,Wind,44.0
06/08/2018 11:35:00,EDT,Hydro,3152.0
06/08/2018 11:38:06,EDT,Dual Fuel,3656.0
06/08/2018 11:38:06,EDT,Natural Gas,3263.0
06/08/2018 11:38:06,EDT,Nuclear,5374.0
06/08/2018 11:38:06,EDT,Other Fossil Fuels,0.0
06/08/2018 11:38:06,EDT,Other Renewables,288.0
06/08/2018 11:38:06,EDT,Wind,44.0
06/08/2018 11:38:06,EDT,Hydro,3144.0
06/08/2018 11:40:00,EDT,Dual Fuel,3677.0
