Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2021 05:45:00,EDT,Dual Fuel,1850.0
05/29/2021 05:45:00,EDT,Natural Gas,1324.0
05/29/2021 05:45:00,EDT,Nuclear,3350.0
05/29/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 05:45:00,EDT,Other Renewables,265.0
05/29/2021 05:45:00,EDT,Wind,610.0
05/29/2021 05:45:00,EDT,Hydro,2221.0
05/29/2021 05:50:00,EDT,Dual Fuel,1846.0
05/29/2021 05:50:00,EDT,Natural Gas,1332.0
05/29/2021 05:50:00,EDT,Nuclear,3349.0
05/29/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 05:50:00,EDT,Other Renewables,268.0
05/29/2021 05:50:00,EDT,Wind,583.0
05/29/2021 05:50:00,EDT,Hydro,2252.0
05/29/2021 05:55:00,EDT,Dual Fuel,1837.0
05/29/2021 05:55:00,EDT,Natural Gas,1340.0
05/29/2021 05:55:00,EDT,Nuclear,3348.0
05/29/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 05:55:00,EDT,Other Renewables,261.0
05/29/2021 05:55:00,EDT,Wind,575.0
05/29/2021 05:55:00,EDT,Hydro,2258.0
05/29/2021 06:00:00,EDT,Dual Fuel,1825.0
05/29/2021 06:00:00,EDT,Natural Gas,1340.0
05/29/2021 06:00:00,EDT,Nuclear,3348.0
05/29/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:00:00,EDT,Other Renewables,264.0
05/29/2021 06:00:00,EDT,Wind,566.0
05/29/2021 06:00:00,EDT,Hydro,2252.0
05/29/2021 06:05:00,EDT,Dual Fuel,1781.0
05/29/2021 06:05:00,EDT,Natural Gas,1325.0
05/29/2021 06:05:00,EDT,Nuclear,3350.0
05/29/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:05:00,EDT,Other Renewables,258.0
05/29/2021 06:05:00,EDT,Wind,552.0
05/29/2021 06:05:00,EDT,Hydro,2353.0
05/29/2021 06:10:00,EDT,Dual Fuel,1727.0
05/29/2021 06:10:00,EDT,Natural Gas,1376.0
05/29/2021 06:10:00,EDT,Nuclear,3351.0
05/29/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:10:00,EDT,Other Renewables,254.0
05/29/2021 06:10:00,EDT,Wind,547.0
05/29/2021 06:10:00,EDT,Hydro,2468.0
05/29/2021 06:15:00,EDT,Dual Fuel,1695.0
05/29/2021 06:15:00,EDT,Natural Gas,1424.0
05/29/2021 06:15:00,EDT,Nuclear,3351.0
05/29/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:15:00,EDT,Other Renewables,253.0
05/29/2021 06:15:00,EDT,Wind,546.0
05/29/2021 06:15:00,EDT,Hydro,2464.0
05/29/2021 06:20:00,EDT,Dual Fuel,1692.0
05/29/2021 06:20:00,EDT,Natural Gas,1431.0
05/29/2021 06:20:00,EDT,Nuclear,3349.0
05/29/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:20:00,EDT,Other Renewables,263.0
05/29/2021 06:20:00,EDT,Wind,545.0
05/29/2021 06:20:00,EDT,Hydro,2507.0
05/29/2021 06:25:00,EDT,Dual Fuel,1702.0
05/29/2021 06:25:00,EDT,Natural Gas,1451.0
05/29/2021 06:25:00,EDT,Nuclear,3348.0
05/29/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:25:00,EDT,Other Renewables,266.0
05/29/2021 06:25:00,EDT,Wind,531.0
05/29/2021 06:25:00,EDT,Hydro,2520.0
05/29/2021 06:30:00,EDT,Dual Fuel,1730.0
05/29/2021 06:30:00,EDT,Natural Gas,1459.0
05/29/2021 06:30:00,EDT,Nuclear,3349.0
05/29/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:30:00,EDT,Other Renewables,264.0
05/29/2021 06:30:00,EDT,Wind,509.0
05/29/2021 06:30:00,EDT,Hydro,2503.0
05/29/2021 06:35:00,EDT,Dual Fuel,1778.0
05/29/2021 06:35:00,EDT,Natural Gas,1469.0
05/29/2021 06:35:00,EDT,Nuclear,3352.0
05/29/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:35:00,EDT,Other Renewables,266.0
05/29/2021 06:35:00,EDT,Wind,499.0
05/29/2021 06:35:00,EDT,Hydro,2491.0
05/29/2021 06:40:00,EDT,Dual Fuel,1782.0
05/29/2021 06:40:00,EDT,Natural Gas,1463.0
05/29/2021 06:40:00,EDT,Nuclear,3349.0
05/29/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:40:00,EDT,Other Renewables,267.0
05/29/2021 06:40:00,EDT,Wind,480.0
05/29/2021 06:40:00,EDT,Hydro,2499.0
05/29/2021 06:45:00,EDT,Dual Fuel,1781.0
05/29/2021 06:45:00,EDT,Natural Gas,1462.0
05/29/2021 06:45:00,EDT,Nuclear,3348.0
05/29/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:45:00,EDT,Other Renewables,266.0
05/29/2021 06:45:00,EDT,Wind,475.0
05/29/2021 06:45:00,EDT,Hydro,2526.0
05/29/2021 06:50:00,EDT,Dual Fuel,1781.0
05/29/2021 06:50:00,EDT,Natural Gas,1512.0
05/29/2021 06:50:00,EDT,Nuclear,3348.0
05/29/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:50:00,EDT,Other Renewables,265.0
05/29/2021 06:50:00,EDT,Wind,471.0
05/29/2021 06:50:00,EDT,Hydro,2525.0
05/29/2021 06:55:00,EDT,Dual Fuel,1790.0
05/29/2021 06:55:00,EDT,Natural Gas,1584.0
05/29/2021 06:55:00,EDT,Nuclear,3350.0
05/29/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 06:55:00,EDT,Other Renewables,267.0
05/29/2021 06:55:00,EDT,Wind,449.0
05/29/2021 06:55:00,EDT,Hydro,2537.0
05/29/2021 07:00:00,EDT,Dual Fuel,1751.0
05/29/2021 07:00:00,EDT,Natural Gas,1580.0
05/29/2021 07:00:00,EDT,Nuclear,3351.0
05/29/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:00:00,EDT,Other Renewables,266.0
05/29/2021 07:00:00,EDT,Wind,437.0
05/29/2021 07:00:00,EDT,Hydro,2597.0
05/29/2021 07:05:00,EDT,Dual Fuel,1660.0
05/29/2021 07:05:00,EDT,Natural Gas,1599.0
05/29/2021 07:05:00,EDT,Nuclear,3351.0
05/29/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:05:00,EDT,Other Renewables,267.0
05/29/2021 07:05:00,EDT,Wind,430.0
05/29/2021 07:05:00,EDT,Hydro,2668.0
05/29/2021 07:10:00,EDT,Dual Fuel,1623.0
05/29/2021 07:10:00,EDT,Natural Gas,1680.0
05/29/2021 07:10:00,EDT,Nuclear,3350.0
05/29/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:10:00,EDT,Other Renewables,267.0
05/29/2021 07:10:00,EDT,Wind,392.0
05/29/2021 07:10:00,EDT,Hydro,2636.0
05/29/2021 07:15:00,EDT,Dual Fuel,1602.0
05/29/2021 07:15:00,EDT,Natural Gas,1699.0
05/29/2021 07:15:00,EDT,Nuclear,3349.0
05/29/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:15:00,EDT,Other Renewables,268.0
05/29/2021 07:15:00,EDT,Wind,363.0
05/29/2021 07:15:00,EDT,Hydro,2729.0
05/29/2021 07:20:00,EDT,Dual Fuel,1634.0
05/29/2021 07:20:00,EDT,Natural Gas,1706.0
05/29/2021 07:20:00,EDT,Nuclear,3348.0
05/29/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:20:00,EDT,Other Renewables,272.0
05/29/2021 07:20:00,EDT,Wind,351.0
05/29/2021 07:20:00,EDT,Hydro,2805.0
05/29/2021 07:25:00,EDT,Dual Fuel,1703.0
05/29/2021 07:25:00,EDT,Natural Gas,1750.0
05/29/2021 07:25:00,EDT,Nuclear,3347.0
05/29/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:25:00,EDT,Other Renewables,268.0
05/29/2021 07:25:00,EDT,Wind,362.0
05/29/2021 07:25:00,EDT,Hydro,2800.0
05/29/2021 07:30:00,EDT,Dual Fuel,1756.0
05/29/2021 07:30:00,EDT,Natural Gas,1766.0
05/29/2021 07:30:00,EDT,Nuclear,3349.0
05/29/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:30:00,EDT,Other Renewables,264.0
05/29/2021 07:30:00,EDT,Wind,384.0
05/29/2021 07:30:00,EDT,Hydro,2717.0
05/29/2021 07:35:00,EDT,Dual Fuel,1791.0
05/29/2021 07:35:00,EDT,Natural Gas,1802.0
05/29/2021 07:35:00,EDT,Nuclear,3350.0
05/29/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:35:00,EDT,Other Renewables,263.0
05/29/2021 07:35:00,EDT,Wind,400.0
05/29/2021 07:35:00,EDT,Hydro,2763.0
05/29/2021 07:40:00,EDT,Dual Fuel,1799.0
05/29/2021 07:40:00,EDT,Natural Gas,1828.0
05/29/2021 07:40:00,EDT,Nuclear,3350.0
05/29/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:40:00,EDT,Other Renewables,265.0
05/29/2021 07:40:00,EDT,Wind,405.0
05/29/2021 07:40:00,EDT,Hydro,2729.0
05/29/2021 07:45:00,EDT,Dual Fuel,1835.0
05/29/2021 07:45:00,EDT,Natural Gas,1839.0
05/29/2021 07:45:00,EDT,Nuclear,3349.0
05/29/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:45:00,EDT,Other Renewables,267.0
05/29/2021 07:45:00,EDT,Wind,390.0
05/29/2021 07:45:00,EDT,Hydro,2759.0
05/29/2021 07:50:00,EDT,Dual Fuel,1841.0
05/29/2021 07:50:00,EDT,Natural Gas,1852.0
05/29/2021 07:50:00,EDT,Nuclear,3348.0
05/29/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:50:00,EDT,Other Renewables,268.0
05/29/2021 07:50:00,EDT,Wind,376.0
05/29/2021 07:50:00,EDT,Hydro,2768.0
05/29/2021 07:55:00,EDT,Dual Fuel,1847.0
05/29/2021 07:55:00,EDT,Natural Gas,1928.0
05/29/2021 07:55:00,EDT,Nuclear,3348.0
05/29/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 07:55:00,EDT,Other Renewables,264.0
05/29/2021 07:55:00,EDT,Wind,379.0
05/29/2021 07:55:00,EDT,Hydro,2760.0
05/29/2021 08:00:00,EDT,Dual Fuel,1875.0
05/29/2021 08:00:00,EDT,Natural Gas,1963.0
05/29/2021 08:00:00,EDT,Nuclear,3348.0
05/29/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:00:00,EDT,Other Renewables,267.0
05/29/2021 08:00:00,EDT,Wind,370.0
05/29/2021 08:00:00,EDT,Hydro,2721.0
05/29/2021 08:05:00,EDT,Dual Fuel,1904.0
05/29/2021 08:05:00,EDT,Natural Gas,1980.0
05/29/2021 08:05:00,EDT,Nuclear,3349.0
05/29/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:05:00,EDT,Other Renewables,266.0
05/29/2021 08:05:00,EDT,Wind,363.0
05/29/2021 08:05:00,EDT,Hydro,2769.0
05/29/2021 08:10:00,EDT,Dual Fuel,1925.0
05/29/2021 08:10:00,EDT,Natural Gas,2019.0
05/29/2021 08:10:00,EDT,Nuclear,3349.0
05/29/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:10:00,EDT,Other Renewables,264.0
05/29/2021 08:10:00,EDT,Wind,368.0
05/29/2021 08:10:00,EDT,Hydro,2758.0
05/29/2021 08:15:00,EDT,Dual Fuel,1946.0
05/29/2021 08:15:00,EDT,Natural Gas,2017.0
05/29/2021 08:15:00,EDT,Nuclear,3350.0
05/29/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:15:00,EDT,Other Renewables,264.0
05/29/2021 08:15:00,EDT,Wind,365.0
05/29/2021 08:15:00,EDT,Hydro,2794.0
05/29/2021 08:20:00,EDT,Dual Fuel,1915.0
05/29/2021 08:20:00,EDT,Natural Gas,1998.0
05/29/2021 08:20:00,EDT,Nuclear,3350.0
05/29/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:20:00,EDT,Other Renewables,263.0
05/29/2021 08:20:00,EDT,Wind,361.0
05/29/2021 08:20:00,EDT,Hydro,2788.0
05/29/2021 08:25:00,EDT,Dual Fuel,1901.0
05/29/2021 08:25:00,EDT,Natural Gas,2001.0
05/29/2021 08:25:00,EDT,Nuclear,3348.0
05/29/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:25:00,EDT,Other Renewables,264.0
05/29/2021 08:25:00,EDT,Wind,365.0
05/29/2021 08:25:00,EDT,Hydro,2822.0
05/29/2021 08:30:00,EDT,Dual Fuel,1920.0
05/29/2021 08:30:00,EDT,Natural Gas,2035.0
05/29/2021 08:30:00,EDT,Nuclear,3350.0
05/29/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:30:00,EDT,Other Renewables,266.0
05/29/2021 08:30:00,EDT,Wind,360.0
05/29/2021 08:30:00,EDT,Hydro,2852.0
05/29/2021 08:35:00,EDT,Dual Fuel,1948.0
05/29/2021 08:35:00,EDT,Natural Gas,2071.0
05/29/2021 08:35:00,EDT,Nuclear,3350.0
05/29/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:35:00,EDT,Other Renewables,266.0
05/29/2021 08:35:00,EDT,Wind,359.0
05/29/2021 08:35:00,EDT,Hydro,2880.0
05/29/2021 08:40:00,EDT,Dual Fuel,1995.0
05/29/2021 08:40:00,EDT,Natural Gas,2073.0
05/29/2021 08:40:00,EDT,Nuclear,3351.0
05/29/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:40:00,EDT,Other Renewables,266.0
05/29/2021 08:40:00,EDT,Wind,368.0
05/29/2021 08:40:00,EDT,Hydro,2879.0
05/29/2021 08:45:00,EDT,Dual Fuel,2047.0
05/29/2021 08:45:00,EDT,Natural Gas,2097.0
05/29/2021 08:45:00,EDT,Nuclear,3348.0
05/29/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:45:00,EDT,Other Renewables,263.0
05/29/2021 08:45:00,EDT,Wind,387.0
05/29/2021 08:45:00,EDT,Hydro,2852.0
05/29/2021 08:50:00,EDT,Dual Fuel,2123.0
05/29/2021 08:50:00,EDT,Natural Gas,2120.0
05/29/2021 08:50:00,EDT,Nuclear,3349.0
05/29/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:50:00,EDT,Other Renewables,267.0
05/29/2021 08:50:00,EDT,Wind,417.0
05/29/2021 08:50:00,EDT,Hydro,2793.0
05/29/2021 08:55:00,EDT,Dual Fuel,2145.0
05/29/2021 08:55:00,EDT,Natural Gas,2173.0
05/29/2021 08:55:00,EDT,Nuclear,3351.0
05/29/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 08:55:00,EDT,Other Renewables,264.0
05/29/2021 08:55:00,EDT,Wind,441.0
05/29/2021 08:55:00,EDT,Hydro,2813.0
05/29/2021 09:00:00,EDT,Dual Fuel,2172.0
05/29/2021 09:00:00,EDT,Natural Gas,2240.0
05/29/2021 09:00:00,EDT,Nuclear,3351.0
05/29/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:00:00,EDT,Other Renewables,261.0
05/29/2021 09:00:00,EDT,Wind,475.0
05/29/2021 09:00:00,EDT,Hydro,2848.0
05/29/2021 09:05:00,EDT,Dual Fuel,2174.0
05/29/2021 09:05:00,EDT,Natural Gas,2243.0
05/29/2021 09:05:00,EDT,Nuclear,3349.0
05/29/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:05:00,EDT,Other Renewables,260.0
05/29/2021 09:05:00,EDT,Wind,462.0
05/29/2021 09:05:00,EDT,Hydro,2822.0
05/29/2021 09:10:00,EDT,Dual Fuel,2213.0
05/29/2021 09:10:00,EDT,Natural Gas,2243.0
05/29/2021 09:10:00,EDT,Nuclear,3348.0
05/29/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:10:00,EDT,Other Renewables,265.0
05/29/2021 09:10:00,EDT,Wind,485.0
05/29/2021 09:10:00,EDT,Hydro,2690.0
05/29/2021 09:15:00,EDT,Dual Fuel,2211.0
05/29/2021 09:15:00,EDT,Natural Gas,2248.0
05/29/2021 09:15:00,EDT,Nuclear,3350.0
05/29/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:15:00,EDT,Other Renewables,265.0
05/29/2021 09:15:00,EDT,Wind,510.0
05/29/2021 09:15:00,EDT,Hydro,2667.0
05/29/2021 09:20:00,EDT,Dual Fuel,2183.0
05/29/2021 09:20:00,EDT,Natural Gas,2278.0
05/29/2021 09:20:00,EDT,Nuclear,3350.0
05/29/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:20:00,EDT,Other Renewables,265.0
05/29/2021 09:20:00,EDT,Wind,509.0
05/29/2021 09:20:00,EDT,Hydro,2774.0
05/29/2021 09:25:00,EDT,Dual Fuel,2158.0
05/29/2021 09:25:00,EDT,Natural Gas,2323.0
05/29/2021 09:25:00,EDT,Nuclear,3348.0
05/29/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:25:00,EDT,Other Renewables,265.0
05/29/2021 09:25:00,EDT,Wind,518.0
05/29/2021 09:25:00,EDT,Hydro,2810.0
05/29/2021 09:30:00,EDT,Dual Fuel,2183.0
05/29/2021 09:30:00,EDT,Natural Gas,2336.0
05/29/2021 09:30:00,EDT,Nuclear,3349.0
05/29/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:30:00,EDT,Other Renewables,263.0
05/29/2021 09:30:00,EDT,Wind,530.0
05/29/2021 09:30:00,EDT,Hydro,2814.0
05/29/2021 09:35:00,EDT,Dual Fuel,2180.0
05/29/2021 09:35:00,EDT,Natural Gas,2368.0
05/29/2021 09:35:00,EDT,Nuclear,3350.0
05/29/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:35:00,EDT,Other Renewables,266.0
05/29/2021 09:35:00,EDT,Wind,561.0
05/29/2021 09:35:00,EDT,Hydro,2823.0
05/29/2021 09:40:00,EDT,Dual Fuel,2120.0
05/29/2021 09:40:00,EDT,Natural Gas,2419.0
05/29/2021 09:40:00,EDT,Nuclear,3350.0
05/29/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:40:00,EDT,Other Renewables,264.0
05/29/2021 09:40:00,EDT,Wind,568.0
05/29/2021 09:40:00,EDT,Hydro,2831.0
05/29/2021 09:45:00,EDT,Dual Fuel,2125.0
05/29/2021 09:45:00,EDT,Natural Gas,2447.0
05/29/2021 09:45:00,EDT,Nuclear,3350.0
05/29/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:45:00,EDT,Other Renewables,264.0
05/29/2021 09:45:00,EDT,Wind,582.0
05/29/2021 09:45:00,EDT,Hydro,2842.0
05/29/2021 09:50:00,EDT,Dual Fuel,2136.0
05/29/2021 09:50:00,EDT,Natural Gas,2450.0
05/29/2021 09:50:00,EDT,Nuclear,3349.0
05/29/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:50:00,EDT,Other Renewables,264.0
05/29/2021 09:50:00,EDT,Wind,587.0
05/29/2021 09:50:00,EDT,Hydro,2843.0
05/29/2021 09:55:00,EDT,Dual Fuel,2158.0
05/29/2021 09:55:00,EDT,Natural Gas,2477.0
05/29/2021 09:55:00,EDT,Nuclear,3346.0
05/29/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 09:55:00,EDT,Other Renewables,263.0
05/29/2021 09:55:00,EDT,Wind,593.0
05/29/2021 09:55:00,EDT,Hydro,2862.0
05/29/2021 10:00:00,EDT,Dual Fuel,2216.0
05/29/2021 10:00:00,EDT,Natural Gas,2476.0
05/29/2021 10:00:00,EDT,Nuclear,3349.0
05/29/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:00:00,EDT,Other Renewables,262.0
05/29/2021 10:00:00,EDT,Wind,609.0
05/29/2021 10:00:00,EDT,Hydro,2841.0
05/29/2021 10:05:00,EDT,Dual Fuel,2326.0
05/29/2021 10:05:00,EDT,Natural Gas,2490.0
05/29/2021 10:05:00,EDT,Nuclear,3348.0
05/29/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:05:00,EDT,Other Renewables,265.0
05/29/2021 10:05:00,EDT,Wind,634.0
05/29/2021 10:05:00,EDT,Hydro,2833.0
05/29/2021 10:10:00,EDT,Dual Fuel,2425.0
05/29/2021 10:10:00,EDT,Natural Gas,2519.0
05/29/2021 10:10:00,EDT,Nuclear,3347.0
05/29/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:10:00,EDT,Other Renewables,262.0
05/29/2021 10:10:00,EDT,Wind,656.0
05/29/2021 10:10:00,EDT,Hydro,2756.0
05/29/2021 10:15:00,EDT,Dual Fuel,2490.0
05/29/2021 10:15:00,EDT,Natural Gas,2562.0
05/29/2021 10:15:00,EDT,Nuclear,3347.0
05/29/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:15:00,EDT,Other Renewables,260.0
05/29/2021 10:15:00,EDT,Wind,653.0
05/29/2021 10:15:00,EDT,Hydro,2723.0
05/29/2021 10:20:00,EDT,Dual Fuel,2506.0
05/29/2021 10:20:00,EDT,Natural Gas,2619.0
05/29/2021 10:20:00,EDT,Nuclear,3348.0
05/29/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:20:00,EDT,Other Renewables,257.0
05/29/2021 10:20:00,EDT,Wind,653.0
05/29/2021 10:20:00,EDT,Hydro,2656.0
05/29/2021 10:25:00,EDT,Dual Fuel,2500.0
05/29/2021 10:25:00,EDT,Natural Gas,2655.0
05/29/2021 10:25:00,EDT,Nuclear,3349.0
05/29/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:25:00,EDT,Other Renewables,259.0
05/29/2021 10:25:00,EDT,Wind,669.0
05/29/2021 10:25:00,EDT,Hydro,2633.0
05/29/2021 10:30:00,EDT,Dual Fuel,2500.0
05/29/2021 10:30:00,EDT,Natural Gas,2685.0
05/29/2021 10:30:00,EDT,Nuclear,3347.0
05/29/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:30:00,EDT,Other Renewables,263.0
05/29/2021 10:30:00,EDT,Wind,648.0
05/29/2021 10:30:00,EDT,Hydro,2656.0
05/29/2021 10:35:00,EDT,Dual Fuel,2524.0
05/29/2021 10:35:00,EDT,Natural Gas,2698.0
05/29/2021 10:35:00,EDT,Nuclear,3348.0
05/29/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:35:00,EDT,Other Renewables,264.0
05/29/2021 10:35:00,EDT,Wind,632.0
05/29/2021 10:35:00,EDT,Hydro,2642.0
05/29/2021 10:40:00,EDT,Dual Fuel,2519.0
05/29/2021 10:40:00,EDT,Natural Gas,2708.0
05/29/2021 10:40:00,EDT,Nuclear,3348.0
05/29/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:40:00,EDT,Other Renewables,260.0
05/29/2021 10:40:00,EDT,Wind,611.0
05/29/2021 10:40:00,EDT,Hydro,2646.0
05/29/2021 10:45:00,EDT,Dual Fuel,2483.0
05/29/2021 10:45:00,EDT,Natural Gas,2743.0
05/29/2021 10:45:00,EDT,Nuclear,3348.0
05/29/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:45:00,EDT,Other Renewables,260.0
05/29/2021 10:45:00,EDT,Wind,602.0
05/29/2021 10:45:00,EDT,Hydro,2660.0
05/29/2021 10:50:00,EDT,Dual Fuel,2407.0
05/29/2021 10:50:00,EDT,Natural Gas,2775.0
05/29/2021 10:50:00,EDT,Nuclear,3346.0
05/29/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:50:00,EDT,Other Renewables,257.0
05/29/2021 10:50:00,EDT,Wind,591.0
05/29/2021 10:50:00,EDT,Hydro,2713.0
05/29/2021 10:55:00,EDT,Dual Fuel,2399.0
05/29/2021 10:55:00,EDT,Natural Gas,2818.0
05/29/2021 10:55:00,EDT,Nuclear,3349.0
05/29/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/29/2021 10:55:00,EDT,Other Renewables,259.0
05/29/2021 10:55:00,EDT,Wind,606.0
05/29/2021 10:55:00,EDT,Hydro,2669.0
05/29/2021 11:00:00,EDT,Dual Fuel,2413.0
05/29/2021 11:00:00,EDT,Natural Gas,2828.0
05/29/2021 11:00:00,EDT,Nuclear,3348.0
05/29/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:00:00,EDT,Other Renewables,258.0
05/29/2021 11:00:00,EDT,Wind,587.0
05/29/2021 11:00:00,EDT,Hydro,2623.0
05/29/2021 11:05:00,EDT,Dual Fuel,2435.0
05/29/2021 11:05:00,EDT,Natural Gas,2833.0
05/29/2021 11:05:00,EDT,Nuclear,3349.0
05/29/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:05:00,EDT,Other Renewables,259.0
05/29/2021 11:05:00,EDT,Wind,562.0
05/29/2021 11:05:00,EDT,Hydro,2493.0
05/29/2021 11:10:00,EDT,Dual Fuel,2397.0
05/29/2021 11:10:00,EDT,Natural Gas,2837.0
05/29/2021 11:10:00,EDT,Nuclear,3348.0
05/29/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:10:00,EDT,Other Renewables,257.0
05/29/2021 11:10:00,EDT,Wind,561.0
05/29/2021 11:10:00,EDT,Hydro,2530.0
05/29/2021 11:15:00,EDT,Dual Fuel,2336.0
05/29/2021 11:15:00,EDT,Natural Gas,2836.0
05/29/2021 11:15:00,EDT,Nuclear,3348.0
05/29/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:15:00,EDT,Other Renewables,258.0
05/29/2021 11:15:00,EDT,Wind,563.0
05/29/2021 11:15:00,EDT,Hydro,2649.0
05/29/2021 11:20:00,EDT,Dual Fuel,2289.0
05/29/2021 11:20:00,EDT,Natural Gas,2816.0
05/29/2021 11:20:00,EDT,Nuclear,3346.0
05/29/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:20:00,EDT,Other Renewables,256.0
05/29/2021 11:20:00,EDT,Wind,573.0
05/29/2021 11:20:00,EDT,Hydro,2658.0
05/29/2021 11:25:00,EDT,Dual Fuel,2243.0
05/29/2021 11:25:00,EDT,Natural Gas,2784.0
05/29/2021 11:25:00,EDT,Nuclear,3346.0
05/29/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:25:00,EDT,Other Renewables,258.0
05/29/2021 11:25:00,EDT,Wind,559.0
05/29/2021 11:25:00,EDT,Hydro,2705.0
05/29/2021 11:30:00,EDT,Dual Fuel,2249.0
05/29/2021 11:30:00,EDT,Natural Gas,2763.0
05/29/2021 11:30:00,EDT,Nuclear,3347.0
05/29/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/29/2021 11:30:00,EDT,Other Renewables,256.0
05/29/2021 11:30:00,EDT,Wind,572.0
05/29/2021 11:30:00,EDT,Hydro,2733.0
05/29/2021 11:35:00,EDT,Dual Fuel,2271.0
