Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2021 01:15:00,EST,Nuclear,4402.0
01/18/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:15:00,EST,Other Renewables,257.0
01/18/2021 01:15:00,EST,Wind,360.0
01/18/2021 01:15:00,EST,Hydro,3072.0
01/18/2021 01:20:00,EST,Dual Fuel,2722.0
01/18/2021 01:20:00,EST,Natural Gas,1717.0
01/18/2021 01:20:00,EST,Nuclear,4402.0
01/18/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:20:00,EST,Other Renewables,258.0
01/18/2021 01:20:00,EST,Wind,354.0
01/18/2021 01:20:00,EST,Hydro,3080.0
01/18/2021 01:25:00,EST,Dual Fuel,2718.0
01/18/2021 01:25:00,EST,Natural Gas,1717.0
01/18/2021 01:25:00,EST,Nuclear,4401.0
01/18/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:25:00,EST,Other Renewables,256.0
01/18/2021 01:25:00,EST,Wind,357.0
01/18/2021 01:25:00,EST,Hydro,3056.0
01/18/2021 01:30:00,EST,Dual Fuel,2705.0
01/18/2021 01:30:00,EST,Natural Gas,1716.0
01/18/2021 01:30:00,EST,Nuclear,4403.0
01/18/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:30:00,EST,Other Renewables,255.0
01/18/2021 01:30:00,EST,Wind,362.0
01/18/2021 01:30:00,EST,Hydro,3014.0
01/18/2021 01:35:00,EST,Dual Fuel,2682.0
01/18/2021 01:35:00,EST,Natural Gas,1716.0
01/18/2021 01:35:00,EST,Nuclear,4402.0
01/18/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:35:00,EST,Other Renewables,258.0
01/18/2021 01:35:00,EST,Wind,371.0
01/18/2021 01:35:00,EST,Hydro,3029.0
01/18/2021 01:40:00,EST,Dual Fuel,2670.0
01/18/2021 01:40:00,EST,Natural Gas,1717.0
01/18/2021 01:40:00,EST,Nuclear,4402.0
01/18/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:40:00,EST,Other Renewables,257.0
01/18/2021 01:40:00,EST,Wind,372.0
01/18/2021 01:40:00,EST,Hydro,3027.0
01/18/2021 01:45:00,EST,Dual Fuel,2637.0
01/18/2021 01:45:00,EST,Natural Gas,1718.0
01/18/2021 01:45:00,EST,Nuclear,4401.0
01/18/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:45:00,EST,Other Renewables,255.0
01/18/2021 01:45:00,EST,Wind,368.0
01/18/2021 01:45:00,EST,Hydro,3033.0
01/18/2021 01:50:00,EST,Dual Fuel,2614.0
01/18/2021 01:50:00,EST,Natural Gas,1719.0
01/18/2021 01:50:00,EST,Nuclear,4403.0
01/18/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:50:00,EST,Other Renewables,253.0
01/18/2021 01:50:00,EST,Wind,362.0
01/18/2021 01:50:00,EST,Hydro,3021.0
01/18/2021 01:55:00,EST,Dual Fuel,2612.0
01/18/2021 01:55:00,EST,Natural Gas,1720.0
01/18/2021 01:55:00,EST,Nuclear,4402.0
01/18/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 01:55:00,EST,Other Renewables,251.0
01/18/2021 01:55:00,EST,Wind,353.0
01/18/2021 01:55:00,EST,Hydro,3012.0
01/18/2021 02:00:00,EST,Dual Fuel,2612.0
01/18/2021 02:00:00,EST,Natural Gas,1719.0
01/18/2021 02:00:00,EST,Nuclear,4401.0
01/18/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:00:00,EST,Other Renewables,252.0
01/18/2021 02:00:00,EST,Wind,337.0
01/18/2021 02:00:00,EST,Hydro,2998.0
01/18/2021 02:05:00,EST,Dual Fuel,2623.0
01/18/2021 02:05:00,EST,Natural Gas,1721.0
01/18/2021 02:05:00,EST,Nuclear,4402.0
01/18/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:05:00,EST,Other Renewables,255.0
01/18/2021 02:05:00,EST,Wind,328.0
01/18/2021 02:05:00,EST,Hydro,2937.0
01/18/2021 02:10:00,EST,Dual Fuel,2615.0
01/18/2021 02:10:00,EST,Natural Gas,1722.0
01/18/2021 02:10:00,EST,Nuclear,4403.0
01/18/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:10:00,EST,Other Renewables,258.0
01/18/2021 02:10:00,EST,Wind,320.0
01/18/2021 02:10:00,EST,Hydro,2995.0
01/18/2021 02:15:00,EST,Dual Fuel,2609.0
01/18/2021 02:15:00,EST,Natural Gas,1722.0
01/18/2021 02:15:00,EST,Nuclear,4403.0
01/18/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:15:00,EST,Other Renewables,258.0
01/18/2021 02:15:00,EST,Wind,311.0
01/18/2021 02:15:00,EST,Hydro,3027.0
01/18/2021 02:20:00,EST,Dual Fuel,2599.0
01/18/2021 02:20:00,EST,Natural Gas,1737.0
01/18/2021 02:20:00,EST,Nuclear,4401.0
01/18/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:20:00,EST,Other Renewables,257.0
01/18/2021 02:20:00,EST,Wind,313.0
01/18/2021 02:20:00,EST,Hydro,3007.0
01/18/2021 02:25:00,EST,Dual Fuel,2593.0
01/18/2021 02:25:00,EST,Natural Gas,1740.0
01/18/2021 02:25:00,EST,Nuclear,4401.0
01/18/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:25:00,EST,Other Renewables,256.0
01/18/2021 02:25:00,EST,Wind,311.0
01/18/2021 02:25:00,EST,Hydro,3012.0
01/18/2021 02:30:00,EST,Dual Fuel,2596.0
01/18/2021 02:30:00,EST,Natural Gas,1704.0
01/18/2021 02:30:00,EST,Nuclear,4402.0
01/18/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:30:00,EST,Other Renewables,258.0
01/18/2021 02:30:00,EST,Wind,311.0
01/18/2021 02:30:00,EST,Hydro,2991.0
01/18/2021 02:35:00,EST,Dual Fuel,2591.0
01/18/2021 02:35:00,EST,Natural Gas,1694.0
01/18/2021 02:35:00,EST,Nuclear,4402.0
01/18/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:35:00,EST,Other Renewables,256.0
01/18/2021 02:35:00,EST,Wind,320.0
01/18/2021 02:35:00,EST,Hydro,2994.0
01/18/2021 02:40:00,EST,Dual Fuel,2612.0
01/18/2021 02:40:00,EST,Natural Gas,1691.0
01/18/2021 02:40:00,EST,Nuclear,4404.0
01/18/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:40:00,EST,Other Renewables,254.0
01/18/2021 02:40:00,EST,Wind,322.0
01/18/2021 02:40:00,EST,Hydro,2967.0
01/18/2021 02:45:00,EST,Dual Fuel,2622.0
01/18/2021 02:45:00,EST,Natural Gas,1691.0
01/18/2021 02:45:00,EST,Nuclear,4403.0
01/18/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:45:00,EST,Other Renewables,253.0
01/18/2021 02:45:00,EST,Wind,329.0
01/18/2021 02:45:00,EST,Hydro,2936.0
01/18/2021 02:50:00,EST,Dual Fuel,2604.0
01/18/2021 02:50:00,EST,Natural Gas,1689.0
01/18/2021 02:50:00,EST,Nuclear,4404.0
01/18/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:50:00,EST,Other Renewables,255.0
01/18/2021 02:50:00,EST,Wind,333.0
01/18/2021 02:50:00,EST,Hydro,2948.0
01/18/2021 02:55:00,EST,Dual Fuel,2595.0
01/18/2021 02:55:00,EST,Natural Gas,1706.0
01/18/2021 02:55:00,EST,Nuclear,4403.0
01/18/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 02:55:00,EST,Other Renewables,257.0
01/18/2021 02:55:00,EST,Wind,341.0
01/18/2021 02:55:00,EST,Hydro,2962.0
01/18/2021 03:00:00,EST,Dual Fuel,2593.0
01/18/2021 03:00:00,EST,Natural Gas,1709.0
01/18/2021 03:00:00,EST,Nuclear,4402.0
01/18/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:00:00,EST,Other Renewables,255.0
01/18/2021 03:00:00,EST,Wind,339.0
01/18/2021 03:00:00,EST,Hydro,2926.0
01/18/2021 03:05:00,EST,Dual Fuel,2589.0
01/18/2021 03:05:00,EST,Natural Gas,1719.0
01/18/2021 03:05:00,EST,Nuclear,4399.0
01/18/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:05:00,EST,Other Renewables,255.0
01/18/2021 03:05:00,EST,Wind,339.0
01/18/2021 03:05:00,EST,Hydro,2933.0
01/18/2021 03:10:00,EST,Dual Fuel,2584.0
01/18/2021 03:10:00,EST,Natural Gas,1756.0
01/18/2021 03:10:00,EST,Nuclear,4397.0
01/18/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:10:00,EST,Other Renewables,256.0
01/18/2021 03:10:00,EST,Wind,343.0
01/18/2021 03:10:00,EST,Hydro,2940.0
01/18/2021 03:15:00,EST,Dual Fuel,2583.0
01/18/2021 03:15:00,EST,Natural Gas,1776.0
01/18/2021 03:15:00,EST,Nuclear,4398.0
01/18/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:15:00,EST,Other Renewables,251.0
01/18/2021 03:15:00,EST,Wind,340.0
01/18/2021 03:15:00,EST,Hydro,2843.0
01/18/2021 03:20:00,EST,Dual Fuel,2588.0
01/18/2021 03:20:00,EST,Natural Gas,1730.0
01/18/2021 03:20:00,EST,Nuclear,4397.0
01/18/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:20:00,EST,Other Renewables,247.0
01/18/2021 03:20:00,EST,Wind,336.0
01/18/2021 03:20:00,EST,Hydro,2918.0
01/18/2021 03:25:00,EST,Dual Fuel,2585.0
01/18/2021 03:25:00,EST,Natural Gas,1724.0
01/18/2021 03:25:00,EST,Nuclear,4398.0
01/18/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:25:00,EST,Other Renewables,247.0
01/18/2021 03:25:00,EST,Wind,322.0
01/18/2021 03:25:00,EST,Hydro,2922.0
01/18/2021 03:30:00,EST,Dual Fuel,2571.0
01/18/2021 03:30:00,EST,Natural Gas,1722.0
01/18/2021 03:30:00,EST,Nuclear,4397.0
01/18/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:30:00,EST,Other Renewables,247.0
01/18/2021 03:30:00,EST,Wind,310.0
01/18/2021 03:30:00,EST,Hydro,2924.0
01/18/2021 03:35:00,EST,Dual Fuel,2567.0
01/18/2021 03:35:00,EST,Natural Gas,1723.0
01/18/2021 03:35:00,EST,Nuclear,4398.0
01/18/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:35:00,EST,Other Renewables,251.0
01/18/2021 03:35:00,EST,Wind,304.0
01/18/2021 03:35:00,EST,Hydro,2927.0
01/18/2021 03:40:00,EST,Dual Fuel,2551.0
01/18/2021 03:40:00,EST,Natural Gas,1722.0
01/18/2021 03:40:00,EST,Nuclear,4402.0
01/18/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:40:00,EST,Other Renewables,255.0
01/18/2021 03:40:00,EST,Wind,300.0
01/18/2021 03:40:00,EST,Hydro,2914.0
01/18/2021 03:45:00,EST,Dual Fuel,2533.0
01/18/2021 03:45:00,EST,Natural Gas,1727.0
01/18/2021 03:45:00,EST,Nuclear,4400.0
01/18/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:45:00,EST,Other Renewables,255.0
01/18/2021 03:45:00,EST,Wind,301.0
01/18/2021 03:45:00,EST,Hydro,2950.0
01/18/2021 03:50:00,EST,Dual Fuel,2569.0
01/18/2021 03:50:00,EST,Natural Gas,1736.0
01/18/2021 03:50:00,EST,Nuclear,4399.0
01/18/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:50:00,EST,Other Renewables,257.0
01/18/2021 03:50:00,EST,Wind,299.0
01/18/2021 03:50:00,EST,Hydro,2952.0
01/18/2021 03:55:00,EST,Dual Fuel,2577.0
01/18/2021 03:55:00,EST,Natural Gas,1739.0
01/18/2021 03:55:00,EST,Nuclear,4400.0
01/18/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 03:55:00,EST,Other Renewables,254.0
01/18/2021 03:55:00,EST,Wind,305.0
01/18/2021 03:55:00,EST,Hydro,2959.0
01/18/2021 04:00:00,EST,Dual Fuel,2579.0
01/18/2021 04:00:00,EST,Natural Gas,1748.0
01/18/2021 04:00:00,EST,Nuclear,4401.0
01/18/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:00:00,EST,Other Renewables,255.0
01/18/2021 04:00:00,EST,Wind,316.0
01/18/2021 04:00:00,EST,Hydro,2976.0
01/18/2021 04:05:00,EST,Dual Fuel,2595.0
01/18/2021 04:05:00,EST,Natural Gas,1743.0
01/18/2021 04:05:00,EST,Nuclear,4399.0
01/18/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:05:00,EST,Other Renewables,256.0
01/18/2021 04:05:00,EST,Wind,320.0
01/18/2021 04:05:00,EST,Hydro,3041.0
01/18/2021 04:10:00,EST,Dual Fuel,2605.0
01/18/2021 04:10:00,EST,Natural Gas,1713.0
01/18/2021 04:10:00,EST,Nuclear,4402.0
01/18/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:10:00,EST,Other Renewables,259.0
01/18/2021 04:10:00,EST,Wind,309.0
01/18/2021 04:10:00,EST,Hydro,3057.0
01/18/2021 04:15:00,EST,Dual Fuel,2612.0
01/18/2021 04:15:00,EST,Natural Gas,1763.0
01/18/2021 04:15:00,EST,Nuclear,4402.0
01/18/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:15:00,EST,Other Renewables,256.0
01/18/2021 04:15:00,EST,Wind,306.0
01/18/2021 04:15:00,EST,Hydro,2996.0
01/18/2021 04:20:00,EST,Dual Fuel,2614.0
01/18/2021 04:20:00,EST,Natural Gas,1765.0
01/18/2021 04:20:00,EST,Nuclear,4401.0
01/18/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:20:00,EST,Other Renewables,251.0
01/18/2021 04:20:00,EST,Wind,318.0
01/18/2021 04:20:00,EST,Hydro,3006.0
01/18/2021 04:25:00,EST,Dual Fuel,2615.0
01/18/2021 04:25:00,EST,Natural Gas,1795.0
01/18/2021 04:25:00,EST,Nuclear,4401.0
01/18/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:25:00,EST,Other Renewables,246.0
01/18/2021 04:25:00,EST,Wind,316.0
01/18/2021 04:25:00,EST,Hydro,3009.0
01/18/2021 04:30:00,EST,Dual Fuel,2628.0
01/18/2021 04:30:00,EST,Natural Gas,1858.0
01/18/2021 04:30:00,EST,Nuclear,4401.0
01/18/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:30:00,EST,Other Renewables,251.0
01/18/2021 04:30:00,EST,Wind,315.0
01/18/2021 04:30:00,EST,Hydro,2938.0
01/18/2021 04:35:00,EST,Dual Fuel,2641.0
01/18/2021 04:35:00,EST,Natural Gas,1864.0
01/18/2021 04:35:00,EST,Nuclear,4404.0
01/18/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:35:00,EST,Other Renewables,253.0
01/18/2021 04:35:00,EST,Wind,307.0
01/18/2021 04:35:00,EST,Hydro,2962.0
01/18/2021 04:40:00,EST,Dual Fuel,2648.0
01/18/2021 04:40:00,EST,Natural Gas,1863.0
01/18/2021 04:40:00,EST,Nuclear,4402.0
01/18/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:40:00,EST,Other Renewables,252.0
01/18/2021 04:40:00,EST,Wind,292.0
01/18/2021 04:40:00,EST,Hydro,3001.0
01/18/2021 04:45:00,EST,Dual Fuel,2651.0
01/18/2021 04:45:00,EST,Natural Gas,1912.0
01/18/2021 04:45:00,EST,Nuclear,4403.0
01/18/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:45:00,EST,Other Renewables,257.0
01/18/2021 04:45:00,EST,Wind,282.0
01/18/2021 04:45:00,EST,Hydro,2999.0
01/18/2021 04:50:00,EST,Dual Fuel,2660.0
01/18/2021 04:50:00,EST,Natural Gas,1945.0
01/18/2021 04:50:00,EST,Nuclear,4401.0
01/18/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:50:00,EST,Other Renewables,255.0
01/18/2021 04:50:00,EST,Wind,266.0
01/18/2021 04:50:00,EST,Hydro,3026.0
01/18/2021 04:55:00,EST,Dual Fuel,2663.0
01/18/2021 04:55:00,EST,Natural Gas,1948.0
01/18/2021 04:55:00,EST,Nuclear,4404.0
01/18/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 04:55:00,EST,Other Renewables,257.0
01/18/2021 04:55:00,EST,Wind,253.0
01/18/2021 04:55:00,EST,Hydro,3028.0
01/18/2021 05:00:00,EST,Dual Fuel,2659.0
01/18/2021 05:00:00,EST,Natural Gas,1894.0
01/18/2021 05:00:00,EST,Nuclear,4403.0
01/18/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:00:00,EST,Other Renewables,257.0
01/18/2021 05:00:00,EST,Wind,244.0
01/18/2021 05:00:00,EST,Hydro,3092.0
01/18/2021 05:05:00,EST,Dual Fuel,2638.0
01/18/2021 05:05:00,EST,Natural Gas,1863.0
01/18/2021 05:05:00,EST,Nuclear,4401.0
01/18/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:05:00,EST,Other Renewables,256.0
01/18/2021 05:05:00,EST,Wind,241.0
01/18/2021 05:05:00,EST,Hydro,3113.0
01/18/2021 05:10:00,EST,Dual Fuel,2700.0
01/18/2021 05:10:00,EST,Natural Gas,1902.0
01/18/2021 05:10:00,EST,Nuclear,4403.0
01/18/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:10:00,EST,Other Renewables,256.0
01/18/2021 05:10:00,EST,Wind,234.0
01/18/2021 05:10:00,EST,Hydro,3086.0
01/18/2021 05:15:00,EST,Dual Fuel,2746.0
01/18/2021 05:15:00,EST,Natural Gas,1941.0
01/18/2021 05:15:00,EST,Nuclear,4403.0
01/18/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:15:00,EST,Other Renewables,258.0
01/18/2021 05:15:00,EST,Wind,237.0
01/18/2021 05:15:00,EST,Hydro,3097.0
01/18/2021 05:20:00,EST,Dual Fuel,2808.0
01/18/2021 05:20:00,EST,Natural Gas,1955.0
01/18/2021 05:20:00,EST,Nuclear,4401.0
01/18/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:20:00,EST,Other Renewables,257.0
01/18/2021 05:20:00,EST,Wind,237.0
01/18/2021 05:20:00,EST,Hydro,3164.0
01/18/2021 05:25:00,EST,Dual Fuel,2883.0
01/18/2021 05:25:00,EST,Natural Gas,1969.0
01/18/2021 05:25:00,EST,Nuclear,4403.0
01/18/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:25:00,EST,Other Renewables,256.0
01/18/2021 05:25:00,EST,Wind,234.0
01/18/2021 05:25:00,EST,Hydro,3225.0
01/18/2021 05:30:00,EST,Dual Fuel,2975.0
01/18/2021 05:30:00,EST,Natural Gas,1997.0
01/18/2021 05:30:00,EST,Nuclear,4401.0
01/18/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:30:00,EST,Other Renewables,256.0
01/18/2021 05:30:00,EST,Wind,241.0
01/18/2021 05:30:00,EST,Hydro,3228.0
01/18/2021 05:35:00,EST,Dual Fuel,2966.0
01/18/2021 05:35:00,EST,Natural Gas,2044.0
01/18/2021 05:35:00,EST,Nuclear,4403.0
01/18/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:35:00,EST,Other Renewables,258.0
01/18/2021 05:35:00,EST,Wind,247.0
01/18/2021 05:35:00,EST,Hydro,3233.0
01/18/2021 05:40:00,EST,Dual Fuel,3029.0
01/18/2021 05:40:00,EST,Natural Gas,2061.0
01/18/2021 05:40:00,EST,Nuclear,4402.0
01/18/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:40:00,EST,Other Renewables,258.0
01/18/2021 05:40:00,EST,Wind,255.0
01/18/2021 05:40:00,EST,Hydro,3227.0
01/18/2021 05:45:00,EST,Dual Fuel,3075.0
01/18/2021 05:45:00,EST,Natural Gas,2048.0
01/18/2021 05:45:00,EST,Nuclear,4402.0
01/18/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:45:00,EST,Other Renewables,257.0
01/18/2021 05:45:00,EST,Wind,265.0
01/18/2021 05:45:00,EST,Hydro,3304.0
01/18/2021 05:50:00,EST,Dual Fuel,3109.0
01/18/2021 05:50:00,EST,Natural Gas,2137.0
01/18/2021 05:50:00,EST,Nuclear,4402.0
01/18/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:50:00,EST,Other Renewables,256.0
01/18/2021 05:50:00,EST,Wind,279.0
01/18/2021 05:50:00,EST,Hydro,3314.0
01/18/2021 05:55:00,EST,Dual Fuel,3191.0
01/18/2021 05:55:00,EST,Natural Gas,2174.0
01/18/2021 05:55:00,EST,Nuclear,4402.0
01/18/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 05:55:00,EST,Other Renewables,252.0
01/18/2021 05:55:00,EST,Wind,283.0
01/18/2021 05:55:00,EST,Hydro,3315.0
01/18/2021 06:00:00,EST,Dual Fuel,3158.0
01/18/2021 06:00:00,EST,Natural Gas,2141.0
01/18/2021 06:00:00,EST,Nuclear,4401.0
01/18/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 06:00:00,EST,Other Renewables,255.0
01/18/2021 06:00:00,EST,Wind,281.0
01/18/2021 06:00:00,EST,Hydro,3254.0
01/18/2021 06:05:00,EST,Dual Fuel,3133.0
01/18/2021 06:05:00,EST,Natural Gas,2117.0
01/18/2021 06:05:00,EST,Nuclear,4401.0
01/18/2021 06:05:00,EST,Other Fossil Fuels,2.0
