Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2020 05:55:00,EDT,Dual Fuel,1928.0
05/07/2020 05:55:00,EDT,Natural Gas,2011.0
05/07/2020 05:55:00,EDT,Nuclear,3810.0
05/07/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 05:55:00,EDT,Other Renewables,264.0
05/07/2020 05:55:00,EDT,Wind,198.0
05/07/2020 05:55:00,EDT,Hydro,3372.0
05/07/2020 06:00:00,EDT,Dual Fuel,1918.0
05/07/2020 06:00:00,EDT,Natural Gas,2057.0
05/07/2020 06:00:00,EDT,Nuclear,3810.0
05/07/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:00:00,EDT,Other Renewables,261.0
05/07/2020 06:00:00,EDT,Wind,199.0
05/07/2020 06:00:00,EDT,Hydro,3327.0
05/07/2020 06:05:00,EDT,Dual Fuel,1941.0
05/07/2020 06:05:00,EDT,Natural Gas,2056.0
05/07/2020 06:05:00,EDT,Nuclear,3809.0
05/07/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:05:00,EDT,Other Renewables,264.0
05/07/2020 06:05:00,EDT,Wind,205.0
05/07/2020 06:05:00,EDT,Hydro,3217.0
05/07/2020 06:10:00,EDT,Dual Fuel,2007.0
05/07/2020 06:10:00,EDT,Natural Gas,2055.0
05/07/2020 06:10:00,EDT,Nuclear,3809.0
05/07/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:10:00,EDT,Other Renewables,259.0
05/07/2020 06:10:00,EDT,Wind,211.0
05/07/2020 06:10:00,EDT,Hydro,3131.0
05/07/2020 06:15:00,EDT,Dual Fuel,2038.0
05/07/2020 06:15:00,EDT,Natural Gas,2039.0
05/07/2020 06:15:00,EDT,Nuclear,3810.0
05/07/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:15:00,EDT,Other Renewables,263.0
05/07/2020 06:15:00,EDT,Wind,221.0
05/07/2020 06:15:00,EDT,Hydro,3121.0
05/07/2020 06:20:00,EDT,Dual Fuel,1999.0
05/07/2020 06:20:00,EDT,Natural Gas,1961.0
05/07/2020 06:20:00,EDT,Nuclear,3809.0
05/07/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:20:00,EDT,Other Renewables,260.0
05/07/2020 06:20:00,EDT,Wind,223.0
05/07/2020 06:20:00,EDT,Hydro,3206.0
05/07/2020 06:25:00,EDT,Dual Fuel,1909.0
05/07/2020 06:25:00,EDT,Natural Gas,1925.0
05/07/2020 06:25:00,EDT,Nuclear,3811.0
05/07/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:25:00,EDT,Other Renewables,264.0
05/07/2020 06:25:00,EDT,Wind,217.0
05/07/2020 06:25:00,EDT,Hydro,3236.0
05/07/2020 06:30:00,EDT,Dual Fuel,1862.0
05/07/2020 06:30:00,EDT,Natural Gas,1962.0
05/07/2020 06:30:00,EDT,Nuclear,3810.0
05/07/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:30:00,EDT,Other Renewables,264.0
05/07/2020 06:30:00,EDT,Wind,214.0
05/07/2020 06:30:00,EDT,Hydro,3258.0
05/07/2020 06:35:00,EDT,Dual Fuel,1888.0
05/07/2020 06:35:00,EDT,Natural Gas,1990.0
05/07/2020 06:35:00,EDT,Nuclear,3811.0
05/07/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:35:00,EDT,Other Renewables,261.0
05/07/2020 06:35:00,EDT,Wind,221.0
05/07/2020 06:35:00,EDT,Hydro,3331.0
05/07/2020 06:40:00,EDT,Dual Fuel,1908.0
05/07/2020 06:40:00,EDT,Natural Gas,1986.0
05/07/2020 06:40:00,EDT,Nuclear,3809.0
05/07/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:40:00,EDT,Other Renewables,262.0
05/07/2020 06:40:00,EDT,Wind,223.0
05/07/2020 06:40:00,EDT,Hydro,3367.0
05/07/2020 06:45:00,EDT,Dual Fuel,1935.0
05/07/2020 06:45:00,EDT,Natural Gas,1952.0
05/07/2020 06:45:00,EDT,Nuclear,3811.0
05/07/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:45:00,EDT,Other Renewables,258.0
05/07/2020 06:45:00,EDT,Wind,237.0
05/07/2020 06:45:00,EDT,Hydro,3386.0
05/07/2020 06:50:00,EDT,Dual Fuel,1982.0
05/07/2020 06:50:00,EDT,Natural Gas,1915.0
05/07/2020 06:50:00,EDT,Nuclear,3810.0
05/07/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:50:00,EDT,Other Renewables,262.0
05/07/2020 06:50:00,EDT,Wind,236.0
05/07/2020 06:50:00,EDT,Hydro,3399.0
05/07/2020 06:55:00,EDT,Dual Fuel,2000.0
05/07/2020 06:55:00,EDT,Natural Gas,1918.0
05/07/2020 06:55:00,EDT,Nuclear,3812.0
05/07/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 06:55:00,EDT,Other Renewables,261.0
05/07/2020 06:55:00,EDT,Wind,235.0
05/07/2020 06:55:00,EDT,Hydro,3401.0
05/07/2020 07:00:00,EDT,Dual Fuel,2070.0
05/07/2020 07:00:00,EDT,Natural Gas,1916.0
05/07/2020 07:00:00,EDT,Nuclear,3810.0
05/07/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:00:00,EDT,Other Renewables,259.0
05/07/2020 07:00:00,EDT,Wind,232.0
05/07/2020 07:00:00,EDT,Hydro,3406.0
05/07/2020 07:05:00,EDT,Dual Fuel,2116.0
05/07/2020 07:05:00,EDT,Natural Gas,1903.0
05/07/2020 07:05:00,EDT,Nuclear,3810.0
05/07/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:05:00,EDT,Other Renewables,262.0
05/07/2020 07:05:00,EDT,Wind,221.0
05/07/2020 07:05:00,EDT,Hydro,3536.0
05/07/2020 07:10:00,EDT,Dual Fuel,2164.0
05/07/2020 07:10:00,EDT,Natural Gas,1911.0
05/07/2020 07:10:00,EDT,Nuclear,3808.0
05/07/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:10:00,EDT,Other Renewables,263.0
05/07/2020 07:10:00,EDT,Wind,215.0
05/07/2020 07:10:00,EDT,Hydro,3638.0
05/07/2020 07:15:00,EDT,Dual Fuel,2190.0
05/07/2020 07:15:00,EDT,Natural Gas,1912.0
05/07/2020 07:15:00,EDT,Nuclear,3809.0
05/07/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:15:00,EDT,Other Renewables,263.0
05/07/2020 07:15:00,EDT,Wind,215.0
05/07/2020 07:15:00,EDT,Hydro,3660.0
05/07/2020 07:20:00,EDT,Dual Fuel,2215.0
05/07/2020 07:20:00,EDT,Natural Gas,1913.0
05/07/2020 07:20:00,EDT,Nuclear,3810.0
05/07/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:20:00,EDT,Other Renewables,263.0
05/07/2020 07:20:00,EDT,Wind,217.0
05/07/2020 07:20:00,EDT,Hydro,3618.0
05/07/2020 07:25:00,EDT,Dual Fuel,2232.0
05/07/2020 07:25:00,EDT,Natural Gas,1938.0
05/07/2020 07:25:00,EDT,Nuclear,3808.0
05/07/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:25:00,EDT,Other Renewables,265.0
05/07/2020 07:25:00,EDT,Wind,221.0
05/07/2020 07:25:00,EDT,Hydro,3709.0
05/07/2020 07:30:00,EDT,Dual Fuel,2274.0
05/07/2020 07:30:00,EDT,Natural Gas,1971.0
05/07/2020 07:30:00,EDT,Nuclear,3810.0
05/07/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:30:00,EDT,Other Renewables,268.0
05/07/2020 07:30:00,EDT,Wind,228.0
05/07/2020 07:30:00,EDT,Hydro,3581.0
05/07/2020 07:35:00,EDT,Dual Fuel,2277.0
05/07/2020 07:35:00,EDT,Natural Gas,1947.0
05/07/2020 07:35:00,EDT,Nuclear,3810.0
05/07/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:35:00,EDT,Other Renewables,269.0
05/07/2020 07:35:00,EDT,Wind,225.0
05/07/2020 07:35:00,EDT,Hydro,3530.0
05/07/2020 07:40:00,EDT,Dual Fuel,2285.0
05/07/2020 07:40:00,EDT,Natural Gas,1921.0
05/07/2020 07:40:00,EDT,Nuclear,3810.0
05/07/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:40:00,EDT,Other Renewables,266.0
05/07/2020 07:40:00,EDT,Wind,208.0
05/07/2020 07:40:00,EDT,Hydro,3597.0
05/07/2020 07:45:00,EDT,Dual Fuel,2300.0
05/07/2020 07:45:00,EDT,Natural Gas,1930.0
05/07/2020 07:45:00,EDT,Nuclear,3811.0
05/07/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:45:00,EDT,Other Renewables,272.0
05/07/2020 07:45:00,EDT,Wind,199.0
05/07/2020 07:45:00,EDT,Hydro,3594.0
05/07/2020 07:50:00,EDT,Dual Fuel,2283.0
05/07/2020 07:50:00,EDT,Natural Gas,1973.0
05/07/2020 07:50:00,EDT,Nuclear,3810.0
05/07/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:50:00,EDT,Other Renewables,274.0
05/07/2020 07:50:00,EDT,Wind,192.0
05/07/2020 07:50:00,EDT,Hydro,3585.0
05/07/2020 07:55:00,EDT,Dual Fuel,2291.0
05/07/2020 07:55:00,EDT,Natural Gas,2007.0
05/07/2020 07:55:00,EDT,Nuclear,3811.0
05/07/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 07:55:00,EDT,Other Renewables,273.0
05/07/2020 07:55:00,EDT,Wind,183.0
05/07/2020 07:55:00,EDT,Hydro,3512.0
05/07/2020 08:00:00,EDT,Dual Fuel,2273.0
05/07/2020 08:00:00,EDT,Natural Gas,1959.0
05/07/2020 08:00:00,EDT,Nuclear,3809.0
05/07/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:00:00,EDT,Other Renewables,272.0
05/07/2020 08:00:00,EDT,Wind,173.0
05/07/2020 08:00:00,EDT,Hydro,3586.0
05/07/2020 08:05:00,EDT,Dual Fuel,2300.0
05/07/2020 08:05:00,EDT,Natural Gas,1964.0
05/07/2020 08:05:00,EDT,Nuclear,3807.0
05/07/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:05:00,EDT,Other Renewables,270.0
05/07/2020 08:05:00,EDT,Wind,171.0
05/07/2020 08:05:00,EDT,Hydro,3618.0
05/07/2020 08:10:00,EDT,Dual Fuel,2299.0
05/07/2020 08:10:00,EDT,Natural Gas,2066.0
05/07/2020 08:10:00,EDT,Nuclear,3810.0
05/07/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:10:00,EDT,Other Renewables,269.0
05/07/2020 08:10:00,EDT,Wind,168.0
05/07/2020 08:10:00,EDT,Hydro,3509.0
05/07/2020 08:15:00,EDT,Dual Fuel,2295.0
05/07/2020 08:15:00,EDT,Natural Gas,2075.0
05/07/2020 08:15:00,EDT,Nuclear,3810.0
05/07/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:15:00,EDT,Other Renewables,266.0
05/07/2020 08:15:00,EDT,Wind,169.0
05/07/2020 08:15:00,EDT,Hydro,3451.0
05/07/2020 08:20:00,EDT,Dual Fuel,2304.0
05/07/2020 08:20:00,EDT,Natural Gas,2022.0
05/07/2020 08:20:00,EDT,Nuclear,3809.0
05/07/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:20:00,EDT,Other Renewables,270.0
05/07/2020 08:20:00,EDT,Wind,171.0
05/07/2020 08:20:00,EDT,Hydro,3496.0
05/07/2020 08:25:00,EDT,Dual Fuel,2303.0
05/07/2020 08:25:00,EDT,Natural Gas,1999.0
05/07/2020 08:25:00,EDT,Nuclear,3811.0
05/07/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:25:00,EDT,Other Renewables,272.0
05/07/2020 08:25:00,EDT,Wind,174.0
05/07/2020 08:25:00,EDT,Hydro,3495.0
05/07/2020 08:30:00,EDT,Dual Fuel,2281.0
05/07/2020 08:30:00,EDT,Natural Gas,1958.0
05/07/2020 08:30:00,EDT,Nuclear,3810.0
05/07/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:30:00,EDT,Other Renewables,270.0
05/07/2020 08:30:00,EDT,Wind,181.0
05/07/2020 08:30:00,EDT,Hydro,3556.0
05/07/2020 08:35:00,EDT,Dual Fuel,2294.0
05/07/2020 08:35:00,EDT,Natural Gas,2008.0
05/07/2020 08:35:00,EDT,Nuclear,3810.0
05/07/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:35:00,EDT,Other Renewables,271.0
05/07/2020 08:35:00,EDT,Wind,181.0
05/07/2020 08:35:00,EDT,Hydro,3567.0
05/07/2020 08:40:00,EDT,Dual Fuel,2307.0
05/07/2020 08:40:00,EDT,Natural Gas,2011.0
05/07/2020 08:40:00,EDT,Nuclear,3809.0
05/07/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:40:00,EDT,Other Renewables,272.0
05/07/2020 08:40:00,EDT,Wind,177.0
05/07/2020 08:40:00,EDT,Hydro,3492.0
05/07/2020 08:45:00,EDT,Dual Fuel,2275.0
05/07/2020 08:45:00,EDT,Natural Gas,1935.0
05/07/2020 08:45:00,EDT,Nuclear,3809.0
05/07/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:45:00,EDT,Other Renewables,274.0
05/07/2020 08:45:00,EDT,Wind,176.0
05/07/2020 08:45:00,EDT,Hydro,3596.0
05/07/2020 08:50:00,EDT,Dual Fuel,2283.0
05/07/2020 08:50:00,EDT,Natural Gas,1949.0
05/07/2020 08:50:00,EDT,Nuclear,3810.0
05/07/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:50:00,EDT,Other Renewables,280.0
05/07/2020 08:50:00,EDT,Wind,173.0
05/07/2020 08:50:00,EDT,Hydro,3691.0
05/07/2020 08:55:00,EDT,Dual Fuel,2325.0
05/07/2020 08:55:00,EDT,Natural Gas,2002.0
05/07/2020 08:55:00,EDT,Nuclear,3809.0
05/07/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 08:55:00,EDT,Other Renewables,279.0
05/07/2020 08:55:00,EDT,Wind,169.0
05/07/2020 08:55:00,EDT,Hydro,3637.0
05/07/2020 09:00:00,EDT,Dual Fuel,2321.0
05/07/2020 09:00:00,EDT,Natural Gas,1950.0
05/07/2020 09:00:00,EDT,Nuclear,3811.0
05/07/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:00:00,EDT,Other Renewables,282.0
05/07/2020 09:00:00,EDT,Wind,165.0
05/07/2020 09:00:00,EDT,Hydro,3638.0
05/07/2020 09:05:00,EDT,Dual Fuel,2369.0
05/07/2020 09:05:00,EDT,Natural Gas,1927.0
05/07/2020 09:05:00,EDT,Nuclear,3809.0
05/07/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:05:00,EDT,Other Renewables,276.0
05/07/2020 09:05:00,EDT,Wind,161.0
05/07/2020 09:05:00,EDT,Hydro,3709.0
05/07/2020 09:10:00,EDT,Dual Fuel,2364.0
05/07/2020 09:10:00,EDT,Natural Gas,1943.0
05/07/2020 09:10:00,EDT,Nuclear,3809.0
05/07/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:10:00,EDT,Other Renewables,282.0
05/07/2020 09:10:00,EDT,Wind,157.0
05/07/2020 09:10:00,EDT,Hydro,3711.0
05/07/2020 09:15:00,EDT,Dual Fuel,2352.0
05/07/2020 09:15:00,EDT,Natural Gas,1921.0
05/07/2020 09:15:00,EDT,Nuclear,3809.0
05/07/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:15:00,EDT,Other Renewables,281.0
05/07/2020 09:15:00,EDT,Wind,156.0
05/07/2020 09:15:00,EDT,Hydro,3717.0
05/07/2020 09:20:00,EDT,Dual Fuel,2328.0
05/07/2020 09:20:00,EDT,Natural Gas,1897.0
05/07/2020 09:20:00,EDT,Nuclear,3809.0
05/07/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:20:00,EDT,Other Renewables,280.0
05/07/2020 09:20:00,EDT,Wind,162.0
05/07/2020 09:20:00,EDT,Hydro,3762.0
05/07/2020 09:25:00,EDT,Dual Fuel,2309.0
05/07/2020 09:25:00,EDT,Natural Gas,1900.0
05/07/2020 09:25:00,EDT,Nuclear,3811.0
05/07/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:25:00,EDT,Other Renewables,275.0
05/07/2020 09:25:00,EDT,Wind,175.0
05/07/2020 09:25:00,EDT,Hydro,3766.0
05/07/2020 09:30:00,EDT,Dual Fuel,2273.0
05/07/2020 09:30:00,EDT,Natural Gas,1904.0
05/07/2020 09:30:00,EDT,Nuclear,3809.0
05/07/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:30:00,EDT,Other Renewables,281.0
05/07/2020 09:30:00,EDT,Wind,204.0
05/07/2020 09:30:00,EDT,Hydro,3734.0
05/07/2020 09:35:00,EDT,Dual Fuel,2193.0
05/07/2020 09:35:00,EDT,Natural Gas,1907.0
05/07/2020 09:35:00,EDT,Nuclear,3810.0
05/07/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:35:00,EDT,Other Renewables,285.0
05/07/2020 09:35:00,EDT,Wind,253.0
05/07/2020 09:35:00,EDT,Hydro,3610.0
05/07/2020 09:40:00,EDT,Dual Fuel,2126.0
05/07/2020 09:40:00,EDT,Natural Gas,1905.0
05/07/2020 09:40:00,EDT,Nuclear,3811.0
05/07/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:40:00,EDT,Other Renewables,280.0
05/07/2020 09:40:00,EDT,Wind,307.0
05/07/2020 09:40:00,EDT,Hydro,3502.0
05/07/2020 09:45:00,EDT,Dual Fuel,2127.0
05/07/2020 09:45:00,EDT,Natural Gas,1904.0
05/07/2020 09:45:00,EDT,Nuclear,3809.0
05/07/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:45:00,EDT,Other Renewables,284.0
05/07/2020 09:45:00,EDT,Wind,366.0
05/07/2020 09:45:00,EDT,Hydro,3483.0
05/07/2020 09:50:00,EDT,Dual Fuel,2172.0
05/07/2020 09:50:00,EDT,Natural Gas,1903.0
05/07/2020 09:50:00,EDT,Nuclear,3812.0
05/07/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:50:00,EDT,Other Renewables,279.0
05/07/2020 09:50:00,EDT,Wind,386.0
05/07/2020 09:50:00,EDT,Hydro,3509.0
05/07/2020 09:55:00,EDT,Dual Fuel,2220.0
05/07/2020 09:55:00,EDT,Natural Gas,1901.0
05/07/2020 09:55:00,EDT,Nuclear,3810.0
05/07/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 09:55:00,EDT,Other Renewables,285.0
05/07/2020 09:55:00,EDT,Wind,414.0
05/07/2020 09:55:00,EDT,Hydro,3472.0
05/07/2020 10:00:00,EDT,Dual Fuel,2269.0
05/07/2020 10:00:00,EDT,Natural Gas,1919.0
05/07/2020 10:00:00,EDT,Nuclear,3810.0
05/07/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:00:00,EDT,Other Renewables,283.0
05/07/2020 10:00:00,EDT,Wind,423.0
05/07/2020 10:00:00,EDT,Hydro,3413.0
05/07/2020 10:05:00,EDT,Dual Fuel,2265.0
05/07/2020 10:05:00,EDT,Natural Gas,1983.0
05/07/2020 10:05:00,EDT,Nuclear,3810.0
05/07/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:05:00,EDT,Other Renewables,283.0
05/07/2020 10:05:00,EDT,Wind,412.0
05/07/2020 10:05:00,EDT,Hydro,3449.0
05/07/2020 10:10:00,EDT,Dual Fuel,2211.0
05/07/2020 10:10:00,EDT,Natural Gas,2029.0
05/07/2020 10:10:00,EDT,Nuclear,3811.0
05/07/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:10:00,EDT,Other Renewables,282.0
05/07/2020 10:10:00,EDT,Wind,409.0
05/07/2020 10:10:00,EDT,Hydro,3580.0
05/07/2020 10:15:00,EDT,Dual Fuel,2216.0
05/07/2020 10:15:00,EDT,Natural Gas,1996.0
05/07/2020 10:15:00,EDT,Nuclear,3811.0
05/07/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:15:00,EDT,Other Renewables,285.0
05/07/2020 10:15:00,EDT,Wind,411.0
05/07/2020 10:15:00,EDT,Hydro,3619.0
05/07/2020 10:20:00,EDT,Dual Fuel,2216.0
05/07/2020 10:20:00,EDT,Natural Gas,1923.0
05/07/2020 10:20:00,EDT,Nuclear,3810.0
05/07/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:20:00,EDT,Other Renewables,285.0
05/07/2020 10:20:00,EDT,Wind,393.0
05/07/2020 10:20:00,EDT,Hydro,3745.0
05/07/2020 10:25:00,EDT,Dual Fuel,2200.0
05/07/2020 10:25:00,EDT,Natural Gas,1878.0
05/07/2020 10:25:00,EDT,Nuclear,3807.0
05/07/2020 10:25:00,EDT,Other Fossil Fuels,3.0
05/07/2020 10:25:00,EDT,Other Renewables,289.0
05/07/2020 10:25:00,EDT,Wind,383.0
05/07/2020 10:25:00,EDT,Hydro,3834.0
05/07/2020 10:30:00,EDT,Dual Fuel,2202.0
05/07/2020 10:30:00,EDT,Natural Gas,1845.0
05/07/2020 10:30:00,EDT,Nuclear,3808.0
05/07/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:30:00,EDT,Other Renewables,284.0
05/07/2020 10:30:00,EDT,Wind,393.0
05/07/2020 10:30:00,EDT,Hydro,3888.0
05/07/2020 10:35:00,EDT,Dual Fuel,2215.0
05/07/2020 10:35:00,EDT,Natural Gas,1834.0
05/07/2020 10:35:00,EDT,Nuclear,3806.0
05/07/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:35:00,EDT,Other Renewables,283.0
05/07/2020 10:35:00,EDT,Wind,415.0
05/07/2020 10:35:00,EDT,Hydro,3912.0
05/07/2020 10:40:00,EDT,Dual Fuel,2209.0
05/07/2020 10:40:00,EDT,Natural Gas,1831.0
05/07/2020 10:40:00,EDT,Nuclear,3808.0
05/07/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:40:00,EDT,Other Renewables,277.0
05/07/2020 10:40:00,EDT,Wind,421.0
05/07/2020 10:40:00,EDT,Hydro,3925.0
05/07/2020 10:45:00,EDT,Dual Fuel,2209.0
05/07/2020 10:45:00,EDT,Natural Gas,1826.0
05/07/2020 10:45:00,EDT,Nuclear,3808.0
05/07/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:45:00,EDT,Other Renewables,280.0
05/07/2020 10:45:00,EDT,Wind,421.0
05/07/2020 10:45:00,EDT,Hydro,3915.0
05/07/2020 10:50:00,EDT,Dual Fuel,2211.0
05/07/2020 10:50:00,EDT,Natural Gas,1827.0
05/07/2020 10:50:00,EDT,Nuclear,3808.0
05/07/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:50:00,EDT,Other Renewables,281.0
05/07/2020 10:50:00,EDT,Wind,416.0
05/07/2020 10:50:00,EDT,Hydro,3835.0
05/07/2020 10:55:00,EDT,Dual Fuel,2172.0
05/07/2020 10:55:00,EDT,Natural Gas,1812.0
05/07/2020 10:55:00,EDT,Nuclear,3808.0
05/07/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/07/2020 10:55:00,EDT,Other Renewables,283.0
05/07/2020 10:55:00,EDT,Wind,414.0
05/07/2020 10:55:00,EDT,Hydro,3823.0
05/07/2020 11:00:00,EDT,Dual Fuel,2162.0
05/07/2020 11:00:00,EDT,Natural Gas,1787.0
05/07/2020 11:00:00,EDT,Nuclear,3809.0
05/07/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:00:00,EDT,Other Renewables,285.0
05/07/2020 11:00:00,EDT,Wind,413.0
05/07/2020 11:00:00,EDT,Hydro,3828.0
05/07/2020 11:05:00,EDT,Dual Fuel,2217.0
05/07/2020 11:05:00,EDT,Natural Gas,1695.0
05/07/2020 11:05:00,EDT,Nuclear,3807.0
05/07/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:05:00,EDT,Other Renewables,291.0
05/07/2020 11:05:00,EDT,Wind,404.0
05/07/2020 11:05:00,EDT,Hydro,3892.0
05/07/2020 11:10:00,EDT,Dual Fuel,2226.0
05/07/2020 11:10:00,EDT,Natural Gas,1631.0
05/07/2020 11:10:00,EDT,Nuclear,3807.0
05/07/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:10:00,EDT,Other Renewables,283.0
05/07/2020 11:10:00,EDT,Wind,411.0
05/07/2020 11:10:00,EDT,Hydro,3962.0
05/07/2020 11:15:00,EDT,Dual Fuel,2269.0
05/07/2020 11:15:00,EDT,Natural Gas,1681.0
05/07/2020 11:15:00,EDT,Nuclear,3808.0
05/07/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:15:00,EDT,Other Renewables,283.0
05/07/2020 11:15:00,EDT,Wind,425.0
05/07/2020 11:15:00,EDT,Hydro,3971.0
05/07/2020 11:20:00,EDT,Dual Fuel,2388.0
05/07/2020 11:20:00,EDT,Natural Gas,1777.0
05/07/2020 11:20:00,EDT,Nuclear,3808.0
05/07/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:20:00,EDT,Other Renewables,286.0
05/07/2020 11:20:00,EDT,Wind,455.0
05/07/2020 11:20:00,EDT,Hydro,3835.0
05/07/2020 11:25:00,EDT,Dual Fuel,2326.0
05/07/2020 11:25:00,EDT,Natural Gas,1812.0
05/07/2020 11:25:00,EDT,Nuclear,3809.0
05/07/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:25:00,EDT,Other Renewables,285.0
05/07/2020 11:25:00,EDT,Wind,483.0
05/07/2020 11:25:00,EDT,Hydro,3716.0
05/07/2020 11:30:00,EDT,Dual Fuel,2464.0
05/07/2020 11:30:00,EDT,Natural Gas,1812.0
05/07/2020 11:30:00,EDT,Nuclear,3810.0
05/07/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:30:00,EDT,Other Renewables,286.0
05/07/2020 11:30:00,EDT,Wind,507.0
05/07/2020 11:30:00,EDT,Hydro,3695.0
05/07/2020 11:35:00,EDT,Dual Fuel,2468.0
05/07/2020 11:35:00,EDT,Natural Gas,1791.0
05/07/2020 11:35:00,EDT,Nuclear,3808.0
05/07/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:35:00,EDT,Other Renewables,284.0
05/07/2020 11:35:00,EDT,Wind,544.0
05/07/2020 11:35:00,EDT,Hydro,3618.0
05/07/2020 11:40:00,EDT,Dual Fuel,2345.0
05/07/2020 11:40:00,EDT,Natural Gas,1752.0
05/07/2020 11:40:00,EDT,Nuclear,3808.0
05/07/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/07/2020 11:40:00,EDT,Other Renewables,279.0
05/07/2020 11:40:00,EDT,Wind,567.0
05/07/2020 11:40:00,EDT,Hydro,3709.0
05/07/2020 11:45:00,EDT,Dual Fuel,2298.0
