Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:05:00,EST,Other Renewables,203.0
02/22/2021 06:05:00,EST,Wind,1114.0
02/22/2021 06:05:00,EST,Hydro,1700.0
02/22/2021 06:10:00,EST,Dual Fuel,3287.0
02/22/2021 06:10:00,EST,Natural Gas,1652.0
02/22/2021 06:10:00,EST,Nuclear,4387.0
02/22/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:10:00,EST,Other Renewables,202.0
02/22/2021 06:10:00,EST,Wind,1118.0
02/22/2021 06:10:00,EST,Hydro,1644.0
02/22/2021 06:15:00,EST,Dual Fuel,3312.0
02/22/2021 06:15:00,EST,Natural Gas,1651.0
02/22/2021 06:15:00,EST,Nuclear,4384.0
02/22/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:15:00,EST,Other Renewables,205.0
02/22/2021 06:15:00,EST,Wind,1122.0
02/22/2021 06:15:00,EST,Hydro,1740.0
02/22/2021 06:20:00,EST,Dual Fuel,3372.0
02/22/2021 06:20:00,EST,Natural Gas,1664.0
02/22/2021 06:20:00,EST,Nuclear,4384.0
02/22/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:20:00,EST,Other Renewables,204.0
02/22/2021 06:20:00,EST,Wind,1068.0
02/22/2021 06:20:00,EST,Hydro,1852.0
02/22/2021 06:25:00,EST,Dual Fuel,3405.0
02/22/2021 06:25:00,EST,Natural Gas,1688.0
02/22/2021 06:25:00,EST,Nuclear,4386.0
02/22/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:25:00,EST,Other Renewables,211.0
02/22/2021 06:25:00,EST,Wind,1040.0
02/22/2021 06:25:00,EST,Hydro,1981.0
02/22/2021 06:30:00,EST,Dual Fuel,3408.0
02/22/2021 06:30:00,EST,Natural Gas,1768.0
02/22/2021 06:30:00,EST,Nuclear,4386.0
02/22/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:30:00,EST,Other Renewables,216.0
02/22/2021 06:30:00,EST,Wind,913.0
02/22/2021 06:30:00,EST,Hydro,2024.0
02/22/2021 06:35:00,EST,Dual Fuel,3504.0
02/22/2021 06:35:00,EST,Natural Gas,1863.0
02/22/2021 06:35:00,EST,Nuclear,4386.0
02/22/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:35:00,EST,Other Renewables,218.0
02/22/2021 06:35:00,EST,Wind,805.0
02/22/2021 06:35:00,EST,Hydro,2122.0
02/22/2021 06:40:00,EST,Dual Fuel,3640.0
02/22/2021 06:40:00,EST,Natural Gas,1879.0
02/22/2021 06:40:00,EST,Nuclear,4384.0
02/22/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:40:00,EST,Other Renewables,210.0
02/22/2021 06:40:00,EST,Wind,896.0
02/22/2021 06:40:00,EST,Hydro,2107.0
02/22/2021 06:45:00,EST,Dual Fuel,3568.0
02/22/2021 06:45:00,EST,Natural Gas,1859.0
02/22/2021 06:45:00,EST,Nuclear,4384.0
02/22/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:45:00,EST,Other Renewables,218.0
02/22/2021 06:45:00,EST,Wind,920.0
02/22/2021 06:45:00,EST,Hydro,2182.0
02/22/2021 06:50:00,EST,Dual Fuel,3457.0
02/22/2021 06:50:00,EST,Natural Gas,1840.0
02/22/2021 06:50:00,EST,Nuclear,4387.0
02/22/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:50:00,EST,Other Renewables,218.0
02/22/2021 06:50:00,EST,Wind,933.0
02/22/2021 06:50:00,EST,Hydro,2277.0
02/22/2021 06:55:00,EST,Dual Fuel,3417.0
02/22/2021 06:55:00,EST,Natural Gas,1805.0
02/22/2021 06:55:00,EST,Nuclear,4385.0
02/22/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 06:55:00,EST,Other Renewables,216.0
02/22/2021 06:55:00,EST,Wind,1066.0
02/22/2021 06:55:00,EST,Hydro,2222.0
02/22/2021 07:00:00,EST,Dual Fuel,3412.0
02/22/2021 07:00:00,EST,Natural Gas,1827.0
02/22/2021 07:00:00,EST,Nuclear,4385.0
02/22/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:00:00,EST,Other Renewables,213.0
02/22/2021 07:00:00,EST,Wind,1196.0
02/22/2021 07:00:00,EST,Hydro,2124.0
02/22/2021 07:05:00,EST,Dual Fuel,3581.0
02/22/2021 07:05:00,EST,Natural Gas,1878.0
02/22/2021 07:05:00,EST,Nuclear,4386.0
02/22/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:05:00,EST,Other Renewables,214.0
02/22/2021 07:05:00,EST,Wind,1223.0
02/22/2021 07:05:00,EST,Hydro,2163.0
02/22/2021 07:10:00,EST,Dual Fuel,3599.0
02/22/2021 07:10:00,EST,Natural Gas,1916.0
02/22/2021 07:10:00,EST,Nuclear,4385.0
02/22/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:10:00,EST,Other Renewables,211.0
02/22/2021 07:10:00,EST,Wind,1255.0
02/22/2021 07:10:00,EST,Hydro,2327.0
02/22/2021 07:15:00,EST,Dual Fuel,3597.0
02/22/2021 07:15:00,EST,Natural Gas,1917.0
02/22/2021 07:15:00,EST,Nuclear,4385.0
02/22/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:15:00,EST,Other Renewables,212.0
02/22/2021 07:15:00,EST,Wind,1268.0
02/22/2021 07:15:00,EST,Hydro,2412.0
02/22/2021 07:20:00,EST,Dual Fuel,3606.0
02/22/2021 07:20:00,EST,Natural Gas,1925.0
02/22/2021 07:20:00,EST,Nuclear,4384.0
02/22/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:20:00,EST,Other Renewables,217.0
02/22/2021 07:20:00,EST,Wind,1226.0
02/22/2021 07:20:00,EST,Hydro,2454.0
02/22/2021 07:25:00,EST,Dual Fuel,3617.0
02/22/2021 07:25:00,EST,Natural Gas,1916.0
02/22/2021 07:25:00,EST,Nuclear,4385.0
02/22/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:25:00,EST,Other Renewables,220.0
02/22/2021 07:25:00,EST,Wind,1225.0
02/22/2021 07:25:00,EST,Hydro,2538.0
02/22/2021 07:30:00,EST,Dual Fuel,3656.0
02/22/2021 07:30:00,EST,Natural Gas,1930.0
02/22/2021 07:30:00,EST,Nuclear,4383.0
02/22/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:30:00,EST,Other Renewables,219.0
02/22/2021 07:30:00,EST,Wind,1239.0
02/22/2021 07:30:00,EST,Hydro,2575.0
02/22/2021 07:35:00,EST,Dual Fuel,3681.0
02/22/2021 07:35:00,EST,Natural Gas,1975.0
02/22/2021 07:35:00,EST,Nuclear,4384.0
02/22/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:35:00,EST,Other Renewables,220.0
02/22/2021 07:35:00,EST,Wind,1226.0
02/22/2021 07:35:00,EST,Hydro,2580.0
02/22/2021 07:40:00,EST,Dual Fuel,3801.0
02/22/2021 07:40:00,EST,Natural Gas,2074.0
02/22/2021 07:40:00,EST,Nuclear,4385.0
02/22/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:40:00,EST,Other Renewables,216.0
02/22/2021 07:40:00,EST,Wind,1091.0
02/22/2021 07:40:00,EST,Hydro,2524.0
02/22/2021 07:45:00,EST,Dual Fuel,3955.0
02/22/2021 07:45:00,EST,Natural Gas,2129.0
02/22/2021 07:45:00,EST,Nuclear,4384.0
02/22/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:45:00,EST,Other Renewables,223.0
02/22/2021 07:45:00,EST,Wind,1123.0
02/22/2021 07:45:00,EST,Hydro,2451.0
02/22/2021 07:50:00,EST,Dual Fuel,4030.0
02/22/2021 07:50:00,EST,Natural Gas,2055.0
02/22/2021 07:50:00,EST,Nuclear,4384.0
02/22/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:50:00,EST,Other Renewables,224.0
02/22/2021 07:50:00,EST,Wind,1166.0
02/22/2021 07:50:00,EST,Hydro,2335.0
02/22/2021 07:55:00,EST,Dual Fuel,3940.0
02/22/2021 07:55:00,EST,Natural Gas,2070.0
02/22/2021 07:55:00,EST,Nuclear,4384.0
02/22/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 07:55:00,EST,Other Renewables,219.0
02/22/2021 07:55:00,EST,Wind,1125.0
02/22/2021 07:55:00,EST,Hydro,2392.0
02/22/2021 08:00:00,EST,Dual Fuel,3932.0
02/22/2021 08:00:00,EST,Natural Gas,2141.0
02/22/2021 08:00:00,EST,Nuclear,4384.0
02/22/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:00:00,EST,Other Renewables,219.0
02/22/2021 08:00:00,EST,Wind,1128.0
02/22/2021 08:00:00,EST,Hydro,2497.0
02/22/2021 08:05:00,EST,Dual Fuel,4122.0
02/22/2021 08:05:00,EST,Natural Gas,2217.0
02/22/2021 08:05:00,EST,Nuclear,4385.0
02/22/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:05:00,EST,Other Renewables,215.0
02/22/2021 08:05:00,EST,Wind,1084.0
02/22/2021 08:05:00,EST,Hydro,2622.0
02/22/2021 08:10:00,EST,Dual Fuel,4306.0
02/22/2021 08:10:00,EST,Natural Gas,2224.0
02/22/2021 08:10:00,EST,Nuclear,4383.0
02/22/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:10:00,EST,Other Renewables,216.0
02/22/2021 08:10:00,EST,Wind,1107.0
02/22/2021 08:10:00,EST,Hydro,2714.0
02/22/2021 08:15:00,EST,Dual Fuel,4377.0
02/22/2021 08:15:00,EST,Natural Gas,2211.0
02/22/2021 08:15:00,EST,Nuclear,4384.0
02/22/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:15:00,EST,Other Renewables,219.0
02/22/2021 08:15:00,EST,Wind,1119.0
02/22/2021 08:15:00,EST,Hydro,2718.0
02/22/2021 08:20:00,EST,Dual Fuel,4428.0
02/22/2021 08:20:00,EST,Natural Gas,2252.0
02/22/2021 08:20:00,EST,Nuclear,4386.0
02/22/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:20:00,EST,Other Renewables,225.0
02/22/2021 08:20:00,EST,Wind,990.0
02/22/2021 08:20:00,EST,Hydro,2721.0
02/22/2021 08:25:00,EST,Dual Fuel,4464.0
02/22/2021 08:25:00,EST,Natural Gas,2303.0
02/22/2021 08:25:00,EST,Nuclear,4384.0
02/22/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:25:00,EST,Other Renewables,219.0
02/22/2021 08:25:00,EST,Wind,988.0
02/22/2021 08:25:00,EST,Hydro,2823.0
02/22/2021 08:30:00,EST,Dual Fuel,4450.0
02/22/2021 08:30:00,EST,Natural Gas,2277.0
02/22/2021 08:30:00,EST,Nuclear,4385.0
02/22/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:30:00,EST,Other Renewables,221.0
02/22/2021 08:30:00,EST,Wind,1070.0
02/22/2021 08:30:00,EST,Hydro,2773.0
02/22/2021 08:35:00,EST,Dual Fuel,4402.0
02/22/2021 08:35:00,EST,Natural Gas,2215.0
02/22/2021 08:35:00,EST,Nuclear,4385.0
02/22/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:35:00,EST,Other Renewables,226.0
02/22/2021 08:35:00,EST,Wind,1100.0
02/22/2021 08:35:00,EST,Hydro,2772.0
02/22/2021 08:40:00,EST,Dual Fuel,4334.0
02/22/2021 08:40:00,EST,Natural Gas,2173.0
02/22/2021 08:40:00,EST,Nuclear,4385.0
02/22/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:40:00,EST,Other Renewables,221.0
02/22/2021 08:40:00,EST,Wind,1109.0
02/22/2021 08:40:00,EST,Hydro,2892.0
02/22/2021 08:45:00,EST,Dual Fuel,4342.0
02/22/2021 08:45:00,EST,Natural Gas,2199.0
02/22/2021 08:45:00,EST,Nuclear,4385.0
02/22/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:45:00,EST,Other Renewables,220.0
02/22/2021 08:45:00,EST,Wind,1097.0
02/22/2021 08:45:00,EST,Hydro,2982.0
02/22/2021 08:50:00,EST,Dual Fuel,4434.0
02/22/2021 08:50:00,EST,Natural Gas,2249.0
02/22/2021 08:50:00,EST,Nuclear,4386.0
02/22/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:50:00,EST,Other Renewables,222.0
02/22/2021 08:50:00,EST,Wind,1094.0
02/22/2021 08:50:00,EST,Hydro,2915.0
02/22/2021 08:55:00,EST,Dual Fuel,4510.0
02/22/2021 08:55:00,EST,Natural Gas,2273.0
02/22/2021 08:55:00,EST,Nuclear,4386.0
02/22/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 08:55:00,EST,Other Renewables,225.0
02/22/2021 08:55:00,EST,Wind,1091.0
02/22/2021 08:55:00,EST,Hydro,2808.0
02/22/2021 09:00:00,EST,Dual Fuel,4520.0
02/22/2021 09:00:00,EST,Natural Gas,2275.0
02/22/2021 09:00:00,EST,Nuclear,4386.0
02/22/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:00:00,EST,Other Renewables,229.0
02/22/2021 09:00:00,EST,Wind,1120.0
02/22/2021 09:00:00,EST,Hydro,2815.0
02/22/2021 09:05:00,EST,Dual Fuel,4447.0
02/22/2021 09:05:00,EST,Natural Gas,2270.0
02/22/2021 09:05:00,EST,Nuclear,4386.0
02/22/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:05:00,EST,Other Renewables,224.0
02/22/2021 09:05:00,EST,Wind,1162.0
02/22/2021 09:05:00,EST,Hydro,2924.0
02/22/2021 09:10:00,EST,Dual Fuel,4406.0
02/22/2021 09:10:00,EST,Natural Gas,2264.0
02/22/2021 09:10:00,EST,Nuclear,4385.0
02/22/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:10:00,EST,Other Renewables,220.0
02/22/2021 09:10:00,EST,Wind,1170.0
02/22/2021 09:10:00,EST,Hydro,2996.0
02/22/2021 09:15:00,EST,Dual Fuel,4382.0
02/22/2021 09:15:00,EST,Natural Gas,2246.0
02/22/2021 09:15:00,EST,Nuclear,4385.0
02/22/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:15:00,EST,Other Renewables,221.0
02/22/2021 09:15:00,EST,Wind,1173.0
02/22/2021 09:15:00,EST,Hydro,3040.0
02/22/2021 09:20:00,EST,Dual Fuel,4381.0
02/22/2021 09:20:00,EST,Natural Gas,2241.0
02/22/2021 09:20:00,EST,Nuclear,4385.0
02/22/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:20:00,EST,Other Renewables,223.0
02/22/2021 09:20:00,EST,Wind,1162.0
02/22/2021 09:20:00,EST,Hydro,2971.0
02/22/2021 09:25:00,EST,Dual Fuel,4373.0
02/22/2021 09:25:00,EST,Natural Gas,2236.0
02/22/2021 09:25:00,EST,Nuclear,4386.0
02/22/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:25:00,EST,Other Renewables,216.0
02/22/2021 09:25:00,EST,Wind,1153.0
02/22/2021 09:25:00,EST,Hydro,3083.0
02/22/2021 09:30:00,EST,Dual Fuel,4389.0
02/22/2021 09:30:00,EST,Natural Gas,2246.0
02/22/2021 09:30:00,EST,Nuclear,4385.0
02/22/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:30:00,EST,Other Renewables,221.0
02/22/2021 09:30:00,EST,Wind,1152.0
02/22/2021 09:30:00,EST,Hydro,3104.0
02/22/2021 09:35:00,EST,Dual Fuel,4451.0
02/22/2021 09:35:00,EST,Natural Gas,2330.0
02/22/2021 09:35:00,EST,Nuclear,4384.0
02/22/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:35:00,EST,Other Renewables,217.0
02/22/2021 09:35:00,EST,Wind,1154.0
02/22/2021 09:35:00,EST,Hydro,3139.0
02/22/2021 09:40:00,EST,Dual Fuel,4531.0
02/22/2021 09:40:00,EST,Natural Gas,2342.0
02/22/2021 09:40:00,EST,Nuclear,4384.0
02/22/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:40:00,EST,Other Renewables,218.0
02/22/2021 09:40:00,EST,Wind,1158.0
02/22/2021 09:40:00,EST,Hydro,3122.0
02/22/2021 09:45:00,EST,Dual Fuel,4510.0
02/22/2021 09:45:00,EST,Natural Gas,2337.0
02/22/2021 09:45:00,EST,Nuclear,4386.0
02/22/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:45:00,EST,Other Renewables,221.0
02/22/2021 09:45:00,EST,Wind,1159.0
02/22/2021 09:45:00,EST,Hydro,3102.0
02/22/2021 09:50:00,EST,Dual Fuel,4452.0
02/22/2021 09:50:00,EST,Natural Gas,2336.0
02/22/2021 09:50:00,EST,Nuclear,4384.0
02/22/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:50:00,EST,Other Renewables,226.0
02/22/2021 09:50:00,EST,Wind,1170.0
02/22/2021 09:50:00,EST,Hydro,3124.0
02/22/2021 09:55:00,EST,Dual Fuel,4348.0
02/22/2021 09:55:00,EST,Natural Gas,2335.0
02/22/2021 09:55:00,EST,Nuclear,4384.0
02/22/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 09:55:00,EST,Other Renewables,231.0
02/22/2021 09:55:00,EST,Wind,1163.0
02/22/2021 09:55:00,EST,Hydro,3200.0
02/22/2021 10:00:00,EST,Dual Fuel,4271.0
02/22/2021 10:00:00,EST,Natural Gas,2369.0
02/22/2021 10:00:00,EST,Nuclear,4387.0
02/22/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:00:00,EST,Other Renewables,228.0
02/22/2021 10:00:00,EST,Wind,1159.0
02/22/2021 10:00:00,EST,Hydro,3258.0
02/22/2021 10:05:00,EST,Dual Fuel,4296.0
02/22/2021 10:05:00,EST,Natural Gas,2448.0
02/22/2021 10:05:00,EST,Nuclear,4385.0
02/22/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:05:00,EST,Other Renewables,232.0
02/22/2021 10:05:00,EST,Wind,1163.0
02/22/2021 10:05:00,EST,Hydro,3282.0
02/22/2021 10:10:00,EST,Dual Fuel,4350.0
02/22/2021 10:10:00,EST,Natural Gas,2465.0
02/22/2021 10:10:00,EST,Nuclear,4386.0
02/22/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:10:00,EST,Other Renewables,234.0
02/22/2021 10:10:00,EST,Wind,1157.0
02/22/2021 10:10:00,EST,Hydro,3309.0
02/22/2021 10:15:00,EST,Dual Fuel,4426.0
02/22/2021 10:15:00,EST,Natural Gas,2433.0
02/22/2021 10:15:00,EST,Nuclear,4385.0
02/22/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:15:00,EST,Other Renewables,235.0
02/22/2021 10:15:00,EST,Wind,1158.0
02/22/2021 10:15:00,EST,Hydro,3249.0
02/22/2021 10:20:00,EST,Dual Fuel,4445.0
02/22/2021 10:20:00,EST,Natural Gas,2411.0
02/22/2021 10:20:00,EST,Nuclear,4385.0
02/22/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:20:00,EST,Other Renewables,232.0
02/22/2021 10:20:00,EST,Wind,1149.0
02/22/2021 10:20:00,EST,Hydro,3250.0
02/22/2021 10:25:00,EST,Dual Fuel,4505.0
02/22/2021 10:25:00,EST,Natural Gas,2426.0
02/22/2021 10:25:00,EST,Nuclear,4385.0
02/22/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:25:00,EST,Other Renewables,233.0
02/22/2021 10:25:00,EST,Wind,1122.0
02/22/2021 10:25:00,EST,Hydro,3160.0
02/22/2021 10:30:00,EST,Dual Fuel,4587.0
02/22/2021 10:30:00,EST,Natural Gas,2499.0
02/22/2021 10:30:00,EST,Nuclear,4384.0
02/22/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:30:00,EST,Other Renewables,230.0
02/22/2021 10:30:00,EST,Wind,1124.0
02/22/2021 10:30:00,EST,Hydro,3162.0
02/22/2021 10:35:00,EST,Dual Fuel,4635.0
02/22/2021 10:35:00,EST,Natural Gas,2492.0
02/22/2021 10:35:00,EST,Nuclear,4386.0
02/22/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:35:00,EST,Other Renewables,232.0
02/22/2021 10:35:00,EST,Wind,1138.0
02/22/2021 10:35:00,EST,Hydro,3055.0
02/22/2021 10:40:00,EST,Dual Fuel,4644.0
02/22/2021 10:40:00,EST,Natural Gas,2494.0
02/22/2021 10:40:00,EST,Nuclear,4385.0
02/22/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:40:00,EST,Other Renewables,236.0
02/22/2021 10:40:00,EST,Wind,1141.0
02/22/2021 10:40:00,EST,Hydro,2979.0
02/22/2021 10:45:00,EST,Dual Fuel,4617.0
02/22/2021 10:45:00,EST,Natural Gas,2495.0
02/22/2021 10:45:00,EST,Nuclear,4386.0
02/22/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:45:00,EST,Other Renewables,237.0
02/22/2021 10:45:00,EST,Wind,1135.0
02/22/2021 10:45:00,EST,Hydro,2967.0
02/22/2021 10:50:00,EST,Dual Fuel,4542.0
02/22/2021 10:50:00,EST,Natural Gas,2529.0
02/22/2021 10:50:00,EST,Nuclear,4385.0
02/22/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:50:00,EST,Other Renewables,238.0
02/22/2021 10:50:00,EST,Wind,1131.0
02/22/2021 10:50:00,EST,Hydro,3016.0
02/22/2021 10:55:00,EST,Dual Fuel,4517.0
02/22/2021 10:55:00,EST,Natural Gas,2588.0
02/22/2021 10:55:00,EST,Nuclear,4386.0
02/22/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 10:55:00,EST,Other Renewables,231.0
02/22/2021 10:55:00,EST,Wind,1134.0
02/22/2021 10:55:00,EST,Hydro,3013.0
02/22/2021 11:00:00,EST,Dual Fuel,4524.0
02/22/2021 11:00:00,EST,Natural Gas,2661.0
02/22/2021 11:00:00,EST,Nuclear,4386.0
02/22/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:00:00,EST,Other Renewables,229.0
02/22/2021 11:00:00,EST,Wind,1137.0
02/22/2021 11:00:00,EST,Hydro,2990.0
02/22/2021 11:05:00,EST,Dual Fuel,4574.0
02/22/2021 11:05:00,EST,Natural Gas,2715.0
02/22/2021 11:05:00,EST,Nuclear,4384.0
02/22/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:05:00,EST,Other Renewables,231.0
02/22/2021 11:05:00,EST,Wind,1137.0
02/22/2021 11:05:00,EST,Hydro,3053.0
02/22/2021 11:10:00,EST,Dual Fuel,4608.0
02/22/2021 11:10:00,EST,Natural Gas,2731.0
02/22/2021 11:10:00,EST,Nuclear,4384.0
02/22/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:10:00,EST,Other Renewables,235.0
02/22/2021 11:10:00,EST,Wind,1130.0
02/22/2021 11:10:00,EST,Hydro,3097.0
02/22/2021 11:15:00,EST,Dual Fuel,4539.0
02/22/2021 11:15:00,EST,Natural Gas,2763.0
02/22/2021 11:15:00,EST,Nuclear,4384.0
02/22/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:15:00,EST,Other Renewables,241.0
02/22/2021 11:15:00,EST,Wind,1118.0
02/22/2021 11:15:00,EST,Hydro,3172.0
02/22/2021 11:20:00,EST,Dual Fuel,4387.0
02/22/2021 11:20:00,EST,Natural Gas,2774.0
02/22/2021 11:20:00,EST,Nuclear,4384.0
02/22/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:20:00,EST,Other Renewables,232.0
02/22/2021 11:20:00,EST,Wind,1103.0
02/22/2021 11:20:00,EST,Hydro,3311.0
02/22/2021 11:25:00,EST,Dual Fuel,4297.0
02/22/2021 11:25:00,EST,Natural Gas,2791.0
02/22/2021 11:25:00,EST,Nuclear,4385.0
02/22/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:25:00,EST,Other Renewables,240.0
02/22/2021 11:25:00,EST,Wind,1084.0
02/22/2021 11:25:00,EST,Hydro,3437.0
02/22/2021 11:30:00,EST,Dual Fuel,4226.0
02/22/2021 11:30:00,EST,Natural Gas,2812.0
02/22/2021 11:30:00,EST,Nuclear,4385.0
02/22/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:30:00,EST,Other Renewables,236.0
02/22/2021 11:30:00,EST,Wind,1078.0
02/22/2021 11:30:00,EST,Hydro,3517.0
02/22/2021 11:35:00,EST,Dual Fuel,4275.0
02/22/2021 11:35:00,EST,Natural Gas,2833.0
02/22/2021 11:35:00,EST,Nuclear,4384.0
02/22/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:35:00,EST,Other Renewables,229.0
02/22/2021 11:35:00,EST,Wind,1050.0
02/22/2021 11:35:00,EST,Hydro,3465.0
02/22/2021 11:40:00,EST,Dual Fuel,4421.0
02/22/2021 11:40:00,EST,Natural Gas,2855.0
02/22/2021 11:40:00,EST,Nuclear,4384.0
02/22/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:40:00,EST,Other Renewables,223.0
02/22/2021 11:40:00,EST,Wind,1025.0
02/22/2021 11:40:00,EST,Hydro,3347.0
02/22/2021 11:45:00,EST,Dual Fuel,4544.0
02/22/2021 11:45:00,EST,Natural Gas,2876.0
02/22/2021 11:45:00,EST,Nuclear,4385.0
02/22/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:45:00,EST,Other Renewables,224.0
02/22/2021 11:45:00,EST,Wind,1005.0
02/22/2021 11:45:00,EST,Hydro,3345.0
02/22/2021 11:50:00,EST,Dual Fuel,4633.0
02/22/2021 11:50:00,EST,Natural Gas,2886.0
02/22/2021 11:50:00,EST,Nuclear,4385.0
02/22/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:50:00,EST,Other Renewables,229.0
02/22/2021 11:50:00,EST,Wind,982.0
02/22/2021 11:50:00,EST,Hydro,3310.0
02/22/2021 11:55:00,EST,Dual Fuel,4786.0
02/22/2021 11:55:00,EST,Natural Gas,2895.0
02/22/2021 11:55:00,EST,Nuclear,4386.0
02/22/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/22/2021 11:55:00,EST,Other Renewables,226.0
02/22/2021 11:55:00,EST,Wind,964.0
02/22/2021 11:55:00,EST,Hydro,3261.0
02/22/2021 12:00:00,EST,Dual Fuel,4851.0
02/22/2021 12:00:00,EST,Natural Gas,2886.0
02/22/2021 12:00:00,EST,Nuclear,4385.0
02/22/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:00:00,EST,Other Renewables,216.0
02/22/2021 12:00:00,EST,Wind,963.0
02/22/2021 12:00:00,EST,Hydro,3269.0
02/22/2021 12:05:00,EST,Dual Fuel,4814.0
02/22/2021 12:05:00,EST,Natural Gas,2880.0
02/22/2021 12:05:00,EST,Nuclear,4386.0
02/22/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/22/2021 12:05:00,EST,Other Renewables,219.0
02/22/2021 12:05:00,EST,Wind,949.0
