Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2020 05:55:00,EDT,Dual Fuel,3710.0
08/02/2020 05:55:00,EDT,Natural Gas,3952.0
08/02/2020 05:55:00,EDT,Nuclear,4229.0
08/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/02/2020 05:55:00,EDT,Other Renewables,253.0
08/02/2020 05:55:00,EDT,Wind,694.0
08/02/2020 05:55:00,EDT,Hydro,2101.0
08/02/2020 06:00:00,EDT,Dual Fuel,3608.0
08/02/2020 06:00:00,EDT,Natural Gas,4043.0
08/02/2020 06:00:00,EDT,Nuclear,4230.0
08/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:00:00,EDT,Other Renewables,256.0
08/02/2020 06:00:00,EDT,Wind,702.0
08/02/2020 06:00:00,EDT,Hydro,2115.0
08/02/2020 06:05:00,EDT,Dual Fuel,3601.0
08/02/2020 06:05:00,EDT,Natural Gas,4090.0
08/02/2020 06:05:00,EDT,Nuclear,4229.0
08/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:05:00,EDT,Other Renewables,260.0
08/02/2020 06:05:00,EDT,Wind,694.0
08/02/2020 06:05:00,EDT,Hydro,2070.0
08/02/2020 06:10:00,EDT,Dual Fuel,3647.0
08/02/2020 06:10:00,EDT,Natural Gas,4126.0
08/02/2020 06:10:00,EDT,Nuclear,4231.0
08/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:10:00,EDT,Other Renewables,261.0
08/02/2020 06:10:00,EDT,Wind,693.0
08/02/2020 06:10:00,EDT,Hydro,2076.0
08/02/2020 06:15:00,EDT,Dual Fuel,3661.0
08/02/2020 06:15:00,EDT,Natural Gas,4139.0
08/02/2020 06:15:00,EDT,Nuclear,4232.0
08/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:15:00,EDT,Other Renewables,260.0
08/02/2020 06:15:00,EDT,Wind,707.0
08/02/2020 06:15:00,EDT,Hydro,2080.0
08/02/2020 06:20:00,EDT,Dual Fuel,3671.0
08/02/2020 06:20:00,EDT,Natural Gas,4137.0
08/02/2020 06:20:00,EDT,Nuclear,4229.0
08/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:20:00,EDT,Other Renewables,258.0
08/02/2020 06:20:00,EDT,Wind,717.0
08/02/2020 06:20:00,EDT,Hydro,2085.0
08/02/2020 06:25:00,EDT,Dual Fuel,3657.0
08/02/2020 06:25:00,EDT,Natural Gas,4133.0
08/02/2020 06:25:00,EDT,Nuclear,4231.0
08/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:25:00,EDT,Other Renewables,258.0
08/02/2020 06:25:00,EDT,Wind,736.0
08/02/2020 06:25:00,EDT,Hydro,2086.0
08/02/2020 06:30:00,EDT,Dual Fuel,3644.0
08/02/2020 06:30:00,EDT,Natural Gas,4127.0
08/02/2020 06:30:00,EDT,Nuclear,4231.0
08/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:30:00,EDT,Other Renewables,260.0
08/02/2020 06:30:00,EDT,Wind,752.0
08/02/2020 06:30:00,EDT,Hydro,2076.0
08/02/2020 06:35:00,EDT,Dual Fuel,3626.0
08/02/2020 06:35:00,EDT,Natural Gas,4121.0
08/02/2020 06:35:00,EDT,Nuclear,4231.0
08/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:35:00,EDT,Other Renewables,259.0
08/02/2020 06:35:00,EDT,Wind,760.0
08/02/2020 06:35:00,EDT,Hydro,2074.0
08/02/2020 06:40:00,EDT,Dual Fuel,3607.0
08/02/2020 06:40:00,EDT,Natural Gas,4116.0
08/02/2020 06:40:00,EDT,Nuclear,4230.0
08/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:40:00,EDT,Other Renewables,259.0
08/02/2020 06:40:00,EDT,Wind,766.0
08/02/2020 06:40:00,EDT,Hydro,2063.0
08/02/2020 06:45:00,EDT,Dual Fuel,3610.0
08/02/2020 06:45:00,EDT,Natural Gas,4112.0
08/02/2020 06:45:00,EDT,Nuclear,4231.0
08/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:45:00,EDT,Other Renewables,258.0
08/02/2020 06:45:00,EDT,Wind,770.0
08/02/2020 06:45:00,EDT,Hydro,2066.0
08/02/2020 06:50:00,EDT,Dual Fuel,3622.0
08/02/2020 06:50:00,EDT,Natural Gas,4111.0
08/02/2020 06:50:00,EDT,Nuclear,4231.0
08/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:50:00,EDT,Other Renewables,258.0
08/02/2020 06:50:00,EDT,Wind,782.0
08/02/2020 06:50:00,EDT,Hydro,2104.0
08/02/2020 06:55:00,EDT,Dual Fuel,3576.0
08/02/2020 06:55:00,EDT,Natural Gas,4120.0
08/02/2020 06:55:00,EDT,Nuclear,4230.0
08/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/02/2020 06:55:00,EDT,Other Renewables,259.0
08/02/2020 06:55:00,EDT,Wind,789.0
08/02/2020 06:55:00,EDT,Hydro,2193.0
08/02/2020 07:00:00,EDT,Dual Fuel,3598.0
08/02/2020 07:00:00,EDT,Natural Gas,4115.0
08/02/2020 07:00:00,EDT,Nuclear,4232.0
08/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:00:00,EDT,Other Renewables,263.0
08/02/2020 07:00:00,EDT,Wind,797.0
08/02/2020 07:00:00,EDT,Hydro,2271.0
08/02/2020 07:05:00,EDT,Dual Fuel,3666.0
08/02/2020 07:05:00,EDT,Natural Gas,4150.0
08/02/2020 07:05:00,EDT,Nuclear,4230.0
08/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:05:00,EDT,Other Renewables,263.0
08/02/2020 07:05:00,EDT,Wind,798.0
08/02/2020 07:05:00,EDT,Hydro,2373.0
08/02/2020 07:10:00,EDT,Dual Fuel,3738.0
08/02/2020 07:10:00,EDT,Natural Gas,4153.0
08/02/2020 07:10:00,EDT,Nuclear,4231.0
08/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:10:00,EDT,Other Renewables,259.0
08/02/2020 07:10:00,EDT,Wind,811.0
08/02/2020 07:10:00,EDT,Hydro,2413.0
08/02/2020 07:15:00,EDT,Dual Fuel,3744.0
08/02/2020 07:15:00,EDT,Natural Gas,4138.0
08/02/2020 07:15:00,EDT,Nuclear,4231.0
08/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:15:00,EDT,Other Renewables,259.0
08/02/2020 07:15:00,EDT,Wind,817.0
08/02/2020 07:15:00,EDT,Hydro,2493.0
08/02/2020 07:20:00,EDT,Dual Fuel,3734.0
08/02/2020 07:20:00,EDT,Natural Gas,4135.0
08/02/2020 07:20:00,EDT,Nuclear,4231.0
08/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:20:00,EDT,Other Renewables,256.0
08/02/2020 07:20:00,EDT,Wind,832.0
08/02/2020 07:20:00,EDT,Hydro,2501.0
08/02/2020 07:25:00,EDT,Dual Fuel,3763.0
08/02/2020 07:25:00,EDT,Natural Gas,4128.0
08/02/2020 07:25:00,EDT,Nuclear,4230.0
08/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:25:00,EDT,Other Renewables,256.0
08/02/2020 07:25:00,EDT,Wind,850.0
08/02/2020 07:25:00,EDT,Hydro,2498.0
08/02/2020 07:30:00,EDT,Dual Fuel,3810.0
08/02/2020 07:30:00,EDT,Natural Gas,4130.0
08/02/2020 07:30:00,EDT,Nuclear,4230.0
08/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:30:00,EDT,Other Renewables,260.0
08/02/2020 07:30:00,EDT,Wind,862.0
08/02/2020 07:30:00,EDT,Hydro,2497.0
08/02/2020 07:35:00,EDT,Dual Fuel,3847.0
08/02/2020 07:35:00,EDT,Natural Gas,4146.0
08/02/2020 07:35:00,EDT,Nuclear,4232.0
08/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:35:00,EDT,Other Renewables,264.0
08/02/2020 07:35:00,EDT,Wind,856.0
08/02/2020 07:35:00,EDT,Hydro,2504.0
08/02/2020 07:40:00,EDT,Dual Fuel,3902.0
08/02/2020 07:40:00,EDT,Natural Gas,4159.0
08/02/2020 07:40:00,EDT,Nuclear,4230.0
08/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:40:00,EDT,Other Renewables,259.0
08/02/2020 07:40:00,EDT,Wind,839.0
08/02/2020 07:40:00,EDT,Hydro,2503.0
08/02/2020 07:45:00,EDT,Dual Fuel,3922.0
08/02/2020 07:45:00,EDT,Natural Gas,4173.0
08/02/2020 07:45:00,EDT,Nuclear,4231.0
08/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:45:00,EDT,Other Renewables,263.0
08/02/2020 07:45:00,EDT,Wind,832.0
08/02/2020 07:45:00,EDT,Hydro,2541.0
08/02/2020 07:50:00,EDT,Dual Fuel,3932.0
08/02/2020 07:50:00,EDT,Natural Gas,4201.0
08/02/2020 07:50:00,EDT,Nuclear,4232.0
08/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:50:00,EDT,Other Renewables,261.0
08/02/2020 07:50:00,EDT,Wind,807.0
08/02/2020 07:50:00,EDT,Hydro,2595.0
08/02/2020 07:55:00,EDT,Dual Fuel,3961.0
08/02/2020 07:55:00,EDT,Natural Gas,4242.0
08/02/2020 07:55:00,EDT,Nuclear,4234.0
08/02/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/02/2020 07:55:00,EDT,Other Renewables,255.0
08/02/2020 07:55:00,EDT,Wind,782.0
08/02/2020 07:55:00,EDT,Hydro,2645.0
08/02/2020 08:00:00,EDT,Dual Fuel,3965.0
08/02/2020 08:00:00,EDT,Natural Gas,4249.0
08/02/2020 08:00:00,EDT,Nuclear,4231.0
08/02/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/02/2020 08:00:00,EDT,Other Renewables,255.0
08/02/2020 08:00:00,EDT,Wind,769.0
08/02/2020 08:00:00,EDT,Hydro,2678.0
08/02/2020 08:05:00,EDT,Dual Fuel,3898.0
08/02/2020 08:05:00,EDT,Natural Gas,4153.0
08/02/2020 08:05:00,EDT,Nuclear,4232.0
08/02/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/02/2020 08:05:00,EDT,Other Renewables,258.0
08/02/2020 08:05:00,EDT,Wind,772.0
08/02/2020 08:05:00,EDT,Hydro,2762.0
08/02/2020 08:10:00,EDT,Dual Fuel,3904.0
08/02/2020 08:10:00,EDT,Natural Gas,4169.0
08/02/2020 08:10:00,EDT,Nuclear,4233.0
08/02/2020 08:10:00,EDT,Other Fossil Fuels,6.0
08/02/2020 08:10:00,EDT,Other Renewables,263.0
08/02/2020 08:10:00,EDT,Wind,764.0
08/02/2020 08:10:00,EDT,Hydro,2894.0
08/02/2020 08:15:00,EDT,Dual Fuel,4018.0
08/02/2020 08:15:00,EDT,Natural Gas,4173.0
08/02/2020 08:15:00,EDT,Nuclear,4232.0
08/02/2020 08:15:00,EDT,Other Fossil Fuels,47.0
08/02/2020 08:15:00,EDT,Other Renewables,265.0
08/02/2020 08:15:00,EDT,Wind,756.0
08/02/2020 08:15:00,EDT,Hydro,2920.0
08/02/2020 08:20:00,EDT,Dual Fuel,4070.0
08/02/2020 08:20:00,EDT,Natural Gas,4219.0
08/02/2020 08:20:00,EDT,Nuclear,4232.0
08/02/2020 08:20:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:20:00,EDT,Other Renewables,262.0
08/02/2020 08:20:00,EDT,Wind,785.0
08/02/2020 08:20:00,EDT,Hydro,2912.0
08/02/2020 08:25:00,EDT,Dual Fuel,4117.0
08/02/2020 08:25:00,EDT,Natural Gas,4272.0
08/02/2020 08:25:00,EDT,Nuclear,4233.0
08/02/2020 08:25:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:25:00,EDT,Other Renewables,261.0
08/02/2020 08:25:00,EDT,Wind,823.0
08/02/2020 08:25:00,EDT,Hydro,2947.0
08/02/2020 08:30:00,EDT,Dual Fuel,4164.0
08/02/2020 08:30:00,EDT,Natural Gas,4298.0
08/02/2020 08:30:00,EDT,Nuclear,4232.0
08/02/2020 08:30:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:30:00,EDT,Other Renewables,261.0
08/02/2020 08:30:00,EDT,Wind,854.0
08/02/2020 08:30:00,EDT,Hydro,2928.0
08/02/2020 08:35:00,EDT,Dual Fuel,4206.0
08/02/2020 08:35:00,EDT,Natural Gas,4331.0
08/02/2020 08:35:00,EDT,Nuclear,4230.0
08/02/2020 08:35:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:35:00,EDT,Other Renewables,261.0
08/02/2020 08:35:00,EDT,Wind,885.0
08/02/2020 08:35:00,EDT,Hydro,2895.0
08/02/2020 08:40:00,EDT,Dual Fuel,4257.0
08/02/2020 08:40:00,EDT,Natural Gas,4359.0
08/02/2020 08:40:00,EDT,Nuclear,4229.0
08/02/2020 08:40:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:40:00,EDT,Other Renewables,260.0
08/02/2020 08:40:00,EDT,Wind,903.0
08/02/2020 08:40:00,EDT,Hydro,2883.0
08/02/2020 08:45:00,EDT,Dual Fuel,4274.0
08/02/2020 08:45:00,EDT,Natural Gas,4413.0
08/02/2020 08:45:00,EDT,Nuclear,4228.0
08/02/2020 08:45:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:45:00,EDT,Other Renewables,259.0
08/02/2020 08:45:00,EDT,Wind,934.0
08/02/2020 08:45:00,EDT,Hydro,2887.0
08/02/2020 08:50:00,EDT,Dual Fuel,4273.0
08/02/2020 08:50:00,EDT,Natural Gas,4435.0
08/02/2020 08:50:00,EDT,Nuclear,4227.0
08/02/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:50:00,EDT,Other Renewables,259.0
08/02/2020 08:50:00,EDT,Wind,964.0
08/02/2020 08:50:00,EDT,Hydro,2919.0
08/02/2020 08:55:00,EDT,Dual Fuel,4334.0
08/02/2020 08:55:00,EDT,Natural Gas,4442.0
08/02/2020 08:55:00,EDT,Nuclear,4227.0
08/02/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/02/2020 08:55:00,EDT,Other Renewables,265.0
08/02/2020 08:55:00,EDT,Wind,969.0
08/02/2020 08:55:00,EDT,Hydro,2986.0
08/02/2020 09:00:00,EDT,Dual Fuel,4423.0
08/02/2020 09:00:00,EDT,Natural Gas,4368.0
08/02/2020 09:00:00,EDT,Nuclear,4229.0
08/02/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/02/2020 09:00:00,EDT,Other Renewables,272.0
08/02/2020 09:00:00,EDT,Wind,995.0
08/02/2020 09:00:00,EDT,Hydro,2974.0
08/02/2020 09:05:00,EDT,Dual Fuel,4588.0
08/02/2020 09:05:00,EDT,Natural Gas,4301.0
08/02/2020 09:05:00,EDT,Nuclear,4230.0
08/02/2020 09:05:00,EDT,Other Fossil Fuels,50.0
08/02/2020 09:05:00,EDT,Other Renewables,270.0
08/02/2020 09:05:00,EDT,Wind,1027.0
08/02/2020 09:05:00,EDT,Hydro,3024.0
08/02/2020 09:10:00,EDT,Dual Fuel,4815.0
08/02/2020 09:10:00,EDT,Natural Gas,4304.0
08/02/2020 09:10:00,EDT,Nuclear,4227.0
08/02/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/02/2020 09:10:00,EDT,Other Renewables,267.0
08/02/2020 09:10:00,EDT,Wind,1023.0
08/02/2020 09:10:00,EDT,Hydro,3047.0
08/02/2020 09:15:00,EDT,Dual Fuel,4960.0
08/02/2020 09:15:00,EDT,Natural Gas,4258.0
08/02/2020 09:15:00,EDT,Nuclear,4229.0
08/02/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/02/2020 09:15:00,EDT,Other Renewables,262.0
08/02/2020 09:15:00,EDT,Wind,986.0
08/02/2020 09:15:00,EDT,Hydro,3122.0
08/02/2020 09:20:00,EDT,Dual Fuel,5038.0
08/02/2020 09:20:00,EDT,Natural Gas,4259.0
08/02/2020 09:20:00,EDT,Nuclear,4228.0
08/02/2020 09:20:00,EDT,Other Fossil Fuels,55.0
08/02/2020 09:20:00,EDT,Other Renewables,259.0
08/02/2020 09:20:00,EDT,Wind,951.0
08/02/2020 09:20:00,EDT,Hydro,3113.0
08/02/2020 09:25:00,EDT,Dual Fuel,5120.0
08/02/2020 09:25:00,EDT,Natural Gas,4285.0
08/02/2020 09:25:00,EDT,Nuclear,4229.0
08/02/2020 09:25:00,EDT,Other Fossil Fuels,66.0
08/02/2020 09:25:00,EDT,Other Renewables,262.0
08/02/2020 09:25:00,EDT,Wind,903.0
08/02/2020 09:25:00,EDT,Hydro,3116.0
08/02/2020 09:30:00,EDT,Dual Fuel,5206.0
08/02/2020 09:30:00,EDT,Natural Gas,4323.0
08/02/2020 09:30:00,EDT,Nuclear,4228.0
08/02/2020 09:30:00,EDT,Other Fossil Fuels,67.0
08/02/2020 09:30:00,EDT,Other Renewables,261.0
08/02/2020 09:30:00,EDT,Wind,876.0
08/02/2020 09:30:00,EDT,Hydro,3121.0
08/02/2020 09:35:00,EDT,Dual Fuel,5290.0
08/02/2020 09:35:00,EDT,Natural Gas,4368.0
08/02/2020 09:35:00,EDT,Nuclear,4230.0
08/02/2020 09:35:00,EDT,Other Fossil Fuels,67.0
08/02/2020 09:35:00,EDT,Other Renewables,267.0
08/02/2020 09:35:00,EDT,Wind,877.0
08/02/2020 09:35:00,EDT,Hydro,3126.0
08/02/2020 09:40:00,EDT,Dual Fuel,5328.0
08/02/2020 09:40:00,EDT,Natural Gas,4399.0
08/02/2020 09:40:00,EDT,Nuclear,4229.0
08/02/2020 09:40:00,EDT,Other Fossil Fuels,67.0
08/02/2020 09:40:00,EDT,Other Renewables,274.0
08/02/2020 09:40:00,EDT,Wind,878.0
08/02/2020 09:40:00,EDT,Hydro,3163.0
08/02/2020 09:45:00,EDT,Dual Fuel,5262.0
08/02/2020 09:45:00,EDT,Natural Gas,4442.0
08/02/2020 09:45:00,EDT,Nuclear,4231.0
08/02/2020 09:45:00,EDT,Other Fossil Fuels,67.0
08/02/2020 09:45:00,EDT,Other Renewables,274.0
08/02/2020 09:45:00,EDT,Wind,899.0
08/02/2020 09:45:00,EDT,Hydro,3192.0
08/02/2020 09:50:00,EDT,Dual Fuel,5272.0
08/02/2020 09:50:00,EDT,Natural Gas,4458.0
08/02/2020 09:50:00,EDT,Nuclear,4230.0
08/02/2020 09:50:00,EDT,Other Fossil Fuels,67.0
08/02/2020 09:50:00,EDT,Other Renewables,278.0
08/02/2020 09:50:00,EDT,Wind,902.0
08/02/2020 09:50:00,EDT,Hydro,3193.0
08/02/2020 09:55:00,EDT,Dual Fuel,5290.0
08/02/2020 09:55:00,EDT,Natural Gas,4492.0
08/02/2020 09:55:00,EDT,Nuclear,4229.0
08/02/2020 09:55:00,EDT,Other Fossil Fuels,67.0
08/02/2020 09:55:00,EDT,Other Renewables,275.0
08/02/2020 09:55:00,EDT,Wind,910.0
08/02/2020 09:55:00,EDT,Hydro,3185.0
08/02/2020 10:00:00,EDT,Dual Fuel,5328.0
08/02/2020 10:00:00,EDT,Natural Gas,4527.0
08/02/2020 10:00:00,EDT,Nuclear,4231.0
08/02/2020 10:00:00,EDT,Other Fossil Fuels,67.0
08/02/2020 10:00:00,EDT,Other Renewables,274.0
08/02/2020 10:00:00,EDT,Wind,914.0
08/02/2020 10:00:00,EDT,Hydro,3126.0
08/02/2020 10:05:00,EDT,Dual Fuel,5299.0
08/02/2020 10:05:00,EDT,Natural Gas,4476.0
08/02/2020 10:05:00,EDT,Nuclear,4231.0
08/02/2020 10:05:00,EDT,Other Fossil Fuels,66.0
08/02/2020 10:05:00,EDT,Other Renewables,278.0
08/02/2020 10:05:00,EDT,Wind,921.0
08/02/2020 10:05:00,EDT,Hydro,3019.0
08/02/2020 10:10:00,EDT,Dual Fuel,5233.0
08/02/2020 10:10:00,EDT,Natural Gas,4456.0
08/02/2020 10:10:00,EDT,Nuclear,4233.0
08/02/2020 10:10:00,EDT,Other Fossil Fuels,96.0
08/02/2020 10:10:00,EDT,Other Renewables,274.0
08/02/2020 10:10:00,EDT,Wind,918.0
08/02/2020 10:10:00,EDT,Hydro,3031.0
08/02/2020 10:15:00,EDT,Dual Fuel,5274.0
08/02/2020 10:15:00,EDT,Natural Gas,4418.0
08/02/2020 10:15:00,EDT,Nuclear,4233.0
08/02/2020 10:15:00,EDT,Other Fossil Fuels,123.0
08/02/2020 10:15:00,EDT,Other Renewables,279.0
08/02/2020 10:15:00,EDT,Wind,916.0
08/02/2020 10:15:00,EDT,Hydro,3030.0
08/02/2020 10:20:00,EDT,Dual Fuel,5292.0
08/02/2020 10:20:00,EDT,Natural Gas,4421.0
08/02/2020 10:20:00,EDT,Nuclear,4235.0
08/02/2020 10:20:00,EDT,Other Fossil Fuels,123.0
08/02/2020 10:20:00,EDT,Other Renewables,273.0
08/02/2020 10:20:00,EDT,Wind,944.0
08/02/2020 10:20:00,EDT,Hydro,3029.0
08/02/2020 10:25:00,EDT,Dual Fuel,5278.0
08/02/2020 10:25:00,EDT,Natural Gas,4437.0
08/02/2020 10:25:00,EDT,Nuclear,4235.0
08/02/2020 10:25:00,EDT,Other Fossil Fuels,123.0
08/02/2020 10:25:00,EDT,Other Renewables,271.0
08/02/2020 10:25:00,EDT,Wind,991.0
08/02/2020 10:25:00,EDT,Hydro,3063.0
08/02/2020 10:30:00,EDT,Dual Fuel,5261.0
08/02/2020 10:30:00,EDT,Natural Gas,4453.0
08/02/2020 10:30:00,EDT,Nuclear,4233.0
08/02/2020 10:30:00,EDT,Other Fossil Fuels,127.0
08/02/2020 10:30:00,EDT,Other Renewables,266.0
08/02/2020 10:30:00,EDT,Wind,1021.0
08/02/2020 10:30:00,EDT,Hydro,3075.0
08/02/2020 10:35:00,EDT,Dual Fuel,5288.0
08/02/2020 10:35:00,EDT,Natural Gas,4460.0
08/02/2020 10:35:00,EDT,Nuclear,4232.0
08/02/2020 10:35:00,EDT,Other Fossil Fuels,164.0
08/02/2020 10:35:00,EDT,Other Renewables,265.0
08/02/2020 10:35:00,EDT,Wind,1053.0
08/02/2020 10:35:00,EDT,Hydro,3056.0
08/02/2020 10:40:00,EDT,Dual Fuel,5332.0
08/02/2020 10:40:00,EDT,Natural Gas,4447.0
08/02/2020 10:40:00,EDT,Nuclear,4232.0
08/02/2020 10:40:00,EDT,Other Fossil Fuels,166.0
08/02/2020 10:40:00,EDT,Other Renewables,264.0
08/02/2020 10:40:00,EDT,Wind,1073.0
08/02/2020 10:40:00,EDT,Hydro,3065.0
08/02/2020 10:45:00,EDT,Dual Fuel,5361.0
08/02/2020 10:45:00,EDT,Natural Gas,4449.0
08/02/2020 10:45:00,EDT,Nuclear,4231.0
08/02/2020 10:45:00,EDT,Other Fossil Fuels,166.0
08/02/2020 10:45:00,EDT,Other Renewables,266.0
08/02/2020 10:45:00,EDT,Wind,1103.0
08/02/2020 10:45:00,EDT,Hydro,3078.0
08/02/2020 10:50:00,EDT,Dual Fuel,5412.0
08/02/2020 10:50:00,EDT,Natural Gas,4457.0
08/02/2020 10:50:00,EDT,Nuclear,4232.0
08/02/2020 10:50:00,EDT,Other Fossil Fuels,166.0
08/02/2020 10:50:00,EDT,Other Renewables,266.0
08/02/2020 10:50:00,EDT,Wind,1103.0
08/02/2020 10:50:00,EDT,Hydro,3110.0
08/02/2020 10:55:00,EDT,Dual Fuel,5496.0
08/02/2020 10:55:00,EDT,Natural Gas,4474.0
08/02/2020 10:55:00,EDT,Nuclear,4231.0
08/02/2020 10:55:00,EDT,Other Fossil Fuels,166.0
08/02/2020 10:55:00,EDT,Other Renewables,260.0
08/02/2020 10:55:00,EDT,Wind,1106.0
08/02/2020 10:55:00,EDT,Hydro,3075.0
08/02/2020 11:00:00,EDT,Dual Fuel,5624.0
08/02/2020 11:00:00,EDT,Natural Gas,4492.0
08/02/2020 11:00:00,EDT,Nuclear,4232.0
08/02/2020 11:00:00,EDT,Other Fossil Fuels,166.0
08/02/2020 11:00:00,EDT,Other Renewables,265.0
08/02/2020 11:00:00,EDT,Wind,1097.0
08/02/2020 11:00:00,EDT,Hydro,3061.0
08/02/2020 11:05:00,EDT,Dual Fuel,5702.0
08/02/2020 11:05:00,EDT,Natural Gas,4482.0
08/02/2020 11:05:00,EDT,Nuclear,4232.0
08/02/2020 11:05:00,EDT,Other Fossil Fuels,166.0
08/02/2020 11:05:00,EDT,Other Renewables,265.0
08/02/2020 11:05:00,EDT,Wind,1118.0
08/02/2020 11:05:00,EDT,Hydro,3085.0
08/02/2020 11:10:00,EDT,Dual Fuel,5738.0
08/02/2020 11:10:00,EDT,Natural Gas,4460.0
08/02/2020 11:10:00,EDT,Nuclear,4232.0
08/02/2020 11:10:00,EDT,Other Fossil Fuels,167.0
08/02/2020 11:10:00,EDT,Other Renewables,272.0
08/02/2020 11:10:00,EDT,Wind,1135.0
08/02/2020 11:10:00,EDT,Hydro,3126.0
08/02/2020 11:15:00,EDT,Dual Fuel,5736.0
08/02/2020 11:15:00,EDT,Natural Gas,4559.0
08/02/2020 11:15:00,EDT,Nuclear,4234.0
08/02/2020 11:15:00,EDT,Other Fossil Fuels,168.0
08/02/2020 11:15:00,EDT,Other Renewables,266.0
08/02/2020 11:15:00,EDT,Wind,1110.0
08/02/2020 11:15:00,EDT,Hydro,3133.0
08/02/2020 11:20:00,EDT,Dual Fuel,5743.0
08/02/2020 11:20:00,EDT,Natural Gas,4623.0
08/02/2020 11:20:00,EDT,Nuclear,4231.0
08/02/2020 11:20:00,EDT,Other Fossil Fuels,168.0
08/02/2020 11:20:00,EDT,Other Renewables,264.0
08/02/2020 11:20:00,EDT,Wind,1094.0
08/02/2020 11:20:00,EDT,Hydro,3123.0
08/02/2020 11:22:30,EDT,Dual Fuel,5779.0
08/02/2020 11:22:30,EDT,Natural Gas,4668.0
08/02/2020 11:22:30,EDT,Nuclear,4233.0
08/02/2020 11:22:30,EDT,Other Fossil Fuels,161.0
08/02/2020 11:22:30,EDT,Other Renewables,266.0
08/02/2020 11:22:30,EDT,Wind,1085.0
08/02/2020 11:22:30,EDT,Hydro,3129.0
08/02/2020 11:23:54,EDT,Dual Fuel,5807.0
08/02/2020 11:23:54,EDT,Natural Gas,4691.0
08/02/2020 11:23:54,EDT,Nuclear,4234.0
08/02/2020 11:23:54,EDT,Other Fossil Fuels,132.0
08/02/2020 11:23:54,EDT,Other Renewables,265.0
08/02/2020 11:23:54,EDT,Wind,1061.0
08/02/2020 11:23:54,EDT,Hydro,3121.0
08/02/2020 11:25:00,EDT,Dual Fuel,5836.0
08/02/2020 11:25:00,EDT,Natural Gas,4696.0
08/02/2020 11:25:00,EDT,Nuclear,4230.0
08/02/2020 11:25:00,EDT,Other Fossil Fuels,120.0
08/02/2020 11:25:00,EDT,Other Renewables,266.0
08/02/2020 11:25:00,EDT,Wind,1053.0
08/02/2020 11:25:00,EDT,Hydro,3140.0
08/02/2020 11:30:00,EDT,Dual Fuel,5904.0
08/02/2020 11:30:00,EDT,Natural Gas,4707.0
08/02/2020 11:30:00,EDT,Nuclear,4232.0
08/02/2020 11:30:00,EDT,Other Fossil Fuels,120.0
08/02/2020 11:30:00,EDT,Other Renewables,265.0
08/02/2020 11:30:00,EDT,Wind,1061.0
08/02/2020 11:30:00,EDT,Hydro,3154.0
