Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2020 00:40:00,EDT,Nuclear,3997.0
03/29/2020 00:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 00:40:00,EDT,Other Renewables,235.0
03/29/2020 00:40:00,EDT,Wind,677.0
03/29/2020 00:40:00,EDT,Hydro,2863.0
03/29/2020 00:45:00,EDT,Dual Fuel,1123.0
03/29/2020 00:45:00,EDT,Natural Gas,1672.0
03/29/2020 00:45:00,EDT,Nuclear,3998.0
03/29/2020 00:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 00:45:00,EDT,Other Renewables,237.0
03/29/2020 00:45:00,EDT,Wind,684.0
03/29/2020 00:45:00,EDT,Hydro,2776.0
03/29/2020 00:50:00,EDT,Dual Fuel,1121.0
03/29/2020 00:50:00,EDT,Natural Gas,1655.0
03/29/2020 00:50:00,EDT,Nuclear,3998.0
03/29/2020 00:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 00:50:00,EDT,Other Renewables,238.0
03/29/2020 00:50:00,EDT,Wind,670.0
03/29/2020 00:50:00,EDT,Hydro,2741.0
03/29/2020 00:55:00,EDT,Dual Fuel,1125.0
03/29/2020 00:55:00,EDT,Natural Gas,1621.0
03/29/2020 00:55:00,EDT,Nuclear,3999.0
03/29/2020 00:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 00:55:00,EDT,Other Renewables,238.0
03/29/2020 00:55:00,EDT,Wind,664.0
03/29/2020 00:55:00,EDT,Hydro,2759.0
03/29/2020 01:00:00,EDT,Dual Fuel,1142.0
03/29/2020 01:00:00,EDT,Natural Gas,1556.0
03/29/2020 01:00:00,EDT,Nuclear,3997.0
03/29/2020 01:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:00:00,EDT,Other Renewables,237.0
03/29/2020 01:00:00,EDT,Wind,651.0
03/29/2020 01:00:00,EDT,Hydro,2819.0
03/29/2020 01:05:00,EDT,Dual Fuel,1150.0
03/29/2020 01:05:00,EDT,Natural Gas,1495.0
03/29/2020 01:05:00,EDT,Nuclear,3998.0
03/29/2020 01:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:05:00,EDT,Other Renewables,237.0
03/29/2020 01:05:00,EDT,Wind,668.0
03/29/2020 01:05:00,EDT,Hydro,2858.0
03/29/2020 01:10:00,EDT,Dual Fuel,1147.0
03/29/2020 01:10:00,EDT,Natural Gas,1482.0
03/29/2020 01:10:00,EDT,Nuclear,3998.0
03/29/2020 01:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:10:00,EDT,Other Renewables,236.0
03/29/2020 01:10:00,EDT,Wind,676.0
03/29/2020 01:10:00,EDT,Hydro,2972.0
03/29/2020 01:15:00,EDT,Dual Fuel,1138.0
03/29/2020 01:15:00,EDT,Natural Gas,1481.0
03/29/2020 01:15:00,EDT,Nuclear,3998.0
03/29/2020 01:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:15:00,EDT,Other Renewables,238.0
03/29/2020 01:15:00,EDT,Wind,684.0
03/29/2020 01:15:00,EDT,Hydro,2946.0
03/29/2020 01:20:00,EDT,Dual Fuel,1140.0
03/29/2020 01:20:00,EDT,Natural Gas,1481.0
03/29/2020 01:20:00,EDT,Nuclear,3998.0
03/29/2020 01:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:20:00,EDT,Other Renewables,239.0
03/29/2020 01:20:00,EDT,Wind,695.0
03/29/2020 01:20:00,EDT,Hydro,2911.0
03/29/2020 01:25:00,EDT,Dual Fuel,1142.0
03/29/2020 01:25:00,EDT,Natural Gas,1481.0
03/29/2020 01:25:00,EDT,Nuclear,3998.0
03/29/2020 01:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:25:00,EDT,Other Renewables,238.0
03/29/2020 01:25:00,EDT,Wind,704.0
03/29/2020 01:25:00,EDT,Hydro,2921.0
03/29/2020 01:30:00,EDT,Dual Fuel,1145.0
03/29/2020 01:30:00,EDT,Natural Gas,1482.0
03/29/2020 01:30:00,EDT,Nuclear,3998.0
03/29/2020 01:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:30:00,EDT,Other Renewables,234.0
03/29/2020 01:30:00,EDT,Wind,704.0
03/29/2020 01:30:00,EDT,Hydro,2907.0
03/29/2020 01:35:00,EDT,Dual Fuel,1144.0
03/29/2020 01:35:00,EDT,Natural Gas,1482.0
03/29/2020 01:35:00,EDT,Nuclear,3998.0
03/29/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:35:00,EDT,Other Renewables,238.0
03/29/2020 01:35:00,EDT,Wind,707.0
03/29/2020 01:35:00,EDT,Hydro,2817.0
03/29/2020 01:40:00,EDT,Dual Fuel,1145.0
03/29/2020 01:40:00,EDT,Natural Gas,1482.0
03/29/2020 01:40:00,EDT,Nuclear,3998.0
03/29/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:40:00,EDT,Other Renewables,238.0
03/29/2020 01:40:00,EDT,Wind,700.0
03/29/2020 01:40:00,EDT,Hydro,2756.0
03/29/2020 01:45:00,EDT,Dual Fuel,1144.0
03/29/2020 01:45:00,EDT,Natural Gas,1481.0
03/29/2020 01:45:00,EDT,Nuclear,3998.0
03/29/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:45:00,EDT,Other Renewables,235.0
03/29/2020 01:45:00,EDT,Wind,693.0
03/29/2020 01:45:00,EDT,Hydro,2724.0
03/29/2020 01:50:00,EDT,Dual Fuel,1145.0
03/29/2020 01:50:00,EDT,Natural Gas,1482.0
03/29/2020 01:50:00,EDT,Nuclear,3998.0
03/29/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:50:00,EDT,Other Renewables,235.0
03/29/2020 01:50:00,EDT,Wind,699.0
03/29/2020 01:50:00,EDT,Hydro,2721.0
03/29/2020 01:55:00,EDT,Dual Fuel,1144.0
03/29/2020 01:55:00,EDT,Natural Gas,1457.0
03/29/2020 01:55:00,EDT,Nuclear,3998.0
03/29/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 01:55:00,EDT,Other Renewables,236.0
03/29/2020 01:55:00,EDT,Wind,692.0
03/29/2020 01:55:00,EDT,Hydro,2714.0
03/29/2020 02:00:00,EDT,Dual Fuel,1145.0
03/29/2020 02:00:00,EDT,Natural Gas,1395.0
03/29/2020 02:00:00,EDT,Nuclear,3998.0
03/29/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:00:00,EDT,Other Renewables,236.0
03/29/2020 02:00:00,EDT,Wind,658.0
03/29/2020 02:00:00,EDT,Hydro,2735.0
03/29/2020 02:05:00,EDT,Dual Fuel,1143.0
03/29/2020 02:05:00,EDT,Natural Gas,1373.0
03/29/2020 02:05:00,EDT,Nuclear,3998.0
03/29/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:05:00,EDT,Other Renewables,236.0
03/29/2020 02:05:00,EDT,Wind,650.0
03/29/2020 02:05:00,EDT,Hydro,2750.0
03/29/2020 02:10:00,EDT,Dual Fuel,1144.0
03/29/2020 02:10:00,EDT,Natural Gas,1439.0
03/29/2020 02:10:00,EDT,Nuclear,3997.0
03/29/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:10:00,EDT,Other Renewables,236.0
03/29/2020 02:10:00,EDT,Wind,653.0
03/29/2020 02:10:00,EDT,Hydro,2647.0
03/29/2020 02:15:00,EDT,Dual Fuel,1143.0
03/29/2020 02:15:00,EDT,Natural Gas,1464.0
03/29/2020 02:15:00,EDT,Nuclear,3998.0
03/29/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:15:00,EDT,Other Renewables,237.0
03/29/2020 02:15:00,EDT,Wind,667.0
03/29/2020 02:15:00,EDT,Hydro,2553.0
03/29/2020 02:20:00,EDT,Dual Fuel,1136.0
03/29/2020 02:20:00,EDT,Natural Gas,1445.0
03/29/2020 02:20:00,EDT,Nuclear,3998.0
03/29/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:20:00,EDT,Other Renewables,240.0
03/29/2020 02:20:00,EDT,Wind,690.0
03/29/2020 02:20:00,EDT,Hydro,2522.0
03/29/2020 02:25:00,EDT,Dual Fuel,1120.0
03/29/2020 02:25:00,EDT,Natural Gas,1362.0
03/29/2020 02:25:00,EDT,Nuclear,3997.0
03/29/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:25:00,EDT,Other Renewables,236.0
03/29/2020 02:25:00,EDT,Wind,706.0
03/29/2020 02:25:00,EDT,Hydro,2587.0
03/29/2020 02:30:00,EDT,Dual Fuel,1117.0
03/29/2020 02:30:00,EDT,Natural Gas,1316.0
03/29/2020 02:30:00,EDT,Nuclear,3998.0
03/29/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:30:00,EDT,Other Renewables,235.0
03/29/2020 02:30:00,EDT,Wind,714.0
03/29/2020 02:30:00,EDT,Hydro,2615.0
03/29/2020 02:35:00,EDT,Dual Fuel,1094.0
03/29/2020 02:35:00,EDT,Natural Gas,1315.0
03/29/2020 02:35:00,EDT,Nuclear,3998.0
03/29/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:35:00,EDT,Other Renewables,236.0
03/29/2020 02:35:00,EDT,Wind,710.0
03/29/2020 02:35:00,EDT,Hydro,2589.0
03/29/2020 02:40:00,EDT,Dual Fuel,1064.0
03/29/2020 02:40:00,EDT,Natural Gas,1315.0
03/29/2020 02:40:00,EDT,Nuclear,3999.0
03/29/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:40:00,EDT,Other Renewables,238.0
03/29/2020 02:40:00,EDT,Wind,725.0
03/29/2020 02:40:00,EDT,Hydro,2528.0
03/29/2020 02:45:00,EDT,Dual Fuel,1063.0
03/29/2020 02:45:00,EDT,Natural Gas,1316.0
03/29/2020 02:45:00,EDT,Nuclear,3998.0
03/29/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:45:00,EDT,Other Renewables,234.0
03/29/2020 02:45:00,EDT,Wind,736.0
03/29/2020 02:45:00,EDT,Hydro,2503.0
03/29/2020 02:50:00,EDT,Dual Fuel,1061.0
03/29/2020 02:50:00,EDT,Natural Gas,1316.0
03/29/2020 02:50:00,EDT,Nuclear,3998.0
03/29/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:50:00,EDT,Other Renewables,236.0
03/29/2020 02:50:00,EDT,Wind,756.0
03/29/2020 02:50:00,EDT,Hydro,2478.0
03/29/2020 02:55:00,EDT,Dual Fuel,1051.0
03/29/2020 02:55:00,EDT,Natural Gas,1315.0
03/29/2020 02:55:00,EDT,Nuclear,3997.0
03/29/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 02:55:00,EDT,Other Renewables,240.0
03/29/2020 02:55:00,EDT,Wind,794.0
03/29/2020 02:55:00,EDT,Hydro,2462.0
03/29/2020 03:00:00,EDT,Dual Fuel,1067.0
03/29/2020 03:00:00,EDT,Natural Gas,1316.0
03/29/2020 03:00:00,EDT,Nuclear,3998.0
03/29/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:00:00,EDT,Other Renewables,237.0
03/29/2020 03:00:00,EDT,Wind,835.0
03/29/2020 03:00:00,EDT,Hydro,2465.0
03/29/2020 03:05:00,EDT,Dual Fuel,1127.0
03/29/2020 03:05:00,EDT,Natural Gas,1339.0
03/29/2020 03:05:00,EDT,Nuclear,3997.0
03/29/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:05:00,EDT,Other Renewables,235.0
03/29/2020 03:05:00,EDT,Wind,859.0
03/29/2020 03:05:00,EDT,Hydro,2509.0
03/29/2020 03:10:00,EDT,Dual Fuel,1139.0
03/29/2020 03:10:00,EDT,Natural Gas,1365.0
03/29/2020 03:10:00,EDT,Nuclear,3997.0
03/29/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:10:00,EDT,Other Renewables,233.0
03/29/2020 03:10:00,EDT,Wind,873.0
03/29/2020 03:10:00,EDT,Hydro,2548.0
03/29/2020 03:15:00,EDT,Dual Fuel,1140.0
03/29/2020 03:15:00,EDT,Natural Gas,1384.0
03/29/2020 03:15:00,EDT,Nuclear,3997.0
03/29/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:15:00,EDT,Other Renewables,232.0
03/29/2020 03:15:00,EDT,Wind,888.0
03/29/2020 03:15:00,EDT,Hydro,2531.0
03/29/2020 03:20:00,EDT,Dual Fuel,1140.0
03/29/2020 03:20:00,EDT,Natural Gas,1405.0
03/29/2020 03:20:00,EDT,Nuclear,3997.0
03/29/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:20:00,EDT,Other Renewables,236.0
03/29/2020 03:20:00,EDT,Wind,891.0
03/29/2020 03:20:00,EDT,Hydro,2460.0
03/29/2020 03:25:00,EDT,Dual Fuel,1143.0
03/29/2020 03:25:00,EDT,Natural Gas,1383.0
03/29/2020 03:25:00,EDT,Nuclear,3997.0
03/29/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:25:00,EDT,Other Renewables,236.0
03/29/2020 03:25:00,EDT,Wind,886.0
03/29/2020 03:25:00,EDT,Hydro,2503.0
03/29/2020 03:30:00,EDT,Dual Fuel,1143.0
03/29/2020 03:30:00,EDT,Natural Gas,1410.0
03/29/2020 03:30:00,EDT,Nuclear,3997.0
03/29/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:30:00,EDT,Other Renewables,239.0
03/29/2020 03:30:00,EDT,Wind,893.0
03/29/2020 03:30:00,EDT,Hydro,2406.0
03/29/2020 03:35:00,EDT,Dual Fuel,1141.0
03/29/2020 03:35:00,EDT,Natural Gas,1380.0
03/29/2020 03:35:00,EDT,Nuclear,3997.0
03/29/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:35:00,EDT,Other Renewables,239.0
03/29/2020 03:35:00,EDT,Wind,899.0
03/29/2020 03:35:00,EDT,Hydro,2381.0
03/29/2020 03:40:00,EDT,Dual Fuel,1133.0
03/29/2020 03:40:00,EDT,Natural Gas,1363.0
03/29/2020 03:40:00,EDT,Nuclear,3997.0
03/29/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:40:00,EDT,Other Renewables,236.0
03/29/2020 03:40:00,EDT,Wind,928.0
03/29/2020 03:40:00,EDT,Hydro,2364.0
03/29/2020 03:45:00,EDT,Dual Fuel,1101.0
03/29/2020 03:45:00,EDT,Natural Gas,1315.0
03/29/2020 03:45:00,EDT,Nuclear,3997.0
03/29/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:45:00,EDT,Other Renewables,236.0
03/29/2020 03:45:00,EDT,Wind,968.0
03/29/2020 03:45:00,EDT,Hydro,2430.0
03/29/2020 03:50:00,EDT,Dual Fuel,1057.0
03/29/2020 03:50:00,EDT,Natural Gas,1317.0
03/29/2020 03:50:00,EDT,Nuclear,3996.0
03/29/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:50:00,EDT,Other Renewables,237.0
03/29/2020 03:50:00,EDT,Wind,1020.0
03/29/2020 03:50:00,EDT,Hydro,2447.0
03/29/2020 03:52:36,EDT,Dual Fuel,1021.0
03/29/2020 03:52:36,EDT,Natural Gas,1316.0
03/29/2020 03:52:36,EDT,Nuclear,3996.0
03/29/2020 03:52:36,EDT,Other Fossil Fuels,1.0
03/29/2020 03:52:36,EDT,Other Renewables,240.0
03/29/2020 03:52:36,EDT,Wind,1028.0
03/29/2020 03:52:36,EDT,Hydro,2444.0
03/29/2020 03:54:06,EDT,Dual Fuel,1012.0
03/29/2020 03:54:06,EDT,Natural Gas,1316.0
03/29/2020 03:54:06,EDT,Nuclear,3996.0
03/29/2020 03:54:06,EDT,Other Fossil Fuels,1.0
03/29/2020 03:54:06,EDT,Other Renewables,241.0
03/29/2020 03:54:06,EDT,Wind,1030.0
03/29/2020 03:54:06,EDT,Hydro,2444.0
03/29/2020 03:55:00,EDT,Dual Fuel,1023.0
03/29/2020 03:55:00,EDT,Natural Gas,1317.0
03/29/2020 03:55:00,EDT,Nuclear,3996.0
03/29/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 03:55:00,EDT,Other Renewables,240.0
03/29/2020 03:55:00,EDT,Wind,1034.0
03/29/2020 03:55:00,EDT,Hydro,2462.0
03/29/2020 04:00:00,EDT,Dual Fuel,1067.0
03/29/2020 04:00:00,EDT,Natural Gas,1340.0
03/29/2020 04:00:00,EDT,Nuclear,3996.0
03/29/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:00:00,EDT,Other Renewables,239.0
03/29/2020 04:00:00,EDT,Wind,1049.0
03/29/2020 04:00:00,EDT,Hydro,2385.0
03/29/2020 04:05:00,EDT,Dual Fuel,1125.0
03/29/2020 04:05:00,EDT,Natural Gas,1407.0
03/29/2020 04:05:00,EDT,Nuclear,3996.0
03/29/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:05:00,EDT,Other Renewables,236.0
03/29/2020 04:05:00,EDT,Wind,1076.0
03/29/2020 04:05:00,EDT,Hydro,2341.0
03/29/2020 04:10:00,EDT,Dual Fuel,1209.0
03/29/2020 04:10:00,EDT,Natural Gas,1484.0
03/29/2020 04:10:00,EDT,Nuclear,3995.0
03/29/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:10:00,EDT,Other Renewables,235.0
03/29/2020 04:10:00,EDT,Wind,1043.0
03/29/2020 04:10:00,EDT,Hydro,2272.0
03/29/2020 04:15:00,EDT,Dual Fuel,1266.0
03/29/2020 04:15:00,EDT,Natural Gas,1490.0
03/29/2020 04:15:00,EDT,Nuclear,3994.0
03/29/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:15:00,EDT,Other Renewables,236.0
03/29/2020 04:15:00,EDT,Wind,1069.0
03/29/2020 04:15:00,EDT,Hydro,2186.0
03/29/2020 04:20:00,EDT,Dual Fuel,1262.0
03/29/2020 04:20:00,EDT,Natural Gas,1450.0
03/29/2020 04:20:00,EDT,Nuclear,3994.0
03/29/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:20:00,EDT,Other Renewables,237.0
03/29/2020 04:20:00,EDT,Wind,1106.0
03/29/2020 04:20:00,EDT,Hydro,2072.0
03/29/2020 04:25:00,EDT,Dual Fuel,1222.0
03/29/2020 04:25:00,EDT,Natural Gas,1409.0
03/29/2020 04:25:00,EDT,Nuclear,3995.0
03/29/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:25:00,EDT,Other Renewables,235.0
03/29/2020 04:25:00,EDT,Wind,1116.0
03/29/2020 04:25:00,EDT,Hydro,2017.0
03/29/2020 04:28:12,EDT,Dual Fuel,1169.0
03/29/2020 04:28:12,EDT,Natural Gas,1277.0
03/29/2020 04:28:12,EDT,Nuclear,3995.0
03/29/2020 04:28:12,EDT,Other Fossil Fuels,1.0
03/29/2020 04:28:12,EDT,Other Renewables,235.0
03/29/2020 04:28:12,EDT,Wind,1110.0
03/29/2020 04:28:12,EDT,Hydro,2062.0
03/29/2020 04:30:00,EDT,Dual Fuel,1156.0
03/29/2020 04:30:00,EDT,Natural Gas,1239.0
03/29/2020 04:30:00,EDT,Nuclear,3995.0
03/29/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:30:00,EDT,Other Renewables,236.0
03/29/2020 04:30:00,EDT,Wind,1108.0
03/29/2020 04:30:00,EDT,Hydro,2108.0
03/29/2020 04:31:24,EDT,Dual Fuel,1195.0
03/29/2020 04:31:24,EDT,Natural Gas,1274.0
03/29/2020 04:31:24,EDT,Nuclear,3996.0
03/29/2020 04:31:24,EDT,Other Fossil Fuels,1.0
03/29/2020 04:31:24,EDT,Other Renewables,239.0
03/29/2020 04:31:24,EDT,Wind,1110.0
03/29/2020 04:31:24,EDT,Hydro,2134.0
03/29/2020 04:35:00,EDT,Dual Fuel,1214.0
03/29/2020 04:35:00,EDT,Natural Gas,1285.0
03/29/2020 04:35:00,EDT,Nuclear,3995.0
03/29/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:35:00,EDT,Other Renewables,239.0
03/29/2020 04:35:00,EDT,Wind,1109.0
03/29/2020 04:35:00,EDT,Hydro,2119.0
03/29/2020 04:40:00,EDT,Dual Fuel,1260.0
03/29/2020 04:40:00,EDT,Natural Gas,1296.0
03/29/2020 04:40:00,EDT,Nuclear,3993.0
03/29/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:40:00,EDT,Other Renewables,237.0
03/29/2020 04:40:00,EDT,Wind,1107.0
03/29/2020 04:40:00,EDT,Hydro,2084.0
03/29/2020 04:45:00,EDT,Dual Fuel,1322.0
03/29/2020 04:45:00,EDT,Natural Gas,1305.0
03/29/2020 04:45:00,EDT,Nuclear,3994.0
03/29/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:45:00,EDT,Other Renewables,238.0
03/29/2020 04:45:00,EDT,Wind,1105.0
03/29/2020 04:45:00,EDT,Hydro,2047.0
03/29/2020 04:50:00,EDT,Dual Fuel,1349.0
03/29/2020 04:50:00,EDT,Natural Gas,1306.0
03/29/2020 04:50:00,EDT,Nuclear,3993.0
03/29/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:50:00,EDT,Other Renewables,237.0
03/29/2020 04:50:00,EDT,Wind,1118.0
03/29/2020 04:50:00,EDT,Hydro,2009.0
03/29/2020 04:55:00,EDT,Dual Fuel,1374.0
03/29/2020 04:55:00,EDT,Natural Gas,1307.0
03/29/2020 04:55:00,EDT,Nuclear,3993.0
03/29/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 04:55:00,EDT,Other Renewables,237.0
03/29/2020 04:55:00,EDT,Wind,1126.0
03/29/2020 04:55:00,EDT,Hydro,1909.0
03/29/2020 05:00:00,EDT,Dual Fuel,1365.0
03/29/2020 05:00:00,EDT,Natural Gas,1311.0
03/29/2020 05:00:00,EDT,Nuclear,3993.0
03/29/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:00:00,EDT,Other Renewables,239.0
03/29/2020 05:00:00,EDT,Wind,1131.0
03/29/2020 05:00:00,EDT,Hydro,1857.0
03/29/2020 05:05:00,EDT,Dual Fuel,1384.0
03/29/2020 05:05:00,EDT,Natural Gas,1312.0
03/29/2020 05:05:00,EDT,Nuclear,3993.0
03/29/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:05:00,EDT,Other Renewables,236.0
03/29/2020 05:05:00,EDT,Wind,1151.0
03/29/2020 05:05:00,EDT,Hydro,1973.0
03/29/2020 05:10:00,EDT,Dual Fuel,1415.0
03/29/2020 05:10:00,EDT,Natural Gas,1312.0
03/29/2020 05:10:00,EDT,Nuclear,3994.0
03/29/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:10:00,EDT,Other Renewables,238.0
03/29/2020 05:10:00,EDT,Wind,1198.0
03/29/2020 05:10:00,EDT,Hydro,1999.0
03/29/2020 05:15:00,EDT,Dual Fuel,1359.0
03/29/2020 05:15:00,EDT,Natural Gas,1313.0
03/29/2020 05:15:00,EDT,Nuclear,3994.0
03/29/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:15:00,EDT,Other Renewables,237.0
03/29/2020 05:15:00,EDT,Wind,1212.0
03/29/2020 05:15:00,EDT,Hydro,2094.0
03/29/2020 05:20:00,EDT,Dual Fuel,1280.0
03/29/2020 05:20:00,EDT,Natural Gas,1278.0
03/29/2020 05:20:00,EDT,Nuclear,3993.0
03/29/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:20:00,EDT,Other Renewables,238.0
03/29/2020 05:20:00,EDT,Wind,1202.0
03/29/2020 05:20:00,EDT,Hydro,2137.0
03/29/2020 05:25:00,EDT,Dual Fuel,1214.0
03/29/2020 05:25:00,EDT,Natural Gas,1201.0
03/29/2020 05:25:00,EDT,Nuclear,3994.0
03/29/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:25:00,EDT,Other Renewables,239.0
03/29/2020 05:25:00,EDT,Wind,1193.0
03/29/2020 05:25:00,EDT,Hydro,2214.0
03/29/2020 05:30:00,EDT,Dual Fuel,1168.0
03/29/2020 05:30:00,EDT,Natural Gas,1159.0
03/29/2020 05:30:00,EDT,Nuclear,3993.0
03/29/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 05:30:00,EDT,Other Renewables,241.0
03/29/2020 05:30:00,EDT,Wind,1183.0
