Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2021 01:15:00,EDT,Dual Fuel,3384.0
07/09/2021 01:15:00,EDT,Natural Gas,2705.0
07/09/2021 01:15:00,EDT,Nuclear,3282.0
07/09/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:15:00,EDT,Other Renewables,242.0
07/09/2021 01:15:00,EDT,Wind,354.0
07/09/2021 01:15:00,EDT,Hydro,2869.0
07/09/2021 01:20:00,EDT,Dual Fuel,3300.0
07/09/2021 01:20:00,EDT,Natural Gas,2721.0
07/09/2021 01:20:00,EDT,Nuclear,3284.0
07/09/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:20:00,EDT,Other Renewables,238.0
07/09/2021 01:20:00,EDT,Wind,350.0
07/09/2021 01:20:00,EDT,Hydro,2858.0
07/09/2021 01:25:00,EDT,Dual Fuel,3262.0
07/09/2021 01:25:00,EDT,Natural Gas,2727.0
07/09/2021 01:25:00,EDT,Nuclear,3283.0
07/09/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:25:00,EDT,Other Renewables,241.0
07/09/2021 01:25:00,EDT,Wind,348.0
07/09/2021 01:25:00,EDT,Hydro,2848.0
07/09/2021 01:30:00,EDT,Dual Fuel,3282.0
07/09/2021 01:30:00,EDT,Natural Gas,2715.0
07/09/2021 01:30:00,EDT,Nuclear,3286.0
07/09/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:30:00,EDT,Other Renewables,238.0
07/09/2021 01:30:00,EDT,Wind,350.0
07/09/2021 01:30:00,EDT,Hydro,2828.0
07/09/2021 01:35:00,EDT,Dual Fuel,3350.0
07/09/2021 01:35:00,EDT,Natural Gas,2682.0
07/09/2021 01:35:00,EDT,Nuclear,3283.0
07/09/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:35:00,EDT,Other Renewables,241.0
07/09/2021 01:35:00,EDT,Wind,258.0
07/09/2021 01:35:00,EDT,Hydro,2762.0
07/09/2021 01:40:00,EDT,Dual Fuel,3452.0
07/09/2021 01:40:00,EDT,Natural Gas,2630.0
07/09/2021 01:40:00,EDT,Nuclear,3282.0
07/09/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:40:00,EDT,Other Renewables,245.0
07/09/2021 01:40:00,EDT,Wind,296.0
07/09/2021 01:40:00,EDT,Hydro,2701.0
07/09/2021 01:45:00,EDT,Dual Fuel,3311.0
07/09/2021 01:45:00,EDT,Natural Gas,2694.0
07/09/2021 01:45:00,EDT,Nuclear,3284.0
07/09/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:45:00,EDT,Other Renewables,243.0
07/09/2021 01:45:00,EDT,Wind,353.0
07/09/2021 01:45:00,EDT,Hydro,2743.0
07/09/2021 01:50:00,EDT,Dual Fuel,3272.0
07/09/2021 01:50:00,EDT,Natural Gas,2673.0
07/09/2021 01:50:00,EDT,Nuclear,3284.0
07/09/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:50:00,EDT,Other Renewables,242.0
07/09/2021 01:50:00,EDT,Wind,354.0
07/09/2021 01:50:00,EDT,Hydro,2783.0
07/09/2021 01:55:00,EDT,Dual Fuel,3270.0
07/09/2021 01:55:00,EDT,Natural Gas,2626.0
07/09/2021 01:55:00,EDT,Nuclear,3281.0
07/09/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 01:55:00,EDT,Other Renewables,246.0
07/09/2021 01:55:00,EDT,Wind,347.0
07/09/2021 01:55:00,EDT,Hydro,2821.0
07/09/2021 02:00:00,EDT,Dual Fuel,3294.0
07/09/2021 02:00:00,EDT,Natural Gas,2603.0
07/09/2021 02:00:00,EDT,Nuclear,3285.0
07/09/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:00:00,EDT,Other Renewables,243.0
07/09/2021 02:00:00,EDT,Wind,334.0
07/09/2021 02:00:00,EDT,Hydro,2757.0
07/09/2021 02:05:00,EDT,Dual Fuel,3334.0
07/09/2021 02:05:00,EDT,Natural Gas,2582.0
07/09/2021 02:05:00,EDT,Nuclear,3285.0
07/09/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:05:00,EDT,Other Renewables,242.0
07/09/2021 02:05:00,EDT,Wind,316.0
07/09/2021 02:05:00,EDT,Hydro,2695.0
07/09/2021 02:10:00,EDT,Dual Fuel,3339.0
07/09/2021 02:10:00,EDT,Natural Gas,2506.0
07/09/2021 02:10:00,EDT,Nuclear,3286.0
07/09/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:10:00,EDT,Other Renewables,242.0
07/09/2021 02:10:00,EDT,Wind,310.0
07/09/2021 02:10:00,EDT,Hydro,2698.0
07/09/2021 02:15:00,EDT,Dual Fuel,3325.0
07/09/2021 02:15:00,EDT,Natural Gas,2444.0
07/09/2021 02:15:00,EDT,Nuclear,3289.0
07/09/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:15:00,EDT,Other Renewables,242.0
07/09/2021 02:15:00,EDT,Wind,297.0
07/09/2021 02:15:00,EDT,Hydro,2714.0
07/09/2021 02:20:00,EDT,Dual Fuel,3386.0
07/09/2021 02:20:00,EDT,Natural Gas,2431.0
07/09/2021 02:20:00,EDT,Nuclear,3289.0
07/09/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:20:00,EDT,Other Renewables,237.0
07/09/2021 02:20:00,EDT,Wind,284.0
07/09/2021 02:20:00,EDT,Hydro,2737.0
07/09/2021 02:25:00,EDT,Dual Fuel,3423.0
07/09/2021 02:25:00,EDT,Natural Gas,2437.0
07/09/2021 02:25:00,EDT,Nuclear,3288.0
07/09/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:25:00,EDT,Other Renewables,237.0
07/09/2021 02:25:00,EDT,Wind,275.0
07/09/2021 02:25:00,EDT,Hydro,2720.0
07/09/2021 02:30:00,EDT,Dual Fuel,3435.0
07/09/2021 02:30:00,EDT,Natural Gas,2463.0
07/09/2021 02:30:00,EDT,Nuclear,3291.0
07/09/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:30:00,EDT,Other Renewables,238.0
07/09/2021 02:30:00,EDT,Wind,270.0
07/09/2021 02:30:00,EDT,Hydro,2711.0
07/09/2021 02:35:00,EDT,Dual Fuel,3424.0
07/09/2021 02:35:00,EDT,Natural Gas,2493.0
07/09/2021 02:35:00,EDT,Nuclear,3289.0
07/09/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:35:00,EDT,Other Renewables,242.0
07/09/2021 02:35:00,EDT,Wind,267.0
07/09/2021 02:35:00,EDT,Hydro,2692.0
07/09/2021 02:40:00,EDT,Dual Fuel,3428.0
07/09/2021 02:40:00,EDT,Natural Gas,2477.0
07/09/2021 02:40:00,EDT,Nuclear,3289.0
07/09/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:40:00,EDT,Other Renewables,239.0
07/09/2021 02:40:00,EDT,Wind,272.0
07/09/2021 02:40:00,EDT,Hydro,2711.0
07/09/2021 02:45:00,EDT,Dual Fuel,3427.0
07/09/2021 02:45:00,EDT,Natural Gas,2478.0
07/09/2021 02:45:00,EDT,Nuclear,3290.0
07/09/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:45:00,EDT,Other Renewables,236.0
07/09/2021 02:45:00,EDT,Wind,278.0
07/09/2021 02:45:00,EDT,Hydro,2658.0
07/09/2021 02:50:00,EDT,Dual Fuel,3417.0
07/09/2021 02:50:00,EDT,Natural Gas,2438.0
07/09/2021 02:50:00,EDT,Nuclear,3290.0
07/09/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:50:00,EDT,Other Renewables,240.0
07/09/2021 02:50:00,EDT,Wind,278.0
07/09/2021 02:50:00,EDT,Hydro,2645.0
07/09/2021 02:55:00,EDT,Dual Fuel,3384.0
07/09/2021 02:55:00,EDT,Natural Gas,2399.0
07/09/2021 02:55:00,EDT,Nuclear,3290.0
07/09/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 02:55:00,EDT,Other Renewables,241.0
07/09/2021 02:55:00,EDT,Wind,275.0
07/09/2021 02:55:00,EDT,Hydro,2696.0
07/09/2021 03:00:00,EDT,Dual Fuel,3384.0
07/09/2021 03:00:00,EDT,Natural Gas,2391.0
07/09/2021 03:00:00,EDT,Nuclear,3291.0
07/09/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:00:00,EDT,Other Renewables,239.0
07/09/2021 03:00:00,EDT,Wind,276.0
07/09/2021 03:00:00,EDT,Hydro,2663.0
07/09/2021 03:05:00,EDT,Dual Fuel,3393.0
07/09/2021 03:05:00,EDT,Natural Gas,2402.0
07/09/2021 03:05:00,EDT,Nuclear,3288.0
07/09/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:05:00,EDT,Other Renewables,241.0
07/09/2021 03:05:00,EDT,Wind,263.0
07/09/2021 03:05:00,EDT,Hydro,2587.0
07/09/2021 03:10:00,EDT,Dual Fuel,3385.0
07/09/2021 03:10:00,EDT,Natural Gas,2439.0
07/09/2021 03:10:00,EDT,Nuclear,3289.0
07/09/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:10:00,EDT,Other Renewables,240.0
07/09/2021 03:10:00,EDT,Wind,250.0
07/09/2021 03:10:00,EDT,Hydro,2490.0
07/09/2021 03:15:00,EDT,Dual Fuel,3372.0
07/09/2021 03:15:00,EDT,Natural Gas,2393.0
07/09/2021 03:15:00,EDT,Nuclear,3289.0
07/09/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:15:00,EDT,Other Renewables,239.0
07/09/2021 03:15:00,EDT,Wind,252.0
07/09/2021 03:15:00,EDT,Hydro,2522.0
07/09/2021 03:20:00,EDT,Dual Fuel,3368.0
07/09/2021 03:20:00,EDT,Natural Gas,2326.0
07/09/2021 03:20:00,EDT,Nuclear,3292.0
07/09/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:20:00,EDT,Other Renewables,237.0
07/09/2021 03:20:00,EDT,Wind,251.0
07/09/2021 03:20:00,EDT,Hydro,2609.0
07/09/2021 03:25:00,EDT,Dual Fuel,3384.0
07/09/2021 03:25:00,EDT,Natural Gas,2288.0
07/09/2021 03:25:00,EDT,Nuclear,3290.0
07/09/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:25:00,EDT,Other Renewables,236.0
07/09/2021 03:25:00,EDT,Wind,252.0
07/09/2021 03:25:00,EDT,Hydro,2640.0
07/09/2021 03:30:00,EDT,Dual Fuel,3270.0
07/09/2021 03:30:00,EDT,Natural Gas,2321.0
07/09/2021 03:30:00,EDT,Nuclear,3291.0
07/09/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:30:00,EDT,Other Renewables,235.0
07/09/2021 03:30:00,EDT,Wind,252.0
07/09/2021 03:30:00,EDT,Hydro,2666.0
07/09/2021 03:35:00,EDT,Dual Fuel,3154.0
07/09/2021 03:35:00,EDT,Natural Gas,2391.0
07/09/2021 03:35:00,EDT,Nuclear,3289.0
07/09/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:35:00,EDT,Other Renewables,238.0
07/09/2021 03:35:00,EDT,Wind,251.0
07/09/2021 03:35:00,EDT,Hydro,2672.0
07/09/2021 03:40:00,EDT,Dual Fuel,3050.0
07/09/2021 03:40:00,EDT,Natural Gas,2430.0
07/09/2021 03:40:00,EDT,Nuclear,3290.0
07/09/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:40:00,EDT,Other Renewables,242.0
07/09/2021 03:40:00,EDT,Wind,234.0
07/09/2021 03:40:00,EDT,Hydro,2607.0
07/09/2021 03:45:00,EDT,Dual Fuel,3084.0
07/09/2021 03:45:00,EDT,Natural Gas,2427.0
07/09/2021 03:45:00,EDT,Nuclear,3291.0
07/09/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:45:00,EDT,Other Renewables,242.0
07/09/2021 03:45:00,EDT,Wind,220.0
07/09/2021 03:45:00,EDT,Hydro,2647.0
07/09/2021 03:50:00,EDT,Dual Fuel,3207.0
07/09/2021 03:50:00,EDT,Natural Gas,2428.0
07/09/2021 03:50:00,EDT,Nuclear,3289.0
07/09/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:50:00,EDT,Other Renewables,241.0
07/09/2021 03:50:00,EDT,Wind,216.0
07/09/2021 03:50:00,EDT,Hydro,2712.0
07/09/2021 03:55:00,EDT,Dual Fuel,3258.0
07/09/2021 03:55:00,EDT,Natural Gas,2432.0
07/09/2021 03:55:00,EDT,Nuclear,3288.0
07/09/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 03:55:00,EDT,Other Renewables,242.0
07/09/2021 03:55:00,EDT,Wind,208.0
07/09/2021 03:55:00,EDT,Hydro,2749.0
07/09/2021 04:00:00,EDT,Dual Fuel,3285.0
07/09/2021 04:00:00,EDT,Natural Gas,2431.0
07/09/2021 04:00:00,EDT,Nuclear,3288.0
07/09/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:00:00,EDT,Other Renewables,239.0
07/09/2021 04:00:00,EDT,Wind,202.0
07/09/2021 04:00:00,EDT,Hydro,2736.0
07/09/2021 04:05:00,EDT,Dual Fuel,3327.0
07/09/2021 04:05:00,EDT,Natural Gas,2457.0
07/09/2021 04:05:00,EDT,Nuclear,3288.0
07/09/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:05:00,EDT,Other Renewables,239.0
07/09/2021 04:05:00,EDT,Wind,197.0
07/09/2021 04:05:00,EDT,Hydro,2740.0
07/09/2021 04:10:00,EDT,Dual Fuel,3403.0
07/09/2021 04:10:00,EDT,Natural Gas,2505.0
07/09/2021 04:10:00,EDT,Nuclear,3288.0
07/09/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:10:00,EDT,Other Renewables,243.0
07/09/2021 04:10:00,EDT,Wind,188.0
07/09/2021 04:10:00,EDT,Hydro,2740.0
07/09/2021 04:15:00,EDT,Dual Fuel,3430.0
07/09/2021 04:15:00,EDT,Natural Gas,2529.0
07/09/2021 04:15:00,EDT,Nuclear,3289.0
07/09/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:15:00,EDT,Other Renewables,240.0
07/09/2021 04:15:00,EDT,Wind,179.0
07/09/2021 04:15:00,EDT,Hydro,2702.0
07/09/2021 04:20:00,EDT,Dual Fuel,3380.0
07/09/2021 04:20:00,EDT,Natural Gas,2565.0
07/09/2021 04:20:00,EDT,Nuclear,3292.0
07/09/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:20:00,EDT,Other Renewables,241.0
07/09/2021 04:20:00,EDT,Wind,166.0
07/09/2021 04:20:00,EDT,Hydro,2687.0
07/09/2021 04:25:00,EDT,Dual Fuel,3394.0
07/09/2021 04:25:00,EDT,Natural Gas,2567.0
07/09/2021 04:25:00,EDT,Nuclear,3291.0
07/09/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:25:00,EDT,Other Renewables,244.0
07/09/2021 04:25:00,EDT,Wind,154.0
07/09/2021 04:25:00,EDT,Hydro,2736.0
07/09/2021 04:30:00,EDT,Dual Fuel,3394.0
07/09/2021 04:30:00,EDT,Natural Gas,2576.0
07/09/2021 04:30:00,EDT,Nuclear,3289.0
07/09/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:30:00,EDT,Other Renewables,245.0
07/09/2021 04:30:00,EDT,Wind,144.0
07/09/2021 04:30:00,EDT,Hydro,2724.0
07/09/2021 04:35:00,EDT,Dual Fuel,3389.0
07/09/2021 04:35:00,EDT,Natural Gas,2604.0
07/09/2021 04:35:00,EDT,Nuclear,3288.0
07/09/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:35:00,EDT,Other Renewables,242.0
07/09/2021 04:35:00,EDT,Wind,137.0
07/09/2021 04:35:00,EDT,Hydro,2693.0
07/09/2021 04:40:00,EDT,Dual Fuel,3389.0
07/09/2021 04:40:00,EDT,Natural Gas,2625.0
07/09/2021 04:40:00,EDT,Nuclear,3287.0
07/09/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:40:00,EDT,Other Renewables,243.0
07/09/2021 04:40:00,EDT,Wind,124.0
07/09/2021 04:40:00,EDT,Hydro,2720.0
07/09/2021 04:45:00,EDT,Dual Fuel,3386.0
07/09/2021 04:45:00,EDT,Natural Gas,2643.0
07/09/2021 04:45:00,EDT,Nuclear,3288.0
07/09/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:45:00,EDT,Other Renewables,241.0
07/09/2021 04:45:00,EDT,Wind,106.0
07/09/2021 04:45:00,EDT,Hydro,2701.0
07/09/2021 04:50:00,EDT,Dual Fuel,3384.0
07/09/2021 04:50:00,EDT,Natural Gas,2658.0
07/09/2021 04:50:00,EDT,Nuclear,3289.0
07/09/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:50:00,EDT,Other Renewables,241.0
07/09/2021 04:50:00,EDT,Wind,94.0
07/09/2021 04:50:00,EDT,Hydro,2726.0
07/09/2021 04:55:00,EDT,Dual Fuel,3397.0
07/09/2021 04:55:00,EDT,Natural Gas,2677.0
07/09/2021 04:55:00,EDT,Nuclear,3288.0
07/09/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/09/2021 04:55:00,EDT,Other Renewables,240.0
07/09/2021 04:55:00,EDT,Wind,82.0
07/09/2021 04:55:00,EDT,Hydro,2718.0
07/09/2021 05:00:00,EDT,Dual Fuel,3425.0
07/09/2021 05:00:00,EDT,Natural Gas,2694.0
07/09/2021 05:00:00,EDT,Nuclear,3289.0
07/09/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:00:00,EDT,Other Renewables,241.0
07/09/2021 05:00:00,EDT,Wind,70.0
07/09/2021 05:00:00,EDT,Hydro,2732.0
07/09/2021 05:05:00,EDT,Dual Fuel,3474.0
07/09/2021 05:05:00,EDT,Natural Gas,2738.0
07/09/2021 05:05:00,EDT,Nuclear,3290.0
07/09/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:05:00,EDT,Other Renewables,242.0
07/09/2021 05:05:00,EDT,Wind,69.0
07/09/2021 05:05:00,EDT,Hydro,2675.0
07/09/2021 05:10:00,EDT,Dual Fuel,3505.0
07/09/2021 05:10:00,EDT,Natural Gas,2827.0
07/09/2021 05:10:00,EDT,Nuclear,3288.0
07/09/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:10:00,EDT,Other Renewables,240.0
07/09/2021 05:10:00,EDT,Wind,67.0
07/09/2021 05:10:00,EDT,Hydro,2602.0
07/09/2021 05:15:00,EDT,Dual Fuel,3471.0
07/09/2021 05:15:00,EDT,Natural Gas,2842.0
07/09/2021 05:15:00,EDT,Nuclear,3287.0
07/09/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:15:00,EDT,Other Renewables,240.0
07/09/2021 05:15:00,EDT,Wind,69.0
07/09/2021 05:15:00,EDT,Hydro,2675.0
07/09/2021 05:20:00,EDT,Dual Fuel,3473.0
07/09/2021 05:20:00,EDT,Natural Gas,2801.0
07/09/2021 05:20:00,EDT,Nuclear,3289.0
07/09/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:20:00,EDT,Other Renewables,240.0
07/09/2021 05:20:00,EDT,Wind,77.0
07/09/2021 05:20:00,EDT,Hydro,2703.0
07/09/2021 05:25:00,EDT,Dual Fuel,3466.0
07/09/2021 05:25:00,EDT,Natural Gas,2777.0
07/09/2021 05:25:00,EDT,Nuclear,3288.0
07/09/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:25:00,EDT,Other Renewables,243.0
07/09/2021 05:25:00,EDT,Wind,85.0
07/09/2021 05:25:00,EDT,Hydro,2730.0
07/09/2021 05:30:00,EDT,Dual Fuel,3467.0
07/09/2021 05:30:00,EDT,Natural Gas,2802.0
07/09/2021 05:30:00,EDT,Nuclear,3289.0
07/09/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:30:00,EDT,Other Renewables,241.0
07/09/2021 05:30:00,EDT,Wind,86.0
07/09/2021 05:30:00,EDT,Hydro,2702.0
07/09/2021 05:35:00,EDT,Dual Fuel,3470.0
07/09/2021 05:35:00,EDT,Natural Gas,2843.0
07/09/2021 05:35:00,EDT,Nuclear,3292.0
07/09/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/09/2021 05:35:00,EDT,Other Renewables,240.0
07/09/2021 05:35:00,EDT,Wind,81.0
07/09/2021 05:35:00,EDT,Hydro,2733.0
07/09/2021 05:40:00,EDT,Dual Fuel,3469.0
07/09/2021 05:40:00,EDT,Natural Gas,2941.0
07/09/2021 05:40:00,EDT,Nuclear,3290.0
07/09/2021 05:40:00,EDT,Other Fossil Fuels,9.0
07/09/2021 05:40:00,EDT,Other Renewables,239.0
07/09/2021 05:40:00,EDT,Wind,72.0
07/09/2021 05:40:00,EDT,Hydro,2783.0
07/09/2021 05:45:00,EDT,Dual Fuel,3503.0
07/09/2021 05:45:00,EDT,Natural Gas,2979.0
07/09/2021 05:45:00,EDT,Nuclear,3292.0
07/09/2021 05:45:00,EDT,Other Fossil Fuels,46.0
07/09/2021 05:45:00,EDT,Other Renewables,236.0
07/09/2021 05:45:00,EDT,Wind,62.0
07/09/2021 05:45:00,EDT,Hydro,2714.0
07/09/2021 05:50:00,EDT,Dual Fuel,3578.0
07/09/2021 05:50:00,EDT,Natural Gas,2949.0
07/09/2021 05:50:00,EDT,Nuclear,3291.0
07/09/2021 05:50:00,EDT,Other Fossil Fuels,7.0
07/09/2021 05:50:00,EDT,Other Renewables,237.0
07/09/2021 05:50:00,EDT,Wind,59.0
07/09/2021 05:50:00,EDT,Hydro,2721.0
