Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2018 05:55:00,EDT,Dual Fuel,2558.0
10/22/2018 05:55:00,EDT,Natural Gas,2569.0
10/22/2018 05:55:00,EDT,Nuclear,4828.0
10/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/22/2018 05:55:00,EDT,Other Renewables,278.0
10/22/2018 05:55:00,EDT,Wind,130.0
10/22/2018 05:55:00,EDT,Hydro,3016.0
10/22/2018 06:00:00,EDT,Dual Fuel,2544.0
10/22/2018 06:00:00,EDT,Natural Gas,2629.0
10/22/2018 06:00:00,EDT,Nuclear,4826.0
10/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/22/2018 06:00:00,EDT,Other Renewables,280.0
10/22/2018 06:00:00,EDT,Wind,136.0
10/22/2018 06:00:00,EDT,Hydro,3004.0
10/22/2018 06:05:00,EDT,Dual Fuel,2605.0
10/22/2018 06:05:00,EDT,Natural Gas,2665.0
10/22/2018 06:05:00,EDT,Nuclear,4829.0
10/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/22/2018 06:05:00,EDT,Other Renewables,278.0
10/22/2018 06:05:00,EDT,Wind,144.0
10/22/2018 06:05:00,EDT,Hydro,3007.0
10/22/2018 06:05:54,EDT,Dual Fuel,2674.0
10/22/2018 06:05:54,EDT,Natural Gas,2701.0
10/22/2018 06:05:54,EDT,Nuclear,4825.0
10/22/2018 06:05:54,EDT,Other Fossil Fuels,0.0
10/22/2018 06:05:54,EDT,Other Renewables,283.0
10/22/2018 06:05:54,EDT,Wind,144.0
10/22/2018 06:05:54,EDT,Hydro,3055.0
10/22/2018 06:07:54,EDT,Dual Fuel,2723.0
10/22/2018 06:07:54,EDT,Natural Gas,2716.0
10/22/2018 06:07:54,EDT,Nuclear,4828.0
10/22/2018 06:07:54,EDT,Other Fossil Fuels,0.0
10/22/2018 06:07:54,EDT,Other Renewables,281.0
10/22/2018 06:07:54,EDT,Wind,147.0
10/22/2018 06:07:54,EDT,Hydro,3045.0
10/22/2018 06:10:00,EDT,Dual Fuel,2793.0
10/22/2018 06:10:00,EDT,Natural Gas,2715.0
10/22/2018 06:10:00,EDT,Nuclear,4827.0
10/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/22/2018 06:10:00,EDT,Other Renewables,280.0
10/22/2018 06:10:00,EDT,Wind,150.0
10/22/2018 06:10:00,EDT,Hydro,3044.0
10/22/2018 06:15:00,EDT,Dual Fuel,2910.0
10/22/2018 06:15:00,EDT,Natural Gas,2689.0
10/22/2018 06:15:00,EDT,Nuclear,4826.0
10/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/22/2018 06:15:00,EDT,Other Renewables,277.0
10/22/2018 06:15:00,EDT,Wind,153.0
10/22/2018 06:15:00,EDT,Hydro,3033.0
10/22/2018 06:20:00,EDT,Dual Fuel,3082.0
10/22/2018 06:20:00,EDT,Natural Gas,2629.0
10/22/2018 06:20:00,EDT,Nuclear,4828.0
10/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/22/2018 06:20:00,EDT,Other Renewables,279.0
10/22/2018 06:20:00,EDT,Wind,155.0
10/22/2018 06:20:00,EDT,Hydro,3028.0
10/22/2018 06:25:00,EDT,Dual Fuel,3208.0
10/22/2018 06:25:00,EDT,Natural Gas,2640.0
10/22/2018 06:25:00,EDT,Nuclear,4829.0
10/22/2018 06:25:00,EDT,Other Fossil Fuels,1.0
10/22/2018 06:25:00,EDT,Other Renewables,277.0
10/22/2018 06:25:00,EDT,Wind,155.0
10/22/2018 06:25:00,EDT,Hydro,3046.0
10/22/2018 06:30:00,EDT,Dual Fuel,3341.0
10/22/2018 06:30:00,EDT,Natural Gas,2612.0
10/22/2018 06:30:00,EDT,Nuclear,4828.0
10/22/2018 06:30:00,EDT,Other Fossil Fuels,45.0
10/22/2018 06:30:00,EDT,Other Renewables,273.0
10/22/2018 06:30:00,EDT,Wind,158.0
10/22/2018 06:30:00,EDT,Hydro,3046.0
10/22/2018 06:35:00,EDT,Dual Fuel,3401.0
10/22/2018 06:35:00,EDT,Natural Gas,2606.0
10/22/2018 06:35:00,EDT,Nuclear,4827.0
10/22/2018 06:35:00,EDT,Other Fossil Fuels,56.0
10/22/2018 06:35:00,EDT,Other Renewables,266.0
10/22/2018 06:35:00,EDT,Wind,163.0
10/22/2018 06:35:00,EDT,Hydro,3043.0
10/22/2018 06:40:00,EDT,Dual Fuel,3539.0
10/22/2018 06:40:00,EDT,Natural Gas,2632.0
10/22/2018 06:40:00,EDT,Nuclear,4828.0
10/22/2018 06:40:00,EDT,Other Fossil Fuels,56.0
10/22/2018 06:40:00,EDT,Other Renewables,269.0
10/22/2018 06:40:00,EDT,Wind,167.0
10/22/2018 06:40:00,EDT,Hydro,3049.0
10/22/2018 06:45:00,EDT,Dual Fuel,3613.0
10/22/2018 06:45:00,EDT,Natural Gas,2636.0
10/22/2018 06:45:00,EDT,Nuclear,4826.0
10/22/2018 06:45:00,EDT,Other Fossil Fuels,56.0
10/22/2018 06:45:00,EDT,Other Renewables,275.0
10/22/2018 06:45:00,EDT,Wind,176.0
10/22/2018 06:45:00,EDT,Hydro,3045.0
10/22/2018 06:50:00,EDT,Dual Fuel,3699.0
10/22/2018 06:50:00,EDT,Natural Gas,2636.0
10/22/2018 06:50:00,EDT,Nuclear,4829.0
10/22/2018 06:50:00,EDT,Other Fossil Fuels,56.0
10/22/2018 06:50:00,EDT,Other Renewables,271.0
10/22/2018 06:50:00,EDT,Wind,179.0
10/22/2018 06:50:00,EDT,Hydro,3027.0
10/22/2018 06:55:00,EDT,Dual Fuel,3713.0
10/22/2018 06:55:00,EDT,Natural Gas,2674.0
10/22/2018 06:55:00,EDT,Nuclear,4829.0
10/22/2018 06:55:00,EDT,Other Fossil Fuels,56.0
10/22/2018 06:55:00,EDT,Other Renewables,267.0
10/22/2018 06:55:00,EDT,Wind,184.0
10/22/2018 06:55:00,EDT,Hydro,3017.0
10/22/2018 07:00:00,EDT,Dual Fuel,3687.0
10/22/2018 07:00:00,EDT,Natural Gas,2779.0
10/22/2018 07:00:00,EDT,Nuclear,4829.0
10/22/2018 07:00:00,EDT,Other Fossil Fuels,56.0
10/22/2018 07:00:00,EDT,Other Renewables,270.0
10/22/2018 07:00:00,EDT,Wind,195.0
10/22/2018 07:00:00,EDT,Hydro,3130.0
10/22/2018 07:05:00,EDT,Dual Fuel,3572.0
10/22/2018 07:05:00,EDT,Natural Gas,2810.0
10/22/2018 07:05:00,EDT,Nuclear,4830.0
10/22/2018 07:05:00,EDT,Other Fossil Fuels,56.0
10/22/2018 07:05:00,EDT,Other Renewables,274.0
10/22/2018 07:05:00,EDT,Wind,211.0
10/22/2018 07:05:00,EDT,Hydro,3295.0
10/22/2018 07:10:00,EDT,Dual Fuel,3586.0
10/22/2018 07:10:00,EDT,Natural Gas,2784.0
10/22/2018 07:10:00,EDT,Nuclear,4828.0
10/22/2018 07:10:00,EDT,Other Fossil Fuels,56.0
10/22/2018 07:10:00,EDT,Other Renewables,268.0
10/22/2018 07:10:00,EDT,Wind,225.0
10/22/2018 07:10:00,EDT,Hydro,3367.0
10/22/2018 07:15:00,EDT,Dual Fuel,3668.0
10/22/2018 07:15:00,EDT,Natural Gas,2771.0
10/22/2018 07:15:00,EDT,Nuclear,4827.0
10/22/2018 07:15:00,EDT,Other Fossil Fuels,56.0
10/22/2018 07:15:00,EDT,Other Renewables,267.0
10/22/2018 07:15:00,EDT,Wind,238.0
10/22/2018 07:15:00,EDT,Hydro,3361.0
10/22/2018 07:20:00,EDT,Dual Fuel,3744.0
10/22/2018 07:20:00,EDT,Natural Gas,2748.0
10/22/2018 07:20:00,EDT,Nuclear,4828.0
10/22/2018 07:20:00,EDT,Other Fossil Fuels,56.0
10/22/2018 07:20:00,EDT,Other Renewables,272.0
10/22/2018 07:20:00,EDT,Wind,248.0
10/22/2018 07:20:00,EDT,Hydro,3359.0
10/22/2018 07:25:00,EDT,Dual Fuel,3813.0
10/22/2018 07:25:00,EDT,Natural Gas,2731.0
10/22/2018 07:25:00,EDT,Nuclear,4829.0
10/22/2018 07:25:00,EDT,Other Fossil Fuels,25.0
10/22/2018 07:25:00,EDT,Other Renewables,269.0
10/22/2018 07:25:00,EDT,Wind,259.0
10/22/2018 07:25:00,EDT,Hydro,3369.0
10/22/2018 07:30:00,EDT,Dual Fuel,3820.0
10/22/2018 07:30:00,EDT,Natural Gas,2744.0
10/22/2018 07:30:00,EDT,Nuclear,4827.0
10/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/22/2018 07:30:00,EDT,Other Renewables,268.0
10/22/2018 07:30:00,EDT,Wind,253.0
10/22/2018 07:30:00,EDT,Hydro,3380.0
10/22/2018 07:35:00,EDT,Dual Fuel,3758.0
10/22/2018 07:35:00,EDT,Natural Gas,2764.0
10/22/2018 07:35:00,EDT,Nuclear,4828.0
10/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/22/2018 07:35:00,EDT,Other Renewables,267.0
10/22/2018 07:35:00,EDT,Wind,255.0
10/22/2018 07:35:00,EDT,Hydro,3388.0
10/22/2018 07:40:00,EDT,Dual Fuel,3739.0
10/22/2018 07:40:00,EDT,Natural Gas,2734.0
10/22/2018 07:40:00,EDT,Nuclear,4825.0
10/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/22/2018 07:40:00,EDT,Other Renewables,270.0
10/22/2018 07:40:00,EDT,Wind,265.0
10/22/2018 07:40:00,EDT,Hydro,3433.0
10/22/2018 07:45:00,EDT,Dual Fuel,3765.0
10/22/2018 07:45:00,EDT,Natural Gas,2686.0
10/22/2018 07:45:00,EDT,Nuclear,4824.0
10/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/22/2018 07:45:00,EDT,Other Renewables,271.0
10/22/2018 07:45:00,EDT,Wind,275.0
10/22/2018 07:45:00,EDT,Hydro,3477.0
10/22/2018 07:50:00,EDT,Dual Fuel,3807.0
10/22/2018 07:50:00,EDT,Natural Gas,2681.0
10/22/2018 07:50:00,EDT,Nuclear,4824.0
10/22/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/22/2018 07:50:00,EDT,Other Renewables,270.0
10/22/2018 07:50:00,EDT,Wind,297.0
10/22/2018 07:50:00,EDT,Hydro,3503.0
10/22/2018 07:55:00,EDT,Dual Fuel,3894.0
10/22/2018 07:55:00,EDT,Natural Gas,2703.0
10/22/2018 07:55:00,EDT,Nuclear,4822.0
10/22/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/22/2018 07:55:00,EDT,Other Renewables,273.0
10/22/2018 07:55:00,EDT,Wind,303.0
10/22/2018 07:55:00,EDT,Hydro,3494.0
10/22/2018 08:00:00,EDT,Dual Fuel,3910.0
10/22/2018 08:00:00,EDT,Natural Gas,2690.0
10/22/2018 08:00:00,EDT,Nuclear,4824.0
10/22/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:00:00,EDT,Other Renewables,273.0
10/22/2018 08:00:00,EDT,Wind,292.0
10/22/2018 08:00:00,EDT,Hydro,3434.0
10/22/2018 08:05:00,EDT,Dual Fuel,3586.0
10/22/2018 08:05:00,EDT,Natural Gas,2569.0
10/22/2018 08:05:00,EDT,Nuclear,4823.0
10/22/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:05:00,EDT,Other Renewables,274.0
10/22/2018 08:05:00,EDT,Wind,284.0
10/22/2018 08:05:00,EDT,Hydro,3510.0
10/22/2018 08:10:00,EDT,Dual Fuel,3568.0
10/22/2018 08:10:00,EDT,Natural Gas,2565.0
10/22/2018 08:10:00,EDT,Nuclear,4823.0
10/22/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:10:00,EDT,Other Renewables,274.0
10/22/2018 08:10:00,EDT,Wind,272.0
10/22/2018 08:10:00,EDT,Hydro,3509.0
10/22/2018 08:15:00,EDT,Dual Fuel,3543.0
10/22/2018 08:15:00,EDT,Natural Gas,2576.0
10/22/2018 08:15:00,EDT,Nuclear,4824.0
10/22/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:15:00,EDT,Other Renewables,275.0
10/22/2018 08:15:00,EDT,Wind,266.0
10/22/2018 08:15:00,EDT,Hydro,3491.0
10/22/2018 08:20:00,EDT,Dual Fuel,3541.0
10/22/2018 08:20:00,EDT,Natural Gas,2588.0
10/22/2018 08:20:00,EDT,Nuclear,4825.0
10/22/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:20:00,EDT,Other Renewables,275.0
10/22/2018 08:20:00,EDT,Wind,260.0
10/22/2018 08:20:00,EDT,Hydro,3443.0
10/22/2018 08:25:00,EDT,Dual Fuel,3589.0
10/22/2018 08:25:00,EDT,Natural Gas,2604.0
10/22/2018 08:25:00,EDT,Nuclear,4824.0
10/22/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:25:00,EDT,Other Renewables,267.0
10/22/2018 08:25:00,EDT,Wind,255.0
10/22/2018 08:25:00,EDT,Hydro,3383.0
10/22/2018 08:30:00,EDT,Dual Fuel,3673.0
10/22/2018 08:30:00,EDT,Natural Gas,2616.0
10/22/2018 08:30:00,EDT,Nuclear,4823.0
10/22/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:30:00,EDT,Other Renewables,271.0
10/22/2018 08:30:00,EDT,Wind,254.0
10/22/2018 08:30:00,EDT,Hydro,3362.0
10/22/2018 08:35:00,EDT,Dual Fuel,3790.0
10/22/2018 08:35:00,EDT,Natural Gas,2635.0
10/22/2018 08:35:00,EDT,Nuclear,4824.0
10/22/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:35:00,EDT,Other Renewables,270.0
10/22/2018 08:35:00,EDT,Wind,255.0
10/22/2018 08:35:00,EDT,Hydro,3332.0
10/22/2018 08:40:00,EDT,Dual Fuel,3797.0
10/22/2018 08:40:00,EDT,Natural Gas,2677.0
10/22/2018 08:40:00,EDT,Nuclear,4823.0
10/22/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:40:00,EDT,Other Renewables,264.0
10/22/2018 08:40:00,EDT,Wind,259.0
10/22/2018 08:40:00,EDT,Hydro,3416.0
10/22/2018 08:45:00,EDT,Dual Fuel,3774.0
10/22/2018 08:45:00,EDT,Natural Gas,2689.0
10/22/2018 08:45:00,EDT,Nuclear,4824.0
10/22/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:45:00,EDT,Other Renewables,270.0
10/22/2018 08:45:00,EDT,Wind,262.0
10/22/2018 08:45:00,EDT,Hydro,3395.0
10/22/2018 08:50:00,EDT,Dual Fuel,3708.0
10/22/2018 08:50:00,EDT,Natural Gas,2663.0
10/22/2018 08:50:00,EDT,Nuclear,4823.0
10/22/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:50:00,EDT,Other Renewables,272.0
10/22/2018 08:50:00,EDT,Wind,271.0
10/22/2018 08:50:00,EDT,Hydro,3436.0
10/22/2018 08:55:00,EDT,Dual Fuel,3648.0
10/22/2018 08:55:00,EDT,Natural Gas,2617.0
10/22/2018 08:55:00,EDT,Nuclear,4822.0
10/22/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/22/2018 08:55:00,EDT,Other Renewables,270.0
10/22/2018 08:55:00,EDT,Wind,271.0
10/22/2018 08:55:00,EDT,Hydro,3415.0
10/22/2018 09:00:00,EDT,Dual Fuel,3629.0
10/22/2018 09:00:00,EDT,Natural Gas,2594.0
10/22/2018 09:00:00,EDT,Nuclear,4822.0
10/22/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:00:00,EDT,Other Renewables,268.0
10/22/2018 09:00:00,EDT,Wind,281.0
10/22/2018 09:00:00,EDT,Hydro,3447.0
10/22/2018 09:05:00,EDT,Dual Fuel,3665.0
10/22/2018 09:05:00,EDT,Natural Gas,2586.0
10/22/2018 09:05:00,EDT,Nuclear,4822.0
10/22/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:05:00,EDT,Other Renewables,266.0
10/22/2018 09:05:00,EDT,Wind,291.0
10/22/2018 09:05:00,EDT,Hydro,3452.0
10/22/2018 09:10:00,EDT,Dual Fuel,3702.0
10/22/2018 09:10:00,EDT,Natural Gas,2579.0
10/22/2018 09:10:00,EDT,Nuclear,4822.0
10/22/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:10:00,EDT,Other Renewables,272.0
10/22/2018 09:10:00,EDT,Wind,288.0
10/22/2018 09:10:00,EDT,Hydro,3444.0
10/22/2018 09:15:00,EDT,Dual Fuel,3708.0
10/22/2018 09:15:00,EDT,Natural Gas,2591.0
10/22/2018 09:15:00,EDT,Nuclear,4823.0
10/22/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:15:00,EDT,Other Renewables,273.0
10/22/2018 09:15:00,EDT,Wind,294.0
10/22/2018 09:15:00,EDT,Hydro,3433.0
10/22/2018 09:20:00,EDT,Dual Fuel,3657.0
10/22/2018 09:20:00,EDT,Natural Gas,2598.0
10/22/2018 09:20:00,EDT,Nuclear,4823.0
10/22/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:20:00,EDT,Other Renewables,274.0
10/22/2018 09:20:00,EDT,Wind,296.0
10/22/2018 09:20:00,EDT,Hydro,3461.0
10/22/2018 09:25:00,EDT,Dual Fuel,3632.0
10/22/2018 09:25:00,EDT,Natural Gas,2644.0
10/22/2018 09:25:00,EDT,Nuclear,4822.0
10/22/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:25:00,EDT,Other Renewables,276.0
10/22/2018 09:25:00,EDT,Wind,303.0
10/22/2018 09:25:00,EDT,Hydro,3450.0
10/22/2018 09:30:00,EDT,Dual Fuel,3608.0
10/22/2018 09:30:00,EDT,Natural Gas,2677.0
10/22/2018 09:30:00,EDT,Nuclear,4823.0
10/22/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:30:00,EDT,Other Renewables,275.0
10/22/2018 09:30:00,EDT,Wind,314.0
10/22/2018 09:30:00,EDT,Hydro,3432.0
10/22/2018 09:35:00,EDT,Dual Fuel,3519.0
10/22/2018 09:35:00,EDT,Natural Gas,2667.0
10/22/2018 09:35:00,EDT,Nuclear,4820.0
10/22/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:35:00,EDT,Other Renewables,279.0
10/22/2018 09:35:00,EDT,Wind,321.0
10/22/2018 09:35:00,EDT,Hydro,3426.0
10/22/2018 09:40:00,EDT,Dual Fuel,3394.0
10/22/2018 09:40:00,EDT,Natural Gas,2692.0
10/22/2018 09:40:00,EDT,Nuclear,4823.0
10/22/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:40:00,EDT,Other Renewables,278.0
10/22/2018 09:40:00,EDT,Wind,322.0
10/22/2018 09:40:00,EDT,Hydro,3425.0
10/22/2018 09:45:00,EDT,Dual Fuel,3259.0
10/22/2018 09:45:00,EDT,Natural Gas,2806.0
10/22/2018 09:45:00,EDT,Nuclear,4824.0
10/22/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:45:00,EDT,Other Renewables,276.0
10/22/2018 09:45:00,EDT,Wind,320.0
10/22/2018 09:45:00,EDT,Hydro,3449.0
10/22/2018 09:50:00,EDT,Dual Fuel,3173.0
10/22/2018 09:50:00,EDT,Natural Gas,2870.0
10/22/2018 09:50:00,EDT,Nuclear,4824.0
10/22/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:50:00,EDT,Other Renewables,276.0
10/22/2018 09:50:00,EDT,Wind,313.0
10/22/2018 09:50:00,EDT,Hydro,3452.0
10/22/2018 09:55:00,EDT,Dual Fuel,3131.0
10/22/2018 09:55:00,EDT,Natural Gas,2925.0
10/22/2018 09:55:00,EDT,Nuclear,4823.0
10/22/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/22/2018 09:55:00,EDT,Other Renewables,277.0
10/22/2018 09:55:00,EDT,Wind,308.0
10/22/2018 09:55:00,EDT,Hydro,3460.0
10/22/2018 10:00:00,EDT,Dual Fuel,3081.0
10/22/2018 10:00:00,EDT,Natural Gas,2972.0
10/22/2018 10:00:00,EDT,Nuclear,4823.0
10/22/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:00:00,EDT,Other Renewables,276.0
10/22/2018 10:00:00,EDT,Wind,306.0
10/22/2018 10:00:00,EDT,Hydro,3448.0
10/22/2018 10:05:00,EDT,Dual Fuel,3033.0
10/22/2018 10:05:00,EDT,Natural Gas,3014.0
10/22/2018 10:05:00,EDT,Nuclear,4824.0
10/22/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:05:00,EDT,Other Renewables,278.0
10/22/2018 10:05:00,EDT,Wind,310.0
10/22/2018 10:05:00,EDT,Hydro,3374.0
10/22/2018 10:10:00,EDT,Dual Fuel,2985.0
10/22/2018 10:10:00,EDT,Natural Gas,2994.0
10/22/2018 10:10:00,EDT,Nuclear,4823.0
10/22/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:10:00,EDT,Other Renewables,276.0
10/22/2018 10:10:00,EDT,Wind,312.0
10/22/2018 10:10:00,EDT,Hydro,3386.0
10/22/2018 10:15:00,EDT,Dual Fuel,2995.0
10/22/2018 10:15:00,EDT,Natural Gas,2997.0
10/22/2018 10:15:00,EDT,Nuclear,4825.0
10/22/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:15:00,EDT,Other Renewables,282.0
10/22/2018 10:15:00,EDT,Wind,311.0
10/22/2018 10:15:00,EDT,Hydro,3324.0
10/22/2018 10:20:00,EDT,Dual Fuel,2962.0
10/22/2018 10:20:00,EDT,Natural Gas,3003.0
10/22/2018 10:20:00,EDT,Nuclear,4824.0
10/22/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:20:00,EDT,Other Renewables,273.0
10/22/2018 10:20:00,EDT,Wind,314.0
10/22/2018 10:20:00,EDT,Hydro,3202.0
10/22/2018 10:25:00,EDT,Dual Fuel,2932.0
10/22/2018 10:25:00,EDT,Natural Gas,2995.0
10/22/2018 10:25:00,EDT,Nuclear,4825.0
10/22/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:25:00,EDT,Other Renewables,272.0
10/22/2018 10:25:00,EDT,Wind,312.0
10/22/2018 10:25:00,EDT,Hydro,3207.0
10/22/2018 10:30:00,EDT,Dual Fuel,2945.0
10/22/2018 10:30:00,EDT,Natural Gas,2995.0
10/22/2018 10:30:00,EDT,Nuclear,4824.0
10/22/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:30:00,EDT,Other Renewables,274.0
10/22/2018 10:30:00,EDT,Wind,312.0
10/22/2018 10:30:00,EDT,Hydro,3199.0
10/22/2018 10:35:00,EDT,Dual Fuel,2978.0
10/22/2018 10:35:00,EDT,Natural Gas,3024.0
10/22/2018 10:35:00,EDT,Nuclear,4823.0
10/22/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:35:00,EDT,Other Renewables,283.0
10/22/2018 10:35:00,EDT,Wind,313.0
10/22/2018 10:35:00,EDT,Hydro,3208.0
10/22/2018 10:40:00,EDT,Dual Fuel,3015.0
10/22/2018 10:40:00,EDT,Natural Gas,3052.0
10/22/2018 10:40:00,EDT,Nuclear,4825.0
10/22/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:40:00,EDT,Other Renewables,283.0
10/22/2018 10:40:00,EDT,Wind,316.0
10/22/2018 10:40:00,EDT,Hydro,3211.0
10/22/2018 10:45:00,EDT,Dual Fuel,3021.0
10/22/2018 10:45:00,EDT,Natural Gas,3077.0
10/22/2018 10:45:00,EDT,Nuclear,4824.0
10/22/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:45:00,EDT,Other Renewables,282.0
10/22/2018 10:45:00,EDT,Wind,317.0
10/22/2018 10:45:00,EDT,Hydro,3213.0
10/22/2018 10:50:00,EDT,Dual Fuel,3002.0
10/22/2018 10:50:00,EDT,Natural Gas,3090.0
10/22/2018 10:50:00,EDT,Nuclear,4825.0
10/22/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:50:00,EDT,Other Renewables,286.0
10/22/2018 10:50:00,EDT,Wind,319.0
10/22/2018 10:50:00,EDT,Hydro,3214.0
10/22/2018 10:55:00,EDT,Dual Fuel,3001.0
10/22/2018 10:55:00,EDT,Natural Gas,3089.0
10/22/2018 10:55:00,EDT,Nuclear,4824.0
10/22/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/22/2018 10:55:00,EDT,Other Renewables,282.0
10/22/2018 10:55:00,EDT,Wind,334.0
10/22/2018 10:55:00,EDT,Hydro,3211.0
10/22/2018 11:00:00,EDT,Dual Fuel,3064.0
10/22/2018 11:00:00,EDT,Natural Gas,3083.0
10/22/2018 11:00:00,EDT,Nuclear,4824.0
10/22/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:00:00,EDT,Other Renewables,280.0
10/22/2018 11:00:00,EDT,Wind,356.0
10/22/2018 11:00:00,EDT,Hydro,3206.0
10/22/2018 11:05:00,EDT,Dual Fuel,2958.0
10/22/2018 11:05:00,EDT,Natural Gas,3063.0
10/22/2018 11:05:00,EDT,Nuclear,4825.0
10/22/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:05:00,EDT,Other Renewables,283.0
10/22/2018 11:05:00,EDT,Wind,371.0
10/22/2018 11:05:00,EDT,Hydro,3211.0
10/22/2018 11:10:00,EDT,Dual Fuel,2915.0
10/22/2018 11:10:00,EDT,Natural Gas,3049.0
10/22/2018 11:10:00,EDT,Nuclear,4824.0
10/22/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:10:00,EDT,Other Renewables,281.0
10/22/2018 11:10:00,EDT,Wind,375.0
10/22/2018 11:10:00,EDT,Hydro,3210.0
10/22/2018 11:15:00,EDT,Dual Fuel,2923.0
10/22/2018 11:15:00,EDT,Natural Gas,3043.0
10/22/2018 11:15:00,EDT,Nuclear,4824.0
10/22/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:15:00,EDT,Other Renewables,286.0
10/22/2018 11:15:00,EDT,Wind,376.0
10/22/2018 11:15:00,EDT,Hydro,3192.0
10/22/2018 11:20:00,EDT,Dual Fuel,2913.0
10/22/2018 11:20:00,EDT,Natural Gas,3014.0
10/22/2018 11:20:00,EDT,Nuclear,4824.0
10/22/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:20:00,EDT,Other Renewables,285.0
10/22/2018 11:20:00,EDT,Wind,380.0
10/22/2018 11:20:00,EDT,Hydro,3194.0
10/22/2018 11:25:00,EDT,Dual Fuel,2941.0
10/22/2018 11:25:00,EDT,Natural Gas,2960.0
10/22/2018 11:25:00,EDT,Nuclear,4825.0
10/22/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:25:00,EDT,Other Renewables,285.0
10/22/2018 11:25:00,EDT,Wind,371.0
10/22/2018 11:25:00,EDT,Hydro,3209.0
10/22/2018 11:30:00,EDT,Dual Fuel,2896.0
10/22/2018 11:30:00,EDT,Natural Gas,2970.0
10/22/2018 11:30:00,EDT,Nuclear,4823.0
10/22/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/22/2018 11:30:00,EDT,Other Renewables,285.0
10/22/2018 11:30:00,EDT,Wind,363.0
10/22/2018 11:30:00,EDT,Hydro,3201.0
10/22/2018 11:35:00,EDT,Dual Fuel,2845.0
