Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2021 04:55:00,EDT,Dual Fuel,2890.0
05/23/2021 04:55:00,EDT,Natural Gas,1888.0
05/23/2021 04:55:00,EDT,Nuclear,3305.0
05/23/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 04:55:00,EDT,Other Renewables,253.0
05/23/2021 04:55:00,EDT,Wind,764.0
05/23/2021 04:55:00,EDT,Hydro,2016.0
05/23/2021 05:00:00,EDT,Dual Fuel,2880.0
05/23/2021 05:00:00,EDT,Natural Gas,1889.0
05/23/2021 05:00:00,EDT,Nuclear,3303.0
05/23/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:00:00,EDT,Other Renewables,250.0
05/23/2021 05:00:00,EDT,Wind,786.0
05/23/2021 05:00:00,EDT,Hydro,2013.0
05/23/2021 05:05:00,EDT,Dual Fuel,2869.0
05/23/2021 05:05:00,EDT,Natural Gas,1889.0
05/23/2021 05:05:00,EDT,Nuclear,3302.0
05/23/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:05:00,EDT,Other Renewables,250.0
05/23/2021 05:05:00,EDT,Wind,805.0
05/23/2021 05:05:00,EDT,Hydro,2075.0
05/23/2021 05:10:00,EDT,Dual Fuel,2871.0
05/23/2021 05:10:00,EDT,Natural Gas,1889.0
05/23/2021 05:10:00,EDT,Nuclear,3304.0
05/23/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:10:00,EDT,Other Renewables,248.0
05/23/2021 05:10:00,EDT,Wind,818.0
05/23/2021 05:10:00,EDT,Hydro,2091.0
05/23/2021 05:15:00,EDT,Dual Fuel,2900.0
05/23/2021 05:15:00,EDT,Natural Gas,1890.0
05/23/2021 05:15:00,EDT,Nuclear,3303.0
05/23/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:15:00,EDT,Other Renewables,257.0
05/23/2021 05:15:00,EDT,Wind,814.0
05/23/2021 05:15:00,EDT,Hydro,2086.0
05/23/2021 05:20:00,EDT,Dual Fuel,2870.0
05/23/2021 05:20:00,EDT,Natural Gas,1890.0
05/23/2021 05:20:00,EDT,Nuclear,3302.0
05/23/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:20:00,EDT,Other Renewables,254.0
05/23/2021 05:20:00,EDT,Wind,817.0
05/23/2021 05:20:00,EDT,Hydro,2124.0
05/23/2021 05:25:00,EDT,Dual Fuel,2854.0
05/23/2021 05:25:00,EDT,Natural Gas,1888.0
05/23/2021 05:25:00,EDT,Nuclear,3305.0
05/23/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:25:00,EDT,Other Renewables,256.0
05/23/2021 05:25:00,EDT,Wind,805.0
05/23/2021 05:25:00,EDT,Hydro,2161.0
05/23/2021 05:30:00,EDT,Dual Fuel,2818.0
05/23/2021 05:30:00,EDT,Natural Gas,1890.0
05/23/2021 05:30:00,EDT,Nuclear,3305.0
05/23/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:30:00,EDT,Other Renewables,259.0
05/23/2021 05:30:00,EDT,Wind,784.0
05/23/2021 05:30:00,EDT,Hydro,2164.0
05/23/2021 05:35:00,EDT,Dual Fuel,2832.0
05/23/2021 05:35:00,EDT,Natural Gas,1889.0
05/23/2021 05:35:00,EDT,Nuclear,3304.0
05/23/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:35:00,EDT,Other Renewables,258.0
05/23/2021 05:35:00,EDT,Wind,770.0
05/23/2021 05:35:00,EDT,Hydro,2157.0
05/23/2021 05:40:00,EDT,Dual Fuel,2846.0
05/23/2021 05:40:00,EDT,Natural Gas,1889.0
05/23/2021 05:40:00,EDT,Nuclear,3304.0
05/23/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:40:00,EDT,Other Renewables,257.0
05/23/2021 05:40:00,EDT,Wind,762.0
05/23/2021 05:40:00,EDT,Hydro,2051.0
05/23/2021 05:45:00,EDT,Dual Fuel,2770.0
05/23/2021 05:45:00,EDT,Natural Gas,1890.0
05/23/2021 05:45:00,EDT,Nuclear,3305.0
05/23/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:45:00,EDT,Other Renewables,255.0
05/23/2021 05:45:00,EDT,Wind,755.0
05/23/2021 05:45:00,EDT,Hydro,2051.0
05/23/2021 05:50:00,EDT,Dual Fuel,2708.0
05/23/2021 05:50:00,EDT,Natural Gas,1890.0
05/23/2021 05:50:00,EDT,Nuclear,3304.0
05/23/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:50:00,EDT,Other Renewables,255.0
05/23/2021 05:50:00,EDT,Wind,749.0
05/23/2021 05:50:00,EDT,Hydro,2109.0
05/23/2021 05:55:00,EDT,Dual Fuel,2695.0
05/23/2021 05:55:00,EDT,Natural Gas,1883.0
05/23/2021 05:55:00,EDT,Nuclear,3305.0
05/23/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 05:55:00,EDT,Other Renewables,252.0
05/23/2021 05:55:00,EDT,Wind,747.0
05/23/2021 05:55:00,EDT,Hydro,2135.0
05/23/2021 06:00:00,EDT,Dual Fuel,2699.0
05/23/2021 06:00:00,EDT,Natural Gas,1873.0
05/23/2021 06:00:00,EDT,Nuclear,3307.0
05/23/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:00:00,EDT,Other Renewables,252.0
05/23/2021 06:00:00,EDT,Wind,745.0
05/23/2021 06:00:00,EDT,Hydro,2136.0
05/23/2021 06:05:00,EDT,Dual Fuel,2772.0
05/23/2021 06:05:00,EDT,Natural Gas,1886.0
05/23/2021 06:05:00,EDT,Nuclear,3307.0
05/23/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:05:00,EDT,Other Renewables,254.0
05/23/2021 06:05:00,EDT,Wind,738.0
05/23/2021 06:05:00,EDT,Hydro,2084.0
05/23/2021 06:10:00,EDT,Dual Fuel,2853.0
05/23/2021 06:10:00,EDT,Natural Gas,1889.0
05/23/2021 06:10:00,EDT,Nuclear,3305.0
05/23/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:10:00,EDT,Other Renewables,255.0
05/23/2021 06:10:00,EDT,Wind,711.0
05/23/2021 06:10:00,EDT,Hydro,2060.0
05/23/2021 06:15:00,EDT,Dual Fuel,2920.0
05/23/2021 06:15:00,EDT,Natural Gas,1888.0
05/23/2021 06:15:00,EDT,Nuclear,3306.0
05/23/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:15:00,EDT,Other Renewables,257.0
05/23/2021 06:15:00,EDT,Wind,694.0
05/23/2021 06:15:00,EDT,Hydro,2045.0
05/23/2021 06:20:00,EDT,Dual Fuel,2996.0
05/23/2021 06:20:00,EDT,Natural Gas,1891.0
05/23/2021 06:20:00,EDT,Nuclear,3306.0
05/23/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:20:00,EDT,Other Renewables,257.0
05/23/2021 06:20:00,EDT,Wind,668.0
05/23/2021 06:20:00,EDT,Hydro,2038.0
05/23/2021 06:25:00,EDT,Dual Fuel,3062.0
05/23/2021 06:25:00,EDT,Natural Gas,1896.0
05/23/2021 06:25:00,EDT,Nuclear,3307.0
05/23/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:25:00,EDT,Other Renewables,260.0
05/23/2021 06:25:00,EDT,Wind,665.0
05/23/2021 06:25:00,EDT,Hydro,2036.0
05/23/2021 06:30:00,EDT,Dual Fuel,3106.0
05/23/2021 06:30:00,EDT,Natural Gas,1922.0
05/23/2021 06:30:00,EDT,Nuclear,3309.0
05/23/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:30:00,EDT,Other Renewables,258.0
05/23/2021 06:30:00,EDT,Wind,683.0
05/23/2021 06:30:00,EDT,Hydro,1981.0
05/23/2021 06:35:00,EDT,Dual Fuel,3100.0
05/23/2021 06:35:00,EDT,Natural Gas,1939.0
05/23/2021 06:35:00,EDT,Nuclear,3305.0
05/23/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:35:00,EDT,Other Renewables,257.0
05/23/2021 06:35:00,EDT,Wind,716.0
05/23/2021 06:35:00,EDT,Hydro,1964.0
05/23/2021 06:40:00,EDT,Dual Fuel,3092.0
05/23/2021 06:40:00,EDT,Natural Gas,1940.0
05/23/2021 06:40:00,EDT,Nuclear,3307.0
05/23/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:40:00,EDT,Other Renewables,257.0
05/23/2021 06:40:00,EDT,Wind,734.0
05/23/2021 06:40:00,EDT,Hydro,1984.0
05/23/2021 06:45:00,EDT,Dual Fuel,3045.0
05/23/2021 06:45:00,EDT,Natural Gas,1931.0
05/23/2021 06:45:00,EDT,Nuclear,3306.0
05/23/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:45:00,EDT,Other Renewables,255.0
05/23/2021 06:45:00,EDT,Wind,750.0
05/23/2021 06:45:00,EDT,Hydro,2041.0
05/23/2021 06:50:00,EDT,Dual Fuel,2989.0
05/23/2021 06:50:00,EDT,Natural Gas,1930.0
05/23/2021 06:50:00,EDT,Nuclear,3306.0
05/23/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:50:00,EDT,Other Renewables,259.0
05/23/2021 06:50:00,EDT,Wind,741.0
05/23/2021 06:50:00,EDT,Hydro,2047.0
05/23/2021 06:55:00,EDT,Dual Fuel,2981.0
05/23/2021 06:55:00,EDT,Natural Gas,1996.0
05/23/2021 06:55:00,EDT,Nuclear,3306.0
05/23/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 06:55:00,EDT,Other Renewables,258.0
05/23/2021 06:55:00,EDT,Wind,729.0
05/23/2021 06:55:00,EDT,Hydro,2032.0
05/23/2021 07:00:00,EDT,Dual Fuel,2992.0
05/23/2021 07:00:00,EDT,Natural Gas,2039.0
05/23/2021 07:00:00,EDT,Nuclear,3308.0
05/23/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:00:00,EDT,Other Renewables,260.0
05/23/2021 07:00:00,EDT,Wind,725.0
05/23/2021 07:00:00,EDT,Hydro,2044.0
05/23/2021 07:05:00,EDT,Dual Fuel,3059.0
05/23/2021 07:05:00,EDT,Natural Gas,2091.0
05/23/2021 07:05:00,EDT,Nuclear,3307.0
05/23/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:05:00,EDT,Other Renewables,261.0
05/23/2021 07:05:00,EDT,Wind,723.0
05/23/2021 07:05:00,EDT,Hydro,2039.0
05/23/2021 07:10:00,EDT,Dual Fuel,3116.0
05/23/2021 07:10:00,EDT,Natural Gas,2129.0
05/23/2021 07:10:00,EDT,Nuclear,3307.0
05/23/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:10:00,EDT,Other Renewables,259.0
05/23/2021 07:10:00,EDT,Wind,736.0
05/23/2021 07:10:00,EDT,Hydro,2081.0
05/23/2021 07:15:00,EDT,Dual Fuel,3131.0
05/23/2021 07:15:00,EDT,Natural Gas,2155.0
05/23/2021 07:15:00,EDT,Nuclear,3309.0
05/23/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:15:00,EDT,Other Renewables,257.0
05/23/2021 07:15:00,EDT,Wind,754.0
05/23/2021 07:15:00,EDT,Hydro,2088.0
05/23/2021 07:20:00,EDT,Dual Fuel,3137.0
05/23/2021 07:20:00,EDT,Natural Gas,2167.0
05/23/2021 07:20:00,EDT,Nuclear,3309.0
05/23/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:20:00,EDT,Other Renewables,255.0
05/23/2021 07:20:00,EDT,Wind,764.0
05/23/2021 07:20:00,EDT,Hydro,2141.0
05/23/2021 07:25:00,EDT,Dual Fuel,3197.0
05/23/2021 07:25:00,EDT,Natural Gas,2170.0
05/23/2021 07:25:00,EDT,Nuclear,3308.0
05/23/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:25:00,EDT,Other Renewables,255.0
05/23/2021 07:25:00,EDT,Wind,682.0
05/23/2021 07:25:00,EDT,Hydro,2157.0
05/23/2021 07:30:00,EDT,Dual Fuel,3254.0
05/23/2021 07:30:00,EDT,Natural Gas,2171.0
05/23/2021 07:30:00,EDT,Nuclear,3307.0
05/23/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:30:00,EDT,Other Renewables,259.0
05/23/2021 07:30:00,EDT,Wind,616.0
05/23/2021 07:30:00,EDT,Hydro,2231.0
05/23/2021 07:35:00,EDT,Dual Fuel,3273.0
05/23/2021 07:35:00,EDT,Natural Gas,2170.0
05/23/2021 07:35:00,EDT,Nuclear,3308.0
05/23/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:35:00,EDT,Other Renewables,262.0
05/23/2021 07:35:00,EDT,Wind,575.0
05/23/2021 07:35:00,EDT,Hydro,2310.0
05/23/2021 07:40:00,EDT,Dual Fuel,3253.0
05/23/2021 07:40:00,EDT,Natural Gas,2170.0
05/23/2021 07:40:00,EDT,Nuclear,3306.0
05/23/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:40:00,EDT,Other Renewables,261.0
05/23/2021 07:40:00,EDT,Wind,578.0
05/23/2021 07:40:00,EDT,Hydro,2391.0
05/23/2021 07:45:00,EDT,Dual Fuel,3280.0
05/23/2021 07:45:00,EDT,Natural Gas,2170.0
05/23/2021 07:45:00,EDT,Nuclear,3306.0
05/23/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:45:00,EDT,Other Renewables,259.0
05/23/2021 07:45:00,EDT,Wind,560.0
05/23/2021 07:45:00,EDT,Hydro,2431.0
05/23/2021 07:50:00,EDT,Dual Fuel,3300.0
05/23/2021 07:50:00,EDT,Natural Gas,2170.0
05/23/2021 07:50:00,EDT,Nuclear,3307.0
05/23/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:50:00,EDT,Other Renewables,265.0
05/23/2021 07:50:00,EDT,Wind,513.0
05/23/2021 07:50:00,EDT,Hydro,2495.0
05/23/2021 07:55:00,EDT,Dual Fuel,3339.0
05/23/2021 07:55:00,EDT,Natural Gas,2167.0
05/23/2021 07:55:00,EDT,Nuclear,3308.0
05/23/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 07:55:00,EDT,Other Renewables,262.0
05/23/2021 07:55:00,EDT,Wind,507.0
05/23/2021 07:55:00,EDT,Hydro,2549.0
05/23/2021 08:00:00,EDT,Dual Fuel,3317.0
05/23/2021 08:00:00,EDT,Natural Gas,2163.0
05/23/2021 08:00:00,EDT,Nuclear,3307.0
05/23/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:00:00,EDT,Other Renewables,260.0
05/23/2021 08:00:00,EDT,Wind,521.0
05/23/2021 08:00:00,EDT,Hydro,2666.0
05/23/2021 08:05:00,EDT,Dual Fuel,3305.0
05/23/2021 08:05:00,EDT,Natural Gas,2177.0
05/23/2021 08:05:00,EDT,Nuclear,3308.0
05/23/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:05:00,EDT,Other Renewables,257.0
05/23/2021 08:05:00,EDT,Wind,447.0
05/23/2021 08:05:00,EDT,Hydro,2536.0
05/23/2021 08:10:00,EDT,Dual Fuel,3417.0
05/23/2021 08:10:00,EDT,Natural Gas,2271.0
05/23/2021 08:10:00,EDT,Nuclear,3306.0
05/23/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:10:00,EDT,Other Renewables,258.0
05/23/2021 08:10:00,EDT,Wind,437.0
05/23/2021 08:10:00,EDT,Hydro,2399.0
05/23/2021 08:15:00,EDT,Dual Fuel,3467.0
05/23/2021 08:15:00,EDT,Natural Gas,2322.0
05/23/2021 08:15:00,EDT,Nuclear,3306.0
05/23/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:15:00,EDT,Other Renewables,267.0
05/23/2021 08:15:00,EDT,Wind,419.0
05/23/2021 08:15:00,EDT,Hydro,2382.0
05/23/2021 08:20:00,EDT,Dual Fuel,3445.0
05/23/2021 08:20:00,EDT,Natural Gas,2327.0
05/23/2021 08:20:00,EDT,Nuclear,3306.0
05/23/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:20:00,EDT,Other Renewables,267.0
05/23/2021 08:20:00,EDT,Wind,509.0
05/23/2021 08:20:00,EDT,Hydro,2384.0
05/23/2021 08:25:00,EDT,Dual Fuel,3426.0
05/23/2021 08:25:00,EDT,Natural Gas,2344.0
05/23/2021 08:25:00,EDT,Nuclear,3305.0
05/23/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:25:00,EDT,Other Renewables,265.0
05/23/2021 08:25:00,EDT,Wind,510.0
05/23/2021 08:25:00,EDT,Hydro,2384.0
05/23/2021 08:30:00,EDT,Dual Fuel,3370.0
05/23/2021 08:30:00,EDT,Natural Gas,2380.0
05/23/2021 08:30:00,EDT,Nuclear,3307.0
05/23/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:30:00,EDT,Other Renewables,263.0
05/23/2021 08:30:00,EDT,Wind,504.0
05/23/2021 08:30:00,EDT,Hydro,2467.0
05/23/2021 08:35:00,EDT,Dual Fuel,3350.0
05/23/2021 08:35:00,EDT,Natural Gas,2403.0
05/23/2021 08:35:00,EDT,Nuclear,3305.0
05/23/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:35:00,EDT,Other Renewables,263.0
05/23/2021 08:35:00,EDT,Wind,488.0
05/23/2021 08:35:00,EDT,Hydro,2503.0
05/23/2021 08:40:00,EDT,Dual Fuel,3295.0
05/23/2021 08:40:00,EDT,Natural Gas,2437.0
05/23/2021 08:40:00,EDT,Nuclear,3307.0
05/23/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:40:00,EDT,Other Renewables,266.0
05/23/2021 08:40:00,EDT,Wind,479.0
05/23/2021 08:40:00,EDT,Hydro,2626.0
05/23/2021 08:45:00,EDT,Dual Fuel,3268.0
05/23/2021 08:45:00,EDT,Natural Gas,2466.0
05/23/2021 08:45:00,EDT,Nuclear,3308.0
05/23/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:45:00,EDT,Other Renewables,270.0
05/23/2021 08:45:00,EDT,Wind,459.0
05/23/2021 08:45:00,EDT,Hydro,2766.0
05/23/2021 08:50:00,EDT,Dual Fuel,3300.0
05/23/2021 08:50:00,EDT,Natural Gas,2487.0
05/23/2021 08:50:00,EDT,Nuclear,3304.0
05/23/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:50:00,EDT,Other Renewables,267.0
05/23/2021 08:50:00,EDT,Wind,463.0
05/23/2021 08:50:00,EDT,Hydro,2821.0
05/23/2021 08:55:00,EDT,Dual Fuel,3401.0
05/23/2021 08:55:00,EDT,Natural Gas,2480.0
05/23/2021 08:55:00,EDT,Nuclear,3307.0
05/23/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 08:55:00,EDT,Other Renewables,259.0
05/23/2021 08:55:00,EDT,Wind,482.0
05/23/2021 08:55:00,EDT,Hydro,2867.0
05/23/2021 09:00:00,EDT,Dual Fuel,3334.0
05/23/2021 09:00:00,EDT,Natural Gas,2510.0
05/23/2021 09:00:00,EDT,Nuclear,3306.0
05/23/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:00:00,EDT,Other Renewables,265.0
05/23/2021 09:00:00,EDT,Wind,475.0
05/23/2021 09:00:00,EDT,Hydro,3039.0
05/23/2021 09:05:00,EDT,Dual Fuel,3245.0
05/23/2021 09:05:00,EDT,Natural Gas,2566.0
05/23/2021 09:05:00,EDT,Nuclear,3305.0
05/23/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:05:00,EDT,Other Renewables,264.0
05/23/2021 09:05:00,EDT,Wind,482.0
05/23/2021 09:05:00,EDT,Hydro,3103.0
05/23/2021 09:10:00,EDT,Dual Fuel,3216.0
05/23/2021 09:10:00,EDT,Natural Gas,2639.0
05/23/2021 09:10:00,EDT,Nuclear,3305.0
05/23/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:10:00,EDT,Other Renewables,262.0
05/23/2021 09:10:00,EDT,Wind,493.0
05/23/2021 09:10:00,EDT,Hydro,3076.0
05/23/2021 09:15:00,EDT,Dual Fuel,3146.0
05/23/2021 09:15:00,EDT,Natural Gas,2738.0
05/23/2021 09:15:00,EDT,Nuclear,3304.0
05/23/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:15:00,EDT,Other Renewables,264.0
05/23/2021 09:15:00,EDT,Wind,511.0
05/23/2021 09:15:00,EDT,Hydro,3151.0
05/23/2021 09:20:00,EDT,Dual Fuel,3167.0
05/23/2021 09:20:00,EDT,Natural Gas,2792.0
05/23/2021 09:20:00,EDT,Nuclear,3304.0
05/23/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:20:00,EDT,Other Renewables,266.0
05/23/2021 09:20:00,EDT,Wind,525.0
05/23/2021 09:20:00,EDT,Hydro,3171.0
05/23/2021 09:25:00,EDT,Dual Fuel,3265.0
05/23/2021 09:25:00,EDT,Natural Gas,2800.0
05/23/2021 09:25:00,EDT,Nuclear,3306.0
05/23/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:25:00,EDT,Other Renewables,275.0
05/23/2021 09:25:00,EDT,Wind,475.0
05/23/2021 09:25:00,EDT,Hydro,3179.0
05/23/2021 09:30:00,EDT,Dual Fuel,3309.0
05/23/2021 09:30:00,EDT,Natural Gas,2845.0
05/23/2021 09:30:00,EDT,Nuclear,3305.0
05/23/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:30:00,EDT,Other Renewables,274.0
05/23/2021 09:30:00,EDT,Wind,497.0
05/23/2021 09:30:00,EDT,Hydro,3215.0
05/23/2021 09:35:00,EDT,Dual Fuel,3329.0
05/23/2021 09:35:00,EDT,Natural Gas,2916.0
05/23/2021 09:35:00,EDT,Nuclear,3305.0
05/23/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:35:00,EDT,Other Renewables,275.0
05/23/2021 09:35:00,EDT,Wind,503.0
05/23/2021 09:35:00,EDT,Hydro,3173.0
05/23/2021 09:40:00,EDT,Dual Fuel,3339.0
05/23/2021 09:40:00,EDT,Natural Gas,2973.0
05/23/2021 09:40:00,EDT,Nuclear,3304.0
05/23/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:40:00,EDT,Other Renewables,277.0
05/23/2021 09:40:00,EDT,Wind,508.0
05/23/2021 09:40:00,EDT,Hydro,3171.0
05/23/2021 09:45:00,EDT,Dual Fuel,3394.0
05/23/2021 09:45:00,EDT,Natural Gas,3020.0
05/23/2021 09:45:00,EDT,Nuclear,3305.0
05/23/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:45:00,EDT,Other Renewables,277.0
05/23/2021 09:45:00,EDT,Wind,522.0
05/23/2021 09:45:00,EDT,Hydro,3182.0
05/23/2021 09:50:00,EDT,Dual Fuel,3440.0
05/23/2021 09:50:00,EDT,Natural Gas,3056.0
05/23/2021 09:50:00,EDT,Nuclear,3305.0
05/23/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:50:00,EDT,Other Renewables,276.0
05/23/2021 09:50:00,EDT,Wind,549.0
05/23/2021 09:50:00,EDT,Hydro,3171.0
05/23/2021 09:54:44,EDT,Dual Fuel,3521.0
05/23/2021 09:54:44,EDT,Natural Gas,3064.0
05/23/2021 09:54:44,EDT,Nuclear,3306.0
05/23/2021 09:54:44,EDT,Other Fossil Fuels,2.0
05/23/2021 09:54:44,EDT,Other Renewables,275.0
05/23/2021 09:54:44,EDT,Wind,574.0
05/23/2021 09:54:44,EDT,Hydro,3158.0
05/23/2021 09:55:00,EDT,Dual Fuel,3539.0
05/23/2021 09:55:00,EDT,Natural Gas,3095.0
05/23/2021 09:55:00,EDT,Nuclear,3304.0
05/23/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/23/2021 09:55:00,EDT,Other Renewables,278.0
05/23/2021 09:55:00,EDT,Wind,584.0
05/23/2021 09:55:00,EDT,Hydro,3083.0
05/23/2021 09:56:20,EDT,Dual Fuel,3548.0
05/23/2021 09:56:20,EDT,Natural Gas,3114.0
05/23/2021 09:56:20,EDT,Nuclear,3303.0
05/23/2021 09:56:20,EDT,Other Fossil Fuels,2.0
05/23/2021 09:56:20,EDT,Other Renewables,279.0
05/23/2021 09:56:20,EDT,Wind,569.0
05/23/2021 09:56:20,EDT,Hydro,3122.0
05/23/2021 10:00:00,EDT,Dual Fuel,3608.0
05/23/2021 10:00:00,EDT,Natural Gas,3155.0
05/23/2021 10:00:00,EDT,Nuclear,3308.0
05/23/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:00:00,EDT,Other Renewables,279.0
05/23/2021 10:00:00,EDT,Wind,508.0
05/23/2021 10:00:00,EDT,Hydro,3057.0
05/23/2021 10:05:00,EDT,Dual Fuel,3686.0
05/23/2021 10:05:00,EDT,Natural Gas,3171.0
05/23/2021 10:05:00,EDT,Nuclear,3307.0
05/23/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:05:00,EDT,Other Renewables,277.0
05/23/2021 10:05:00,EDT,Wind,507.0
05/23/2021 10:05:00,EDT,Hydro,3133.0
05/23/2021 10:10:00,EDT,Dual Fuel,3729.0
05/23/2021 10:10:00,EDT,Natural Gas,3258.0
05/23/2021 10:10:00,EDT,Nuclear,3307.0
05/23/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:10:00,EDT,Other Renewables,273.0
05/23/2021 10:10:00,EDT,Wind,545.0
05/23/2021 10:10:00,EDT,Hydro,3234.0
05/23/2021 10:15:00,EDT,Dual Fuel,3753.0
05/23/2021 10:15:00,EDT,Natural Gas,3362.0
05/23/2021 10:15:00,EDT,Nuclear,3308.0
05/23/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:15:00,EDT,Other Renewables,276.0
05/23/2021 10:15:00,EDT,Wind,550.0
05/23/2021 10:15:00,EDT,Hydro,3149.0
05/23/2021 10:20:00,EDT,Dual Fuel,3783.0
05/23/2021 10:20:00,EDT,Natural Gas,3398.0
05/23/2021 10:20:00,EDT,Nuclear,3306.0
05/23/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:20:00,EDT,Other Renewables,269.0
05/23/2021 10:20:00,EDT,Wind,528.0
05/23/2021 10:20:00,EDT,Hydro,3156.0
05/23/2021 10:25:00,EDT,Dual Fuel,3800.0
05/23/2021 10:25:00,EDT,Natural Gas,3438.0
05/23/2021 10:25:00,EDT,Nuclear,3305.0
05/23/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:25:00,EDT,Other Renewables,270.0
05/23/2021 10:25:00,EDT,Wind,542.0
05/23/2021 10:25:00,EDT,Hydro,3125.0
05/23/2021 10:30:00,EDT,Dual Fuel,3796.0
05/23/2021 10:30:00,EDT,Natural Gas,3469.0
05/23/2021 10:30:00,EDT,Nuclear,3308.0
05/23/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/23/2021 10:30:00,EDT,Other Renewables,270.0
05/23/2021 10:30:00,EDT,Wind,547.0
05/23/2021 10:30:00,EDT,Hydro,3120.0
05/23/2021 10:35:00,EDT,Dual Fuel,3831.0
