Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2020 06:05:00,EST,Other Renewables,265.0
12/14/2020 06:05:00,EST,Wind,0.0
12/14/2020 06:05:00,EST,Hydro,3099.0
12/14/2020 06:10:00,EST,Dual Fuel,2846.0
12/14/2020 06:10:00,EST,Natural Gas,2086.0
12/14/2020 06:10:00,EST,Nuclear,4405.0
12/14/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:10:00,EST,Other Renewables,267.0
12/14/2020 06:10:00,EST,Wind,0.0
12/14/2020 06:10:00,EST,Hydro,3166.0
12/14/2020 06:15:00,EST,Dual Fuel,2862.0
12/14/2020 06:15:00,EST,Natural Gas,2108.0
12/14/2020 06:15:00,EST,Nuclear,4405.0
12/14/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:15:00,EST,Other Renewables,266.0
12/14/2020 06:15:00,EST,Wind,0.0
12/14/2020 06:15:00,EST,Hydro,3205.0
12/14/2020 06:20:00,EST,Dual Fuel,2893.0
12/14/2020 06:20:00,EST,Natural Gas,2145.0
12/14/2020 06:20:00,EST,Nuclear,4405.0
12/14/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:20:00,EST,Other Renewables,260.0
12/14/2020 06:20:00,EST,Wind,0.0
12/14/2020 06:20:00,EST,Hydro,3202.0
12/14/2020 06:25:00,EST,Dual Fuel,2919.0
12/14/2020 06:25:00,EST,Natural Gas,2194.0
12/14/2020 06:25:00,EST,Nuclear,4403.0
12/14/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:25:00,EST,Other Renewables,261.0
12/14/2020 06:25:00,EST,Wind,0.0
12/14/2020 06:25:00,EST,Hydro,3213.0
12/14/2020 06:30:00,EST,Dual Fuel,2934.0
12/14/2020 06:30:00,EST,Natural Gas,2212.0
12/14/2020 06:30:00,EST,Nuclear,4407.0
12/14/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:30:00,EST,Other Renewables,262.0
12/14/2020 06:30:00,EST,Wind,1.0
12/14/2020 06:30:00,EST,Hydro,3214.0
12/14/2020 06:35:00,EST,Dual Fuel,3003.0
12/14/2020 06:35:00,EST,Natural Gas,2237.0
12/14/2020 06:35:00,EST,Nuclear,4406.0
12/14/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:35:00,EST,Other Renewables,262.0
12/14/2020 06:35:00,EST,Wind,1.0
12/14/2020 06:35:00,EST,Hydro,3236.0
12/14/2020 06:40:00,EST,Dual Fuel,3085.0
12/14/2020 06:40:00,EST,Natural Gas,2256.0
12/14/2020 06:40:00,EST,Nuclear,4405.0
12/14/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:40:00,EST,Other Renewables,261.0
12/14/2020 06:40:00,EST,Wind,2.0
12/14/2020 06:40:00,EST,Hydro,3237.0
12/14/2020 06:45:00,EST,Dual Fuel,3185.0
12/14/2020 06:45:00,EST,Natural Gas,2261.0
12/14/2020 06:45:00,EST,Nuclear,4406.0
12/14/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:45:00,EST,Other Renewables,261.0
12/14/2020 06:45:00,EST,Wind,3.0
12/14/2020 06:45:00,EST,Hydro,3263.0
12/14/2020 06:50:00,EST,Dual Fuel,3227.0
12/14/2020 06:50:00,EST,Natural Gas,2303.0
12/14/2020 06:50:00,EST,Nuclear,4405.0
12/14/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:50:00,EST,Other Renewables,260.0
12/14/2020 06:50:00,EST,Wind,3.0
12/14/2020 06:50:00,EST,Hydro,3258.0
12/14/2020 06:55:00,EST,Dual Fuel,3249.0
12/14/2020 06:55:00,EST,Natural Gas,2392.0
12/14/2020 06:55:00,EST,Nuclear,4406.0
12/14/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/14/2020 06:55:00,EST,Other Renewables,257.0
12/14/2020 06:55:00,EST,Wind,4.0
12/14/2020 06:55:00,EST,Hydro,3235.0
12/14/2020 07:00:00,EST,Dual Fuel,3209.0
12/14/2020 07:00:00,EST,Natural Gas,2456.0
12/14/2020 07:00:00,EST,Nuclear,4406.0
12/14/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:00:00,EST,Other Renewables,264.0
12/14/2020 07:00:00,EST,Wind,4.0
12/14/2020 07:00:00,EST,Hydro,3260.0
12/14/2020 07:05:00,EST,Dual Fuel,3158.0
12/14/2020 07:05:00,EST,Natural Gas,2603.0
12/14/2020 07:05:00,EST,Nuclear,4406.0
12/14/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:05:00,EST,Other Renewables,267.0
12/14/2020 07:05:00,EST,Wind,4.0
12/14/2020 07:05:00,EST,Hydro,3381.0
12/14/2020 07:10:00,EST,Dual Fuel,3227.0
12/14/2020 07:10:00,EST,Natural Gas,2662.0
12/14/2020 07:10:00,EST,Nuclear,4404.0
12/14/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:10:00,EST,Other Renewables,265.0
12/14/2020 07:10:00,EST,Wind,3.0
12/14/2020 07:10:00,EST,Hydro,3530.0
12/14/2020 07:15:00,EST,Dual Fuel,3277.0
12/14/2020 07:15:00,EST,Natural Gas,2708.0
12/14/2020 07:15:00,EST,Nuclear,4404.0
12/14/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:15:00,EST,Other Renewables,262.0
12/14/2020 07:15:00,EST,Wind,3.0
12/14/2020 07:15:00,EST,Hydro,3594.0
12/14/2020 07:20:00,EST,Dual Fuel,3297.0
12/14/2020 07:20:00,EST,Natural Gas,2749.0
12/14/2020 07:20:00,EST,Nuclear,4404.0
12/14/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:20:00,EST,Other Renewables,263.0
12/14/2020 07:20:00,EST,Wind,4.0
12/14/2020 07:20:00,EST,Hydro,3636.0
12/14/2020 07:25:00,EST,Dual Fuel,3346.0
12/14/2020 07:25:00,EST,Natural Gas,2783.0
12/14/2020 07:25:00,EST,Nuclear,4403.0
12/14/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:25:00,EST,Other Renewables,262.0
12/14/2020 07:25:00,EST,Wind,3.0
12/14/2020 07:25:00,EST,Hydro,3666.0
12/14/2020 07:30:00,EST,Dual Fuel,3382.0
12/14/2020 07:30:00,EST,Natural Gas,2820.0
12/14/2020 07:30:00,EST,Nuclear,4403.0
12/14/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:30:00,EST,Other Renewables,266.0
12/14/2020 07:30:00,EST,Wind,4.0
12/14/2020 07:30:00,EST,Hydro,3691.0
12/14/2020 07:35:00,EST,Dual Fuel,3414.0
12/14/2020 07:35:00,EST,Natural Gas,2875.0
12/14/2020 07:35:00,EST,Nuclear,4411.0
12/14/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:35:00,EST,Other Renewables,268.0
12/14/2020 07:35:00,EST,Wind,5.0
12/14/2020 07:35:00,EST,Hydro,3676.0
12/14/2020 07:40:00,EST,Dual Fuel,3386.0
12/14/2020 07:40:00,EST,Natural Gas,2894.0
12/14/2020 07:40:00,EST,Nuclear,4419.0
12/14/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:40:00,EST,Other Renewables,269.0
12/14/2020 07:40:00,EST,Wind,5.0
12/14/2020 07:40:00,EST,Hydro,3702.0
12/14/2020 07:45:00,EST,Dual Fuel,3378.0
12/14/2020 07:45:00,EST,Natural Gas,2947.0
12/14/2020 07:45:00,EST,Nuclear,4418.0
12/14/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:45:00,EST,Other Renewables,269.0
12/14/2020 07:45:00,EST,Wind,5.0
12/14/2020 07:45:00,EST,Hydro,3730.0
12/14/2020 07:50:00,EST,Dual Fuel,3441.0
12/14/2020 07:50:00,EST,Natural Gas,3012.0
12/14/2020 07:50:00,EST,Nuclear,4419.0
12/14/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:50:00,EST,Other Renewables,262.0
12/14/2020 07:50:00,EST,Wind,5.0
12/14/2020 07:50:00,EST,Hydro,3747.0
12/14/2020 07:55:00,EST,Dual Fuel,3541.0
12/14/2020 07:55:00,EST,Natural Gas,3111.0
12/14/2020 07:55:00,EST,Nuclear,4419.0
12/14/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/14/2020 07:55:00,EST,Other Renewables,260.0
12/14/2020 07:55:00,EST,Wind,6.0
12/14/2020 07:55:00,EST,Hydro,3691.0
12/14/2020 08:00:00,EST,Dual Fuel,3505.0
12/14/2020 08:00:00,EST,Natural Gas,3170.0
12/14/2020 08:00:00,EST,Nuclear,4415.0
12/14/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:00:00,EST,Other Renewables,261.0
12/14/2020 08:00:00,EST,Wind,8.0
12/14/2020 08:00:00,EST,Hydro,3668.0
12/14/2020 08:05:00,EST,Dual Fuel,3359.0
12/14/2020 08:05:00,EST,Natural Gas,3208.0
12/14/2020 08:05:00,EST,Nuclear,4417.0
12/14/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:05:00,EST,Other Renewables,263.0
12/14/2020 08:05:00,EST,Wind,8.0
12/14/2020 08:05:00,EST,Hydro,3608.0
12/14/2020 08:10:00,EST,Dual Fuel,3341.0
12/14/2020 08:10:00,EST,Natural Gas,3207.0
12/14/2020 08:10:00,EST,Nuclear,4419.0
12/14/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:10:00,EST,Other Renewables,264.0
12/14/2020 08:10:00,EST,Wind,6.0
12/14/2020 08:10:00,EST,Hydro,3597.0
12/14/2020 08:15:00,EST,Dual Fuel,3338.0
12/14/2020 08:15:00,EST,Natural Gas,3241.0
12/14/2020 08:15:00,EST,Nuclear,4419.0
12/14/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:15:00,EST,Other Renewables,266.0
12/14/2020 08:15:00,EST,Wind,4.0
12/14/2020 08:15:00,EST,Hydro,3598.0
12/14/2020 08:20:00,EST,Dual Fuel,3345.0
12/14/2020 08:20:00,EST,Natural Gas,3307.0
12/14/2020 08:20:00,EST,Nuclear,4421.0
12/14/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:20:00,EST,Other Renewables,263.0
12/14/2020 08:20:00,EST,Wind,5.0
12/14/2020 08:20:00,EST,Hydro,3654.0
12/14/2020 08:25:00,EST,Dual Fuel,3359.0
12/14/2020 08:25:00,EST,Natural Gas,3345.0
12/14/2020 08:25:00,EST,Nuclear,4419.0
12/14/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:25:00,EST,Other Renewables,266.0
12/14/2020 08:25:00,EST,Wind,6.0
12/14/2020 08:25:00,EST,Hydro,3672.0
12/14/2020 08:30:00,EST,Dual Fuel,3367.0
12/14/2020 08:30:00,EST,Natural Gas,3378.0
12/14/2020 08:30:00,EST,Nuclear,4420.0
12/14/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:30:00,EST,Other Renewables,263.0
12/14/2020 08:30:00,EST,Wind,8.0
12/14/2020 08:30:00,EST,Hydro,3641.0
12/14/2020 08:35:00,EST,Dual Fuel,3400.0
12/14/2020 08:35:00,EST,Natural Gas,3393.0
12/14/2020 08:35:00,EST,Nuclear,4421.0
12/14/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:35:00,EST,Other Renewables,262.0
12/14/2020 08:35:00,EST,Wind,11.0
12/14/2020 08:35:00,EST,Hydro,3656.0
12/14/2020 08:40:00,EST,Dual Fuel,3458.0
12/14/2020 08:40:00,EST,Natural Gas,3414.0
12/14/2020 08:40:00,EST,Nuclear,4421.0
12/14/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:40:00,EST,Other Renewables,259.0
12/14/2020 08:40:00,EST,Wind,13.0
12/14/2020 08:40:00,EST,Hydro,3663.0
12/14/2020 08:45:00,EST,Dual Fuel,3508.0
12/14/2020 08:45:00,EST,Natural Gas,3409.0
12/14/2020 08:45:00,EST,Nuclear,4418.0
12/14/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:45:00,EST,Other Renewables,267.0
12/14/2020 08:45:00,EST,Wind,13.0
12/14/2020 08:45:00,EST,Hydro,3639.0
12/14/2020 08:50:00,EST,Dual Fuel,3515.0
12/14/2020 08:50:00,EST,Natural Gas,3417.0
12/14/2020 08:50:00,EST,Nuclear,4409.0
12/14/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:50:00,EST,Other Renewables,265.0
12/14/2020 08:50:00,EST,Wind,13.0
12/14/2020 08:50:00,EST,Hydro,3647.0
12/14/2020 08:55:00,EST,Dual Fuel,3511.0
12/14/2020 08:55:00,EST,Natural Gas,3433.0
12/14/2020 08:55:00,EST,Nuclear,4407.0
12/14/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/14/2020 08:55:00,EST,Other Renewables,264.0
12/14/2020 08:55:00,EST,Wind,14.0
12/14/2020 08:55:00,EST,Hydro,3687.0
12/14/2020 09:00:00,EST,Dual Fuel,3530.0
12/14/2020 09:00:00,EST,Natural Gas,3458.0
12/14/2020 09:00:00,EST,Nuclear,4417.0
12/14/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:00:00,EST,Other Renewables,265.0
12/14/2020 09:00:00,EST,Wind,15.0
12/14/2020 09:00:00,EST,Hydro,3701.0
12/14/2020 09:05:00,EST,Dual Fuel,3566.0
12/14/2020 09:05:00,EST,Natural Gas,3531.0
12/14/2020 09:05:00,EST,Nuclear,4415.0
12/14/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:05:00,EST,Other Renewables,264.0
12/14/2020 09:05:00,EST,Wind,16.0
12/14/2020 09:05:00,EST,Hydro,3697.0
12/14/2020 09:10:00,EST,Dual Fuel,3603.0
12/14/2020 09:10:00,EST,Natural Gas,3583.0
12/14/2020 09:10:00,EST,Nuclear,4407.0
12/14/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:10:00,EST,Other Renewables,263.0
12/14/2020 09:10:00,EST,Wind,16.0
12/14/2020 09:10:00,EST,Hydro,3715.0
12/14/2020 09:15:00,EST,Dual Fuel,3624.0
12/14/2020 09:15:00,EST,Natural Gas,3598.0
12/14/2020 09:15:00,EST,Nuclear,4408.0
12/14/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:15:00,EST,Other Renewables,263.0
12/14/2020 09:15:00,EST,Wind,16.0
12/14/2020 09:15:00,EST,Hydro,3727.0
12/14/2020 09:20:00,EST,Dual Fuel,3650.0
12/14/2020 09:20:00,EST,Natural Gas,3595.0
12/14/2020 09:20:00,EST,Nuclear,4407.0
12/14/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:20:00,EST,Other Renewables,267.0
12/14/2020 09:20:00,EST,Wind,16.0
12/14/2020 09:20:00,EST,Hydro,3702.0
12/14/2020 09:25:00,EST,Dual Fuel,3704.0
12/14/2020 09:25:00,EST,Natural Gas,3602.0
12/14/2020 09:25:00,EST,Nuclear,4408.0
12/14/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:25:00,EST,Other Renewables,260.0
12/14/2020 09:25:00,EST,Wind,15.0
12/14/2020 09:25:00,EST,Hydro,3706.0
12/14/2020 09:30:00,EST,Dual Fuel,3708.0
12/14/2020 09:30:00,EST,Natural Gas,3619.0
12/14/2020 09:30:00,EST,Nuclear,4419.0
12/14/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:30:00,EST,Other Renewables,261.0
12/14/2020 09:30:00,EST,Wind,13.0
12/14/2020 09:30:00,EST,Hydro,3683.0
12/14/2020 09:35:00,EST,Dual Fuel,3708.0
12/14/2020 09:35:00,EST,Natural Gas,3660.0
12/14/2020 09:35:00,EST,Nuclear,4420.0
12/14/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:35:00,EST,Other Renewables,259.0
12/14/2020 09:35:00,EST,Wind,15.0
12/14/2020 09:35:00,EST,Hydro,3674.0
12/14/2020 09:40:00,EST,Dual Fuel,3699.0
12/14/2020 09:40:00,EST,Natural Gas,3683.0
12/14/2020 09:40:00,EST,Nuclear,4422.0
12/14/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:40:00,EST,Other Renewables,256.0
12/14/2020 09:40:00,EST,Wind,15.0
12/14/2020 09:40:00,EST,Hydro,3637.0
12/14/2020 09:45:00,EST,Dual Fuel,3688.0
12/14/2020 09:45:00,EST,Natural Gas,3694.0
12/14/2020 09:45:00,EST,Nuclear,4423.0
12/14/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:45:00,EST,Other Renewables,261.0
12/14/2020 09:45:00,EST,Wind,18.0
12/14/2020 09:45:00,EST,Hydro,3643.0
12/14/2020 09:50:00,EST,Dual Fuel,3698.0
12/14/2020 09:50:00,EST,Natural Gas,3703.0
12/14/2020 09:50:00,EST,Nuclear,4418.0
12/14/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:50:00,EST,Other Renewables,258.0
12/14/2020 09:50:00,EST,Wind,23.0
12/14/2020 09:50:00,EST,Hydro,3650.0
12/14/2020 09:55:00,EST,Dual Fuel,3703.0
12/14/2020 09:55:00,EST,Natural Gas,3709.0
12/14/2020 09:55:00,EST,Nuclear,4420.0
12/14/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/14/2020 09:55:00,EST,Other Renewables,260.0
12/14/2020 09:55:00,EST,Wind,28.0
12/14/2020 09:55:00,EST,Hydro,3638.0
12/14/2020 10:00:00,EST,Dual Fuel,3694.0
12/14/2020 10:00:00,EST,Natural Gas,3711.0
12/14/2020 10:00:00,EST,Nuclear,4420.0
12/14/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:00:00,EST,Other Renewables,258.0
12/14/2020 10:00:00,EST,Wind,29.0
12/14/2020 10:00:00,EST,Hydro,3619.0
12/14/2020 10:05:00,EST,Dual Fuel,3656.0
12/14/2020 10:05:00,EST,Natural Gas,3744.0
12/14/2020 10:05:00,EST,Nuclear,4419.0
12/14/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:05:00,EST,Other Renewables,260.0
12/14/2020 10:05:00,EST,Wind,34.0
12/14/2020 10:05:00,EST,Hydro,3664.0
12/14/2020 10:10:00,EST,Dual Fuel,3638.0
12/14/2020 10:10:00,EST,Natural Gas,3780.0
12/14/2020 10:10:00,EST,Nuclear,4417.0
12/14/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:10:00,EST,Other Renewables,257.0
12/14/2020 10:10:00,EST,Wind,36.0
12/14/2020 10:10:00,EST,Hydro,3708.0
12/14/2020 10:15:00,EST,Dual Fuel,3642.0
12/14/2020 10:15:00,EST,Natural Gas,3804.0
12/14/2020 10:15:00,EST,Nuclear,4417.0
12/14/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:15:00,EST,Other Renewables,255.0
12/14/2020 10:15:00,EST,Wind,37.0
12/14/2020 10:15:00,EST,Hydro,3737.0
12/14/2020 10:20:00,EST,Dual Fuel,3632.0
12/14/2020 10:20:00,EST,Natural Gas,3831.0
12/14/2020 10:20:00,EST,Nuclear,4420.0
12/14/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:20:00,EST,Other Renewables,258.0
12/14/2020 10:20:00,EST,Wind,38.0
12/14/2020 10:20:00,EST,Hydro,3743.0
12/14/2020 10:25:00,EST,Dual Fuel,3638.0
12/14/2020 10:25:00,EST,Natural Gas,3838.0
12/14/2020 10:25:00,EST,Nuclear,4409.0
12/14/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:25:00,EST,Other Renewables,260.0
12/14/2020 10:25:00,EST,Wind,40.0
12/14/2020 10:25:00,EST,Hydro,3748.0
12/14/2020 10:30:00,EST,Dual Fuel,3639.0
12/14/2020 10:30:00,EST,Natural Gas,3837.0
12/14/2020 10:30:00,EST,Nuclear,4403.0
12/14/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:30:00,EST,Other Renewables,258.0
12/14/2020 10:30:00,EST,Wind,40.0
12/14/2020 10:30:00,EST,Hydro,3769.0
12/14/2020 10:35:00,EST,Dual Fuel,3635.0
12/14/2020 10:35:00,EST,Natural Gas,3837.0
12/14/2020 10:35:00,EST,Nuclear,4403.0
12/14/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:35:00,EST,Other Renewables,266.0
12/14/2020 10:35:00,EST,Wind,38.0
12/14/2020 10:35:00,EST,Hydro,3762.0
12/14/2020 10:40:00,EST,Dual Fuel,3629.0
12/14/2020 10:40:00,EST,Natural Gas,3841.0
12/14/2020 10:40:00,EST,Nuclear,4404.0
12/14/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:40:00,EST,Other Renewables,264.0
12/14/2020 10:40:00,EST,Wind,35.0
12/14/2020 10:40:00,EST,Hydro,3746.0
12/14/2020 10:45:00,EST,Dual Fuel,3628.0
12/14/2020 10:45:00,EST,Natural Gas,3834.0
12/14/2020 10:45:00,EST,Nuclear,4401.0
12/14/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:45:00,EST,Other Renewables,263.0
12/14/2020 10:45:00,EST,Wind,37.0
12/14/2020 10:45:00,EST,Hydro,3740.0
12/14/2020 10:50:00,EST,Dual Fuel,3628.0
12/14/2020 10:50:00,EST,Natural Gas,3828.0
12/14/2020 10:50:00,EST,Nuclear,4403.0
12/14/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:50:00,EST,Other Renewables,266.0
12/14/2020 10:50:00,EST,Wind,35.0
12/14/2020 10:50:00,EST,Hydro,3744.0
12/14/2020 10:55:00,EST,Dual Fuel,3634.0
12/14/2020 10:55:00,EST,Natural Gas,3826.0
12/14/2020 10:55:00,EST,Nuclear,4406.0
12/14/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/14/2020 10:55:00,EST,Other Renewables,267.0
12/14/2020 10:55:00,EST,Wind,34.0
12/14/2020 10:55:00,EST,Hydro,3725.0
12/14/2020 11:00:00,EST,Dual Fuel,3651.0
12/14/2020 11:00:00,EST,Natural Gas,3808.0
12/14/2020 11:00:00,EST,Nuclear,4403.0
12/14/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:00:00,EST,Other Renewables,268.0
12/14/2020 11:00:00,EST,Wind,32.0
12/14/2020 11:00:00,EST,Hydro,3719.0
12/14/2020 11:05:00,EST,Dual Fuel,3684.0
12/14/2020 11:05:00,EST,Natural Gas,3771.0
12/14/2020 11:05:00,EST,Nuclear,4405.0
12/14/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:05:00,EST,Other Renewables,269.0
12/14/2020 11:05:00,EST,Wind,34.0
12/14/2020 11:05:00,EST,Hydro,3711.0
12/14/2020 11:10:00,EST,Dual Fuel,3708.0
12/14/2020 11:10:00,EST,Natural Gas,3776.0
12/14/2020 11:10:00,EST,Nuclear,4405.0
12/14/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:10:00,EST,Other Renewables,266.0
12/14/2020 11:10:00,EST,Wind,39.0
12/14/2020 11:10:00,EST,Hydro,3720.0
12/14/2020 11:15:00,EST,Dual Fuel,3748.0
12/14/2020 11:15:00,EST,Natural Gas,3779.0
12/14/2020 11:15:00,EST,Nuclear,4401.0
12/14/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:15:00,EST,Other Renewables,264.0
12/14/2020 11:15:00,EST,Wind,40.0
12/14/2020 11:15:00,EST,Hydro,3734.0
12/14/2020 11:20:00,EST,Dual Fuel,3841.0
12/14/2020 11:20:00,EST,Natural Gas,3785.0
12/14/2020 11:20:00,EST,Nuclear,4405.0
12/14/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:20:00,EST,Other Renewables,265.0
12/14/2020 11:20:00,EST,Wind,39.0
12/14/2020 11:20:00,EST,Hydro,3678.0
12/14/2020 11:25:00,EST,Dual Fuel,3855.0
12/14/2020 11:25:00,EST,Natural Gas,3787.0
12/14/2020 11:25:00,EST,Nuclear,4406.0
12/14/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:25:00,EST,Other Renewables,268.0
12/14/2020 11:25:00,EST,Wind,40.0
12/14/2020 11:25:00,EST,Hydro,3683.0
12/14/2020 11:30:00,EST,Dual Fuel,3860.0
12/14/2020 11:30:00,EST,Natural Gas,3784.0
12/14/2020 11:30:00,EST,Nuclear,4404.0
12/14/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:30:00,EST,Other Renewables,269.0
12/14/2020 11:30:00,EST,Wind,45.0
12/14/2020 11:30:00,EST,Hydro,3682.0
12/14/2020 11:35:00,EST,Dual Fuel,3849.0
12/14/2020 11:35:00,EST,Natural Gas,3787.0
12/14/2020 11:35:00,EST,Nuclear,4402.0
12/14/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:35:00,EST,Other Renewables,269.0
12/14/2020 11:35:00,EST,Wind,58.0
12/14/2020 11:35:00,EST,Hydro,3686.0
12/14/2020 11:40:00,EST,Dual Fuel,3866.0
12/14/2020 11:40:00,EST,Natural Gas,3786.0
12/14/2020 11:40:00,EST,Nuclear,4403.0
12/14/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:40:00,EST,Other Renewables,265.0
12/14/2020 11:40:00,EST,Wind,79.0
12/14/2020 11:40:00,EST,Hydro,3681.0
12/14/2020 11:45:00,EST,Dual Fuel,3859.0
12/14/2020 11:45:00,EST,Natural Gas,3780.0
12/14/2020 11:45:00,EST,Nuclear,4403.0
12/14/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:45:00,EST,Other Renewables,263.0
12/14/2020 11:45:00,EST,Wind,88.0
12/14/2020 11:45:00,EST,Hydro,3662.0
12/14/2020 11:50:00,EST,Dual Fuel,3870.0
12/14/2020 11:50:00,EST,Natural Gas,3771.0
12/14/2020 11:50:00,EST,Nuclear,4404.0
12/14/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:50:00,EST,Other Renewables,262.0
12/14/2020 11:50:00,EST,Wind,91.0
12/14/2020 11:50:00,EST,Hydro,3647.0
12/14/2020 11:55:00,EST,Dual Fuel,3871.0
12/14/2020 11:55:00,EST,Natural Gas,3760.0
12/14/2020 11:55:00,EST,Nuclear,4402.0
12/14/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/14/2020 11:55:00,EST,Other Renewables,265.0
12/14/2020 11:55:00,EST,Wind,98.0
12/14/2020 11:55:00,EST,Hydro,3639.0
12/14/2020 12:00:00,EST,Dual Fuel,3819.0
12/14/2020 12:00:00,EST,Natural Gas,3727.0
12/14/2020 12:00:00,EST,Nuclear,4403.0
12/14/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/14/2020 12:00:00,EST,Other Renewables,266.0
12/14/2020 12:00:00,EST,Wind,113.0
12/14/2020 12:00:00,EST,Hydro,3630.0
12/14/2020 12:05:00,EST,Dual Fuel,3765.0
12/14/2020 12:05:00,EST,Natural Gas,3630.0
12/14/2020 12:05:00,EST,Nuclear,4403.0
12/14/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/14/2020 12:05:00,EST,Other Renewables,266.0
12/14/2020 12:05:00,EST,Wind,124.0
12/14/2020 12:05:00,EST,Hydro,3581.0
12/14/2020 12:10:00,EST,Dual Fuel,3766.0
12/14/2020 12:10:00,EST,Natural Gas,3550.0
