Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2019 05:50:00,EDT,Wind,1287.0
10/06/2019 05:50:00,EDT,Hydro,2212.0
10/06/2019 05:55:00,EDT,Dual Fuel,1785.0
10/06/2019 05:55:00,EDT,Natural Gas,1364.0
10/06/2019 05:55:00,EDT,Nuclear,5167.0
10/06/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 05:55:00,EDT,Other Renewables,243.0
10/06/2019 05:55:00,EDT,Wind,1278.0
10/06/2019 05:55:00,EDT,Hydro,2224.0
10/06/2019 06:00:00,EDT,Dual Fuel,1847.0
10/06/2019 06:00:00,EDT,Natural Gas,1339.0
10/06/2019 06:00:00,EDT,Nuclear,5169.0
10/06/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:00:00,EDT,Other Renewables,240.0
10/06/2019 06:00:00,EDT,Wind,1281.0
10/06/2019 06:00:00,EDT,Hydro,2247.0
10/06/2019 06:05:00,EDT,Dual Fuel,1726.0
10/06/2019 06:05:00,EDT,Natural Gas,1340.0
10/06/2019 06:05:00,EDT,Nuclear,5168.0
10/06/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:05:00,EDT,Other Renewables,244.0
10/06/2019 06:05:00,EDT,Wind,1288.0
10/06/2019 06:05:00,EDT,Hydro,2275.0
10/06/2019 06:10:00,EDT,Dual Fuel,1685.0
10/06/2019 06:10:00,EDT,Natural Gas,1332.0
10/06/2019 06:10:00,EDT,Nuclear,5170.0
10/06/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:10:00,EDT,Other Renewables,245.0
10/06/2019 06:10:00,EDT,Wind,1289.0
10/06/2019 06:10:00,EDT,Hydro,2261.0
10/06/2019 06:15:00,EDT,Dual Fuel,1682.0
10/06/2019 06:15:00,EDT,Natural Gas,1333.0
10/06/2019 06:15:00,EDT,Nuclear,5170.0
10/06/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:15:00,EDT,Other Renewables,240.0
10/06/2019 06:15:00,EDT,Wind,1292.0
10/06/2019 06:15:00,EDT,Hydro,2271.0
10/06/2019 06:20:00,EDT,Dual Fuel,1644.0
10/06/2019 06:20:00,EDT,Natural Gas,1361.0
10/06/2019 06:20:00,EDT,Nuclear,5165.0
10/06/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:20:00,EDT,Other Renewables,243.0
10/06/2019 06:20:00,EDT,Wind,1298.0
10/06/2019 06:20:00,EDT,Hydro,2320.0
10/06/2019 06:25:00,EDT,Dual Fuel,1631.0
10/06/2019 06:25:00,EDT,Natural Gas,1373.0
10/06/2019 06:25:00,EDT,Nuclear,5164.0
10/06/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:25:00,EDT,Other Renewables,242.0
10/06/2019 06:25:00,EDT,Wind,1297.0
10/06/2019 06:25:00,EDT,Hydro,2340.0
10/06/2019 06:30:00,EDT,Dual Fuel,1629.0
10/06/2019 06:30:00,EDT,Natural Gas,1381.0
10/06/2019 06:30:00,EDT,Nuclear,5166.0
10/06/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:30:00,EDT,Other Renewables,242.0
10/06/2019 06:30:00,EDT,Wind,1292.0
10/06/2019 06:30:00,EDT,Hydro,2347.0
10/06/2019 06:35:00,EDT,Dual Fuel,1644.0
10/06/2019 06:35:00,EDT,Natural Gas,1386.0
10/06/2019 06:35:00,EDT,Nuclear,5166.0
10/06/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:35:00,EDT,Other Renewables,243.0
10/06/2019 06:35:00,EDT,Wind,1296.0
10/06/2019 06:35:00,EDT,Hydro,2355.0
10/06/2019 06:40:00,EDT,Dual Fuel,1660.0
10/06/2019 06:40:00,EDT,Natural Gas,1390.0
10/06/2019 06:40:00,EDT,Nuclear,5165.0
10/06/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:40:00,EDT,Other Renewables,244.0
10/06/2019 06:40:00,EDT,Wind,1305.0
10/06/2019 06:40:00,EDT,Hydro,2333.0
10/06/2019 06:45:00,EDT,Dual Fuel,1664.0
10/06/2019 06:45:00,EDT,Natural Gas,1396.0
10/06/2019 06:45:00,EDT,Nuclear,5167.0
10/06/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:45:00,EDT,Other Renewables,245.0
10/06/2019 06:45:00,EDT,Wind,1310.0
10/06/2019 06:45:00,EDT,Hydro,2373.0
10/06/2019 06:50:00,EDT,Dual Fuel,1667.0
10/06/2019 06:50:00,EDT,Natural Gas,1399.0
10/06/2019 06:50:00,EDT,Nuclear,5167.0
10/06/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:50:00,EDT,Other Renewables,243.0
10/06/2019 06:50:00,EDT,Wind,1305.0
10/06/2019 06:50:00,EDT,Hydro,2385.0
10/06/2019 06:55:00,EDT,Dual Fuel,1664.0
10/06/2019 06:55:00,EDT,Natural Gas,1394.0
10/06/2019 06:55:00,EDT,Nuclear,5167.0
10/06/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 06:55:00,EDT,Other Renewables,242.0
10/06/2019 06:55:00,EDT,Wind,1303.0
10/06/2019 06:55:00,EDT,Hydro,2417.0
10/06/2019 07:00:00,EDT,Dual Fuel,1638.0
10/06/2019 07:00:00,EDT,Natural Gas,1374.0
10/06/2019 07:00:00,EDT,Nuclear,5167.0
10/06/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:00:00,EDT,Other Renewables,239.0
10/06/2019 07:00:00,EDT,Wind,1287.0
10/06/2019 07:00:00,EDT,Hydro,2510.0
10/06/2019 07:05:00,EDT,Dual Fuel,1626.0
10/06/2019 07:05:00,EDT,Natural Gas,1364.0
10/06/2019 07:05:00,EDT,Nuclear,5164.0
10/06/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:05:00,EDT,Other Renewables,244.0
10/06/2019 07:05:00,EDT,Wind,1285.0
10/06/2019 07:05:00,EDT,Hydro,2643.0
10/06/2019 07:10:00,EDT,Dual Fuel,1676.0
10/06/2019 07:10:00,EDT,Natural Gas,1392.0
10/06/2019 07:10:00,EDT,Nuclear,5165.0
10/06/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:10:00,EDT,Other Renewables,242.0
10/06/2019 07:10:00,EDT,Wind,1277.0
10/06/2019 07:10:00,EDT,Hydro,2743.0
10/06/2019 07:15:00,EDT,Dual Fuel,1689.0
10/06/2019 07:15:00,EDT,Natural Gas,1410.0
10/06/2019 07:15:00,EDT,Nuclear,5165.0
10/06/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:15:00,EDT,Other Renewables,238.0
10/06/2019 07:15:00,EDT,Wind,1282.0
10/06/2019 07:15:00,EDT,Hydro,2757.0
10/06/2019 07:20:00,EDT,Dual Fuel,1712.0
10/06/2019 07:20:00,EDT,Natural Gas,1418.0
10/06/2019 07:20:00,EDT,Nuclear,5166.0
10/06/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:20:00,EDT,Other Renewables,242.0
10/06/2019 07:20:00,EDT,Wind,1283.0
10/06/2019 07:20:00,EDT,Hydro,2728.0
10/06/2019 07:25:00,EDT,Dual Fuel,1707.0
10/06/2019 07:25:00,EDT,Natural Gas,1411.0
10/06/2019 07:25:00,EDT,Nuclear,5166.0
10/06/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:25:00,EDT,Other Renewables,243.0
10/06/2019 07:25:00,EDT,Wind,1280.0
10/06/2019 07:25:00,EDT,Hydro,2713.0
10/06/2019 07:30:00,EDT,Dual Fuel,1710.0
10/06/2019 07:30:00,EDT,Natural Gas,1481.0
10/06/2019 07:30:00,EDT,Nuclear,5165.0
10/06/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:30:00,EDT,Other Renewables,242.0
10/06/2019 07:30:00,EDT,Wind,1276.0
10/06/2019 07:30:00,EDT,Hydro,2747.0
10/06/2019 07:35:00,EDT,Dual Fuel,1737.0
10/06/2019 07:35:00,EDT,Natural Gas,1517.0
10/06/2019 07:35:00,EDT,Nuclear,5166.0
10/06/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:35:00,EDT,Other Renewables,244.0
10/06/2019 07:35:00,EDT,Wind,1279.0
10/06/2019 07:35:00,EDT,Hydro,2814.0
10/06/2019 07:40:00,EDT,Dual Fuel,1793.0
10/06/2019 07:40:00,EDT,Natural Gas,1544.0
10/06/2019 07:40:00,EDT,Nuclear,5166.0
10/06/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:40:00,EDT,Other Renewables,245.0
10/06/2019 07:40:00,EDT,Wind,1265.0
10/06/2019 07:40:00,EDT,Hydro,2891.0
10/06/2019 07:45:00,EDT,Dual Fuel,1802.0
10/06/2019 07:45:00,EDT,Natural Gas,1565.0
10/06/2019 07:45:00,EDT,Nuclear,5167.0
10/06/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:45:00,EDT,Other Renewables,247.0
10/06/2019 07:45:00,EDT,Wind,1255.0
10/06/2019 07:45:00,EDT,Hydro,2945.0
10/06/2019 07:50:00,EDT,Dual Fuel,1726.0
10/06/2019 07:50:00,EDT,Natural Gas,1670.0
10/06/2019 07:50:00,EDT,Nuclear,5168.0
10/06/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:50:00,EDT,Other Renewables,247.0
10/06/2019 07:50:00,EDT,Wind,1268.0
10/06/2019 07:50:00,EDT,Hydro,2871.0
10/06/2019 07:55:00,EDT,Dual Fuel,1714.0
10/06/2019 07:55:00,EDT,Natural Gas,1792.0
10/06/2019 07:55:00,EDT,Nuclear,5168.0
10/06/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 07:55:00,EDT,Other Renewables,245.0
10/06/2019 07:55:00,EDT,Wind,1264.0
10/06/2019 07:55:00,EDT,Hydro,2736.0
10/06/2019 08:00:00,EDT,Dual Fuel,1746.0
10/06/2019 08:00:00,EDT,Natural Gas,1794.0
10/06/2019 08:00:00,EDT,Nuclear,5164.0
10/06/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:00:00,EDT,Other Renewables,249.0
10/06/2019 08:00:00,EDT,Wind,1256.0
10/06/2019 08:00:00,EDT,Hydro,2759.0
10/06/2019 08:05:00,EDT,Dual Fuel,1784.0
10/06/2019 08:05:00,EDT,Natural Gas,1844.0
10/06/2019 08:05:00,EDT,Nuclear,5168.0
10/06/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:05:00,EDT,Other Renewables,247.0
10/06/2019 08:05:00,EDT,Wind,1255.0
10/06/2019 08:05:00,EDT,Hydro,2871.0
10/06/2019 08:10:00,EDT,Dual Fuel,1808.0
10/06/2019 08:10:00,EDT,Natural Gas,1892.0
10/06/2019 08:10:00,EDT,Nuclear,5167.0
10/06/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:10:00,EDT,Other Renewables,246.0
10/06/2019 08:10:00,EDT,Wind,1242.0
10/06/2019 08:10:00,EDT,Hydro,2997.0
10/06/2019 08:15:00,EDT,Dual Fuel,1810.0
10/06/2019 08:15:00,EDT,Natural Gas,1919.0
10/06/2019 08:15:00,EDT,Nuclear,5168.0
10/06/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:15:00,EDT,Other Renewables,245.0
10/06/2019 08:15:00,EDT,Wind,1243.0
10/06/2019 08:15:00,EDT,Hydro,3074.0
10/06/2019 08:20:00,EDT,Dual Fuel,1788.0
10/06/2019 08:20:00,EDT,Natural Gas,1940.0
10/06/2019 08:20:00,EDT,Nuclear,5168.0
10/06/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:20:00,EDT,Other Renewables,242.0
10/06/2019 08:20:00,EDT,Wind,1226.0
10/06/2019 08:20:00,EDT,Hydro,3084.0
10/06/2019 08:25:00,EDT,Dual Fuel,1781.0
10/06/2019 08:25:00,EDT,Natural Gas,1941.0
10/06/2019 08:25:00,EDT,Nuclear,5169.0
10/06/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:25:00,EDT,Other Renewables,245.0
10/06/2019 08:25:00,EDT,Wind,1232.0
10/06/2019 08:25:00,EDT,Hydro,3062.0
10/06/2019 08:30:00,EDT,Dual Fuel,1789.0
10/06/2019 08:30:00,EDT,Natural Gas,1941.0
10/06/2019 08:30:00,EDT,Nuclear,5168.0
10/06/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:30:00,EDT,Other Renewables,243.0
10/06/2019 08:30:00,EDT,Wind,1242.0
10/06/2019 08:30:00,EDT,Hydro,3079.0
10/06/2019 08:35:00,EDT,Dual Fuel,1793.0
10/06/2019 08:35:00,EDT,Natural Gas,1952.0
10/06/2019 08:35:00,EDT,Nuclear,5167.0
10/06/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:35:00,EDT,Other Renewables,243.0
10/06/2019 08:35:00,EDT,Wind,1244.0
10/06/2019 08:35:00,EDT,Hydro,2992.0
10/06/2019 08:40:00,EDT,Dual Fuel,1796.0
10/06/2019 08:40:00,EDT,Natural Gas,1992.0
10/06/2019 08:40:00,EDT,Nuclear,5164.0
10/06/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:40:00,EDT,Other Renewables,243.0
10/06/2019 08:40:00,EDT,Wind,1245.0
10/06/2019 08:40:00,EDT,Hydro,2971.0
10/06/2019 08:45:00,EDT,Dual Fuel,1797.0
10/06/2019 08:45:00,EDT,Natural Gas,2018.0
10/06/2019 08:45:00,EDT,Nuclear,5163.0
10/06/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:45:00,EDT,Other Renewables,244.0
10/06/2019 08:45:00,EDT,Wind,1237.0
10/06/2019 08:45:00,EDT,Hydro,2959.0
10/06/2019 08:50:00,EDT,Dual Fuel,1794.0
10/06/2019 08:50:00,EDT,Natural Gas,2051.0
10/06/2019 08:50:00,EDT,Nuclear,5164.0
10/06/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:50:00,EDT,Other Renewables,242.0
10/06/2019 08:50:00,EDT,Wind,1226.0
10/06/2019 08:50:00,EDT,Hydro,2984.0
10/06/2019 08:55:00,EDT,Dual Fuel,1789.0
10/06/2019 08:55:00,EDT,Natural Gas,2039.0
10/06/2019 08:55:00,EDT,Nuclear,5166.0
10/06/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 08:55:00,EDT,Other Renewables,243.0
10/06/2019 08:55:00,EDT,Wind,1221.0
10/06/2019 08:55:00,EDT,Hydro,2984.0
10/06/2019 09:00:00,EDT,Dual Fuel,1792.0
10/06/2019 09:00:00,EDT,Natural Gas,2022.0
10/06/2019 09:00:00,EDT,Nuclear,5163.0
10/06/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:00:00,EDT,Other Renewables,243.0
10/06/2019 09:00:00,EDT,Wind,1217.0
10/06/2019 09:00:00,EDT,Hydro,3072.0
10/06/2019 09:05:00,EDT,Dual Fuel,1781.0
10/06/2019 09:05:00,EDT,Natural Gas,1975.0
10/06/2019 09:05:00,EDT,Nuclear,5166.0
10/06/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:05:00,EDT,Other Renewables,244.0
10/06/2019 09:05:00,EDT,Wind,1208.0
10/06/2019 09:05:00,EDT,Hydro,3167.0
10/06/2019 09:10:00,EDT,Dual Fuel,1788.0
10/06/2019 09:10:00,EDT,Natural Gas,1921.0
10/06/2019 09:10:00,EDT,Nuclear,5165.0
10/06/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:10:00,EDT,Other Renewables,244.0
10/06/2019 09:10:00,EDT,Wind,1201.0
10/06/2019 09:10:00,EDT,Hydro,3241.0
10/06/2019 09:15:00,EDT,Dual Fuel,1802.0
10/06/2019 09:15:00,EDT,Natural Gas,1897.0
10/06/2019 09:15:00,EDT,Nuclear,5164.0
10/06/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:15:00,EDT,Other Renewables,241.0
10/06/2019 09:15:00,EDT,Wind,1203.0
10/06/2019 09:15:00,EDT,Hydro,3261.0
10/06/2019 09:20:00,EDT,Dual Fuel,1801.0
10/06/2019 09:20:00,EDT,Natural Gas,1909.0
10/06/2019 09:20:00,EDT,Nuclear,5163.0
10/06/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:20:00,EDT,Other Renewables,243.0
10/06/2019 09:20:00,EDT,Wind,1204.0
10/06/2019 09:20:00,EDT,Hydro,3251.0
10/06/2019 09:25:00,EDT,Dual Fuel,1817.0
10/06/2019 09:25:00,EDT,Natural Gas,1900.0
10/06/2019 09:25:00,EDT,Nuclear,5165.0
10/06/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:25:00,EDT,Other Renewables,246.0
10/06/2019 09:25:00,EDT,Wind,1205.0
10/06/2019 09:25:00,EDT,Hydro,3233.0
10/06/2019 09:30:00,EDT,Dual Fuel,1815.0
10/06/2019 09:30:00,EDT,Natural Gas,1921.0
10/06/2019 09:30:00,EDT,Nuclear,5165.0
10/06/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:30:00,EDT,Other Renewables,249.0
10/06/2019 09:30:00,EDT,Wind,1215.0
10/06/2019 09:30:00,EDT,Hydro,3234.0
10/06/2019 09:35:00,EDT,Dual Fuel,1826.0
10/06/2019 09:35:00,EDT,Natural Gas,1946.0
10/06/2019 09:35:00,EDT,Nuclear,5166.0
10/06/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:35:00,EDT,Other Renewables,249.0
10/06/2019 09:35:00,EDT,Wind,1215.0
10/06/2019 09:35:00,EDT,Hydro,3235.0
10/06/2019 09:40:00,EDT,Dual Fuel,1889.0
10/06/2019 09:40:00,EDT,Natural Gas,1954.0
10/06/2019 09:40:00,EDT,Nuclear,5166.0
10/06/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:40:00,EDT,Other Renewables,247.0
10/06/2019 09:40:00,EDT,Wind,1213.0
10/06/2019 09:40:00,EDT,Hydro,3241.0
10/06/2019 09:45:00,EDT,Dual Fuel,1884.0
10/06/2019 09:45:00,EDT,Natural Gas,1998.0
10/06/2019 09:45:00,EDT,Nuclear,5166.0
10/06/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:45:00,EDT,Other Renewables,245.0
10/06/2019 09:45:00,EDT,Wind,1220.0
10/06/2019 09:45:00,EDT,Hydro,3271.0
10/06/2019 09:50:00,EDT,Dual Fuel,1861.0
10/06/2019 09:50:00,EDT,Natural Gas,2069.0
10/06/2019 09:50:00,EDT,Nuclear,5165.0
10/06/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:50:00,EDT,Other Renewables,242.0
10/06/2019 09:50:00,EDT,Wind,1224.0
10/06/2019 09:50:00,EDT,Hydro,3330.0
10/06/2019 09:55:00,EDT,Dual Fuel,1925.0
10/06/2019 09:55:00,EDT,Natural Gas,2128.0
10/06/2019 09:55:00,EDT,Nuclear,5166.0
10/06/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 09:55:00,EDT,Other Renewables,249.0
10/06/2019 09:55:00,EDT,Wind,1234.0
10/06/2019 09:55:00,EDT,Hydro,3343.0
10/06/2019 10:00:00,EDT,Dual Fuel,1893.0
10/06/2019 10:00:00,EDT,Natural Gas,2134.0
10/06/2019 10:00:00,EDT,Nuclear,5164.0
10/06/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:00:00,EDT,Other Renewables,247.0
10/06/2019 10:00:00,EDT,Wind,1238.0
10/06/2019 10:00:00,EDT,Hydro,3403.0
10/06/2019 10:05:00,EDT,Dual Fuel,1837.0
10/06/2019 10:05:00,EDT,Natural Gas,2171.0
10/06/2019 10:05:00,EDT,Nuclear,5167.0
10/06/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:05:00,EDT,Other Renewables,247.0
10/06/2019 10:05:00,EDT,Wind,1245.0
10/06/2019 10:05:00,EDT,Hydro,3496.0
10/06/2019 10:10:00,EDT,Dual Fuel,1831.0
10/06/2019 10:10:00,EDT,Natural Gas,2219.0
10/06/2019 10:10:00,EDT,Nuclear,5164.0
10/06/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:10:00,EDT,Other Renewables,248.0
10/06/2019 10:10:00,EDT,Wind,1235.0
10/06/2019 10:10:00,EDT,Hydro,3497.0
10/06/2019 10:15:00,EDT,Dual Fuel,1849.0
10/06/2019 10:15:00,EDT,Natural Gas,2309.0
10/06/2019 10:15:00,EDT,Nuclear,5164.0
10/06/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:15:00,EDT,Other Renewables,246.0
10/06/2019 10:15:00,EDT,Wind,1232.0
10/06/2019 10:15:00,EDT,Hydro,3518.0
10/06/2019 10:20:00,EDT,Dual Fuel,1890.0
10/06/2019 10:20:00,EDT,Natural Gas,2401.0
10/06/2019 10:20:00,EDT,Nuclear,5164.0
10/06/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:20:00,EDT,Other Renewables,245.0
10/06/2019 10:20:00,EDT,Wind,1229.0
10/06/2019 10:20:00,EDT,Hydro,3496.0
10/06/2019 10:25:00,EDT,Dual Fuel,1999.0
10/06/2019 10:25:00,EDT,Natural Gas,2476.0
10/06/2019 10:25:00,EDT,Nuclear,5165.0
10/06/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:25:00,EDT,Other Renewables,248.0
10/06/2019 10:25:00,EDT,Wind,1222.0
10/06/2019 10:25:00,EDT,Hydro,3475.0
10/06/2019 10:30:00,EDT,Dual Fuel,2041.0
10/06/2019 10:30:00,EDT,Natural Gas,2439.0
10/06/2019 10:30:00,EDT,Nuclear,5165.0
10/06/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:30:00,EDT,Other Renewables,247.0
10/06/2019 10:30:00,EDT,Wind,1210.0
10/06/2019 10:30:00,EDT,Hydro,3455.0
10/06/2019 10:35:04,EDT,Dual Fuel,2063.0
10/06/2019 10:35:04,EDT,Natural Gas,2440.0
10/06/2019 10:35:04,EDT,Nuclear,5164.0
10/06/2019 10:35:04,EDT,Other Fossil Fuels,1.0
10/06/2019 10:35:04,EDT,Other Renewables,248.0
10/06/2019 10:35:04,EDT,Wind,1190.0
10/06/2019 10:35:04,EDT,Hydro,3488.0
10/06/2019 10:37:10,EDT,Dual Fuel,2083.0
10/06/2019 10:37:10,EDT,Natural Gas,2449.0
10/06/2019 10:37:10,EDT,Nuclear,5167.0
10/06/2019 10:37:10,EDT,Other Fossil Fuels,1.0
10/06/2019 10:37:10,EDT,Other Renewables,250.0
10/06/2019 10:37:10,EDT,Wind,1191.0
10/06/2019 10:37:10,EDT,Hydro,3505.0
10/06/2019 10:40:00,EDT,Dual Fuel,2092.0
10/06/2019 10:40:00,EDT,Natural Gas,2469.0
10/06/2019 10:40:00,EDT,Nuclear,5165.0
10/06/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:40:00,EDT,Other Renewables,252.0
10/06/2019 10:40:00,EDT,Wind,1197.0
10/06/2019 10:40:00,EDT,Hydro,3462.0
10/06/2019 10:45:00,EDT,Dual Fuel,2094.0
10/06/2019 10:45:00,EDT,Natural Gas,2495.0
10/06/2019 10:45:00,EDT,Nuclear,5166.0
10/06/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:45:00,EDT,Other Renewables,250.0
10/06/2019 10:45:00,EDT,Wind,1197.0
10/06/2019 10:45:00,EDT,Hydro,3399.0
10/06/2019 10:50:00,EDT,Dual Fuel,2088.0
10/06/2019 10:50:00,EDT,Natural Gas,2507.0
10/06/2019 10:50:00,EDT,Nuclear,5164.0
10/06/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:50:00,EDT,Other Renewables,248.0
10/06/2019 10:50:00,EDT,Wind,1195.0
10/06/2019 10:50:00,EDT,Hydro,3299.0
10/06/2019 10:55:00,EDT,Dual Fuel,2074.0
10/06/2019 10:55:00,EDT,Natural Gas,2480.0
10/06/2019 10:55:00,EDT,Nuclear,5165.0
10/06/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/06/2019 10:55:00,EDT,Other Renewables,250.0
10/06/2019 10:55:00,EDT,Wind,1182.0
10/06/2019 10:55:00,EDT,Hydro,3229.0
10/06/2019 11:00:00,EDT,Dual Fuel,2070.0
10/06/2019 11:00:00,EDT,Natural Gas,2439.0
10/06/2019 11:00:00,EDT,Nuclear,5166.0
10/06/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:00:00,EDT,Other Renewables,252.0
10/06/2019 11:00:00,EDT,Wind,1177.0
10/06/2019 11:00:00,EDT,Hydro,3211.0
10/06/2019 11:05:00,EDT,Dual Fuel,2165.0
10/06/2019 11:05:00,EDT,Natural Gas,2368.0
10/06/2019 11:05:00,EDT,Nuclear,5166.0
10/06/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:05:00,EDT,Other Renewables,245.0
10/06/2019 11:05:00,EDT,Wind,1166.0
10/06/2019 11:05:00,EDT,Hydro,3197.0
10/06/2019 11:10:00,EDT,Dual Fuel,2217.0
10/06/2019 11:10:00,EDT,Natural Gas,2381.0
10/06/2019 11:10:00,EDT,Nuclear,5164.0
10/06/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:10:00,EDT,Other Renewables,250.0
10/06/2019 11:10:00,EDT,Wind,1156.0
10/06/2019 11:10:00,EDT,Hydro,3115.0
10/06/2019 11:15:00,EDT,Dual Fuel,2218.0
10/06/2019 11:15:00,EDT,Natural Gas,2364.0
10/06/2019 11:15:00,EDT,Nuclear,5163.0
10/06/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:15:00,EDT,Other Renewables,244.0
10/06/2019 11:15:00,EDT,Wind,1148.0
10/06/2019 11:15:00,EDT,Hydro,3117.0
10/06/2019 11:20:00,EDT,Dual Fuel,2211.0
10/06/2019 11:20:00,EDT,Natural Gas,2264.0
10/06/2019 11:20:00,EDT,Nuclear,5162.0
10/06/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:20:00,EDT,Other Renewables,248.0
10/06/2019 11:20:00,EDT,Wind,1168.0
10/06/2019 11:20:00,EDT,Hydro,3096.0
10/06/2019 11:25:00,EDT,Dual Fuel,2200.0
10/06/2019 11:25:00,EDT,Natural Gas,2157.0
10/06/2019 11:25:00,EDT,Nuclear,5163.0
10/06/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:25:00,EDT,Other Renewables,247.0
10/06/2019 11:25:00,EDT,Wind,1184.0
10/06/2019 11:25:00,EDT,Hydro,3089.0
10/06/2019 11:30:00,EDT,Dual Fuel,2145.0
10/06/2019 11:30:00,EDT,Natural Gas,2097.0
10/06/2019 11:30:00,EDT,Nuclear,5163.0
10/06/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/06/2019 11:30:00,EDT,Other Renewables,245.0
10/06/2019 11:30:00,EDT,Wind,1196.0
10/06/2019 11:30:00,EDT,Hydro,3228.0
10/06/2019 11:35:00,EDT,Dual Fuel,2043.0
10/06/2019 11:35:00,EDT,Natural Gas,2078.0
10/06/2019 11:35:00,EDT,Nuclear,5164.0
10/06/2019 11:35:00,EDT,Other Fossil Fuels,1.0
