Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2021 01:00:00,EDT,Dual Fuel,2165.0
11/01/2021 01:00:00,EDT,Natural Gas,3614.0
11/01/2021 01:00:00,EDT,Nuclear,3311.0
11/01/2021 01:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:00:00,EDT,Other Renewables,217.0
11/01/2021 01:00:00,EDT,Wind,1429.0
11/01/2021 01:00:00,EDT,Hydro,2518.0
11/01/2021 01:05:00,EDT,Dual Fuel,2177.0
11/01/2021 01:05:00,EDT,Natural Gas,3627.0
11/01/2021 01:05:00,EDT,Nuclear,3312.0
11/01/2021 01:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:05:00,EDT,Other Renewables,217.0
11/01/2021 01:05:00,EDT,Wind,1407.0
11/01/2021 01:05:00,EDT,Hydro,2477.0
11/01/2021 01:10:00,EDT,Dual Fuel,2091.0
11/01/2021 01:10:00,EDT,Natural Gas,3606.0
11/01/2021 01:10:00,EDT,Nuclear,3310.0
11/01/2021 01:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:10:00,EDT,Other Renewables,221.0
11/01/2021 01:10:00,EDT,Wind,1363.0
11/01/2021 01:10:00,EDT,Hydro,2411.0
11/01/2021 01:15:00,EDT,Dual Fuel,2038.0
11/01/2021 01:15:00,EDT,Natural Gas,3592.0
11/01/2021 01:15:00,EDT,Nuclear,3310.0
11/01/2021 01:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:15:00,EDT,Other Renewables,217.0
11/01/2021 01:15:00,EDT,Wind,1360.0
11/01/2021 01:15:00,EDT,Hydro,2425.0
11/01/2021 01:20:00,EDT,Dual Fuel,2029.0
11/01/2021 01:20:00,EDT,Natural Gas,3584.0
11/01/2021 01:20:00,EDT,Nuclear,3310.0
11/01/2021 01:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:20:00,EDT,Other Renewables,216.0
11/01/2021 01:20:00,EDT,Wind,1380.0
11/01/2021 01:20:00,EDT,Hydro,2412.0
11/01/2021 01:25:00,EDT,Dual Fuel,2024.0
11/01/2021 01:25:00,EDT,Natural Gas,3556.0
11/01/2021 01:25:00,EDT,Nuclear,3311.0
11/01/2021 01:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:25:00,EDT,Other Renewables,216.0
11/01/2021 01:25:00,EDT,Wind,1373.0
11/01/2021 01:25:00,EDT,Hydro,2457.0
11/01/2021 01:30:00,EDT,Dual Fuel,2022.0
11/01/2021 01:30:00,EDT,Natural Gas,3548.0
11/01/2021 01:30:00,EDT,Nuclear,3310.0
11/01/2021 01:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:30:00,EDT,Other Renewables,218.0
11/01/2021 01:30:00,EDT,Wind,1398.0
11/01/2021 01:30:00,EDT,Hydro,2425.0
11/01/2021 01:35:00,EDT,Dual Fuel,2023.0
11/01/2021 01:35:00,EDT,Natural Gas,3555.0
11/01/2021 01:35:00,EDT,Nuclear,3310.0
11/01/2021 01:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:35:00,EDT,Other Renewables,221.0
11/01/2021 01:35:00,EDT,Wind,1387.0
11/01/2021 01:35:00,EDT,Hydro,2464.0
11/01/2021 01:40:00,EDT,Dual Fuel,2023.0
11/01/2021 01:40:00,EDT,Natural Gas,3568.0
11/01/2021 01:40:00,EDT,Nuclear,3310.0
11/01/2021 01:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:40:00,EDT,Other Renewables,220.0
11/01/2021 01:40:00,EDT,Wind,1408.0
11/01/2021 01:40:00,EDT,Hydro,2462.0
11/01/2021 01:45:00,EDT,Dual Fuel,2023.0
11/01/2021 01:45:00,EDT,Natural Gas,3580.0
11/01/2021 01:45:00,EDT,Nuclear,3310.0
11/01/2021 01:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:45:00,EDT,Other Renewables,219.0
11/01/2021 01:45:00,EDT,Wind,1429.0
11/01/2021 01:45:00,EDT,Hydro,2404.0
11/01/2021 01:50:00,EDT,Dual Fuel,2027.0
11/01/2021 01:50:00,EDT,Natural Gas,3594.0
11/01/2021 01:50:00,EDT,Nuclear,3309.0
11/01/2021 01:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:50:00,EDT,Other Renewables,216.0
11/01/2021 01:50:00,EDT,Wind,1464.0
11/01/2021 01:50:00,EDT,Hydro,2346.0
11/01/2021 01:55:00,EDT,Dual Fuel,2024.0
11/01/2021 01:55:00,EDT,Natural Gas,3591.0
11/01/2021 01:55:00,EDT,Nuclear,3309.0
11/01/2021 01:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 01:55:00,EDT,Other Renewables,216.0
11/01/2021 01:55:00,EDT,Wind,1461.0
11/01/2021 01:55:00,EDT,Hydro,2345.0
11/01/2021 02:00:00,EDT,Dual Fuel,2026.0
11/01/2021 02:00:00,EDT,Natural Gas,3558.0
11/01/2021 02:00:00,EDT,Nuclear,3310.0
11/01/2021 02:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:00:00,EDT,Other Renewables,215.0
11/01/2021 02:00:00,EDT,Wind,1483.0
11/01/2021 02:00:00,EDT,Hydro,2369.0
11/01/2021 02:05:00,EDT,Dual Fuel,2036.0
11/01/2021 02:05:00,EDT,Natural Gas,3548.0
11/01/2021 02:05:00,EDT,Nuclear,3309.0
11/01/2021 02:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:05:00,EDT,Other Renewables,215.0
11/01/2021 02:05:00,EDT,Wind,1503.0
11/01/2021 02:05:00,EDT,Hydro,2461.0
11/01/2021 02:10:00,EDT,Dual Fuel,2035.0
11/01/2021 02:10:00,EDT,Natural Gas,3599.0
11/01/2021 02:10:00,EDT,Nuclear,3310.0
11/01/2021 02:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:10:00,EDT,Other Renewables,216.0
11/01/2021 02:10:00,EDT,Wind,1486.0
11/01/2021 02:10:00,EDT,Hydro,2479.0
11/01/2021 02:15:00,EDT,Dual Fuel,2030.0
11/01/2021 02:15:00,EDT,Natural Gas,3586.0
11/01/2021 02:15:00,EDT,Nuclear,3310.0
11/01/2021 02:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:15:00,EDT,Other Renewables,213.0
11/01/2021 02:15:00,EDT,Wind,1478.0
11/01/2021 02:15:00,EDT,Hydro,2412.0
11/01/2021 02:20:00,EDT,Dual Fuel,2026.0
11/01/2021 02:20:00,EDT,Natural Gas,3483.0
11/01/2021 02:20:00,EDT,Nuclear,3308.0
11/01/2021 02:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:20:00,EDT,Other Renewables,214.0
11/01/2021 02:20:00,EDT,Wind,1495.0
11/01/2021 02:20:00,EDT,Hydro,2457.0
11/01/2021 02:25:00,EDT,Dual Fuel,2026.0
11/01/2021 02:25:00,EDT,Natural Gas,3420.0
11/01/2021 02:25:00,EDT,Nuclear,3310.0
11/01/2021 02:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:25:00,EDT,Other Renewables,214.0
11/01/2021 02:25:00,EDT,Wind,1491.0
11/01/2021 02:25:00,EDT,Hydro,2519.0
11/01/2021 02:30:00,EDT,Dual Fuel,2026.0
11/01/2021 02:30:00,EDT,Natural Gas,3464.0
11/01/2021 02:30:00,EDT,Nuclear,3310.0
11/01/2021 02:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:30:00,EDT,Other Renewables,211.0
11/01/2021 02:30:00,EDT,Wind,1479.0
11/01/2021 02:30:00,EDT,Hydro,2465.0
11/01/2021 02:35:00,EDT,Dual Fuel,2028.0
11/01/2021 02:35:00,EDT,Natural Gas,3477.0
11/01/2021 02:35:00,EDT,Nuclear,3311.0
11/01/2021 02:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:35:00,EDT,Other Renewables,215.0
11/01/2021 02:35:00,EDT,Wind,1485.0
11/01/2021 02:35:00,EDT,Hydro,2443.0
11/01/2021 02:40:00,EDT,Dual Fuel,2029.0
11/01/2021 02:40:00,EDT,Natural Gas,3447.0
11/01/2021 02:40:00,EDT,Nuclear,3309.0
11/01/2021 02:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:40:00,EDT,Other Renewables,216.0
11/01/2021 02:40:00,EDT,Wind,1500.0
11/01/2021 02:40:00,EDT,Hydro,2466.0
11/01/2021 02:45:00,EDT,Dual Fuel,2028.0
11/01/2021 02:45:00,EDT,Natural Gas,3428.0
11/01/2021 02:45:00,EDT,Nuclear,3310.0
11/01/2021 02:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:45:00,EDT,Other Renewables,215.0
11/01/2021 02:45:00,EDT,Wind,1522.0
11/01/2021 02:45:00,EDT,Hydro,2469.0
11/01/2021 02:50:00,EDT,Dual Fuel,2028.0
11/01/2021 02:50:00,EDT,Natural Gas,3434.0
11/01/2021 02:50:00,EDT,Nuclear,3310.0
11/01/2021 02:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:50:00,EDT,Other Renewables,214.0
11/01/2021 02:50:00,EDT,Wind,1553.0
11/01/2021 02:50:00,EDT,Hydro,2454.0
11/01/2021 02:55:00,EDT,Dual Fuel,2030.0
11/01/2021 02:55:00,EDT,Natural Gas,3504.0
11/01/2021 02:55:00,EDT,Nuclear,3310.0
11/01/2021 02:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 02:55:00,EDT,Other Renewables,212.0
11/01/2021 02:55:00,EDT,Wind,1554.0
11/01/2021 02:55:00,EDT,Hydro,2378.0
11/01/2021 03:00:00,EDT,Dual Fuel,2031.0
11/01/2021 03:00:00,EDT,Natural Gas,3587.0
11/01/2021 03:00:00,EDT,Nuclear,3309.0
11/01/2021 03:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:00:00,EDT,Other Renewables,211.0
11/01/2021 03:00:00,EDT,Wind,1532.0
11/01/2021 03:00:00,EDT,Hydro,2321.0
11/01/2021 03:05:00,EDT,Dual Fuel,2053.0
11/01/2021 03:05:00,EDT,Natural Gas,3535.0
11/01/2021 03:05:00,EDT,Nuclear,3308.0
11/01/2021 03:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:05:00,EDT,Other Renewables,213.0
11/01/2021 03:05:00,EDT,Wind,1512.0
11/01/2021 03:05:00,EDT,Hydro,2430.0
11/01/2021 03:10:00,EDT,Dual Fuel,2113.0
11/01/2021 03:10:00,EDT,Natural Gas,3448.0
11/01/2021 03:10:00,EDT,Nuclear,3309.0
11/01/2021 03:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:10:00,EDT,Other Renewables,219.0
11/01/2021 03:10:00,EDT,Wind,1503.0
11/01/2021 03:10:00,EDT,Hydro,2518.0
11/01/2021 03:15:00,EDT,Dual Fuel,2079.0
11/01/2021 03:15:00,EDT,Natural Gas,3450.0
11/01/2021 03:15:00,EDT,Nuclear,3309.0
11/01/2021 03:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:15:00,EDT,Other Renewables,220.0
11/01/2021 03:15:00,EDT,Wind,1479.0
11/01/2021 03:15:00,EDT,Hydro,2570.0
11/01/2021 03:20:00,EDT,Dual Fuel,2035.0
11/01/2021 03:20:00,EDT,Natural Gas,3442.0
11/01/2021 03:20:00,EDT,Nuclear,3310.0
11/01/2021 03:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:20:00,EDT,Other Renewables,219.0
11/01/2021 03:20:00,EDT,Wind,1443.0
11/01/2021 03:20:00,EDT,Hydro,2590.0
11/01/2021 03:25:00,EDT,Dual Fuel,2031.0
11/01/2021 03:25:00,EDT,Natural Gas,3417.0
11/01/2021 03:25:00,EDT,Nuclear,3310.0
11/01/2021 03:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:25:00,EDT,Other Renewables,219.0
11/01/2021 03:25:00,EDT,Wind,1416.0
11/01/2021 03:25:00,EDT,Hydro,2618.0
11/01/2021 03:30:00,EDT,Dual Fuel,2028.0
11/01/2021 03:30:00,EDT,Natural Gas,3368.0
11/01/2021 03:30:00,EDT,Nuclear,3311.0
11/01/2021 03:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:30:00,EDT,Other Renewables,218.0
11/01/2021 03:30:00,EDT,Wind,1427.0
11/01/2021 03:30:00,EDT,Hydro,2653.0
11/01/2021 03:35:00,EDT,Dual Fuel,2043.0
11/01/2021 03:35:00,EDT,Natural Gas,3338.0
11/01/2021 03:35:00,EDT,Nuclear,3311.0
11/01/2021 03:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:35:00,EDT,Other Renewables,217.0
11/01/2021 03:35:00,EDT,Wind,1471.0
11/01/2021 03:35:00,EDT,Hydro,2685.0
11/01/2021 03:40:00,EDT,Dual Fuel,2058.0
11/01/2021 03:40:00,EDT,Natural Gas,3349.0
11/01/2021 03:40:00,EDT,Nuclear,3310.0
11/01/2021 03:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:40:00,EDT,Other Renewables,212.0
11/01/2021 03:40:00,EDT,Wind,1499.0
11/01/2021 03:40:00,EDT,Hydro,2685.0
11/01/2021 03:45:00,EDT,Dual Fuel,2030.0
11/01/2021 03:45:00,EDT,Natural Gas,3428.0
11/01/2021 03:45:00,EDT,Nuclear,3310.0
11/01/2021 03:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:45:00,EDT,Other Renewables,217.0
11/01/2021 03:45:00,EDT,Wind,1510.0
11/01/2021 03:45:00,EDT,Hydro,2603.0
11/01/2021 03:50:00,EDT,Dual Fuel,2028.0
11/01/2021 03:50:00,EDT,Natural Gas,3454.0
11/01/2021 03:50:00,EDT,Nuclear,3311.0
11/01/2021 03:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:50:00,EDT,Other Renewables,217.0
11/01/2021 03:50:00,EDT,Wind,1487.0
11/01/2021 03:50:00,EDT,Hydro,2548.0
11/01/2021 03:55:00,EDT,Dual Fuel,2044.0
11/01/2021 03:55:00,EDT,Natural Gas,3369.0
11/01/2021 03:55:00,EDT,Nuclear,3310.0
11/01/2021 03:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 03:55:00,EDT,Other Renewables,218.0
11/01/2021 03:55:00,EDT,Wind,1461.0
11/01/2021 03:55:00,EDT,Hydro,2638.0
11/01/2021 04:00:00,EDT,Dual Fuel,2076.0
11/01/2021 04:00:00,EDT,Natural Gas,3302.0
11/01/2021 04:00:00,EDT,Nuclear,3310.0
11/01/2021 04:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:00:00,EDT,Other Renewables,217.0
11/01/2021 04:00:00,EDT,Wind,1473.0
11/01/2021 04:00:00,EDT,Hydro,2678.0
11/01/2021 04:05:00,EDT,Dual Fuel,2112.0
11/01/2021 04:05:00,EDT,Natural Gas,3275.0
11/01/2021 04:05:00,EDT,Nuclear,3310.0
11/01/2021 04:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:05:00,EDT,Other Renewables,220.0
11/01/2021 04:05:00,EDT,Wind,1494.0
11/01/2021 04:05:00,EDT,Hydro,2694.0
11/01/2021 04:10:00,EDT,Dual Fuel,2111.0
11/01/2021 04:10:00,EDT,Natural Gas,3260.0
11/01/2021 04:10:00,EDT,Nuclear,3311.0
11/01/2021 04:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:10:00,EDT,Other Renewables,221.0
11/01/2021 04:10:00,EDT,Wind,1514.0
11/01/2021 04:10:00,EDT,Hydro,2749.0
11/01/2021 04:15:00,EDT,Dual Fuel,2089.0
11/01/2021 04:15:00,EDT,Natural Gas,3379.0
11/01/2021 04:15:00,EDT,Nuclear,3310.0
11/01/2021 04:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:15:00,EDT,Other Renewables,216.0
11/01/2021 04:15:00,EDT,Wind,1543.0
11/01/2021 04:15:00,EDT,Hydro,2659.0
11/01/2021 04:20:00,EDT,Dual Fuel,2087.0
11/01/2021 04:20:00,EDT,Natural Gas,3516.0
11/01/2021 04:20:00,EDT,Nuclear,3311.0
11/01/2021 04:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:20:00,EDT,Other Renewables,217.0
11/01/2021 04:20:00,EDT,Wind,1539.0
11/01/2021 04:20:00,EDT,Hydro,2560.0
11/01/2021 04:25:00,EDT,Dual Fuel,2090.0
11/01/2021 04:25:00,EDT,Natural Gas,3582.0
11/01/2021 04:25:00,EDT,Nuclear,3312.0
11/01/2021 04:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:25:00,EDT,Other Renewables,219.0
11/01/2021 04:25:00,EDT,Wind,1512.0
11/01/2021 04:25:00,EDT,Hydro,2503.0
11/01/2021 04:30:00,EDT,Dual Fuel,2105.0
11/01/2021 04:30:00,EDT,Natural Gas,3597.0
11/01/2021 04:30:00,EDT,Nuclear,3311.0
11/01/2021 04:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:30:00,EDT,Other Renewables,220.0
11/01/2021 04:30:00,EDT,Wind,1491.0
11/01/2021 04:30:00,EDT,Hydro,2525.0
11/01/2021 04:35:00,EDT,Dual Fuel,2153.0
11/01/2021 04:35:00,EDT,Natural Gas,3592.0
11/01/2021 04:35:00,EDT,Nuclear,3311.0
11/01/2021 04:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:35:00,EDT,Other Renewables,220.0
11/01/2021 04:35:00,EDT,Wind,1477.0
11/01/2021 04:35:00,EDT,Hydro,2625.0
11/01/2021 04:40:00,EDT,Dual Fuel,2230.0
11/01/2021 04:40:00,EDT,Natural Gas,3548.0
11/01/2021 04:40:00,EDT,Nuclear,3311.0
11/01/2021 04:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:40:00,EDT,Other Renewables,218.0
11/01/2021 04:40:00,EDT,Wind,1502.0
11/01/2021 04:40:00,EDT,Hydro,2683.0
11/01/2021 04:45:00,EDT,Dual Fuel,2272.0
11/01/2021 04:45:00,EDT,Natural Gas,3505.0
11/01/2021 04:45:00,EDT,Nuclear,3312.0
11/01/2021 04:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:45:00,EDT,Other Renewables,219.0
11/01/2021 04:45:00,EDT,Wind,1551.0
11/01/2021 04:45:00,EDT,Hydro,2715.0
11/01/2021 04:50:00,EDT,Dual Fuel,2281.0
11/01/2021 04:50:00,EDT,Natural Gas,3544.0
11/01/2021 04:50:00,EDT,Nuclear,3313.0
11/01/2021 04:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:50:00,EDT,Other Renewables,217.0
11/01/2021 04:50:00,EDT,Wind,1563.0
11/01/2021 04:50:00,EDT,Hydro,2694.0
11/01/2021 04:55:00,EDT,Dual Fuel,2297.0
11/01/2021 04:55:00,EDT,Natural Gas,3610.0
11/01/2021 04:55:00,EDT,Nuclear,3313.0
11/01/2021 04:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 04:55:00,EDT,Other Renewables,221.0
11/01/2021 04:55:00,EDT,Wind,1558.0
11/01/2021 04:55:00,EDT,Hydro,2655.0
11/01/2021 05:00:00,EDT,Dual Fuel,2274.0
11/01/2021 05:00:00,EDT,Natural Gas,3574.0
11/01/2021 05:00:00,EDT,Nuclear,3313.0
11/01/2021 05:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:00:00,EDT,Other Renewables,215.0
11/01/2021 05:00:00,EDT,Wind,1556.0
11/01/2021 05:00:00,EDT,Hydro,2705.0
11/01/2021 05:05:00,EDT,Dual Fuel,2210.0
11/01/2021 05:05:00,EDT,Natural Gas,3529.0
11/01/2021 05:05:00,EDT,Nuclear,3313.0
11/01/2021 05:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:05:00,EDT,Other Renewables,216.0
11/01/2021 05:05:00,EDT,Wind,1546.0
11/01/2021 05:05:00,EDT,Hydro,2637.0
11/01/2021 05:10:00,EDT,Dual Fuel,2190.0
11/01/2021 05:10:00,EDT,Natural Gas,3552.0
11/01/2021 05:10:00,EDT,Nuclear,3313.0
11/01/2021 05:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:10:00,EDT,Other Renewables,214.0
11/01/2021 05:10:00,EDT,Wind,1533.0
11/01/2021 05:10:00,EDT,Hydro,2493.0
11/01/2021 05:15:00,EDT,Dual Fuel,2199.0
11/01/2021 05:15:00,EDT,Natural Gas,3608.0
11/01/2021 05:15:00,EDT,Nuclear,3312.0
11/01/2021 05:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:15:00,EDT,Other Renewables,211.0
11/01/2021 05:15:00,EDT,Wind,1494.0
11/01/2021 05:15:00,EDT,Hydro,2453.0
11/01/2021 05:20:00,EDT,Dual Fuel,2201.0
11/01/2021 05:20:00,EDT,Natural Gas,3604.0
11/01/2021 05:20:00,EDT,Nuclear,3314.0
11/01/2021 05:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:20:00,EDT,Other Renewables,214.0
11/01/2021 05:20:00,EDT,Wind,1492.0
11/01/2021 05:20:00,EDT,Hydro,2450.0
11/01/2021 05:25:00,EDT,Dual Fuel,2247.0
11/01/2021 05:25:00,EDT,Natural Gas,3544.0
11/01/2021 05:25:00,EDT,Nuclear,3314.0
11/01/2021 05:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:25:00,EDT,Other Renewables,219.0
11/01/2021 05:25:00,EDT,Wind,1498.0
11/01/2021 05:25:00,EDT,Hydro,2560.0
11/01/2021 05:30:00,EDT,Dual Fuel,2297.0
11/01/2021 05:30:00,EDT,Natural Gas,3449.0
11/01/2021 05:30:00,EDT,Nuclear,3314.0
11/01/2021 05:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:30:00,EDT,Other Renewables,218.0
11/01/2021 05:30:00,EDT,Wind,1534.0
11/01/2021 05:30:00,EDT,Hydro,2579.0
11/01/2021 05:35:00,EDT,Dual Fuel,2270.0
11/01/2021 05:35:00,EDT,Natural Gas,3394.0
11/01/2021 05:35:00,EDT,Nuclear,3313.0
11/01/2021 05:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:35:00,EDT,Other Renewables,220.0
11/01/2021 05:35:00,EDT,Wind,1540.0
11/01/2021 05:35:00,EDT,Hydro,2692.0
11/01/2021 05:40:00,EDT,Dual Fuel,2289.0
11/01/2021 05:40:00,EDT,Natural Gas,3361.0
11/01/2021 05:40:00,EDT,Nuclear,3314.0
11/01/2021 05:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:40:00,EDT,Other Renewables,219.0
11/01/2021 05:40:00,EDT,Wind,1538.0
11/01/2021 05:40:00,EDT,Hydro,2737.0
11/01/2021 05:45:00,EDT,Dual Fuel,2328.0
11/01/2021 05:45:00,EDT,Natural Gas,3326.0
11/01/2021 05:45:00,EDT,Nuclear,3312.0
11/01/2021 05:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:45:00,EDT,Other Renewables,221.0
11/01/2021 05:45:00,EDT,Wind,1546.0
11/01/2021 05:45:00,EDT,Hydro,2843.0
11/01/2021 05:50:00,EDT,Dual Fuel,2361.0
11/01/2021 05:50:00,EDT,Natural Gas,3412.0
11/01/2021 05:50:00,EDT,Nuclear,3313.0
11/01/2021 05:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 05:50:00,EDT,Other Renewables,223.0
