Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:15:00,EDT,Other Renewables,268.0
08/21/2018 02:15:00,EDT,Wind,561.0
08/21/2018 02:15:00,EDT,Hydro,1877.0
08/21/2018 02:20:00,EDT,Dual Fuel,2667.0
08/21/2018 02:20:00,EDT,Natural Gas,2288.0
08/21/2018 02:20:00,EDT,Nuclear,5204.0
08/21/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:20:00,EDT,Other Renewables,272.0
08/21/2018 02:20:00,EDT,Wind,556.0
08/21/2018 02:20:00,EDT,Hydro,1869.0
08/21/2018 02:25:00,EDT,Dual Fuel,2658.0
08/21/2018 02:25:00,EDT,Natural Gas,2234.0
08/21/2018 02:25:00,EDT,Nuclear,5206.0
08/21/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:25:00,EDT,Other Renewables,277.0
08/21/2018 02:25:00,EDT,Wind,557.0
08/21/2018 02:25:00,EDT,Hydro,1874.0
08/21/2018 02:30:00,EDT,Dual Fuel,2656.0
08/21/2018 02:30:00,EDT,Natural Gas,2236.0
08/21/2018 02:30:00,EDT,Nuclear,5205.0
08/21/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:30:00,EDT,Other Renewables,273.0
08/21/2018 02:30:00,EDT,Wind,553.0
08/21/2018 02:30:00,EDT,Hydro,1870.0
08/21/2018 02:35:00,EDT,Dual Fuel,2646.0
08/21/2018 02:35:00,EDT,Natural Gas,2267.0
08/21/2018 02:35:00,EDT,Nuclear,5206.0
08/21/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:35:00,EDT,Other Renewables,269.0
08/21/2018 02:35:00,EDT,Wind,542.0
08/21/2018 02:35:00,EDT,Hydro,1872.0
08/21/2018 02:40:00,EDT,Dual Fuel,2636.0
08/21/2018 02:40:00,EDT,Natural Gas,2283.0
08/21/2018 02:40:00,EDT,Nuclear,5206.0
08/21/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:40:00,EDT,Other Renewables,273.0
08/21/2018 02:40:00,EDT,Wind,536.0
08/21/2018 02:40:00,EDT,Hydro,1877.0
08/21/2018 02:45:00,EDT,Dual Fuel,2631.0
08/21/2018 02:45:00,EDT,Natural Gas,2250.0
08/21/2018 02:45:00,EDT,Nuclear,5207.0
08/21/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:45:00,EDT,Other Renewables,276.0
08/21/2018 02:45:00,EDT,Wind,534.0
08/21/2018 02:45:00,EDT,Hydro,1885.0
08/21/2018 02:50:00,EDT,Dual Fuel,2628.0
08/21/2018 02:50:00,EDT,Natural Gas,2217.0
08/21/2018 02:50:00,EDT,Nuclear,5206.0
08/21/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:50:00,EDT,Other Renewables,272.0
08/21/2018 02:50:00,EDT,Wind,539.0
08/21/2018 02:50:00,EDT,Hydro,1877.0
08/21/2018 02:55:00,EDT,Dual Fuel,2629.0
08/21/2018 02:55:00,EDT,Natural Gas,2210.0
08/21/2018 02:55:00,EDT,Nuclear,5207.0
08/21/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/21/2018 02:55:00,EDT,Other Renewables,268.0
08/21/2018 02:55:00,EDT,Wind,552.0
08/21/2018 02:55:00,EDT,Hydro,1878.0
08/21/2018 03:00:00,EDT,Dual Fuel,2628.0
08/21/2018 03:00:00,EDT,Natural Gas,2218.0
08/21/2018 03:00:00,EDT,Nuclear,5207.0
08/21/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:00:00,EDT,Other Renewables,267.0
08/21/2018 03:00:00,EDT,Wind,557.0
08/21/2018 03:00:00,EDT,Hydro,1892.0
08/21/2018 03:05:00,EDT,Dual Fuel,2628.0
08/21/2018 03:05:00,EDT,Natural Gas,2258.0
08/21/2018 03:05:00,EDT,Nuclear,5208.0
08/21/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:05:00,EDT,Other Renewables,271.0
08/21/2018 03:05:00,EDT,Wind,560.0
08/21/2018 03:05:00,EDT,Hydro,1967.0
08/21/2018 03:10:00,EDT,Dual Fuel,2633.0
08/21/2018 03:10:00,EDT,Natural Gas,2260.0
08/21/2018 03:10:00,EDT,Nuclear,5210.0
08/21/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:10:00,EDT,Other Renewables,272.0
08/21/2018 03:10:00,EDT,Wind,574.0
08/21/2018 03:10:00,EDT,Hydro,1902.0
08/21/2018 03:15:00,EDT,Dual Fuel,2629.0
08/21/2018 03:15:00,EDT,Natural Gas,2260.0
08/21/2018 03:15:00,EDT,Nuclear,5210.0
08/21/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:15:00,EDT,Other Renewables,270.0
08/21/2018 03:15:00,EDT,Wind,583.0
08/21/2018 03:15:00,EDT,Hydro,1883.0
08/21/2018 03:20:00,EDT,Dual Fuel,2634.0
08/21/2018 03:20:00,EDT,Natural Gas,2294.0
08/21/2018 03:20:00,EDT,Nuclear,5211.0
08/21/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:20:00,EDT,Other Renewables,267.0
08/21/2018 03:20:00,EDT,Wind,590.0
08/21/2018 03:20:00,EDT,Hydro,1926.0
08/21/2018 03:25:00,EDT,Dual Fuel,2631.0
08/21/2018 03:25:00,EDT,Natural Gas,2259.0
08/21/2018 03:25:00,EDT,Nuclear,5210.0
08/21/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:25:00,EDT,Other Renewables,267.0
08/21/2018 03:25:00,EDT,Wind,603.0
08/21/2018 03:25:00,EDT,Hydro,1845.0
08/21/2018 03:30:00,EDT,Dual Fuel,2630.0
08/21/2018 03:30:00,EDT,Natural Gas,2261.0
08/21/2018 03:30:00,EDT,Nuclear,5211.0
08/21/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:30:00,EDT,Other Renewables,264.0
08/21/2018 03:30:00,EDT,Wind,603.0
08/21/2018 03:30:00,EDT,Hydro,1844.0
08/21/2018 03:35:00,EDT,Dual Fuel,2635.0
08/21/2018 03:35:00,EDT,Natural Gas,2287.0
08/21/2018 03:35:00,EDT,Nuclear,5213.0
08/21/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:35:00,EDT,Other Renewables,262.0
08/21/2018 03:35:00,EDT,Wind,603.0
08/21/2018 03:35:00,EDT,Hydro,1857.0
08/21/2018 03:40:00,EDT,Dual Fuel,2632.0
08/21/2018 03:40:00,EDT,Natural Gas,2290.0
08/21/2018 03:40:00,EDT,Nuclear,5213.0
08/21/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:40:00,EDT,Other Renewables,257.0
08/21/2018 03:40:00,EDT,Wind,602.0
08/21/2018 03:40:00,EDT,Hydro,1859.0
08/21/2018 03:45:00,EDT,Dual Fuel,2629.0
08/21/2018 03:45:00,EDT,Natural Gas,2266.0
08/21/2018 03:45:00,EDT,Nuclear,5214.0
08/21/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:45:00,EDT,Other Renewables,264.0
08/21/2018 03:45:00,EDT,Wind,600.0
08/21/2018 03:45:00,EDT,Hydro,1867.0
08/21/2018 03:50:00,EDT,Dual Fuel,2629.0
08/21/2018 03:50:00,EDT,Natural Gas,2255.0
08/21/2018 03:50:00,EDT,Nuclear,5214.0
08/21/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:50:00,EDT,Other Renewables,273.0
08/21/2018 03:50:00,EDT,Wind,609.0
08/21/2018 03:50:00,EDT,Hydro,1891.0
08/21/2018 03:55:00,EDT,Dual Fuel,2630.0
08/21/2018 03:55:00,EDT,Natural Gas,2246.0
08/21/2018 03:55:00,EDT,Nuclear,5217.0
08/21/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/21/2018 03:55:00,EDT,Other Renewables,272.0
08/21/2018 03:55:00,EDT,Wind,622.0
08/21/2018 03:55:00,EDT,Hydro,1885.0
08/21/2018 04:00:00,EDT,Dual Fuel,2630.0
08/21/2018 04:00:00,EDT,Natural Gas,2244.0
08/21/2018 04:00:00,EDT,Nuclear,5216.0
08/21/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:00:00,EDT,Other Renewables,270.0
08/21/2018 04:00:00,EDT,Wind,625.0
08/21/2018 04:00:00,EDT,Hydro,1882.0
08/21/2018 04:05:00,EDT,Dual Fuel,2667.0
08/21/2018 04:05:00,EDT,Natural Gas,2222.0
08/21/2018 04:05:00,EDT,Nuclear,5218.0
08/21/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:05:00,EDT,Other Renewables,268.0
08/21/2018 04:05:00,EDT,Wind,627.0
08/21/2018 04:05:00,EDT,Hydro,1885.0
08/21/2018 04:10:00,EDT,Dual Fuel,2672.0
08/21/2018 04:10:00,EDT,Natural Gas,2214.0
08/21/2018 04:10:00,EDT,Nuclear,5217.0
08/21/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:10:00,EDT,Other Renewables,266.0
08/21/2018 04:10:00,EDT,Wind,627.0
08/21/2018 04:10:00,EDT,Hydro,1943.0
08/21/2018 04:15:00,EDT,Dual Fuel,2663.0
08/21/2018 04:15:00,EDT,Natural Gas,2211.0
08/21/2018 04:15:00,EDT,Nuclear,5219.0
08/21/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:15:00,EDT,Other Renewables,264.0
08/21/2018 04:15:00,EDT,Wind,616.0
08/21/2018 04:15:00,EDT,Hydro,1988.0
08/21/2018 04:20:00,EDT,Dual Fuel,2660.0
08/21/2018 04:20:00,EDT,Natural Gas,2203.0
08/21/2018 04:20:00,EDT,Nuclear,5219.0
08/21/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:20:00,EDT,Other Renewables,262.0
08/21/2018 04:20:00,EDT,Wind,612.0
08/21/2018 04:20:00,EDT,Hydro,1960.0
08/21/2018 04:25:00,EDT,Dual Fuel,2660.0
08/21/2018 04:25:00,EDT,Natural Gas,2200.0
08/21/2018 04:25:00,EDT,Nuclear,5220.0
08/21/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:25:00,EDT,Other Renewables,266.0
08/21/2018 04:25:00,EDT,Wind,607.0
08/21/2018 04:25:00,EDT,Hydro,1907.0
08/21/2018 04:30:00,EDT,Dual Fuel,2674.0
08/21/2018 04:30:00,EDT,Natural Gas,2201.0
08/21/2018 04:30:00,EDT,Nuclear,5221.0
08/21/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:30:00,EDT,Other Renewables,266.0
08/21/2018 04:30:00,EDT,Wind,604.0
08/21/2018 04:30:00,EDT,Hydro,1928.0
08/21/2018 04:35:00,EDT,Dual Fuel,2673.0
08/21/2018 04:35:00,EDT,Natural Gas,2199.0
08/21/2018 04:35:00,EDT,Nuclear,5221.0
08/21/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:35:00,EDT,Other Renewables,269.0
08/21/2018 04:35:00,EDT,Wind,607.0
08/21/2018 04:35:00,EDT,Hydro,1928.0
08/21/2018 04:40:00,EDT,Dual Fuel,2675.0
08/21/2018 04:40:00,EDT,Natural Gas,2205.0
08/21/2018 04:40:00,EDT,Nuclear,5220.0
08/21/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:40:00,EDT,Other Renewables,264.0
08/21/2018 04:40:00,EDT,Wind,614.0
08/21/2018 04:40:00,EDT,Hydro,1940.0
08/21/2018 04:45:00,EDT,Dual Fuel,2677.0
08/21/2018 04:45:00,EDT,Natural Gas,2207.0
08/21/2018 04:45:00,EDT,Nuclear,5220.0
08/21/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:45:00,EDT,Other Renewables,267.0
08/21/2018 04:45:00,EDT,Wind,624.0
08/21/2018 04:45:00,EDT,Hydro,1958.0
08/21/2018 04:50:00,EDT,Dual Fuel,2667.0
08/21/2018 04:50:00,EDT,Natural Gas,2201.0
08/21/2018 04:50:00,EDT,Nuclear,5222.0
08/21/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:50:00,EDT,Other Renewables,269.0
08/21/2018 04:50:00,EDT,Wind,624.0
08/21/2018 04:50:00,EDT,Hydro,1921.0
08/21/2018 04:55:00,EDT,Dual Fuel,2672.0
08/21/2018 04:55:00,EDT,Natural Gas,2195.0
08/21/2018 04:55:00,EDT,Nuclear,5223.0
08/21/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/21/2018 04:55:00,EDT,Other Renewables,268.0
08/21/2018 04:55:00,EDT,Wind,612.0
08/21/2018 04:55:00,EDT,Hydro,1878.0
08/21/2018 05:00:00,EDT,Dual Fuel,2666.0
08/21/2018 05:00:00,EDT,Natural Gas,2195.0
08/21/2018 05:00:00,EDT,Nuclear,5221.0
08/21/2018 05:00:00,EDT,Other Fossil Fuels,7.0
08/21/2018 05:00:00,EDT,Other Renewables,266.0
08/21/2018 05:00:00,EDT,Wind,601.0
08/21/2018 05:00:00,EDT,Hydro,1898.0
08/21/2018 05:05:00,EDT,Dual Fuel,2678.0
08/21/2018 05:05:00,EDT,Natural Gas,2215.0
08/21/2018 05:05:00,EDT,Nuclear,5222.0
08/21/2018 05:05:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:05:00,EDT,Other Renewables,269.0
08/21/2018 05:05:00,EDT,Wind,585.0
08/21/2018 05:05:00,EDT,Hydro,1897.0
08/21/2018 05:10:00,EDT,Dual Fuel,2676.0
08/21/2018 05:10:00,EDT,Natural Gas,2231.0
08/21/2018 05:10:00,EDT,Nuclear,5223.0
08/21/2018 05:10:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:10:00,EDT,Other Renewables,268.0
08/21/2018 05:10:00,EDT,Wind,564.0
08/21/2018 05:10:00,EDT,Hydro,1973.0
08/21/2018 05:15:00,EDT,Dual Fuel,2665.0
08/21/2018 05:15:00,EDT,Natural Gas,2229.0
08/21/2018 05:15:00,EDT,Nuclear,5221.0
08/21/2018 05:15:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:15:00,EDT,Other Renewables,272.0
08/21/2018 05:15:00,EDT,Wind,557.0
08/21/2018 05:15:00,EDT,Hydro,2017.0
08/21/2018 05:20:00,EDT,Dual Fuel,2672.0
08/21/2018 05:20:00,EDT,Natural Gas,2232.0
08/21/2018 05:20:00,EDT,Nuclear,5221.0
08/21/2018 05:20:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:20:00,EDT,Other Renewables,271.0
08/21/2018 05:20:00,EDT,Wind,551.0
08/21/2018 05:20:00,EDT,Hydro,2003.0
08/21/2018 05:25:00,EDT,Dual Fuel,2682.0
08/21/2018 05:25:00,EDT,Natural Gas,2221.0
08/21/2018 05:25:00,EDT,Nuclear,5220.0
08/21/2018 05:25:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:25:00,EDT,Other Renewables,270.0
08/21/2018 05:25:00,EDT,Wind,554.0
08/21/2018 05:25:00,EDT,Hydro,1994.0
08/21/2018 05:30:00,EDT,Dual Fuel,2697.0
08/21/2018 05:30:00,EDT,Natural Gas,2231.0
08/21/2018 05:30:00,EDT,Nuclear,5222.0
08/21/2018 05:30:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:30:00,EDT,Other Renewables,269.0
08/21/2018 05:30:00,EDT,Wind,548.0
08/21/2018 05:30:00,EDT,Hydro,2056.0
08/21/2018 05:35:00,EDT,Dual Fuel,2692.0
08/21/2018 05:35:00,EDT,Natural Gas,2262.0
08/21/2018 05:35:00,EDT,Nuclear,5222.0
08/21/2018 05:35:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:35:00,EDT,Other Renewables,268.0
08/21/2018 05:35:00,EDT,Wind,535.0
08/21/2018 05:35:00,EDT,Hydro,2042.0
08/21/2018 05:40:00,EDT,Dual Fuel,2695.0
08/21/2018 05:40:00,EDT,Natural Gas,2302.0
08/21/2018 05:40:00,EDT,Nuclear,5221.0
08/21/2018 05:40:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:40:00,EDT,Other Renewables,270.0
08/21/2018 05:40:00,EDT,Wind,523.0
08/21/2018 05:40:00,EDT,Hydro,2017.0
08/21/2018 05:45:00,EDT,Dual Fuel,2711.0
08/21/2018 05:45:00,EDT,Natural Gas,2319.0
08/21/2018 05:45:00,EDT,Nuclear,5223.0
08/21/2018 05:45:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:45:00,EDT,Other Renewables,270.0
08/21/2018 05:45:00,EDT,Wind,513.0
08/21/2018 05:45:00,EDT,Hydro,2037.0
08/21/2018 05:50:00,EDT,Dual Fuel,2709.0
08/21/2018 05:50:00,EDT,Natural Gas,2342.0
08/21/2018 05:50:00,EDT,Nuclear,5221.0
08/21/2018 05:50:00,EDT,Other Fossil Fuels,12.0
08/21/2018 05:50:00,EDT,Other Renewables,271.0
08/21/2018 05:50:00,EDT,Wind,500.0
08/21/2018 05:50:00,EDT,Hydro,2087.0
