Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2019 05:50:00,EDT,Dual Fuel,1867.0
03/31/2019 05:50:00,EDT,Natural Gas,1638.0
03/31/2019 05:50:00,EDT,Nuclear,2374.0
03/31/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 05:50:00,EDT,Other Renewables,159.0
03/31/2019 05:50:00,EDT,Wind,411.0
03/31/2019 05:50:00,EDT,Hydro,3229.0
03/31/2019 05:55:00,EDT,Dual Fuel,1905.0
03/31/2019 05:55:00,EDT,Natural Gas,1634.0
03/31/2019 05:55:00,EDT,Nuclear,2373.0
03/31/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 05:55:00,EDT,Other Renewables,158.0
03/31/2019 05:55:00,EDT,Wind,429.0
03/31/2019 05:55:00,EDT,Hydro,3218.0
03/31/2019 06:00:00,EDT,Dual Fuel,1824.0
03/31/2019 06:00:00,EDT,Natural Gas,1633.0
03/31/2019 06:00:00,EDT,Nuclear,2374.0
03/31/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:00:00,EDT,Other Renewables,156.0
03/31/2019 06:00:00,EDT,Wind,417.0
03/31/2019 06:00:00,EDT,Hydro,3285.0
03/31/2019 06:05:00,EDT,Dual Fuel,1753.0
03/31/2019 06:05:00,EDT,Natural Gas,1629.0
03/31/2019 06:05:00,EDT,Nuclear,2374.0
03/31/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:05:00,EDT,Other Renewables,157.0
03/31/2019 06:05:00,EDT,Wind,420.0
03/31/2019 06:05:00,EDT,Hydro,3411.0
03/31/2019 06:10:00,EDT,Dual Fuel,1731.0
03/31/2019 06:10:00,EDT,Natural Gas,1628.0
03/31/2019 06:10:00,EDT,Nuclear,2373.0
03/31/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:10:00,EDT,Other Renewables,159.0
03/31/2019 06:10:00,EDT,Wind,419.0
03/31/2019 06:10:00,EDT,Hydro,3567.0
03/31/2019 06:15:00,EDT,Dual Fuel,1735.0
03/31/2019 06:15:00,EDT,Natural Gas,1647.0
03/31/2019 06:15:00,EDT,Nuclear,2374.0
03/31/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:15:00,EDT,Other Renewables,156.0
03/31/2019 06:15:00,EDT,Wind,407.0
03/31/2019 06:15:00,EDT,Hydro,3576.0
03/31/2019 06:20:00,EDT,Dual Fuel,1749.0
03/31/2019 06:20:00,EDT,Natural Gas,1678.0
03/31/2019 06:20:00,EDT,Nuclear,2373.0
03/31/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:20:00,EDT,Other Renewables,155.0
03/31/2019 06:20:00,EDT,Wind,388.0
03/31/2019 06:20:00,EDT,Hydro,3569.0
03/31/2019 06:25:00,EDT,Dual Fuel,1757.0
03/31/2019 06:25:00,EDT,Natural Gas,1695.0
03/31/2019 06:25:00,EDT,Nuclear,2375.0
03/31/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:25:00,EDT,Other Renewables,153.0
03/31/2019 06:25:00,EDT,Wind,377.0
03/31/2019 06:25:00,EDT,Hydro,3630.0
03/31/2019 06:30:00,EDT,Dual Fuel,1756.0
03/31/2019 06:30:00,EDT,Natural Gas,1743.0
03/31/2019 06:30:00,EDT,Nuclear,2373.0
03/31/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:30:00,EDT,Other Renewables,154.0
03/31/2019 06:30:00,EDT,Wind,382.0
03/31/2019 06:30:00,EDT,Hydro,3631.0
03/31/2019 06:35:00,EDT,Dual Fuel,1753.0
03/31/2019 06:35:00,EDT,Natural Gas,1780.0
03/31/2019 06:35:00,EDT,Nuclear,2375.0
03/31/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:35:00,EDT,Other Renewables,155.0
03/31/2019 06:35:00,EDT,Wind,388.0
03/31/2019 06:35:00,EDT,Hydro,3632.0
03/31/2019 06:40:00,EDT,Dual Fuel,1752.0
03/31/2019 06:40:00,EDT,Natural Gas,1812.0
03/31/2019 06:40:00,EDT,Nuclear,2374.0
03/31/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:40:00,EDT,Other Renewables,157.0
03/31/2019 06:40:00,EDT,Wind,376.0
03/31/2019 06:40:00,EDT,Hydro,3619.0
03/31/2019 06:45:00,EDT,Dual Fuel,1745.0
03/31/2019 06:45:00,EDT,Natural Gas,1890.0
03/31/2019 06:45:00,EDT,Nuclear,2374.0
03/31/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:45:00,EDT,Other Renewables,158.0
03/31/2019 06:45:00,EDT,Wind,393.0
03/31/2019 06:45:00,EDT,Hydro,3563.0
03/31/2019 06:50:00,EDT,Dual Fuel,1746.0
03/31/2019 06:50:00,EDT,Natural Gas,1934.0
03/31/2019 06:50:00,EDT,Nuclear,2375.0
03/31/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:50:00,EDT,Other Renewables,158.0
03/31/2019 06:50:00,EDT,Wind,475.0
03/31/2019 06:50:00,EDT,Hydro,3480.0
03/31/2019 06:55:00,EDT,Dual Fuel,1732.0
03/31/2019 06:55:00,EDT,Natural Gas,1921.0
03/31/2019 06:55:00,EDT,Nuclear,2374.0
03/31/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 06:55:00,EDT,Other Renewables,159.0
03/31/2019 06:55:00,EDT,Wind,553.0
03/31/2019 06:55:00,EDT,Hydro,3426.0
03/31/2019 07:00:00,EDT,Dual Fuel,1704.0
03/31/2019 07:00:00,EDT,Natural Gas,1923.0
03/31/2019 07:00:00,EDT,Nuclear,2374.0
03/31/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:00:00,EDT,Other Renewables,159.0
03/31/2019 07:00:00,EDT,Wind,659.0
03/31/2019 07:00:00,EDT,Hydro,3441.0
03/31/2019 07:05:00,EDT,Dual Fuel,1693.0
03/31/2019 07:05:00,EDT,Natural Gas,1937.0
03/31/2019 07:05:00,EDT,Nuclear,2374.0
03/31/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:05:00,EDT,Other Renewables,159.0
03/31/2019 07:05:00,EDT,Wind,714.0
03/31/2019 07:05:00,EDT,Hydro,3445.0
03/31/2019 07:10:00,EDT,Dual Fuel,1691.0
03/31/2019 07:10:00,EDT,Natural Gas,1953.0
03/31/2019 07:10:00,EDT,Nuclear,2375.0
03/31/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:10:00,EDT,Other Renewables,157.0
03/31/2019 07:10:00,EDT,Wind,717.0
03/31/2019 07:10:00,EDT,Hydro,3473.0
03/31/2019 07:15:00,EDT,Dual Fuel,1692.0
03/31/2019 07:15:00,EDT,Natural Gas,1962.0
03/31/2019 07:15:00,EDT,Nuclear,2375.0
03/31/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:15:00,EDT,Other Renewables,156.0
03/31/2019 07:15:00,EDT,Wind,717.0
03/31/2019 07:15:00,EDT,Hydro,3484.0
03/31/2019 07:20:00,EDT,Dual Fuel,1691.0
03/31/2019 07:20:00,EDT,Natural Gas,1954.0
03/31/2019 07:20:00,EDT,Nuclear,2375.0
03/31/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:20:00,EDT,Other Renewables,161.0
03/31/2019 07:20:00,EDT,Wind,765.0
03/31/2019 07:20:00,EDT,Hydro,3490.0
03/31/2019 07:25:00,EDT,Dual Fuel,1689.0
03/31/2019 07:25:00,EDT,Natural Gas,1946.0
03/31/2019 07:25:00,EDT,Nuclear,2376.0
03/31/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:25:00,EDT,Other Renewables,162.0
03/31/2019 07:25:00,EDT,Wind,802.0
03/31/2019 07:25:00,EDT,Hydro,3472.0
03/31/2019 07:30:00,EDT,Dual Fuel,1689.0
03/31/2019 07:30:00,EDT,Natural Gas,2001.0
03/31/2019 07:30:00,EDT,Nuclear,2377.0
03/31/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:30:00,EDT,Other Renewables,160.0
03/31/2019 07:30:00,EDT,Wind,761.0
03/31/2019 07:30:00,EDT,Hydro,3515.0
03/31/2019 07:35:00,EDT,Dual Fuel,1688.0
03/31/2019 07:35:00,EDT,Natural Gas,2069.0
03/31/2019 07:35:00,EDT,Nuclear,2376.0
03/31/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:35:00,EDT,Other Renewables,160.0
03/31/2019 07:35:00,EDT,Wind,726.0
03/31/2019 07:35:00,EDT,Hydro,3578.0
03/31/2019 07:40:00,EDT,Dual Fuel,1690.0
03/31/2019 07:40:00,EDT,Natural Gas,2078.0
03/31/2019 07:40:00,EDT,Nuclear,2376.0
03/31/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:40:00,EDT,Other Renewables,164.0
03/31/2019 07:40:00,EDT,Wind,739.0
03/31/2019 07:40:00,EDT,Hydro,3692.0
03/31/2019 07:45:00,EDT,Dual Fuel,1688.0
03/31/2019 07:45:00,EDT,Natural Gas,2084.0
03/31/2019 07:45:00,EDT,Nuclear,2376.0
03/31/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:45:00,EDT,Other Renewables,166.0
03/31/2019 07:45:00,EDT,Wind,702.0
03/31/2019 07:45:00,EDT,Hydro,3781.0
03/31/2019 07:50:00,EDT,Dual Fuel,1690.0
03/31/2019 07:50:00,EDT,Natural Gas,2145.0
03/31/2019 07:50:00,EDT,Nuclear,2376.0
03/31/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:50:00,EDT,Other Renewables,164.0
03/31/2019 07:50:00,EDT,Wind,685.0
03/31/2019 07:50:00,EDT,Hydro,3777.0
03/31/2019 07:55:00,EDT,Dual Fuel,1697.0
03/31/2019 07:55:00,EDT,Natural Gas,2276.0
03/31/2019 07:55:00,EDT,Nuclear,2377.0
03/31/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 07:55:00,EDT,Other Renewables,164.0
03/31/2019 07:55:00,EDT,Wind,744.0
03/31/2019 07:55:00,EDT,Hydro,3677.0
03/31/2019 08:00:00,EDT,Dual Fuel,1712.0
03/31/2019 08:00:00,EDT,Natural Gas,2334.0
03/31/2019 08:00:00,EDT,Nuclear,2377.0
03/31/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:00:00,EDT,Other Renewables,162.0
03/31/2019 08:00:00,EDT,Wind,787.0
03/31/2019 08:00:00,EDT,Hydro,3567.0
03/31/2019 08:05:00,EDT,Dual Fuel,1714.0
03/31/2019 08:05:00,EDT,Natural Gas,2362.0
03/31/2019 08:05:00,EDT,Nuclear,2377.0
03/31/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:05:00,EDT,Other Renewables,163.0
03/31/2019 08:05:00,EDT,Wind,834.0
03/31/2019 08:05:00,EDT,Hydro,3482.0
03/31/2019 08:10:00,EDT,Dual Fuel,1714.0
03/31/2019 08:10:00,EDT,Natural Gas,2385.0
03/31/2019 08:10:00,EDT,Nuclear,2378.0
03/31/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:10:00,EDT,Other Renewables,166.0
03/31/2019 08:10:00,EDT,Wind,863.0
03/31/2019 08:10:00,EDT,Hydro,3463.0
03/31/2019 08:15:00,EDT,Dual Fuel,1716.0
03/31/2019 08:15:00,EDT,Natural Gas,2419.0
03/31/2019 08:15:00,EDT,Nuclear,2378.0
03/31/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:15:00,EDT,Other Renewables,167.0
03/31/2019 08:15:00,EDT,Wind,842.0
03/31/2019 08:15:00,EDT,Hydro,3534.0
03/31/2019 08:20:00,EDT,Dual Fuel,1718.0
03/31/2019 08:20:00,EDT,Natural Gas,2468.0
03/31/2019 08:20:00,EDT,Nuclear,2377.0
03/31/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:20:00,EDT,Other Renewables,163.0
03/31/2019 08:20:00,EDT,Wind,792.0
03/31/2019 08:20:00,EDT,Hydro,3620.0
03/31/2019 08:25:00,EDT,Dual Fuel,1720.0
03/31/2019 08:25:00,EDT,Natural Gas,2536.0
03/31/2019 08:25:00,EDT,Nuclear,2378.0
03/31/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:25:00,EDT,Other Renewables,166.0
03/31/2019 08:25:00,EDT,Wind,763.0
03/31/2019 08:25:00,EDT,Hydro,3673.0
03/31/2019 08:30:00,EDT,Dual Fuel,1721.0
03/31/2019 08:30:00,EDT,Natural Gas,2609.0
03/31/2019 08:30:00,EDT,Nuclear,2377.0
03/31/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:30:00,EDT,Other Renewables,165.0
03/31/2019 08:30:00,EDT,Wind,757.0
03/31/2019 08:30:00,EDT,Hydro,3717.0
03/31/2019 08:35:00,EDT,Dual Fuel,1719.0
03/31/2019 08:35:00,EDT,Natural Gas,2606.0
03/31/2019 08:35:00,EDT,Nuclear,2378.0
03/31/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:35:00,EDT,Other Renewables,165.0
03/31/2019 08:35:00,EDT,Wind,775.0
03/31/2019 08:35:00,EDT,Hydro,3827.0
03/31/2019 08:40:00,EDT,Dual Fuel,1720.0
03/31/2019 08:40:00,EDT,Natural Gas,2574.0
03/31/2019 08:40:00,EDT,Nuclear,2379.0
03/31/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:40:00,EDT,Other Renewables,161.0
03/31/2019 08:40:00,EDT,Wind,781.0
03/31/2019 08:40:00,EDT,Hydro,3872.0
03/31/2019 08:45:00,EDT,Dual Fuel,1720.0
03/31/2019 08:45:00,EDT,Natural Gas,2637.0
03/31/2019 08:45:00,EDT,Nuclear,2378.0
03/31/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:45:00,EDT,Other Renewables,160.0
03/31/2019 08:45:00,EDT,Wind,801.0
03/31/2019 08:45:00,EDT,Hydro,3883.0
03/31/2019 08:50:00,EDT,Dual Fuel,1717.0
03/31/2019 08:50:00,EDT,Natural Gas,2670.0
03/31/2019 08:50:00,EDT,Nuclear,2379.0
03/31/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:50:00,EDT,Other Renewables,163.0
03/31/2019 08:50:00,EDT,Wind,753.0
03/31/2019 08:50:00,EDT,Hydro,3885.0
03/31/2019 08:55:00,EDT,Dual Fuel,1725.0
03/31/2019 08:55:00,EDT,Natural Gas,2687.0
03/31/2019 08:55:00,EDT,Nuclear,2378.0
03/31/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 08:55:00,EDT,Other Renewables,163.0
03/31/2019 08:55:00,EDT,Wind,754.0
03/31/2019 08:55:00,EDT,Hydro,3894.0
03/31/2019 09:00:00,EDT,Dual Fuel,1772.0
03/31/2019 09:00:00,EDT,Natural Gas,2706.0
03/31/2019 09:00:00,EDT,Nuclear,2378.0
03/31/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:00:00,EDT,Other Renewables,163.0
03/31/2019 09:00:00,EDT,Wind,776.0
03/31/2019 09:00:00,EDT,Hydro,3927.0
03/31/2019 09:05:00,EDT,Dual Fuel,1840.0
03/31/2019 09:05:00,EDT,Natural Gas,2671.0
03/31/2019 09:05:00,EDT,Nuclear,2379.0
03/31/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:05:00,EDT,Other Renewables,164.0
03/31/2019 09:05:00,EDT,Wind,741.0
03/31/2019 09:05:00,EDT,Hydro,3955.0
03/31/2019 09:10:00,EDT,Dual Fuel,1836.0
03/31/2019 09:10:00,EDT,Natural Gas,2690.0
03/31/2019 09:10:00,EDT,Nuclear,2380.0
03/31/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:10:00,EDT,Other Renewables,158.0
03/31/2019 09:10:00,EDT,Wind,728.0
03/31/2019 09:10:00,EDT,Hydro,3943.0
03/31/2019 09:15:00,EDT,Dual Fuel,1861.0
03/31/2019 09:15:00,EDT,Natural Gas,2726.0
03/31/2019 09:15:00,EDT,Nuclear,2380.0
03/31/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:15:00,EDT,Other Renewables,160.0
03/31/2019 09:15:00,EDT,Wind,719.0
03/31/2019 09:15:00,EDT,Hydro,3944.0
03/31/2019 09:20:00,EDT,Dual Fuel,2006.0
03/31/2019 09:20:00,EDT,Natural Gas,2769.0
03/31/2019 09:20:00,EDT,Nuclear,2379.0
03/31/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:20:00,EDT,Other Renewables,159.0
03/31/2019 09:20:00,EDT,Wind,709.0
03/31/2019 09:20:00,EDT,Hydro,3867.0
03/31/2019 09:25:00,EDT,Dual Fuel,2144.0
03/31/2019 09:25:00,EDT,Natural Gas,2789.0
03/31/2019 09:25:00,EDT,Nuclear,2380.0
03/31/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:25:00,EDT,Other Renewables,160.0
03/31/2019 09:25:00,EDT,Wind,729.0
03/31/2019 09:25:00,EDT,Hydro,3732.0
03/31/2019 09:30:00,EDT,Dual Fuel,2307.0
03/31/2019 09:30:00,EDT,Natural Gas,2779.0
03/31/2019 09:30:00,EDT,Nuclear,2380.0
03/31/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 09:30:00,EDT,Other Renewables,158.0
03/31/2019 09:30:00,EDT,Wind,746.0
03/31/2019 09:30:00,EDT,Hydro,3713.0
03/31/2019 09:35:00,EDT,Dual Fuel,2378.0
03/31/2019 09:35:00,EDT,Natural Gas,2762.0
03/31/2019 09:35:00,EDT,Nuclear,2379.0
03/31/2019 09:35:00,EDT,Other Fossil Fuels,2.0
03/31/2019 09:35:00,EDT,Other Renewables,156.0
03/31/2019 09:35:00,EDT,Wind,746.0
03/31/2019 09:35:00,EDT,Hydro,3704.0
03/31/2019 09:40:00,EDT,Dual Fuel,2418.0
03/31/2019 09:40:00,EDT,Natural Gas,2729.0
03/31/2019 09:40:00,EDT,Nuclear,2379.0
03/31/2019 09:40:00,EDT,Other Fossil Fuels,3.0
03/31/2019 09:40:00,EDT,Other Renewables,160.0
03/31/2019 09:40:00,EDT,Wind,759.0
03/31/2019 09:40:00,EDT,Hydro,3634.0
03/31/2019 09:45:00,EDT,Dual Fuel,2459.0
03/31/2019 09:45:00,EDT,Natural Gas,2697.0
03/31/2019 09:45:00,EDT,Nuclear,2379.0
03/31/2019 09:45:00,EDT,Other Fossil Fuels,4.0
03/31/2019 09:45:00,EDT,Other Renewables,157.0
03/31/2019 09:45:00,EDT,Wind,762.0
03/31/2019 09:45:00,EDT,Hydro,3654.0
03/31/2019 09:50:00,EDT,Dual Fuel,2400.0
03/31/2019 09:50:00,EDT,Natural Gas,2703.0
03/31/2019 09:50:00,EDT,Nuclear,2380.0
03/31/2019 09:50:00,EDT,Other Fossil Fuels,5.0
03/31/2019 09:50:00,EDT,Other Renewables,158.0
03/31/2019 09:50:00,EDT,Wind,735.0
03/31/2019 09:50:00,EDT,Hydro,3705.0
03/31/2019 09:55:00,EDT,Dual Fuel,2353.0
03/31/2019 09:55:00,EDT,Natural Gas,2743.0
03/31/2019 09:55:00,EDT,Nuclear,2379.0
03/31/2019 09:55:00,EDT,Other Fossil Fuels,4.0
03/31/2019 09:55:00,EDT,Other Renewables,156.0
03/31/2019 09:55:00,EDT,Wind,722.0
03/31/2019 09:55:00,EDT,Hydro,3714.0
03/31/2019 10:00:00,EDT,Dual Fuel,2274.0
03/31/2019 10:00:00,EDT,Natural Gas,2769.0
03/31/2019 10:00:00,EDT,Nuclear,2380.0
03/31/2019 10:00:00,EDT,Other Fossil Fuels,2.0
03/31/2019 10:00:00,EDT,Other Renewables,157.0
03/31/2019 10:00:00,EDT,Wind,717.0
03/31/2019 10:00:00,EDT,Hydro,3723.0
03/31/2019 10:05:00,EDT,Dual Fuel,2156.0
03/31/2019 10:05:00,EDT,Natural Gas,2792.0
03/31/2019 10:05:00,EDT,Nuclear,2379.0
03/31/2019 10:05:00,EDT,Other Fossil Fuels,2.0
03/31/2019 10:05:00,EDT,Other Renewables,155.0
03/31/2019 10:05:00,EDT,Wind,722.0
03/31/2019 10:05:00,EDT,Hydro,3727.0
03/31/2019 10:10:00,EDT,Dual Fuel,2046.0
03/31/2019 10:10:00,EDT,Natural Gas,2784.0
03/31/2019 10:10:00,EDT,Nuclear,2379.0
03/31/2019 10:10:00,EDT,Other Fossil Fuels,2.0
03/31/2019 10:10:00,EDT,Other Renewables,157.0
03/31/2019 10:10:00,EDT,Wind,737.0
03/31/2019 10:10:00,EDT,Hydro,3728.0
03/31/2019 10:15:00,EDT,Dual Fuel,2071.0
03/31/2019 10:15:00,EDT,Natural Gas,2800.0
03/31/2019 10:15:00,EDT,Nuclear,2381.0
03/31/2019 10:15:00,EDT,Other Fossil Fuels,3.0
03/31/2019 10:15:00,EDT,Other Renewables,158.0
03/31/2019 10:15:00,EDT,Wind,735.0
03/31/2019 10:15:00,EDT,Hydro,3727.0
03/31/2019 10:20:00,EDT,Dual Fuel,2090.0
03/31/2019 10:20:00,EDT,Natural Gas,2817.0
03/31/2019 10:20:00,EDT,Nuclear,2379.0
03/31/2019 10:20:00,EDT,Other Fossil Fuels,3.0
03/31/2019 10:20:00,EDT,Other Renewables,156.0
03/31/2019 10:20:00,EDT,Wind,758.0
03/31/2019 10:20:00,EDT,Hydro,3793.0
03/31/2019 10:25:00,EDT,Dual Fuel,2058.0
03/31/2019 10:25:00,EDT,Natural Gas,2824.0
03/31/2019 10:25:00,EDT,Nuclear,2381.0
03/31/2019 10:25:00,EDT,Other Fossil Fuels,3.0
03/31/2019 10:25:00,EDT,Other Renewables,161.0
03/31/2019 10:25:00,EDT,Wind,766.0
03/31/2019 10:25:00,EDT,Hydro,3890.0
03/31/2019 10:30:00,EDT,Dual Fuel,2059.0
03/31/2019 10:30:00,EDT,Natural Gas,2830.0
03/31/2019 10:30:00,EDT,Nuclear,2380.0
03/31/2019 10:30:00,EDT,Other Fossil Fuels,2.0
03/31/2019 10:30:00,EDT,Other Renewables,160.0
03/31/2019 10:30:00,EDT,Wind,764.0
03/31/2019 10:30:00,EDT,Hydro,3925.0
03/31/2019 10:35:00,EDT,Dual Fuel,2122.0
03/31/2019 10:35:00,EDT,Natural Gas,2844.0
03/31/2019 10:35:00,EDT,Nuclear,2382.0
03/31/2019 10:35:00,EDT,Other Fossil Fuels,4.0
03/31/2019 10:35:00,EDT,Other Renewables,164.0
03/31/2019 10:35:00,EDT,Wind,750.0
03/31/2019 10:35:00,EDT,Hydro,3922.0
03/31/2019 10:40:00,EDT,Dual Fuel,2173.0
03/31/2019 10:40:00,EDT,Natural Gas,2851.0
03/31/2019 10:40:00,EDT,Nuclear,2380.0
03/31/2019 10:40:00,EDT,Other Fossil Fuels,1.0
03/31/2019 10:40:00,EDT,Other Renewables,169.0
03/31/2019 10:40:00,EDT,Wind,743.0
03/31/2019 10:40:00,EDT,Hydro,3932.0
03/31/2019 10:45:00,EDT,Dual Fuel,2203.0
03/31/2019 10:45:00,EDT,Natural Gas,2856.0
03/31/2019 10:45:00,EDT,Nuclear,2380.0
03/31/2019 10:45:00,EDT,Other Fossil Fuels,2.0
03/31/2019 10:45:00,EDT,Other Renewables,172.0
03/31/2019 10:45:00,EDT,Wind,732.0
03/31/2019 10:45:00,EDT,Hydro,3966.0
03/31/2019 10:50:00,EDT,Dual Fuel,2170.0
03/31/2019 10:50:00,EDT,Natural Gas,2825.0
03/31/2019 10:50:00,EDT,Nuclear,2380.0
03/31/2019 10:50:00,EDT,Other Fossil Fuels,3.0
03/31/2019 10:50:00,EDT,Other Renewables,170.0
03/31/2019 10:50:00,EDT,Wind,737.0
03/31/2019 10:50:00,EDT,Hydro,4025.0
03/31/2019 10:55:00,EDT,Dual Fuel,2129.0
03/31/2019 10:55:00,EDT,Natural Gas,2846.0
03/31/2019 10:55:00,EDT,Nuclear,2380.0
03/31/2019 10:55:00,EDT,Other Fossil Fuels,3.0
03/31/2019 10:55:00,EDT,Other Renewables,173.0
03/31/2019 10:55:00,EDT,Wind,741.0
03/31/2019 10:55:00,EDT,Hydro,4028.0
03/31/2019 11:00:00,EDT,Dual Fuel,2077.0
03/31/2019 11:00:00,EDT,Natural Gas,2823.0
03/31/2019 11:00:00,EDT,Nuclear,2381.0
03/31/2019 11:00:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:00:00,EDT,Other Renewables,178.0
03/31/2019 11:00:00,EDT,Wind,753.0
03/31/2019 11:00:00,EDT,Hydro,4028.0
03/31/2019 11:05:00,EDT,Dual Fuel,1938.0
03/31/2019 11:05:00,EDT,Natural Gas,2747.0
03/31/2019 11:05:00,EDT,Nuclear,2381.0
03/31/2019 11:05:00,EDT,Other Fossil Fuels,2.0
03/31/2019 11:05:00,EDT,Other Renewables,185.0
03/31/2019 11:05:00,EDT,Wind,798.0
03/31/2019 11:05:00,EDT,Hydro,4001.0
03/31/2019 11:10:00,EDT,Dual Fuel,1933.0
03/31/2019 11:10:00,EDT,Natural Gas,2646.0
03/31/2019 11:10:00,EDT,Nuclear,2382.0
03/31/2019 11:10:00,EDT,Other Fossil Fuels,2.0
03/31/2019 11:10:00,EDT,Other Renewables,201.0
03/31/2019 11:10:00,EDT,Wind,829.0
03/31/2019 11:10:00,EDT,Hydro,3919.0
03/31/2019 11:15:00,EDT,Dual Fuel,1903.0
03/31/2019 11:15:00,EDT,Natural Gas,2639.0
03/31/2019 11:15:00,EDT,Nuclear,2382.0
03/31/2019 11:15:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:15:00,EDT,Other Renewables,200.0
03/31/2019 11:15:00,EDT,Wind,833.0
03/31/2019 11:15:00,EDT,Hydro,3916.0
03/31/2019 11:20:00,EDT,Dual Fuel,1839.0
03/31/2019 11:20:00,EDT,Natural Gas,2652.0
03/31/2019 11:20:00,EDT,Nuclear,2381.0
03/31/2019 11:20:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:20:00,EDT,Other Renewables,209.0
03/31/2019 11:20:00,EDT,Wind,855.0
03/31/2019 11:20:00,EDT,Hydro,3915.0
03/31/2019 11:25:00,EDT,Dual Fuel,1799.0
03/31/2019 11:25:00,EDT,Natural Gas,2638.0
03/31/2019 11:25:00,EDT,Nuclear,2382.0
03/31/2019 11:25:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:25:00,EDT,Other Renewables,210.0
03/31/2019 11:25:00,EDT,Wind,889.0
03/31/2019 11:25:00,EDT,Hydro,3890.0
03/31/2019 11:30:00,EDT,Dual Fuel,1814.0
03/31/2019 11:30:00,EDT,Natural Gas,2630.0
03/31/2019 11:30:00,EDT,Nuclear,2382.0
03/31/2019 11:30:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:30:00,EDT,Other Renewables,211.0
03/31/2019 11:30:00,EDT,Wind,903.0
03/31/2019 11:30:00,EDT,Hydro,3911.0
03/31/2019 11:35:00,EDT,Dual Fuel,1862.0
03/31/2019 11:35:00,EDT,Natural Gas,2633.0
03/31/2019 11:35:00,EDT,Nuclear,2382.0
03/31/2019 11:35:00,EDT,Other Fossil Fuels,3.0
03/31/2019 11:35:00,EDT,Other Renewables,209.0
03/31/2019 11:35:00,EDT,Wind,898.0
03/31/2019 11:35:00,EDT,Hydro,3901.0
03/31/2019 11:40:00,EDT,Dual Fuel,1891.0
