Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2017 06:05:00,EST,Other Renewables,253.0
12/29/2017 06:05:00,EST,Wind,125.0
12/29/2017 06:05:00,EST,Hydro,2051.0
12/29/2017 06:10:00,EST,Dual Fuel,5368.0
12/29/2017 06:10:00,EST,Natural Gas,2966.0
12/29/2017 06:10:00,EST,Nuclear,5411.0
12/29/2017 06:10:00,EST,Other Fossil Fuels,826.0
12/29/2017 06:10:00,EST,Other Renewables,252.0
12/29/2017 06:10:00,EST,Wind,124.0
12/29/2017 06:10:00,EST,Hydro,2046.0
12/29/2017 06:15:00,EST,Dual Fuel,5427.0
12/29/2017 06:15:00,EST,Natural Gas,2976.0
12/29/2017 06:15:00,EST,Nuclear,5411.0
12/29/2017 06:15:00,EST,Other Fossil Fuels,826.0
12/29/2017 06:15:00,EST,Other Renewables,254.0
12/29/2017 06:15:00,EST,Wind,124.0
12/29/2017 06:15:00,EST,Hydro,2045.0
12/29/2017 06:20:00,EST,Dual Fuel,5518.0
12/29/2017 06:20:00,EST,Natural Gas,2987.0
12/29/2017 06:20:00,EST,Nuclear,5413.0
12/29/2017 06:20:00,EST,Other Fossil Fuels,826.0
12/29/2017 06:20:00,EST,Other Renewables,254.0
12/29/2017 06:20:00,EST,Wind,123.0
12/29/2017 06:20:00,EST,Hydro,2056.0
12/29/2017 06:25:00,EST,Dual Fuel,5595.0
12/29/2017 06:25:00,EST,Natural Gas,2987.0
12/29/2017 06:25:00,EST,Nuclear,5414.0
12/29/2017 06:25:00,EST,Other Fossil Fuels,828.0
12/29/2017 06:25:00,EST,Other Renewables,256.0
12/29/2017 06:25:00,EST,Wind,120.0
12/29/2017 06:25:00,EST,Hydro,2106.0
12/29/2017 06:30:00,EST,Dual Fuel,5678.0
12/29/2017 06:30:00,EST,Natural Gas,2991.0
12/29/2017 06:30:00,EST,Nuclear,5413.0
12/29/2017 06:30:00,EST,Other Fossil Fuels,827.0
12/29/2017 06:30:00,EST,Other Renewables,251.0
12/29/2017 06:30:00,EST,Wind,117.0
12/29/2017 06:30:00,EST,Hydro,2131.0
12/29/2017 06:35:00,EST,Dual Fuel,5726.0
12/29/2017 06:35:00,EST,Natural Gas,2994.0
12/29/2017 06:35:00,EST,Nuclear,5412.0
12/29/2017 06:35:00,EST,Other Fossil Fuels,827.0
12/29/2017 06:35:00,EST,Other Renewables,261.0
12/29/2017 06:35:00,EST,Wind,111.0
12/29/2017 06:35:00,EST,Hydro,2171.0
12/29/2017 06:40:00,EST,Dual Fuel,5760.0
12/29/2017 06:40:00,EST,Natural Gas,2998.0
12/29/2017 06:40:00,EST,Nuclear,5414.0
12/29/2017 06:40:00,EST,Other Fossil Fuels,828.0
12/29/2017 06:40:00,EST,Other Renewables,255.0
12/29/2017 06:40:00,EST,Wind,109.0
12/29/2017 06:40:00,EST,Hydro,2163.0
12/29/2017 06:45:00,EST,Dual Fuel,5768.0
12/29/2017 06:45:00,EST,Natural Gas,3000.0
12/29/2017 06:45:00,EST,Nuclear,5416.0
12/29/2017 06:45:00,EST,Other Fossil Fuels,828.0
12/29/2017 06:45:00,EST,Other Renewables,259.0
12/29/2017 06:45:00,EST,Wind,111.0
12/29/2017 06:45:00,EST,Hydro,2286.0
12/29/2017 06:50:00,EST,Dual Fuel,5689.0
12/29/2017 06:50:00,EST,Natural Gas,2999.0
12/29/2017 06:50:00,EST,Nuclear,5411.0
12/29/2017 06:50:00,EST,Other Fossil Fuels,825.0
12/29/2017 06:50:00,EST,Other Renewables,257.0
12/29/2017 06:50:00,EST,Wind,110.0
12/29/2017 06:50:00,EST,Hydro,2468.0
12/29/2017 06:55:00,EST,Dual Fuel,5722.0
12/29/2017 06:55:00,EST,Natural Gas,3001.0
12/29/2017 06:55:00,EST,Nuclear,5414.0
12/29/2017 06:55:00,EST,Other Fossil Fuels,827.0
12/29/2017 06:55:00,EST,Other Renewables,260.0
12/29/2017 06:55:00,EST,Wind,107.0
12/29/2017 06:55:00,EST,Hydro,2585.0
12/29/2017 07:00:00,EST,Dual Fuel,5756.0
12/29/2017 07:00:00,EST,Natural Gas,2999.0
12/29/2017 07:00:00,EST,Nuclear,5410.0
12/29/2017 07:00:00,EST,Other Fossil Fuels,826.0
12/29/2017 07:00:00,EST,Other Renewables,252.0
12/29/2017 07:00:00,EST,Wind,104.0
12/29/2017 07:00:00,EST,Hydro,2629.0
12/29/2017 07:05:00,EST,Dual Fuel,5748.0
12/29/2017 07:05:00,EST,Natural Gas,2997.0
12/29/2017 07:05:00,EST,Nuclear,5414.0
12/29/2017 07:05:00,EST,Other Fossil Fuels,827.0
12/29/2017 07:05:00,EST,Other Renewables,255.0
12/29/2017 07:05:00,EST,Wind,104.0
12/29/2017 07:05:00,EST,Hydro,2727.0
12/29/2017 07:10:00,EST,Dual Fuel,5753.0
12/29/2017 07:10:00,EST,Natural Gas,2997.0
12/29/2017 07:10:00,EST,Nuclear,5412.0
12/29/2017 07:10:00,EST,Other Fossil Fuels,827.0
12/29/2017 07:10:00,EST,Other Renewables,249.0
12/29/2017 07:10:00,EST,Wind,106.0
12/29/2017 07:10:00,EST,Hydro,2831.0
12/29/2017 07:15:00,EST,Dual Fuel,5754.0
12/29/2017 07:15:00,EST,Natural Gas,2998.0
12/29/2017 07:15:00,EST,Nuclear,5411.0
12/29/2017 07:15:00,EST,Other Fossil Fuels,825.0
12/29/2017 07:15:00,EST,Other Renewables,253.0
12/29/2017 07:15:00,EST,Wind,108.0
12/29/2017 07:15:00,EST,Hydro,2952.0
12/29/2017 07:20:00,EST,Dual Fuel,5721.0
12/29/2017 07:20:00,EST,Natural Gas,2991.0
12/29/2017 07:20:00,EST,Nuclear,5412.0
12/29/2017 07:20:00,EST,Other Fossil Fuels,827.0
12/29/2017 07:20:00,EST,Other Renewables,255.0
12/29/2017 07:20:00,EST,Wind,108.0
12/29/2017 07:20:00,EST,Hydro,3000.0
12/29/2017 07:25:00,EST,Dual Fuel,5688.0
12/29/2017 07:25:00,EST,Natural Gas,2985.0
12/29/2017 07:25:00,EST,Nuclear,5409.0
12/29/2017 07:25:00,EST,Other Fossil Fuels,825.0
12/29/2017 07:25:00,EST,Other Renewables,254.0
12/29/2017 07:25:00,EST,Wind,112.0
12/29/2017 07:25:00,EST,Hydro,3120.0
12/29/2017 07:30:00,EST,Dual Fuel,5652.0
12/29/2017 07:30:00,EST,Natural Gas,2985.0
12/29/2017 07:30:00,EST,Nuclear,5411.0
12/29/2017 07:30:00,EST,Other Fossil Fuels,825.0
12/29/2017 07:30:00,EST,Other Renewables,256.0
12/29/2017 07:30:00,EST,Wind,114.0
12/29/2017 07:30:00,EST,Hydro,3189.0
12/29/2017 07:35:00,EST,Dual Fuel,5616.0
12/29/2017 07:35:00,EST,Natural Gas,2977.0
12/29/2017 07:35:00,EST,Nuclear,5412.0
12/29/2017 07:35:00,EST,Other Fossil Fuels,826.0
12/29/2017 07:35:00,EST,Other Renewables,253.0
12/29/2017 07:35:00,EST,Wind,116.0
12/29/2017 07:35:00,EST,Hydro,3267.0
12/29/2017 07:40:00,EST,Dual Fuel,5609.0
12/29/2017 07:40:00,EST,Natural Gas,2941.0
12/29/2017 07:40:00,EST,Nuclear,5414.0
12/29/2017 07:40:00,EST,Other Fossil Fuels,827.0
12/29/2017 07:40:00,EST,Other Renewables,249.0
12/29/2017 07:40:00,EST,Wind,116.0
12/29/2017 07:40:00,EST,Hydro,3372.0
12/29/2017 07:45:00,EST,Dual Fuel,5584.0
12/29/2017 07:45:00,EST,Natural Gas,2936.0
12/29/2017 07:45:00,EST,Nuclear,5414.0
12/29/2017 07:45:00,EST,Other Fossil Fuels,824.0
12/29/2017 07:45:00,EST,Other Renewables,258.0
12/29/2017 07:45:00,EST,Wind,117.0
12/29/2017 07:45:00,EST,Hydro,3442.0
12/29/2017 07:50:00,EST,Dual Fuel,5525.0
12/29/2017 07:50:00,EST,Natural Gas,2946.0
12/29/2017 07:50:00,EST,Nuclear,5413.0
12/29/2017 07:50:00,EST,Other Fossil Fuels,826.0
12/29/2017 07:50:00,EST,Other Renewables,259.0
12/29/2017 07:50:00,EST,Wind,117.0
12/29/2017 07:50:00,EST,Hydro,3561.0
12/29/2017 07:55:00,EST,Dual Fuel,5540.0
12/29/2017 07:55:00,EST,Natural Gas,2928.0
12/29/2017 07:55:00,EST,Nuclear,5413.0
12/29/2017 07:55:00,EST,Other Fossil Fuels,825.0
12/29/2017 07:55:00,EST,Other Renewables,253.0
12/29/2017 07:55:00,EST,Wind,117.0
12/29/2017 07:55:00,EST,Hydro,3662.0
12/29/2017 08:00:00,EST,Dual Fuel,5552.0
12/29/2017 08:00:00,EST,Natural Gas,2914.0
12/29/2017 08:00:00,EST,Nuclear,5413.0
12/29/2017 08:00:00,EST,Other Fossil Fuels,825.0
12/29/2017 08:00:00,EST,Other Renewables,257.0
12/29/2017 08:00:00,EST,Wind,119.0
12/29/2017 08:00:00,EST,Hydro,3732.0
12/29/2017 08:05:00,EST,Dual Fuel,5478.0
12/29/2017 08:05:00,EST,Natural Gas,2948.0
12/29/2017 08:05:00,EST,Nuclear,5412.0
12/29/2017 08:05:00,EST,Other Fossil Fuels,825.0
12/29/2017 08:05:00,EST,Other Renewables,256.0
12/29/2017 08:05:00,EST,Wind,119.0
12/29/2017 08:05:00,EST,Hydro,3798.0
12/29/2017 08:10:00,EST,Dual Fuel,5422.0
12/29/2017 08:10:00,EST,Natural Gas,2976.0
12/29/2017 08:10:00,EST,Nuclear,5413.0
12/29/2017 08:10:00,EST,Other Fossil Fuels,824.0
12/29/2017 08:10:00,EST,Other Renewables,259.0
12/29/2017 08:10:00,EST,Wind,116.0
12/29/2017 08:10:00,EST,Hydro,3816.0
12/29/2017 08:15:00,EST,Dual Fuel,5406.0
12/29/2017 08:15:00,EST,Natural Gas,2978.0
12/29/2017 08:15:00,EST,Nuclear,5413.0
12/29/2017 08:15:00,EST,Other Fossil Fuels,825.0
12/29/2017 08:15:00,EST,Other Renewables,258.0
12/29/2017 08:15:00,EST,Wind,113.0
12/29/2017 08:15:00,EST,Hydro,3838.0
12/29/2017 08:20:00,EST,Dual Fuel,5401.0
12/29/2017 08:20:00,EST,Natural Gas,2964.0
12/29/2017 08:20:00,EST,Nuclear,5411.0
12/29/2017 08:20:00,EST,Other Fossil Fuels,822.0
12/29/2017 08:20:00,EST,Other Renewables,259.0
12/29/2017 08:20:00,EST,Wind,114.0
12/29/2017 08:20:00,EST,Hydro,3907.0
12/29/2017 08:25:00,EST,Dual Fuel,5393.0
12/29/2017 08:25:00,EST,Natural Gas,2986.0
12/29/2017 08:25:00,EST,Nuclear,5412.0
12/29/2017 08:25:00,EST,Other Fossil Fuels,825.0
12/29/2017 08:25:00,EST,Other Renewables,257.0
12/29/2017 08:25:00,EST,Wind,116.0
12/29/2017 08:25:00,EST,Hydro,3925.0
12/29/2017 08:30:00,EST,Dual Fuel,5408.0
12/29/2017 08:30:00,EST,Natural Gas,2987.0
12/29/2017 08:30:00,EST,Nuclear,5413.0
12/29/2017 08:30:00,EST,Other Fossil Fuels,821.0
12/29/2017 08:30:00,EST,Other Renewables,254.0
12/29/2017 08:30:00,EST,Wind,114.0
12/29/2017 08:30:00,EST,Hydro,3980.0
12/29/2017 08:35:00,EST,Dual Fuel,5459.0
12/29/2017 08:35:00,EST,Natural Gas,2988.0
12/29/2017 08:35:00,EST,Nuclear,5414.0
12/29/2017 08:35:00,EST,Other Fossil Fuels,824.0
12/29/2017 08:35:00,EST,Other Renewables,256.0
12/29/2017 08:35:00,EST,Wind,111.0
12/29/2017 08:35:00,EST,Hydro,4023.0
12/29/2017 08:40:00,EST,Dual Fuel,5572.0
12/29/2017 08:40:00,EST,Natural Gas,2986.0
12/29/2017 08:40:00,EST,Nuclear,5410.0
12/29/2017 08:40:00,EST,Other Fossil Fuels,822.0
12/29/2017 08:40:00,EST,Other Renewables,255.0
12/29/2017 08:40:00,EST,Wind,108.0
12/29/2017 08:40:00,EST,Hydro,4027.0
12/29/2017 08:45:00,EST,Dual Fuel,5600.0
12/29/2017 08:45:00,EST,Natural Gas,2986.0
12/29/2017 08:45:00,EST,Nuclear,5412.0
12/29/2017 08:45:00,EST,Other Fossil Fuels,822.0
12/29/2017 08:45:00,EST,Other Renewables,257.0
12/29/2017 08:45:00,EST,Wind,105.0
12/29/2017 08:45:00,EST,Hydro,4030.0
12/29/2017 08:50:00,EST,Dual Fuel,5625.0
12/29/2017 08:50:00,EST,Natural Gas,2979.0
12/29/2017 08:50:00,EST,Nuclear,5409.0
12/29/2017 08:50:00,EST,Other Fossil Fuels,820.0
12/29/2017 08:50:00,EST,Other Renewables,253.0
12/29/2017 08:50:00,EST,Wind,109.0
12/29/2017 08:50:00,EST,Hydro,4055.0
12/29/2017 08:55:00,EST,Dual Fuel,5667.0
12/29/2017 08:55:00,EST,Natural Gas,2964.0
12/29/2017 08:55:00,EST,Nuclear,5403.0
12/29/2017 08:55:00,EST,Other Fossil Fuels,822.0
12/29/2017 08:55:00,EST,Other Renewables,257.0
12/29/2017 08:55:00,EST,Wind,113.0
12/29/2017 08:55:00,EST,Hydro,4051.0
12/29/2017 09:00:00,EST,Dual Fuel,5717.0
12/29/2017 09:00:00,EST,Natural Gas,2963.0
12/29/2017 09:00:00,EST,Nuclear,5397.0
12/29/2017 09:00:00,EST,Other Fossil Fuels,822.0
12/29/2017 09:00:00,EST,Other Renewables,259.0
12/29/2017 09:00:00,EST,Wind,113.0
12/29/2017 09:00:00,EST,Hydro,4002.0
12/29/2017 09:05:00,EST,Dual Fuel,5767.0
12/29/2017 09:05:00,EST,Natural Gas,2969.0
12/29/2017 09:05:00,EST,Nuclear,5402.0
12/29/2017 09:05:00,EST,Other Fossil Fuels,823.0
12/29/2017 09:05:00,EST,Other Renewables,260.0
12/29/2017 09:05:00,EST,Wind,105.0
12/29/2017 09:05:00,EST,Hydro,3991.0
12/29/2017 09:10:00,EST,Dual Fuel,5816.0
12/29/2017 09:10:00,EST,Natural Gas,2973.0
12/29/2017 09:10:00,EST,Nuclear,5403.0
12/29/2017 09:10:00,EST,Other Fossil Fuels,821.0
12/29/2017 09:10:00,EST,Other Renewables,259.0
12/29/2017 09:10:00,EST,Wind,97.0
12/29/2017 09:10:00,EST,Hydro,3937.0
12/29/2017 09:15:00,EST,Dual Fuel,5854.0
12/29/2017 09:15:00,EST,Natural Gas,2970.0
12/29/2017 09:15:00,EST,Nuclear,5400.0
12/29/2017 09:15:00,EST,Other Fossil Fuels,825.0
12/29/2017 09:15:00,EST,Other Renewables,259.0
12/29/2017 09:15:00,EST,Wind,97.0
12/29/2017 09:15:00,EST,Hydro,3954.0
12/29/2017 09:20:00,EST,Dual Fuel,5893.0
12/29/2017 09:20:00,EST,Natural Gas,2963.0
12/29/2017 09:20:00,EST,Nuclear,5402.0
12/29/2017 09:20:00,EST,Other Fossil Fuels,821.0
12/29/2017 09:20:00,EST,Other Renewables,262.0
12/29/2017 09:20:00,EST,Wind,100.0
12/29/2017 09:20:00,EST,Hydro,3951.0
12/29/2017 09:25:00,EST,Dual Fuel,5904.0
12/29/2017 09:25:00,EST,Natural Gas,2958.0
12/29/2017 09:25:00,EST,Nuclear,5396.0
12/29/2017 09:25:00,EST,Other Fossil Fuels,822.0
12/29/2017 09:25:00,EST,Other Renewables,263.0
12/29/2017 09:25:00,EST,Wind,105.0
12/29/2017 09:25:00,EST,Hydro,3947.0
12/29/2017 09:30:00,EST,Dual Fuel,5907.0
12/29/2017 09:30:00,EST,Natural Gas,2960.0
12/29/2017 09:30:00,EST,Nuclear,5397.0
12/29/2017 09:30:00,EST,Other Fossil Fuels,825.0
12/29/2017 09:30:00,EST,Other Renewables,269.0
12/29/2017 09:30:00,EST,Wind,111.0
12/29/2017 09:30:00,EST,Hydro,3916.0
12/29/2017 09:35:00,EST,Dual Fuel,5865.0
12/29/2017 09:35:00,EST,Natural Gas,2959.0
12/29/2017 09:35:00,EST,Nuclear,5399.0
12/29/2017 09:35:00,EST,Other Fossil Fuels,825.0
12/29/2017 09:35:00,EST,Other Renewables,268.0
12/29/2017 09:35:00,EST,Wind,114.0
12/29/2017 09:35:00,EST,Hydro,3891.0
12/29/2017 09:40:00,EST,Dual Fuel,5864.0
12/29/2017 09:40:00,EST,Natural Gas,2958.0
12/29/2017 09:40:00,EST,Nuclear,5400.0
12/29/2017 09:40:00,EST,Other Fossil Fuels,831.0
12/29/2017 09:40:00,EST,Other Renewables,270.0
12/29/2017 09:40:00,EST,Wind,118.0
12/29/2017 09:40:00,EST,Hydro,3912.0
12/29/2017 09:45:00,EST,Dual Fuel,5864.0
12/29/2017 09:45:00,EST,Natural Gas,2956.0
12/29/2017 09:45:00,EST,Nuclear,5402.0
12/29/2017 09:45:00,EST,Other Fossil Fuels,864.0
12/29/2017 09:45:00,EST,Other Renewables,278.0
12/29/2017 09:45:00,EST,Wind,115.0
12/29/2017 09:45:00,EST,Hydro,3896.0
12/29/2017 09:50:00,EST,Dual Fuel,5843.0
12/29/2017 09:50:00,EST,Natural Gas,2955.0
12/29/2017 09:50:00,EST,Nuclear,5399.0
12/29/2017 09:50:00,EST,Other Fossil Fuels,887.0
12/29/2017 09:50:00,EST,Other Renewables,278.0
12/29/2017 09:50:00,EST,Wind,119.0
12/29/2017 09:50:00,EST,Hydro,3925.0
12/29/2017 09:55:00,EST,Dual Fuel,5822.0
12/29/2017 09:55:00,EST,Natural Gas,2952.0
12/29/2017 09:55:00,EST,Nuclear,5397.0
12/29/2017 09:55:00,EST,Other Fossil Fuels,889.0
12/29/2017 09:55:00,EST,Other Renewables,277.0
12/29/2017 09:55:00,EST,Wind,124.0
12/29/2017 09:55:00,EST,Hydro,3930.0
12/29/2017 10:00:00,EST,Dual Fuel,5725.0
12/29/2017 10:00:00,EST,Natural Gas,2950.0
12/29/2017 10:00:00,EST,Nuclear,5403.0
12/29/2017 10:00:00,EST,Other Fossil Fuels,891.0
12/29/2017 10:00:00,EST,Other Renewables,278.0
12/29/2017 10:00:00,EST,Wind,132.0
12/29/2017 10:00:00,EST,Hydro,4061.0
12/29/2017 10:05:00,EST,Dual Fuel,5514.0
12/29/2017 10:05:00,EST,Natural Gas,2968.0
12/29/2017 10:05:00,EST,Nuclear,5404.0
12/29/2017 10:05:00,EST,Other Fossil Fuels,891.0
12/29/2017 10:05:00,EST,Other Renewables,277.0
12/29/2017 10:05:00,EST,Wind,140.0
12/29/2017 10:05:00,EST,Hydro,4233.0
12/29/2017 10:10:00,EST,Dual Fuel,5541.0
12/29/2017 10:10:00,EST,Natural Gas,3025.0
12/29/2017 10:10:00,EST,Nuclear,5407.0
12/29/2017 10:10:00,EST,Other Fossil Fuels,912.0
12/29/2017 10:10:00,EST,Other Renewables,277.0
12/29/2017 10:10:00,EST,Wind,137.0
12/29/2017 10:10:00,EST,Hydro,4168.0
12/29/2017 10:15:00,EST,Dual Fuel,5491.0
12/29/2017 10:15:00,EST,Natural Gas,3031.0
12/29/2017 10:15:00,EST,Nuclear,5407.0
12/29/2017 10:15:00,EST,Other Fossil Fuels,1005.0
12/29/2017 10:15:00,EST,Other Renewables,276.0
12/29/2017 10:15:00,EST,Wind,145.0
12/29/2017 10:15:00,EST,Hydro,4121.0
12/29/2017 10:20:00,EST,Dual Fuel,5426.0
12/29/2017 10:20:00,EST,Natural Gas,3031.0
12/29/2017 10:20:00,EST,Nuclear,5409.0
12/29/2017 10:20:00,EST,Other Fossil Fuels,1020.0
12/29/2017 10:20:00,EST,Other Renewables,277.0
12/29/2017 10:20:00,EST,Wind,152.0
12/29/2017 10:20:00,EST,Hydro,4160.0
12/29/2017 10:25:00,EST,Dual Fuel,5422.0
12/29/2017 10:25:00,EST,Natural Gas,3028.0
12/29/2017 10:25:00,EST,Nuclear,5406.0
12/29/2017 10:25:00,EST,Other Fossil Fuels,1025.0
12/29/2017 10:25:00,EST,Other Renewables,272.0
12/29/2017 10:25:00,EST,Wind,165.0
12/29/2017 10:25:00,EST,Hydro,4138.0
12/29/2017 10:30:00,EST,Dual Fuel,5504.0
12/29/2017 10:30:00,EST,Natural Gas,3030.0
12/29/2017 10:30:00,EST,Nuclear,5407.0
12/29/2017 10:30:00,EST,Other Fossil Fuels,1029.0
12/29/2017 10:30:00,EST,Other Renewables,265.0
12/29/2017 10:30:00,EST,Wind,178.0
12/29/2017 10:30:00,EST,Hydro,4039.0
12/29/2017 10:35:00,EST,Dual Fuel,5438.0
12/29/2017 10:35:00,EST,Natural Gas,3033.0
12/29/2017 10:35:00,EST,Nuclear,5406.0
12/29/2017 10:35:00,EST,Other Fossil Fuels,1041.0
12/29/2017 10:35:00,EST,Other Renewables,266.0
12/29/2017 10:35:00,EST,Wind,183.0
12/29/2017 10:35:00,EST,Hydro,4060.0
12/29/2017 10:40:00,EST,Dual Fuel,5351.0
12/29/2017 10:40:00,EST,Natural Gas,3040.0
12/29/2017 10:40:00,EST,Nuclear,5406.0
12/29/2017 10:40:00,EST,Other Fossil Fuels,1046.0
12/29/2017 10:40:00,EST,Other Renewables,277.0
12/29/2017 10:40:00,EST,Wind,182.0
12/29/2017 10:40:00,EST,Hydro,4080.0
12/29/2017 10:45:00,EST,Dual Fuel,5306.0
12/29/2017 10:45:00,EST,Natural Gas,3047.0
12/29/2017 10:45:00,EST,Nuclear,5407.0
12/29/2017 10:45:00,EST,Other Fossil Fuels,1031.0
12/29/2017 10:45:00,EST,Other Renewables,279.0
12/29/2017 10:45:00,EST,Wind,180.0
12/29/2017 10:45:00,EST,Hydro,4153.0
12/29/2017 10:50:00,EST,Dual Fuel,5206.0
12/29/2017 10:50:00,EST,Natural Gas,3052.0
12/29/2017 10:50:00,EST,Nuclear,5406.0
12/29/2017 10:50:00,EST,Other Fossil Fuels,998.0
12/29/2017 10:50:00,EST,Other Renewables,283.0
12/29/2017 10:50:00,EST,Wind,172.0
12/29/2017 10:50:00,EST,Hydro,4269.0
12/29/2017 10:55:00,EST,Dual Fuel,5092.0
12/29/2017 10:55:00,EST,Natural Gas,3060.0
12/29/2017 10:55:00,EST,Nuclear,5406.0
12/29/2017 10:55:00,EST,Other Fossil Fuels,996.0
12/29/2017 10:55:00,EST,Other Renewables,279.0
12/29/2017 10:55:00,EST,Wind,161.0
12/29/2017 10:55:00,EST,Hydro,4308.0
12/29/2017 11:00:00,EST,Dual Fuel,5043.0
12/29/2017 11:00:00,EST,Natural Gas,3063.0
12/29/2017 11:00:00,EST,Nuclear,5407.0
12/29/2017 11:00:00,EST,Other Fossil Fuels,996.0
12/29/2017 11:00:00,EST,Other Renewables,282.0
12/29/2017 11:00:00,EST,Wind,156.0
12/29/2017 11:00:00,EST,Hydro,4429.0
12/29/2017 11:05:00,EST,Dual Fuel,5145.0
12/29/2017 11:05:00,EST,Natural Gas,3074.0
12/29/2017 11:05:00,EST,Nuclear,5408.0
12/29/2017 11:05:00,EST,Other Fossil Fuels,998.0
12/29/2017 11:05:00,EST,Other Renewables,285.0
12/29/2017 11:05:00,EST,Wind,153.0
12/29/2017 11:05:00,EST,Hydro,4489.0
12/29/2017 11:10:00,EST,Dual Fuel,5244.0
12/29/2017 11:10:00,EST,Natural Gas,3072.0
12/29/2017 11:10:00,EST,Nuclear,5410.0
12/29/2017 11:10:00,EST,Other Fossil Fuels,948.0
12/29/2017 11:10:00,EST,Other Renewables,284.0
12/29/2017 11:10:00,EST,Wind,149.0
12/29/2017 11:10:00,EST,Hydro,4457.0
12/29/2017 11:15:00,EST,Dual Fuel,5346.0
12/29/2017 11:15:00,EST,Natural Gas,3074.0
12/29/2017 11:15:00,EST,Nuclear,5411.0
12/29/2017 11:15:00,EST,Other Fossil Fuels,881.0
12/29/2017 11:15:00,EST,Other Renewables,277.0
12/29/2017 11:15:00,EST,Wind,148.0
12/29/2017 11:15:00,EST,Hydro,4424.0
12/29/2017 11:20:00,EST,Dual Fuel,5483.0
12/29/2017 11:20:00,EST,Natural Gas,3063.0
12/29/2017 11:20:00,EST,Nuclear,5410.0
12/29/2017 11:20:00,EST,Other Fossil Fuels,912.0
12/29/2017 11:20:00,EST,Other Renewables,279.0
12/29/2017 11:20:00,EST,Wind,153.0
12/29/2017 11:20:00,EST,Hydro,4266.0
12/29/2017 11:25:00,EST,Dual Fuel,5577.0
12/29/2017 11:25:00,EST,Natural Gas,3042.0
12/29/2017 11:25:00,EST,Nuclear,5411.0
12/29/2017 11:25:00,EST,Other Fossil Fuels,937.0
12/29/2017 11:25:00,EST,Other Renewables,279.0
12/29/2017 11:25:00,EST,Wind,155.0
12/29/2017 11:25:00,EST,Hydro,4148.0
12/29/2017 11:30:00,EST,Dual Fuel,5611.0
12/29/2017 11:30:00,EST,Natural Gas,3039.0
12/29/2017 11:30:00,EST,Nuclear,5411.0
12/29/2017 11:30:00,EST,Other Fossil Fuels,911.0
12/29/2017 11:30:00,EST,Other Renewables,278.0
12/29/2017 11:30:00,EST,Wind,158.0
12/29/2017 11:30:00,EST,Hydro,4135.0
12/29/2017 11:35:00,EST,Dual Fuel,5687.0
12/29/2017 11:35:00,EST,Natural Gas,2966.0
12/29/2017 11:35:00,EST,Nuclear,5411.0
12/29/2017 11:35:00,EST,Other Fossil Fuels,881.0
12/29/2017 11:35:00,EST,Other Renewables,279.0
12/29/2017 11:35:00,EST,Wind,163.0
12/29/2017 11:35:00,EST,Hydro,4111.0
12/29/2017 11:40:00,EST,Dual Fuel,5696.0
12/29/2017 11:40:00,EST,Natural Gas,2941.0
12/29/2017 11:40:00,EST,Nuclear,5412.0
12/29/2017 11:40:00,EST,Other Fossil Fuels,881.0
12/29/2017 11:40:00,EST,Other Renewables,277.0
12/29/2017 11:40:00,EST,Wind,166.0
12/29/2017 11:40:00,EST,Hydro,4085.0
12/29/2017 11:45:00,EST,Dual Fuel,5651.0
12/29/2017 11:45:00,EST,Natural Gas,2949.0
12/29/2017 11:45:00,EST,Nuclear,5410.0
12/29/2017 11:45:00,EST,Other Fossil Fuels,881.0
12/29/2017 11:45:00,EST,Other Renewables,268.0
12/29/2017 11:45:00,EST,Wind,165.0
12/29/2017 11:45:00,EST,Hydro,4087.0
12/29/2017 11:50:00,EST,Dual Fuel,5704.0
12/29/2017 11:50:00,EST,Natural Gas,2959.0
12/29/2017 11:50:00,EST,Nuclear,5411.0
12/29/2017 11:50:00,EST,Other Fossil Fuels,883.0
12/29/2017 11:50:00,EST,Other Renewables,270.0
12/29/2017 11:50:00,EST,Wind,164.0
12/29/2017 11:50:00,EST,Hydro,4067.0
12/29/2017 11:55:00,EST,Dual Fuel,5681.0
12/29/2017 11:55:00,EST,Natural Gas,2964.0
12/29/2017 11:55:00,EST,Nuclear,5412.0
12/29/2017 11:55:00,EST,Other Fossil Fuels,883.0
12/29/2017 11:55:00,EST,Other Renewables,275.0
12/29/2017 11:55:00,EST,Wind,172.0
12/29/2017 11:55:00,EST,Hydro,4059.0
12/29/2017 12:00:00,EST,Dual Fuel,5691.0
12/29/2017 12:00:00,EST,Natural Gas,2921.0
12/29/2017 12:00:00,EST,Nuclear,5414.0
12/29/2017 12:00:00,EST,Other Fossil Fuels,888.0
12/29/2017 12:00:00,EST,Other Renewables,291.0
12/29/2017 12:00:00,EST,Wind,176.0
12/29/2017 12:00:00,EST,Hydro,4049.0
12/29/2017 12:05:00,EST,Dual Fuel,5789.0
12/29/2017 12:05:00,EST,Natural Gas,2830.0
12/29/2017 12:05:00,EST,Nuclear,5412.0
12/29/2017 12:05:00,EST,Other Fossil Fuels,894.0
12/29/2017 12:05:00,EST,Other Renewables,288.0
12/29/2017 12:05:00,EST,Wind,180.0
12/29/2017 12:05:00,EST,Hydro,3991.0
12/29/2017 12:10:00,EST,Dual Fuel,5865.0
12/29/2017 12:10:00,EST,Natural Gas,2696.0
