Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2021 01:45:00,EST,Dual Fuel,3036.0
02/05/2021 01:45:00,EST,Natural Gas,2518.0
02/05/2021 01:45:00,EST,Nuclear,4221.0
02/05/2021 01:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 01:45:00,EST,Other Renewables,219.0
02/05/2021 01:45:00,EST,Wind,843.0
02/05/2021 01:45:00,EST,Hydro,2041.0
02/05/2021 01:50:00,EST,Dual Fuel,3038.0
02/05/2021 01:50:00,EST,Natural Gas,2475.0
02/05/2021 01:50:00,EST,Nuclear,4221.0
02/05/2021 01:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 01:50:00,EST,Other Renewables,219.0
02/05/2021 01:50:00,EST,Wind,869.0
02/05/2021 01:50:00,EST,Hydro,2041.0
02/05/2021 01:55:00,EST,Dual Fuel,3041.0
02/05/2021 01:55:00,EST,Natural Gas,2466.0
02/05/2021 01:55:00,EST,Nuclear,4221.0
02/05/2021 01:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 01:55:00,EST,Other Renewables,219.0
02/05/2021 01:55:00,EST,Wind,833.0
02/05/2021 01:55:00,EST,Hydro,2048.0
02/05/2021 02:00:00,EST,Dual Fuel,3043.0
02/05/2021 02:00:00,EST,Natural Gas,2422.0
02/05/2021 02:00:00,EST,Nuclear,4221.0
02/05/2021 02:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:00:00,EST,Other Renewables,216.0
02/05/2021 02:00:00,EST,Wind,842.0
02/05/2021 02:00:00,EST,Hydro,2054.0
02/05/2021 02:05:00,EST,Dual Fuel,3062.0
02/05/2021 02:05:00,EST,Natural Gas,2395.0
02/05/2021 02:05:00,EST,Nuclear,4221.0
02/05/2021 02:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:05:00,EST,Other Renewables,209.0
02/05/2021 02:05:00,EST,Wind,832.0
02/05/2021 02:05:00,EST,Hydro,2067.0
02/05/2021 02:10:00,EST,Dual Fuel,3001.0
02/05/2021 02:10:00,EST,Natural Gas,2400.0
02/05/2021 02:10:00,EST,Nuclear,4221.0
02/05/2021 02:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:10:00,EST,Other Renewables,208.0
02/05/2021 02:10:00,EST,Wind,832.0
02/05/2021 02:10:00,EST,Hydro,2113.0
02/05/2021 02:15:00,EST,Dual Fuel,2984.0
02/05/2021 02:15:00,EST,Natural Gas,2398.0
02/05/2021 02:15:00,EST,Nuclear,4221.0
02/05/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:15:00,EST,Other Renewables,215.0
02/05/2021 02:15:00,EST,Wind,848.0
02/05/2021 02:15:00,EST,Hydro,2082.0
02/05/2021 02:20:00,EST,Dual Fuel,3004.0
02/05/2021 02:20:00,EST,Natural Gas,2310.0
02/05/2021 02:20:00,EST,Nuclear,4221.0
02/05/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:20:00,EST,Other Renewables,218.0
02/05/2021 02:20:00,EST,Wind,846.0
02/05/2021 02:20:00,EST,Hydro,2051.0
02/05/2021 02:25:00,EST,Dual Fuel,2983.0
02/05/2021 02:25:00,EST,Natural Gas,2261.0
02/05/2021 02:25:00,EST,Nuclear,4221.0
02/05/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:25:00,EST,Other Renewables,222.0
02/05/2021 02:25:00,EST,Wind,879.0
02/05/2021 02:25:00,EST,Hydro,2061.0
02/05/2021 02:30:00,EST,Dual Fuel,2977.0
02/05/2021 02:30:00,EST,Natural Gas,2241.0
02/05/2021 02:30:00,EST,Nuclear,4221.0
02/05/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:30:00,EST,Other Renewables,220.0
02/05/2021 02:30:00,EST,Wind,891.0
02/05/2021 02:30:00,EST,Hydro,2040.0
02/05/2021 02:35:00,EST,Dual Fuel,3023.0
02/05/2021 02:35:00,EST,Natural Gas,2215.0
02/05/2021 02:35:00,EST,Nuclear,4222.0
02/05/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:35:00,EST,Other Renewables,218.0
02/05/2021 02:35:00,EST,Wind,903.0
02/05/2021 02:35:00,EST,Hydro,2093.0
02/05/2021 02:40:00,EST,Dual Fuel,3084.0
02/05/2021 02:40:00,EST,Natural Gas,2231.0
02/05/2021 02:40:00,EST,Nuclear,4221.0
02/05/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:40:00,EST,Other Renewables,216.0
02/05/2021 02:40:00,EST,Wind,930.0
02/05/2021 02:40:00,EST,Hydro,2047.0
02/05/2021 02:45:00,EST,Dual Fuel,3035.0
02/05/2021 02:45:00,EST,Natural Gas,2208.0
02/05/2021 02:45:00,EST,Nuclear,4221.0
02/05/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:45:00,EST,Other Renewables,213.0
02/05/2021 02:45:00,EST,Wind,930.0
02/05/2021 02:45:00,EST,Hydro,2050.0
02/05/2021 02:50:00,EST,Dual Fuel,2995.0
02/05/2021 02:50:00,EST,Natural Gas,2083.0
02/05/2021 02:50:00,EST,Nuclear,4220.0
02/05/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:50:00,EST,Other Renewables,215.0
02/05/2021 02:50:00,EST,Wind,922.0
02/05/2021 02:50:00,EST,Hydro,2022.0
02/05/2021 02:55:00,EST,Dual Fuel,2964.0
02/05/2021 02:55:00,EST,Natural Gas,2014.0
02/05/2021 02:55:00,EST,Nuclear,4220.0
02/05/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 02:55:00,EST,Other Renewables,216.0
02/05/2021 02:55:00,EST,Wind,913.0
02/05/2021 02:55:00,EST,Hydro,2002.0
02/05/2021 03:00:00,EST,Dual Fuel,2957.0
02/05/2021 03:00:00,EST,Natural Gas,1993.0
02/05/2021 03:00:00,EST,Nuclear,4220.0
02/05/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:00:00,EST,Other Renewables,218.0
02/05/2021 03:00:00,EST,Wind,895.0
02/05/2021 03:00:00,EST,Hydro,2073.0
02/05/2021 03:05:00,EST,Dual Fuel,2980.0
02/05/2021 03:05:00,EST,Natural Gas,1959.0
02/05/2021 03:05:00,EST,Nuclear,4219.0
02/05/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:05:00,EST,Other Renewables,217.0
02/05/2021 03:05:00,EST,Wind,888.0
02/05/2021 03:05:00,EST,Hydro,2144.0
02/05/2021 03:10:00,EST,Dual Fuel,2994.0
02/05/2021 03:10:00,EST,Natural Gas,1950.0
02/05/2021 03:10:00,EST,Nuclear,4220.0
02/05/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:10:00,EST,Other Renewables,214.0
02/05/2021 03:10:00,EST,Wind,898.0
02/05/2021 03:10:00,EST,Hydro,2142.0
02/05/2021 03:15:00,EST,Dual Fuel,3014.0
02/05/2021 03:15:00,EST,Natural Gas,1964.0
02/05/2021 03:15:00,EST,Nuclear,4219.0
02/05/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:15:00,EST,Other Renewables,215.0
02/05/2021 03:15:00,EST,Wind,879.0
02/05/2021 03:15:00,EST,Hydro,2122.0
02/05/2021 03:20:00,EST,Dual Fuel,3034.0
02/05/2021 03:20:00,EST,Natural Gas,1970.0
02/05/2021 03:20:00,EST,Nuclear,4220.0
02/05/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:20:00,EST,Other Renewables,216.0
02/05/2021 03:20:00,EST,Wind,867.0
02/05/2021 03:20:00,EST,Hydro,2102.0
02/05/2021 03:25:00,EST,Dual Fuel,3039.0
02/05/2021 03:25:00,EST,Natural Gas,1967.0
02/05/2021 03:25:00,EST,Nuclear,4220.0
02/05/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:25:00,EST,Other Renewables,220.0
02/05/2021 03:25:00,EST,Wind,872.0
02/05/2021 03:25:00,EST,Hydro,2102.0
02/05/2021 03:30:00,EST,Dual Fuel,3040.0
02/05/2021 03:30:00,EST,Natural Gas,1994.0
02/05/2021 03:30:00,EST,Nuclear,4219.0
02/05/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:30:00,EST,Other Renewables,221.0
02/05/2021 03:30:00,EST,Wind,865.0
02/05/2021 03:30:00,EST,Hydro,2125.0
02/05/2021 03:35:00,EST,Dual Fuel,3039.0
02/05/2021 03:35:00,EST,Natural Gas,2015.0
02/05/2021 03:35:00,EST,Nuclear,4244.0
02/05/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:35:00,EST,Other Renewables,216.0
02/05/2021 03:35:00,EST,Wind,824.0
02/05/2021 03:35:00,EST,Hydro,2167.0
02/05/2021 03:40:00,EST,Dual Fuel,3041.0
02/05/2021 03:40:00,EST,Natural Gas,2023.0
02/05/2021 03:40:00,EST,Nuclear,4285.0
02/05/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:40:00,EST,Other Renewables,218.0
02/05/2021 03:40:00,EST,Wind,765.0
02/05/2021 03:40:00,EST,Hydro,2156.0
02/05/2021 03:45:00,EST,Dual Fuel,3041.0
02/05/2021 03:45:00,EST,Natural Gas,2006.0
02/05/2021 03:45:00,EST,Nuclear,4285.0
02/05/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:45:00,EST,Other Renewables,218.0
02/05/2021 03:45:00,EST,Wind,755.0
02/05/2021 03:45:00,EST,Hydro,2157.0
02/05/2021 03:50:00,EST,Dual Fuel,3038.0
02/05/2021 03:50:00,EST,Natural Gas,1990.0
02/05/2021 03:50:00,EST,Nuclear,4285.0
02/05/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:50:00,EST,Other Renewables,218.0
02/05/2021 03:50:00,EST,Wind,804.0
02/05/2021 03:50:00,EST,Hydro,2123.0
02/05/2021 03:55:00,EST,Dual Fuel,3027.0
02/05/2021 03:55:00,EST,Natural Gas,1963.0
02/05/2021 03:55:00,EST,Nuclear,4286.0
02/05/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 03:55:00,EST,Other Renewables,218.0
02/05/2021 03:55:00,EST,Wind,776.0
02/05/2021 03:55:00,EST,Hydro,2158.0
02/05/2021 04:00:00,EST,Dual Fuel,3034.0
02/05/2021 04:00:00,EST,Natural Gas,1937.0
02/05/2021 04:00:00,EST,Nuclear,4284.0
02/05/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:00:00,EST,Other Renewables,219.0
02/05/2021 04:00:00,EST,Wind,757.0
02/05/2021 04:00:00,EST,Hydro,2203.0
02/05/2021 04:05:00,EST,Dual Fuel,3037.0
02/05/2021 04:05:00,EST,Natural Gas,1934.0
02/05/2021 04:05:00,EST,Nuclear,4285.0
02/05/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:05:00,EST,Other Renewables,217.0
02/05/2021 04:05:00,EST,Wind,787.0
02/05/2021 04:05:00,EST,Hydro,2193.0
02/05/2021 04:10:00,EST,Dual Fuel,3052.0
02/05/2021 04:10:00,EST,Natural Gas,1947.0
02/05/2021 04:10:00,EST,Nuclear,4285.0
02/05/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:10:00,EST,Other Renewables,217.0
02/05/2021 04:10:00,EST,Wind,775.0
02/05/2021 04:10:00,EST,Hydro,2200.0
02/05/2021 04:15:00,EST,Dual Fuel,3094.0
02/05/2021 04:15:00,EST,Natural Gas,1968.0
02/05/2021 04:15:00,EST,Nuclear,4284.0
02/05/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:15:00,EST,Other Renewables,218.0
02/05/2021 04:15:00,EST,Wind,760.0
02/05/2021 04:15:00,EST,Hydro,2194.0
02/05/2021 04:20:00,EST,Dual Fuel,3132.0
02/05/2021 04:20:00,EST,Natural Gas,1984.0
02/05/2021 04:20:00,EST,Nuclear,4285.0
02/05/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:20:00,EST,Other Renewables,224.0
02/05/2021 04:20:00,EST,Wind,810.0
02/05/2021 04:20:00,EST,Hydro,2173.0
02/05/2021 04:25:00,EST,Dual Fuel,3132.0
02/05/2021 04:25:00,EST,Natural Gas,2012.0
02/05/2021 04:25:00,EST,Nuclear,4287.0
02/05/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:25:00,EST,Other Renewables,221.0
02/05/2021 04:25:00,EST,Wind,800.0
02/05/2021 04:25:00,EST,Hydro,2091.0
02/05/2021 04:30:00,EST,Dual Fuel,3128.0
02/05/2021 04:30:00,EST,Natural Gas,2026.0
02/05/2021 04:30:00,EST,Nuclear,4286.0
02/05/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:30:00,EST,Other Renewables,221.0
02/05/2021 04:30:00,EST,Wind,770.0
02/05/2021 04:30:00,EST,Hydro,2151.0
02/05/2021 04:35:00,EST,Dual Fuel,3176.0
02/05/2021 04:35:00,EST,Natural Gas,2030.0
02/05/2021 04:35:00,EST,Nuclear,4286.0
02/05/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:35:00,EST,Other Renewables,220.0
02/05/2021 04:35:00,EST,Wind,793.0
02/05/2021 04:35:00,EST,Hydro,2158.0
02/05/2021 04:40:00,EST,Dual Fuel,3198.0
02/05/2021 04:40:00,EST,Natural Gas,2034.0
02/05/2021 04:40:00,EST,Nuclear,4285.0
02/05/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:40:00,EST,Other Renewables,219.0
02/05/2021 04:40:00,EST,Wind,793.0
02/05/2021 04:40:00,EST,Hydro,2117.0
02/05/2021 04:45:00,EST,Dual Fuel,3208.0
02/05/2021 04:45:00,EST,Natural Gas,2014.0
02/05/2021 04:45:00,EST,Nuclear,4285.0
02/05/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:45:00,EST,Other Renewables,221.0
02/05/2021 04:45:00,EST,Wind,809.0
02/05/2021 04:45:00,EST,Hydro,2114.0
02/05/2021 04:50:00,EST,Dual Fuel,3247.0
02/05/2021 04:50:00,EST,Natural Gas,2009.0
02/05/2021 04:50:00,EST,Nuclear,4290.0
02/05/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:50:00,EST,Other Renewables,221.0
02/05/2021 04:50:00,EST,Wind,853.0
02/05/2021 04:50:00,EST,Hydro,2166.0
02/05/2021 04:55:00,EST,Dual Fuel,3261.0
02/05/2021 04:55:00,EST,Natural Gas,1972.0
02/05/2021 04:55:00,EST,Nuclear,4314.0
02/05/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 04:55:00,EST,Other Renewables,223.0
02/05/2021 04:55:00,EST,Wind,867.0
02/05/2021 04:55:00,EST,Hydro,2217.0
02/05/2021 05:00:00,EST,Dual Fuel,3270.0
02/05/2021 05:00:00,EST,Natural Gas,1928.0
02/05/2021 05:00:00,EST,Nuclear,4315.0
02/05/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:00:00,EST,Other Renewables,219.0
02/05/2021 05:00:00,EST,Wind,929.0
02/05/2021 05:00:00,EST,Hydro,2276.0
02/05/2021 05:05:00,EST,Dual Fuel,3304.0
02/05/2021 05:05:00,EST,Natural Gas,1933.0
02/05/2021 05:05:00,EST,Nuclear,4314.0
02/05/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:05:00,EST,Other Renewables,216.0
02/05/2021 05:05:00,EST,Wind,1019.0
02/05/2021 05:05:00,EST,Hydro,2306.0
02/05/2021 05:10:00,EST,Dual Fuel,3364.0
02/05/2021 05:10:00,EST,Natural Gas,1981.0
02/05/2021 05:10:00,EST,Nuclear,4314.0
02/05/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:10:00,EST,Other Renewables,221.0
02/05/2021 05:10:00,EST,Wind,1098.0
02/05/2021 05:10:00,EST,Hydro,2267.0
02/05/2021 05:15:00,EST,Dual Fuel,3423.0
02/05/2021 05:15:00,EST,Natural Gas,2007.0
02/05/2021 05:15:00,EST,Nuclear,4314.0
02/05/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:15:00,EST,Other Renewables,224.0
02/05/2021 05:15:00,EST,Wind,1089.0
02/05/2021 05:15:00,EST,Hydro,2191.0
02/05/2021 05:20:00,EST,Dual Fuel,3465.0
02/05/2021 05:20:00,EST,Natural Gas,2018.0
02/05/2021 05:20:00,EST,Nuclear,4313.0
02/05/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:20:00,EST,Other Renewables,221.0
02/05/2021 05:20:00,EST,Wind,1040.0
02/05/2021 05:20:00,EST,Hydro,2181.0
02/05/2021 05:25:00,EST,Dual Fuel,3504.0
02/05/2021 05:25:00,EST,Natural Gas,2040.0
02/05/2021 05:25:00,EST,Nuclear,4313.0
02/05/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:25:00,EST,Other Renewables,222.0
02/05/2021 05:25:00,EST,Wind,1046.0
02/05/2021 05:25:00,EST,Hydro,2217.0
02/05/2021 05:30:00,EST,Dual Fuel,3535.0
02/05/2021 05:30:00,EST,Natural Gas,2020.0
02/05/2021 05:30:00,EST,Nuclear,4315.0
02/05/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:30:00,EST,Other Renewables,220.0
02/05/2021 05:30:00,EST,Wind,1076.0
02/05/2021 05:30:00,EST,Hydro,2196.0
02/05/2021 05:35:00,EST,Dual Fuel,3488.0
02/05/2021 05:35:00,EST,Natural Gas,1992.0
02/05/2021 05:35:00,EST,Nuclear,4313.0
02/05/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:35:00,EST,Other Renewables,223.0
02/05/2021 05:35:00,EST,Wind,1104.0
02/05/2021 05:35:00,EST,Hydro,2184.0
02/05/2021 05:40:00,EST,Dual Fuel,3490.0
02/05/2021 05:40:00,EST,Natural Gas,2005.0
02/05/2021 05:40:00,EST,Nuclear,4314.0
02/05/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:40:00,EST,Other Renewables,225.0
02/05/2021 05:40:00,EST,Wind,1110.0
02/05/2021 05:40:00,EST,Hydro,2162.0
02/05/2021 05:45:00,EST,Dual Fuel,3525.0
02/05/2021 05:45:00,EST,Natural Gas,2013.0
02/05/2021 05:45:00,EST,Nuclear,4314.0
02/05/2021 05:45:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:45:00,EST,Other Renewables,228.0
02/05/2021 05:45:00,EST,Wind,1101.0
02/05/2021 05:45:00,EST,Hydro,2198.0
02/05/2021 05:50:00,EST,Dual Fuel,3564.0
02/05/2021 05:50:00,EST,Natural Gas,1981.0
02/05/2021 05:50:00,EST,Nuclear,4315.0
02/05/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:50:00,EST,Other Renewables,233.0
02/05/2021 05:50:00,EST,Wind,1105.0
02/05/2021 05:50:00,EST,Hydro,2251.0
02/05/2021 05:55:00,EST,Dual Fuel,3542.0
02/05/2021 05:55:00,EST,Natural Gas,1968.0
02/05/2021 05:55:00,EST,Nuclear,4315.0
02/05/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/05/2021 05:55:00,EST,Other Renewables,227.0
02/05/2021 05:55:00,EST,Wind,1121.0
02/05/2021 05:55:00,EST,Hydro,2316.0
02/05/2021 06:00:00,EST,Dual Fuel,3602.0
02/05/2021 06:00:00,EST,Natural Gas,1932.0
02/05/2021 06:00:00,EST,Nuclear,4313.0
02/05/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/05/2021 06:00:00,EST,Other Renewables,225.0
02/05/2021 06:00:00,EST,Wind,1125.0
02/05/2021 06:00:00,EST,Hydro,2369.0
02/05/2021 06:05:00,EST,Dual Fuel,3534.0
02/05/2021 06:05:00,EST,Natural Gas,1875.0
02/05/2021 06:05:00,EST,Nuclear,4314.0
