Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2018 06:05:00,EST,Other Renewables,268.0
11/20/2018 06:05:00,EST,Wind,13.0
11/20/2018 06:05:00,EST,Hydro,3202.0
11/20/2018 06:10:00,EST,Dual Fuel,3256.0
11/20/2018 06:10:00,EST,Natural Gas,2576.0
11/20/2018 06:10:00,EST,Nuclear,5427.0
11/20/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:10:00,EST,Other Renewables,271.0
11/20/2018 06:10:00,EST,Wind,25.0
11/20/2018 06:10:00,EST,Hydro,3274.0
11/20/2018 06:15:00,EST,Dual Fuel,3264.0
11/20/2018 06:15:00,EST,Natural Gas,2611.0
11/20/2018 06:15:00,EST,Nuclear,5429.0
11/20/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:15:00,EST,Other Renewables,270.0
11/20/2018 06:15:00,EST,Wind,24.0
11/20/2018 06:15:00,EST,Hydro,3404.0
11/20/2018 06:20:00,EST,Dual Fuel,3295.0
11/20/2018 06:20:00,EST,Natural Gas,2666.0
11/20/2018 06:20:00,EST,Nuclear,5429.0
11/20/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:20:00,EST,Other Renewables,268.0
11/20/2018 06:20:00,EST,Wind,24.0
11/20/2018 06:20:00,EST,Hydro,3470.0
11/20/2018 06:25:00,EST,Dual Fuel,3315.0
11/20/2018 06:25:00,EST,Natural Gas,2765.0
11/20/2018 06:25:00,EST,Nuclear,5428.0
11/20/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:25:00,EST,Other Renewables,269.0
11/20/2018 06:25:00,EST,Wind,21.0
11/20/2018 06:25:00,EST,Hydro,3519.0
11/20/2018 06:30:00,EST,Dual Fuel,3332.0
11/20/2018 06:30:00,EST,Natural Gas,2810.0
11/20/2018 06:30:00,EST,Nuclear,5429.0
11/20/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:30:00,EST,Other Renewables,269.0
11/20/2018 06:30:00,EST,Wind,21.0
11/20/2018 06:30:00,EST,Hydro,3494.0
11/20/2018 06:35:00,EST,Dual Fuel,3371.0
11/20/2018 06:35:00,EST,Natural Gas,2827.0
11/20/2018 06:35:00,EST,Nuclear,5426.0
11/20/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:35:00,EST,Other Renewables,269.0
11/20/2018 06:35:00,EST,Wind,16.0
11/20/2018 06:35:00,EST,Hydro,3514.0
11/20/2018 06:40:00,EST,Dual Fuel,3395.0
11/20/2018 06:40:00,EST,Natural Gas,2823.0
11/20/2018 06:40:00,EST,Nuclear,5428.0
11/20/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:40:00,EST,Other Renewables,267.0
11/20/2018 06:40:00,EST,Wind,17.0
11/20/2018 06:40:00,EST,Hydro,3531.0
11/20/2018 06:45:00,EST,Dual Fuel,3450.0
11/20/2018 06:45:00,EST,Natural Gas,2873.0
11/20/2018 06:45:00,EST,Nuclear,5427.0
11/20/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:45:00,EST,Other Renewables,268.0
11/20/2018 06:45:00,EST,Wind,19.0
11/20/2018 06:45:00,EST,Hydro,3579.0
11/20/2018 06:50:00,EST,Dual Fuel,3623.0
11/20/2018 06:50:00,EST,Natural Gas,2893.0
11/20/2018 06:50:00,EST,Nuclear,5428.0
11/20/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:50:00,EST,Other Renewables,269.0
11/20/2018 06:50:00,EST,Wind,20.0
11/20/2018 06:50:00,EST,Hydro,3596.0
11/20/2018 06:55:00,EST,Dual Fuel,3763.0
11/20/2018 06:55:00,EST,Natural Gas,2896.0
11/20/2018 06:55:00,EST,Nuclear,5428.0
11/20/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/20/2018 06:55:00,EST,Other Renewables,271.0
11/20/2018 06:55:00,EST,Wind,22.0
11/20/2018 06:55:00,EST,Hydro,3608.0
11/20/2018 07:00:00,EST,Dual Fuel,3766.0
11/20/2018 07:00:00,EST,Natural Gas,2944.0
11/20/2018 07:00:00,EST,Nuclear,5428.0
11/20/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:00:00,EST,Other Renewables,271.0
11/20/2018 07:00:00,EST,Wind,21.0
11/20/2018 07:00:00,EST,Hydro,3650.0
11/20/2018 07:05:00,EST,Dual Fuel,3704.0
11/20/2018 07:05:00,EST,Natural Gas,3058.0
11/20/2018 07:05:00,EST,Nuclear,5425.0
11/20/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:05:00,EST,Other Renewables,271.0
11/20/2018 07:05:00,EST,Wind,21.0
11/20/2018 07:05:00,EST,Hydro,3726.0
11/20/2018 07:10:00,EST,Dual Fuel,3679.0
11/20/2018 07:10:00,EST,Natural Gas,3151.0
11/20/2018 07:10:00,EST,Nuclear,5424.0
11/20/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:10:00,EST,Other Renewables,271.0
11/20/2018 07:10:00,EST,Wind,22.0
11/20/2018 07:10:00,EST,Hydro,3805.0
11/20/2018 07:15:00,EST,Dual Fuel,3732.0
11/20/2018 07:15:00,EST,Natural Gas,3209.0
11/20/2018 07:15:00,EST,Nuclear,5428.0
11/20/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:15:00,EST,Other Renewables,271.0
11/20/2018 07:15:00,EST,Wind,24.0
11/20/2018 07:15:00,EST,Hydro,3779.0
11/20/2018 07:20:00,EST,Dual Fuel,3833.0
11/20/2018 07:20:00,EST,Natural Gas,3239.0
11/20/2018 07:20:00,EST,Nuclear,5426.0
11/20/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:20:00,EST,Other Renewables,270.0
11/20/2018 07:20:00,EST,Wind,24.0
11/20/2018 07:20:00,EST,Hydro,3785.0
11/20/2018 07:25:00,EST,Dual Fuel,3899.0
11/20/2018 07:25:00,EST,Natural Gas,3255.0
11/20/2018 07:25:00,EST,Nuclear,5427.0
11/20/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:25:00,EST,Other Renewables,272.0
11/20/2018 07:25:00,EST,Wind,22.0
11/20/2018 07:25:00,EST,Hydro,3785.0
11/20/2018 07:30:00,EST,Dual Fuel,3953.0
11/20/2018 07:30:00,EST,Natural Gas,3249.0
11/20/2018 07:30:00,EST,Nuclear,5427.0
11/20/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:30:00,EST,Other Renewables,269.0
11/20/2018 07:30:00,EST,Wind,22.0
11/20/2018 07:30:00,EST,Hydro,3785.0
11/20/2018 07:35:00,EST,Dual Fuel,3972.0
11/20/2018 07:35:00,EST,Natural Gas,3245.0
11/20/2018 07:35:00,EST,Nuclear,5425.0
11/20/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:35:00,EST,Other Renewables,270.0
11/20/2018 07:35:00,EST,Wind,23.0
11/20/2018 07:35:00,EST,Hydro,3797.0
11/20/2018 07:40:00,EST,Dual Fuel,3991.0
11/20/2018 07:40:00,EST,Natural Gas,3255.0
11/20/2018 07:40:00,EST,Nuclear,5426.0
11/20/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:40:00,EST,Other Renewables,272.0
11/20/2018 07:40:00,EST,Wind,23.0
11/20/2018 07:40:00,EST,Hydro,3810.0
11/20/2018 07:45:00,EST,Dual Fuel,4009.0
11/20/2018 07:45:00,EST,Natural Gas,3254.0
11/20/2018 07:45:00,EST,Nuclear,5426.0
11/20/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:45:00,EST,Other Renewables,272.0
11/20/2018 07:45:00,EST,Wind,25.0
11/20/2018 07:45:00,EST,Hydro,3799.0
11/20/2018 07:50:00,EST,Dual Fuel,4026.0
11/20/2018 07:50:00,EST,Natural Gas,3253.0
11/20/2018 07:50:00,EST,Nuclear,5425.0
11/20/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:50:00,EST,Other Renewables,269.0
11/20/2018 07:50:00,EST,Wind,26.0
11/20/2018 07:50:00,EST,Hydro,3806.0
11/20/2018 07:55:00,EST,Dual Fuel,4048.0
11/20/2018 07:55:00,EST,Natural Gas,3252.0
11/20/2018 07:55:00,EST,Nuclear,5425.0
11/20/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/20/2018 07:55:00,EST,Other Renewables,267.0
11/20/2018 07:55:00,EST,Wind,27.0
11/20/2018 07:55:00,EST,Hydro,3805.0
11/20/2018 08:00:00,EST,Dual Fuel,4022.0
11/20/2018 08:00:00,EST,Natural Gas,3248.0
11/20/2018 08:00:00,EST,Nuclear,5425.0
11/20/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:00:00,EST,Other Renewables,271.0
11/20/2018 08:00:00,EST,Wind,32.0
11/20/2018 08:00:00,EST,Hydro,3807.0
11/20/2018 08:05:00,EST,Dual Fuel,3903.0
11/20/2018 08:05:00,EST,Natural Gas,3250.0
11/20/2018 08:05:00,EST,Nuclear,5423.0
11/20/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:05:00,EST,Other Renewables,275.0
11/20/2018 08:05:00,EST,Wind,37.0
11/20/2018 08:05:00,EST,Hydro,3764.0
11/20/2018 08:10:00,EST,Dual Fuel,3857.0
11/20/2018 08:10:00,EST,Natural Gas,3256.0
11/20/2018 08:10:00,EST,Nuclear,5424.0
11/20/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:10:00,EST,Other Renewables,272.0
11/20/2018 08:10:00,EST,Wind,40.0
11/20/2018 08:10:00,EST,Hydro,3731.0
11/20/2018 08:15:00,EST,Dual Fuel,3874.0
11/20/2018 08:15:00,EST,Natural Gas,3237.0
11/20/2018 08:15:00,EST,Nuclear,5424.0
11/20/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:15:00,EST,Other Renewables,276.0
11/20/2018 08:15:00,EST,Wind,42.0
11/20/2018 08:15:00,EST,Hydro,3746.0
11/20/2018 08:20:00,EST,Dual Fuel,3876.0
11/20/2018 08:20:00,EST,Natural Gas,3154.0
11/20/2018 08:20:00,EST,Nuclear,5424.0
11/20/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:20:00,EST,Other Renewables,273.0
11/20/2018 08:20:00,EST,Wind,40.0
11/20/2018 08:20:00,EST,Hydro,3741.0
11/20/2018 08:25:00,EST,Dual Fuel,3875.0
11/20/2018 08:25:00,EST,Natural Gas,3083.0
11/20/2018 08:25:00,EST,Nuclear,5426.0
11/20/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:25:00,EST,Other Renewables,275.0
11/20/2018 08:25:00,EST,Wind,37.0
11/20/2018 08:25:00,EST,Hydro,3668.0
11/20/2018 08:30:00,EST,Dual Fuel,3854.0
11/20/2018 08:30:00,EST,Natural Gas,3071.0
11/20/2018 08:30:00,EST,Nuclear,5426.0
11/20/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:30:00,EST,Other Renewables,272.0
11/20/2018 08:30:00,EST,Wind,36.0
11/20/2018 08:30:00,EST,Hydro,3688.0
11/20/2018 08:35:00,EST,Dual Fuel,3841.0
11/20/2018 08:35:00,EST,Natural Gas,3079.0
11/20/2018 08:35:00,EST,Nuclear,5426.0
11/20/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:35:00,EST,Other Renewables,275.0
11/20/2018 08:35:00,EST,Wind,34.0
11/20/2018 08:35:00,EST,Hydro,3710.0
11/20/2018 08:40:00,EST,Dual Fuel,3841.0
11/20/2018 08:40:00,EST,Natural Gas,3085.0
11/20/2018 08:40:00,EST,Nuclear,5426.0
11/20/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:40:00,EST,Other Renewables,277.0
11/20/2018 08:40:00,EST,Wind,35.0
11/20/2018 08:40:00,EST,Hydro,3726.0
11/20/2018 08:45:00,EST,Dual Fuel,3838.0
11/20/2018 08:45:00,EST,Natural Gas,3108.0
11/20/2018 08:45:00,EST,Nuclear,5425.0
11/20/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:45:00,EST,Other Renewables,273.0
11/20/2018 08:45:00,EST,Wind,35.0
11/20/2018 08:45:00,EST,Hydro,3757.0
11/20/2018 08:50:00,EST,Dual Fuel,3829.0
11/20/2018 08:50:00,EST,Natural Gas,3114.0
11/20/2018 08:50:00,EST,Nuclear,5426.0
11/20/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/20/2018 08:50:00,EST,Other Renewables,272.0
11/20/2018 08:50:00,EST,Wind,38.0
11/20/2018 08:50:00,EST,Hydro,3765.0
11/20/2018 08:55:00,EST,Dual Fuel,3833.0
11/20/2018 08:55:00,EST,Natural Gas,3122.0
11/20/2018 08:55:00,EST,Nuclear,5425.0
11/20/2018 08:55:00,EST,Other Fossil Fuels,1.0
11/20/2018 08:55:00,EST,Other Renewables,272.0
11/20/2018 08:55:00,EST,Wind,39.0
11/20/2018 08:55:00,EST,Hydro,3742.0
11/20/2018 09:00:00,EST,Dual Fuel,3826.0
11/20/2018 09:00:00,EST,Natural Gas,3095.0
11/20/2018 09:00:00,EST,Nuclear,5427.0
11/20/2018 09:00:00,EST,Other Fossil Fuels,45.0
11/20/2018 09:00:00,EST,Other Renewables,268.0
11/20/2018 09:00:00,EST,Wind,38.0
11/20/2018 09:00:00,EST,Hydro,3702.0
11/20/2018 09:05:00,EST,Dual Fuel,3801.0
11/20/2018 09:05:00,EST,Natural Gas,3050.0
11/20/2018 09:05:00,EST,Nuclear,5428.0
11/20/2018 09:05:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:05:00,EST,Other Renewables,274.0
11/20/2018 09:05:00,EST,Wind,41.0
11/20/2018 09:05:00,EST,Hydro,3726.0
11/20/2018 09:10:00,EST,Dual Fuel,3784.0
11/20/2018 09:10:00,EST,Natural Gas,3035.0
11/20/2018 09:10:00,EST,Nuclear,5428.0
11/20/2018 09:10:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:10:00,EST,Other Renewables,272.0
11/20/2018 09:10:00,EST,Wind,44.0
11/20/2018 09:10:00,EST,Hydro,3757.0
11/20/2018 09:15:00,EST,Dual Fuel,3780.0
11/20/2018 09:15:00,EST,Natural Gas,3020.0
11/20/2018 09:15:00,EST,Nuclear,5427.0
11/20/2018 09:15:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:15:00,EST,Other Renewables,271.0
11/20/2018 09:15:00,EST,Wind,47.0
11/20/2018 09:15:00,EST,Hydro,3771.0
11/20/2018 09:20:00,EST,Dual Fuel,3783.0
11/20/2018 09:20:00,EST,Natural Gas,3019.0
11/20/2018 09:20:00,EST,Nuclear,5428.0
11/20/2018 09:20:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:20:00,EST,Other Renewables,272.0
11/20/2018 09:20:00,EST,Wind,47.0
11/20/2018 09:20:00,EST,Hydro,3782.0
11/20/2018 09:25:00,EST,Dual Fuel,3793.0
11/20/2018 09:25:00,EST,Natural Gas,3033.0
11/20/2018 09:25:00,EST,Nuclear,5428.0
11/20/2018 09:25:00,EST,Other Fossil Fuels,55.0
11/20/2018 09:25:00,EST,Other Renewables,269.0
11/20/2018 09:25:00,EST,Wind,43.0
11/20/2018 09:25:00,EST,Hydro,3808.0
11/20/2018 09:30:00,EST,Dual Fuel,3805.0
11/20/2018 09:30:00,EST,Natural Gas,3061.0
11/20/2018 09:30:00,EST,Nuclear,5427.0
11/20/2018 09:30:00,EST,Other Fossil Fuels,55.0
11/20/2018 09:30:00,EST,Other Renewables,266.0
11/20/2018 09:30:00,EST,Wind,38.0
11/20/2018 09:30:00,EST,Hydro,3798.0
11/20/2018 09:35:00,EST,Dual Fuel,3816.0
11/20/2018 09:35:00,EST,Natural Gas,3074.0
11/20/2018 09:35:00,EST,Nuclear,5426.0
11/20/2018 09:35:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:35:00,EST,Other Renewables,268.0
11/20/2018 09:35:00,EST,Wind,38.0
11/20/2018 09:35:00,EST,Hydro,3816.0
11/20/2018 09:40:00,EST,Dual Fuel,3827.0
11/20/2018 09:40:00,EST,Natural Gas,3066.0
11/20/2018 09:40:00,EST,Nuclear,5426.0
11/20/2018 09:40:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:40:00,EST,Other Renewables,279.0
11/20/2018 09:40:00,EST,Wind,36.0
11/20/2018 09:40:00,EST,Hydro,3793.0
11/20/2018 09:45:00,EST,Dual Fuel,3842.0
11/20/2018 09:45:00,EST,Natural Gas,3077.0
11/20/2018 09:45:00,EST,Nuclear,5427.0
11/20/2018 09:45:00,EST,Other Fossil Fuels,54.0
11/20/2018 09:45:00,EST,Other Renewables,276.0
11/20/2018 09:45:00,EST,Wind,34.0
11/20/2018 09:45:00,EST,Hydro,3803.0
11/20/2018 09:50:00,EST,Dual Fuel,3841.0
11/20/2018 09:50:00,EST,Natural Gas,3081.0
11/20/2018 09:50:00,EST,Nuclear,5428.0
11/20/2018 09:50:00,EST,Other Fossil Fuels,55.0
11/20/2018 09:50:00,EST,Other Renewables,274.0
11/20/2018 09:50:00,EST,Wind,35.0
11/20/2018 09:50:00,EST,Hydro,3808.0
11/20/2018 09:55:00,EST,Dual Fuel,3849.0
11/20/2018 09:55:00,EST,Natural Gas,3102.0
11/20/2018 09:55:00,EST,Nuclear,5429.0
11/20/2018 09:55:00,EST,Other Fossil Fuels,26.0
11/20/2018 09:55:00,EST,Other Renewables,273.0
11/20/2018 09:55:00,EST,Wind,40.0
11/20/2018 09:55:00,EST,Hydro,3794.0
11/20/2018 10:00:00,EST,Dual Fuel,3899.0
11/20/2018 10:00:00,EST,Natural Gas,3136.0
11/20/2018 10:00:00,EST,Nuclear,5425.0
11/20/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:00:00,EST,Other Renewables,269.0
11/20/2018 10:00:00,EST,Wind,51.0
11/20/2018 10:00:00,EST,Hydro,3743.0
11/20/2018 10:05:00,EST,Dual Fuel,3979.0
11/20/2018 10:05:00,EST,Natural Gas,3198.0
11/20/2018 10:05:00,EST,Nuclear,5426.0
11/20/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:05:00,EST,Other Renewables,273.0
11/20/2018 10:05:00,EST,Wind,56.0
11/20/2018 10:05:00,EST,Hydro,3715.0
11/20/2018 10:10:00,EST,Dual Fuel,4001.0
11/20/2018 10:10:00,EST,Natural Gas,3245.0
11/20/2018 10:10:00,EST,Nuclear,5428.0
11/20/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:10:00,EST,Other Renewables,274.0
11/20/2018 10:10:00,EST,Wind,63.0
11/20/2018 10:10:00,EST,Hydro,3741.0
11/20/2018 10:15:00,EST,Dual Fuel,3937.0
11/20/2018 10:15:00,EST,Natural Gas,3274.0
11/20/2018 10:15:00,EST,Nuclear,5426.0
11/20/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:15:00,EST,Other Renewables,274.0
11/20/2018 10:15:00,EST,Wind,72.0
11/20/2018 10:15:00,EST,Hydro,3749.0
11/20/2018 10:20:00,EST,Dual Fuel,3866.0
11/20/2018 10:20:00,EST,Natural Gas,3295.0
11/20/2018 10:20:00,EST,Nuclear,5427.0
11/20/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:20:00,EST,Other Renewables,272.0
11/20/2018 10:20:00,EST,Wind,86.0
11/20/2018 10:20:00,EST,Hydro,3747.0
11/20/2018 10:25:00,EST,Dual Fuel,3859.0
11/20/2018 10:25:00,EST,Natural Gas,3287.0
11/20/2018 10:25:00,EST,Nuclear,5427.0
11/20/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:25:00,EST,Other Renewables,274.0
11/20/2018 10:25:00,EST,Wind,92.0
11/20/2018 10:25:00,EST,Hydro,3747.0
11/20/2018 10:30:00,EST,Dual Fuel,3841.0
11/20/2018 10:30:00,EST,Natural Gas,3281.0
11/20/2018 10:30:00,EST,Nuclear,5427.0
11/20/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:30:00,EST,Other Renewables,274.0
11/20/2018 10:30:00,EST,Wind,94.0
11/20/2018 10:30:00,EST,Hydro,3735.0
11/20/2018 10:35:00,EST,Dual Fuel,3827.0
11/20/2018 10:35:00,EST,Natural Gas,3262.0
11/20/2018 10:35:00,EST,Nuclear,5427.0
11/20/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:35:00,EST,Other Renewables,274.0
11/20/2018 10:35:00,EST,Wind,103.0
11/20/2018 10:35:00,EST,Hydro,3729.0
11/20/2018 10:40:00,EST,Dual Fuel,3831.0
11/20/2018 10:40:00,EST,Natural Gas,3228.0
11/20/2018 10:40:00,EST,Nuclear,5429.0
11/20/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:40:00,EST,Other Renewables,278.0
11/20/2018 10:40:00,EST,Wind,107.0
11/20/2018 10:40:00,EST,Hydro,3736.0
11/20/2018 10:45:00,EST,Dual Fuel,3824.0
11/20/2018 10:45:00,EST,Natural Gas,3222.0
11/20/2018 10:45:00,EST,Nuclear,5427.0
11/20/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:45:00,EST,Other Renewables,278.0
11/20/2018 10:45:00,EST,Wind,114.0
11/20/2018 10:45:00,EST,Hydro,3740.0
11/20/2018 10:50:00,EST,Dual Fuel,3826.0
11/20/2018 10:50:00,EST,Natural Gas,3225.0
11/20/2018 10:50:00,EST,Nuclear,5427.0
11/20/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/20/2018 10:50:00,EST,Other Renewables,280.0
11/20/2018 10:50:00,EST,Wind,120.0
11/20/2018 10:50:00,EST,Hydro,3748.0
11/20/2018 10:55:00,EST,Dual Fuel,3826.0
11/20/2018 10:55:00,EST,Natural Gas,3225.0
11/20/2018 10:55:00,EST,Nuclear,5428.0
11/20/2018 10:55:00,EST,Other Fossil Fuels,1.0
11/20/2018 10:55:00,EST,Other Renewables,280.0
11/20/2018 10:55:00,EST,Wind,125.0
11/20/2018 10:55:00,EST,Hydro,3719.0
11/20/2018 11:00:00,EST,Dual Fuel,3819.0
11/20/2018 11:00:00,EST,Natural Gas,3216.0
11/20/2018 11:00:00,EST,Nuclear,5427.0
11/20/2018 11:00:00,EST,Other Fossil Fuels,41.0
11/20/2018 11:00:00,EST,Other Renewables,284.0
11/20/2018 11:00:00,EST,Wind,134.0
11/20/2018 11:00:00,EST,Hydro,3653.0
11/20/2018 11:05:00,EST,Dual Fuel,3798.0
11/20/2018 11:05:00,EST,Natural Gas,3232.0
11/20/2018 11:05:00,EST,Nuclear,5429.0
11/20/2018 11:05:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:05:00,EST,Other Renewables,282.0
11/20/2018 11:05:00,EST,Wind,134.0
11/20/2018 11:05:00,EST,Hydro,3527.0
11/20/2018 11:10:00,EST,Dual Fuel,3778.0
11/20/2018 11:10:00,EST,Natural Gas,3185.0
11/20/2018 11:10:00,EST,Nuclear,5424.0
11/20/2018 11:10:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:10:00,EST,Other Renewables,278.0
11/20/2018 11:10:00,EST,Wind,131.0
11/20/2018 11:10:00,EST,Hydro,3469.0
11/20/2018 11:15:00,EST,Dual Fuel,3763.0
11/20/2018 11:15:00,EST,Natural Gas,3153.0
11/20/2018 11:15:00,EST,Nuclear,5427.0
11/20/2018 11:15:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:15:00,EST,Other Renewables,278.0
11/20/2018 11:15:00,EST,Wind,139.0
11/20/2018 11:15:00,EST,Hydro,3482.0
11/20/2018 11:20:00,EST,Dual Fuel,3755.0
11/20/2018 11:20:00,EST,Natural Gas,3157.0
11/20/2018 11:20:00,EST,Nuclear,5426.0
11/20/2018 11:20:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:20:00,EST,Other Renewables,278.0
11/20/2018 11:20:00,EST,Wind,147.0
11/20/2018 11:20:00,EST,Hydro,3503.0
11/20/2018 11:25:00,EST,Dual Fuel,3748.0
11/20/2018 11:25:00,EST,Natural Gas,3164.0
11/20/2018 11:25:00,EST,Nuclear,5426.0
11/20/2018 11:25:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:25:00,EST,Other Renewables,278.0
11/20/2018 11:25:00,EST,Wind,158.0
11/20/2018 11:25:00,EST,Hydro,3503.0
11/20/2018 11:30:00,EST,Dual Fuel,3742.0
11/20/2018 11:30:00,EST,Natural Gas,3149.0
11/20/2018 11:30:00,EST,Nuclear,5427.0
11/20/2018 11:30:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:30:00,EST,Other Renewables,279.0
11/20/2018 11:30:00,EST,Wind,167.0
11/20/2018 11:30:00,EST,Hydro,3487.0
11/20/2018 11:35:00,EST,Dual Fuel,3745.0
11/20/2018 11:35:00,EST,Natural Gas,3137.0
11/20/2018 11:35:00,EST,Nuclear,5425.0
11/20/2018 11:35:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:35:00,EST,Other Renewables,275.0
11/20/2018 11:35:00,EST,Wind,172.0
11/20/2018 11:35:00,EST,Hydro,3503.0
11/20/2018 11:40:00,EST,Dual Fuel,3741.0
11/20/2018 11:40:00,EST,Natural Gas,3129.0
11/20/2018 11:40:00,EST,Nuclear,5427.0
11/20/2018 11:40:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:40:00,EST,Other Renewables,280.0
11/20/2018 11:40:00,EST,Wind,169.0
11/20/2018 11:40:00,EST,Hydro,3505.0
11/20/2018 11:45:00,EST,Dual Fuel,3740.0
11/20/2018 11:45:00,EST,Natural Gas,3136.0
11/20/2018 11:45:00,EST,Nuclear,5426.0
11/20/2018 11:45:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:45:00,EST,Other Renewables,279.0
11/20/2018 11:45:00,EST,Wind,168.0
11/20/2018 11:45:00,EST,Hydro,3514.0
11/20/2018 11:50:00,EST,Dual Fuel,3739.0
11/20/2018 11:50:00,EST,Natural Gas,3117.0
11/20/2018 11:50:00,EST,Nuclear,5427.0
11/20/2018 11:50:00,EST,Other Fossil Fuels,52.0
11/20/2018 11:50:00,EST,Other Renewables,272.0
11/20/2018 11:50:00,EST,Wind,174.0
11/20/2018 11:50:00,EST,Hydro,3494.0
11/20/2018 11:55:00,EST,Dual Fuel,3744.0
11/20/2018 11:55:00,EST,Natural Gas,3097.0
11/20/2018 11:55:00,EST,Nuclear,5425.0
11/20/2018 11:55:00,EST,Other Fossil Fuels,24.0
11/20/2018 11:55:00,EST,Other Renewables,276.0
11/20/2018 11:55:00,EST,Wind,178.0
11/20/2018 11:55:00,EST,Hydro,3499.0
11/20/2018 12:00:00,EST,Dual Fuel,3758.0
11/20/2018 12:00:00,EST,Natural Gas,3084.0
11/20/2018 12:00:00,EST,Nuclear,5424.0
11/20/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:00:00,EST,Other Renewables,284.0
11/20/2018 12:00:00,EST,Wind,185.0
11/20/2018 12:00:00,EST,Hydro,3484.0
11/20/2018 12:05:00,EST,Dual Fuel,3788.0
11/20/2018 12:05:00,EST,Natural Gas,3079.0
11/20/2018 12:05:00,EST,Nuclear,5425.0
11/20/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/20/2018 12:05:00,EST,Other Renewables,281.0
11/20/2018 12:05:00,EST,Wind,195.0
11/20/2018 12:05:00,EST,Hydro,3476.0
11/20/2018 12:10:00,EST,Dual Fuel,3792.0
11/20/2018 12:10:00,EST,Natural Gas,3086.0
