Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2019 00:40:00,EDT,Dual Fuel,1462.0
05/13/2019 00:40:00,EDT,Natural Gas,1098.0
05/13/2019 00:40:00,EDT,Nuclear,5398.0
05/13/2019 00:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 00:40:00,EDT,Other Renewables,243.0
05/13/2019 00:40:00,EDT,Wind,484.0
05/13/2019 00:40:00,EDT,Hydro,3119.0
05/13/2019 00:45:00,EDT,Dual Fuel,1465.0
05/13/2019 00:45:00,EDT,Natural Gas,1097.0
05/13/2019 00:45:00,EDT,Nuclear,5397.0
05/13/2019 00:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 00:45:00,EDT,Other Renewables,244.0
05/13/2019 00:45:00,EDT,Wind,489.0
05/13/2019 00:45:00,EDT,Hydro,3036.0
05/13/2019 00:50:00,EDT,Dual Fuel,1464.0
05/13/2019 00:50:00,EDT,Natural Gas,1097.0
05/13/2019 00:50:00,EDT,Nuclear,5398.0
05/13/2019 00:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 00:50:00,EDT,Other Renewables,240.0
05/13/2019 00:50:00,EDT,Wind,499.0
05/13/2019 00:50:00,EDT,Hydro,3058.0
05/13/2019 00:55:00,EDT,Dual Fuel,1465.0
05/13/2019 00:55:00,EDT,Natural Gas,1098.0
05/13/2019 00:55:00,EDT,Nuclear,5398.0
05/13/2019 00:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 00:55:00,EDT,Other Renewables,242.0
05/13/2019 00:55:00,EDT,Wind,494.0
05/13/2019 00:55:00,EDT,Hydro,3024.0
05/13/2019 01:00:00,EDT,Dual Fuel,1465.0
05/13/2019 01:00:00,EDT,Natural Gas,1099.0
05/13/2019 01:00:00,EDT,Nuclear,5397.0
05/13/2019 01:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:00:00,EDT,Other Renewables,241.0
05/13/2019 01:00:00,EDT,Wind,479.0
05/13/2019 01:00:00,EDT,Hydro,3067.0
05/13/2019 01:05:00,EDT,Dual Fuel,1464.0
05/13/2019 01:05:00,EDT,Natural Gas,1098.0
05/13/2019 01:05:00,EDT,Nuclear,5399.0
05/13/2019 01:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:05:00,EDT,Other Renewables,243.0
05/13/2019 01:05:00,EDT,Wind,471.0
05/13/2019 01:05:00,EDT,Hydro,3106.0
05/13/2019 01:10:00,EDT,Dual Fuel,1464.0
05/13/2019 01:10:00,EDT,Natural Gas,1099.0
05/13/2019 01:10:00,EDT,Nuclear,5399.0
05/13/2019 01:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:10:00,EDT,Other Renewables,242.0
05/13/2019 01:10:00,EDT,Wind,471.0
05/13/2019 01:10:00,EDT,Hydro,3139.0
05/13/2019 01:15:00,EDT,Dual Fuel,1466.0
05/13/2019 01:15:00,EDT,Natural Gas,1097.0
05/13/2019 01:15:00,EDT,Nuclear,5400.0
05/13/2019 01:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:15:00,EDT,Other Renewables,241.0
05/13/2019 01:15:00,EDT,Wind,486.0
05/13/2019 01:15:00,EDT,Hydro,3113.0
05/13/2019 01:20:00,EDT,Dual Fuel,1481.0
05/13/2019 01:20:00,EDT,Natural Gas,1097.0
05/13/2019 01:20:00,EDT,Nuclear,5398.0
05/13/2019 01:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:20:00,EDT,Other Renewables,244.0
05/13/2019 01:20:00,EDT,Wind,488.0
05/13/2019 01:20:00,EDT,Hydro,3168.0
05/13/2019 01:25:00,EDT,Dual Fuel,1481.0
05/13/2019 01:25:00,EDT,Natural Gas,1099.0
05/13/2019 01:25:00,EDT,Nuclear,5397.0
05/13/2019 01:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:25:00,EDT,Other Renewables,239.0
05/13/2019 01:25:00,EDT,Wind,475.0
05/13/2019 01:25:00,EDT,Hydro,3190.0
05/13/2019 01:30:00,EDT,Dual Fuel,1463.0
05/13/2019 01:30:00,EDT,Natural Gas,1098.0
05/13/2019 01:30:00,EDT,Nuclear,5399.0
05/13/2019 01:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:30:00,EDT,Other Renewables,241.0
05/13/2019 01:30:00,EDT,Wind,477.0
05/13/2019 01:30:00,EDT,Hydro,3147.0
05/13/2019 01:35:00,EDT,Dual Fuel,1466.0
05/13/2019 01:35:00,EDT,Natural Gas,1098.0
05/13/2019 01:35:00,EDT,Nuclear,5398.0
05/13/2019 01:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:35:00,EDT,Other Renewables,240.0
05/13/2019 01:35:00,EDT,Wind,487.0
05/13/2019 01:35:00,EDT,Hydro,3143.0
05/13/2019 01:40:00,EDT,Dual Fuel,1464.0
05/13/2019 01:40:00,EDT,Natural Gas,1099.0
05/13/2019 01:40:00,EDT,Nuclear,5399.0
05/13/2019 01:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:40:00,EDT,Other Renewables,243.0
05/13/2019 01:40:00,EDT,Wind,496.0
05/13/2019 01:40:00,EDT,Hydro,3116.0
05/13/2019 01:45:00,EDT,Dual Fuel,1464.0
05/13/2019 01:45:00,EDT,Natural Gas,1099.0
05/13/2019 01:45:00,EDT,Nuclear,5398.0
05/13/2019 01:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:45:00,EDT,Other Renewables,248.0
05/13/2019 01:45:00,EDT,Wind,506.0
05/13/2019 01:45:00,EDT,Hydro,3113.0
05/13/2019 01:50:00,EDT,Dual Fuel,1463.0
05/13/2019 01:50:00,EDT,Natural Gas,1097.0
05/13/2019 01:50:00,EDT,Nuclear,5399.0
05/13/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:50:00,EDT,Other Renewables,245.0
05/13/2019 01:50:00,EDT,Wind,509.0
05/13/2019 01:50:00,EDT,Hydro,3126.0
05/13/2019 01:55:00,EDT,Dual Fuel,1466.0
05/13/2019 01:55:00,EDT,Natural Gas,1099.0
05/13/2019 01:55:00,EDT,Nuclear,5399.0
05/13/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 01:55:00,EDT,Other Renewables,243.0
05/13/2019 01:55:00,EDT,Wind,505.0
05/13/2019 01:55:00,EDT,Hydro,3141.0
05/13/2019 02:00:00,EDT,Dual Fuel,1460.0
05/13/2019 02:00:00,EDT,Natural Gas,1099.0
05/13/2019 02:00:00,EDT,Nuclear,5399.0
05/13/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:00:00,EDT,Other Renewables,241.0
05/13/2019 02:00:00,EDT,Wind,519.0
05/13/2019 02:00:00,EDT,Hydro,3096.0
05/13/2019 02:05:00,EDT,Dual Fuel,1465.0
05/13/2019 02:05:00,EDT,Natural Gas,1100.0
05/13/2019 02:05:00,EDT,Nuclear,5400.0
05/13/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:05:00,EDT,Other Renewables,243.0
05/13/2019 02:05:00,EDT,Wind,530.0
05/13/2019 02:05:00,EDT,Hydro,3148.0
05/13/2019 02:10:00,EDT,Dual Fuel,1464.0
05/13/2019 02:10:00,EDT,Natural Gas,1095.0
05/13/2019 02:10:00,EDT,Nuclear,5398.0
05/13/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:10:00,EDT,Other Renewables,241.0
05/13/2019 02:10:00,EDT,Wind,530.0
05/13/2019 02:10:00,EDT,Hydro,3178.0
05/13/2019 02:15:00,EDT,Dual Fuel,1445.0
05/13/2019 02:15:00,EDT,Natural Gas,1095.0
05/13/2019 02:15:00,EDT,Nuclear,5399.0
05/13/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:15:00,EDT,Other Renewables,243.0
05/13/2019 02:15:00,EDT,Wind,534.0
05/13/2019 02:15:00,EDT,Hydro,3212.0
05/13/2019 02:20:00,EDT,Dual Fuel,1442.0
05/13/2019 02:20:00,EDT,Natural Gas,1095.0
05/13/2019 02:20:00,EDT,Nuclear,5398.0
05/13/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:20:00,EDT,Other Renewables,239.0
05/13/2019 02:20:00,EDT,Wind,531.0
05/13/2019 02:20:00,EDT,Hydro,3191.0
05/13/2019 02:25:00,EDT,Dual Fuel,1443.0
05/13/2019 02:25:00,EDT,Natural Gas,1095.0
05/13/2019 02:25:00,EDT,Nuclear,5398.0
05/13/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:25:00,EDT,Other Renewables,242.0
05/13/2019 02:25:00,EDT,Wind,534.0
05/13/2019 02:25:00,EDT,Hydro,3130.0
05/13/2019 02:30:00,EDT,Dual Fuel,1443.0
05/13/2019 02:30:00,EDT,Natural Gas,1095.0
05/13/2019 02:30:00,EDT,Nuclear,5401.0
05/13/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:30:00,EDT,Other Renewables,243.0
05/13/2019 02:30:00,EDT,Wind,540.0
05/13/2019 02:30:00,EDT,Hydro,3131.0
05/13/2019 02:35:00,EDT,Dual Fuel,1444.0
05/13/2019 02:35:00,EDT,Natural Gas,1096.0
05/13/2019 02:35:00,EDT,Nuclear,5398.0
05/13/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:35:00,EDT,Other Renewables,242.0
05/13/2019 02:35:00,EDT,Wind,553.0
05/13/2019 02:35:00,EDT,Hydro,3111.0
05/13/2019 02:40:00,EDT,Dual Fuel,1445.0
05/13/2019 02:40:00,EDT,Natural Gas,1095.0
05/13/2019 02:40:00,EDT,Nuclear,5401.0
05/13/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:40:00,EDT,Other Renewables,241.0
05/13/2019 02:40:00,EDT,Wind,571.0
05/13/2019 02:40:00,EDT,Hydro,3103.0
05/13/2019 02:45:00,EDT,Dual Fuel,1444.0
05/13/2019 02:45:00,EDT,Natural Gas,1095.0
05/13/2019 02:45:00,EDT,Nuclear,5398.0
05/13/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:45:00,EDT,Other Renewables,243.0
05/13/2019 02:45:00,EDT,Wind,573.0
05/13/2019 02:45:00,EDT,Hydro,3071.0
05/13/2019 02:50:00,EDT,Dual Fuel,1445.0
05/13/2019 02:50:00,EDT,Natural Gas,1095.0
05/13/2019 02:50:00,EDT,Nuclear,5399.0
05/13/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:50:00,EDT,Other Renewables,241.0
05/13/2019 02:50:00,EDT,Wind,551.0
05/13/2019 02:50:00,EDT,Hydro,3055.0
05/13/2019 02:55:00,EDT,Dual Fuel,1444.0
05/13/2019 02:55:00,EDT,Natural Gas,1096.0
05/13/2019 02:55:00,EDT,Nuclear,5400.0
05/13/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 02:55:00,EDT,Other Renewables,240.0
05/13/2019 02:55:00,EDT,Wind,545.0
05/13/2019 02:55:00,EDT,Hydro,3074.0
05/13/2019 03:00:00,EDT,Dual Fuel,1491.0
05/13/2019 03:00:00,EDT,Natural Gas,1096.0
05/13/2019 03:00:00,EDT,Nuclear,5401.0
05/13/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:00:00,EDT,Other Renewables,240.0
05/13/2019 03:00:00,EDT,Wind,535.0
05/13/2019 03:00:00,EDT,Hydro,3108.0
05/13/2019 03:05:00,EDT,Dual Fuel,1537.0
05/13/2019 03:05:00,EDT,Natural Gas,1095.0
05/13/2019 03:05:00,EDT,Nuclear,5397.0
05/13/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:05:00,EDT,Other Renewables,238.0
05/13/2019 03:05:00,EDT,Wind,528.0
05/13/2019 03:05:00,EDT,Hydro,3179.0
05/13/2019 03:10:00,EDT,Dual Fuel,1500.0
05/13/2019 03:10:00,EDT,Natural Gas,1096.0
05/13/2019 03:10:00,EDT,Nuclear,5398.0
05/13/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:10:00,EDT,Other Renewables,239.0
05/13/2019 03:10:00,EDT,Wind,522.0
05/13/2019 03:10:00,EDT,Hydro,3241.0
05/13/2019 03:15:00,EDT,Dual Fuel,1507.0
05/13/2019 03:15:00,EDT,Natural Gas,1095.0
05/13/2019 03:15:00,EDT,Nuclear,5399.0
05/13/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:15:00,EDT,Other Renewables,241.0
05/13/2019 03:15:00,EDT,Wind,506.0
05/13/2019 03:15:00,EDT,Hydro,3214.0
05/13/2019 03:20:00,EDT,Dual Fuel,1498.0
05/13/2019 03:20:00,EDT,Natural Gas,1095.0
05/13/2019 03:20:00,EDT,Nuclear,5398.0
05/13/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:20:00,EDT,Other Renewables,240.0
05/13/2019 03:20:00,EDT,Wind,485.0
05/13/2019 03:20:00,EDT,Hydro,3246.0
05/13/2019 03:25:00,EDT,Dual Fuel,1497.0
05/13/2019 03:25:00,EDT,Natural Gas,1096.0
05/13/2019 03:25:00,EDT,Nuclear,5398.0
05/13/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:25:00,EDT,Other Renewables,242.0
05/13/2019 03:25:00,EDT,Wind,456.0
05/13/2019 03:25:00,EDT,Hydro,3280.0
05/13/2019 03:30:00,EDT,Dual Fuel,1501.0
05/13/2019 03:30:00,EDT,Natural Gas,1098.0
05/13/2019 03:30:00,EDT,Nuclear,5399.0
05/13/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:30:00,EDT,Other Renewables,240.0
05/13/2019 03:30:00,EDT,Wind,440.0
05/13/2019 03:30:00,EDT,Hydro,3296.0
05/13/2019 03:35:00,EDT,Dual Fuel,1516.0
05/13/2019 03:35:00,EDT,Natural Gas,1101.0
05/13/2019 03:35:00,EDT,Nuclear,5397.0
05/13/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:35:00,EDT,Other Renewables,238.0
05/13/2019 03:35:00,EDT,Wind,425.0
05/13/2019 03:35:00,EDT,Hydro,3303.0
05/13/2019 03:40:00,EDT,Dual Fuel,1541.0
05/13/2019 03:40:00,EDT,Natural Gas,1098.0
05/13/2019 03:40:00,EDT,Nuclear,5398.0
05/13/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:40:00,EDT,Other Renewables,242.0
05/13/2019 03:40:00,EDT,Wind,419.0
05/13/2019 03:40:00,EDT,Hydro,3299.0
05/13/2019 03:45:00,EDT,Dual Fuel,1558.0
05/13/2019 03:45:00,EDT,Natural Gas,1096.0
05/13/2019 03:45:00,EDT,Nuclear,5398.0
05/13/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:45:00,EDT,Other Renewables,239.0
05/13/2019 03:45:00,EDT,Wind,415.0
05/13/2019 03:45:00,EDT,Hydro,3277.0
05/13/2019 03:50:00,EDT,Dual Fuel,1555.0
05/13/2019 03:50:00,EDT,Natural Gas,1084.0
05/13/2019 03:50:00,EDT,Nuclear,5401.0
05/13/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:50:00,EDT,Other Renewables,240.0
05/13/2019 03:50:00,EDT,Wind,412.0
05/13/2019 03:50:00,EDT,Hydro,3276.0
05/13/2019 03:55:00,EDT,Dual Fuel,1545.0
05/13/2019 03:55:00,EDT,Natural Gas,1083.0
05/13/2019 03:55:00,EDT,Nuclear,5398.0
05/13/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 03:55:00,EDT,Other Renewables,239.0
05/13/2019 03:55:00,EDT,Wind,414.0
05/13/2019 03:55:00,EDT,Hydro,3263.0
05/13/2019 04:00:00,EDT,Dual Fuel,1535.0
05/13/2019 04:00:00,EDT,Natural Gas,1089.0
05/13/2019 04:00:00,EDT,Nuclear,5400.0
05/13/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:00:00,EDT,Other Renewables,238.0
05/13/2019 04:00:00,EDT,Wind,432.0
05/13/2019 04:00:00,EDT,Hydro,3204.0
05/13/2019 04:05:00,EDT,Dual Fuel,1507.0
05/13/2019 04:05:00,EDT,Natural Gas,1098.0
05/13/2019 04:05:00,EDT,Nuclear,5401.0
05/13/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:05:00,EDT,Other Renewables,235.0
05/13/2019 04:05:00,EDT,Wind,461.0
05/13/2019 04:05:00,EDT,Hydro,3158.0
05/13/2019 04:10:00,EDT,Dual Fuel,1485.0
05/13/2019 04:10:00,EDT,Natural Gas,1094.0
05/13/2019 04:10:00,EDT,Nuclear,5400.0
05/13/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:10:00,EDT,Other Renewables,241.0
05/13/2019 04:10:00,EDT,Wind,473.0
05/13/2019 04:10:00,EDT,Hydro,3093.0
05/13/2019 04:15:00,EDT,Dual Fuel,1479.0
05/13/2019 04:15:00,EDT,Natural Gas,1098.0
05/13/2019 04:15:00,EDT,Nuclear,5401.0
05/13/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:15:00,EDT,Other Renewables,238.0
05/13/2019 04:15:00,EDT,Wind,472.0
05/13/2019 04:15:00,EDT,Hydro,3114.0
05/13/2019 04:20:00,EDT,Dual Fuel,1488.0
05/13/2019 04:20:00,EDT,Natural Gas,1091.0
05/13/2019 04:20:00,EDT,Nuclear,5402.0
05/13/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:20:00,EDT,Other Renewables,239.0
05/13/2019 04:20:00,EDT,Wind,469.0
05/13/2019 04:20:00,EDT,Hydro,3063.0
05/13/2019 04:25:00,EDT,Dual Fuel,1478.0
05/13/2019 04:25:00,EDT,Natural Gas,1093.0
05/13/2019 04:25:00,EDT,Nuclear,5401.0
05/13/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:25:00,EDT,Other Renewables,244.0
05/13/2019 04:25:00,EDT,Wind,458.0
05/13/2019 04:25:00,EDT,Hydro,3065.0
05/13/2019 04:30:00,EDT,Dual Fuel,1469.0
05/13/2019 04:30:00,EDT,Natural Gas,1095.0
05/13/2019 04:30:00,EDT,Nuclear,5402.0
05/13/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:30:00,EDT,Other Renewables,242.0
05/13/2019 04:30:00,EDT,Wind,452.0
05/13/2019 04:30:00,EDT,Hydro,3072.0
05/13/2019 04:35:00,EDT,Dual Fuel,1467.0
05/13/2019 04:35:00,EDT,Natural Gas,1096.0
05/13/2019 04:35:00,EDT,Nuclear,5399.0
05/13/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:35:00,EDT,Other Renewables,240.0
05/13/2019 04:35:00,EDT,Wind,444.0
05/13/2019 04:35:00,EDT,Hydro,3053.0
05/13/2019 04:40:00,EDT,Dual Fuel,1477.0
05/13/2019 04:40:00,EDT,Natural Gas,1095.0
05/13/2019 04:40:00,EDT,Nuclear,5398.0
05/13/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:40:00,EDT,Other Renewables,239.0
05/13/2019 04:40:00,EDT,Wind,442.0
05/13/2019 04:40:00,EDT,Hydro,3013.0
05/13/2019 04:45:00,EDT,Dual Fuel,1483.0
05/13/2019 04:45:00,EDT,Natural Gas,1091.0
05/13/2019 04:45:00,EDT,Nuclear,5399.0
05/13/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:45:00,EDT,Other Renewables,240.0
05/13/2019 04:45:00,EDT,Wind,450.0
05/13/2019 04:45:00,EDT,Hydro,3059.0
05/13/2019 04:50:00,EDT,Dual Fuel,1483.0
05/13/2019 04:50:00,EDT,Natural Gas,1090.0
05/13/2019 04:50:00,EDT,Nuclear,5400.0
05/13/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:50:00,EDT,Other Renewables,241.0
05/13/2019 04:50:00,EDT,Wind,474.0
05/13/2019 04:50:00,EDT,Hydro,3041.0
05/13/2019 04:55:00,EDT,Dual Fuel,1476.0
05/13/2019 04:55:00,EDT,Natural Gas,1099.0
05/13/2019 04:55:00,EDT,Nuclear,5400.0
05/13/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/13/2019 04:55:00,EDT,Other Renewables,242.0
05/13/2019 04:55:00,EDT,Wind,482.0
05/13/2019 04:55:00,EDT,Hydro,3061.0
05/13/2019 05:00:00,EDT,Dual Fuel,1473.0
05/13/2019 05:00:00,EDT,Natural Gas,1128.0
05/13/2019 05:00:00,EDT,Nuclear,5398.0
05/13/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:00:00,EDT,Other Renewables,243.0
05/13/2019 05:00:00,EDT,Wind,484.0
05/13/2019 05:00:00,EDT,Hydro,3068.0
05/13/2019 05:05:00,EDT,Dual Fuel,1480.0
05/13/2019 05:05:00,EDT,Natural Gas,1143.0
05/13/2019 05:05:00,EDT,Nuclear,5397.0
05/13/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:05:00,EDT,Other Renewables,241.0
05/13/2019 05:05:00,EDT,Wind,480.0
05/13/2019 05:05:00,EDT,Hydro,3079.0
05/13/2019 05:10:00,EDT,Dual Fuel,1486.0
05/13/2019 05:10:00,EDT,Natural Gas,1152.0
05/13/2019 05:10:00,EDT,Nuclear,5401.0
05/13/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:10:00,EDT,Other Renewables,240.0
05/13/2019 05:10:00,EDT,Wind,485.0
05/13/2019 05:10:00,EDT,Hydro,3076.0
05/13/2019 05:15:00,EDT,Dual Fuel,1526.0
05/13/2019 05:15:00,EDT,Natural Gas,1155.0
05/13/2019 05:15:00,EDT,Nuclear,5400.0
05/13/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:15:00,EDT,Other Renewables,238.0
05/13/2019 05:15:00,EDT,Wind,494.0
05/13/2019 05:15:00,EDT,Hydro,3121.0
05/13/2019 05:20:00,EDT,Dual Fuel,1557.0
05/13/2019 05:20:00,EDT,Natural Gas,1172.0
05/13/2019 05:20:00,EDT,Nuclear,5398.0
05/13/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:20:00,EDT,Other Renewables,240.0
05/13/2019 05:20:00,EDT,Wind,499.0
05/13/2019 05:20:00,EDT,Hydro,3140.0
05/13/2019 05:25:00,EDT,Dual Fuel,1557.0
05/13/2019 05:25:00,EDT,Natural Gas,1197.0
05/13/2019 05:25:00,EDT,Nuclear,5400.0
05/13/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:25:00,EDT,Other Renewables,241.0
05/13/2019 05:25:00,EDT,Wind,499.0
05/13/2019 05:25:00,EDT,Hydro,3154.0
05/13/2019 05:30:00,EDT,Dual Fuel,1550.0
05/13/2019 05:30:00,EDT,Natural Gas,1239.0
05/13/2019 05:30:00,EDT,Nuclear,5399.0
05/13/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:30:00,EDT,Other Renewables,244.0
05/13/2019 05:30:00,EDT,Wind,491.0
05/13/2019 05:30:00,EDT,Hydro,3157.0
05/13/2019 05:35:00,EDT,Dual Fuel,1557.0
05/13/2019 05:35:00,EDT,Natural Gas,1267.0
05/13/2019 05:35:00,EDT,Nuclear,5400.0
05/13/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:35:00,EDT,Other Renewables,242.0
05/13/2019 05:35:00,EDT,Wind,486.0
05/13/2019 05:35:00,EDT,Hydro,3203.0
05/13/2019 05:40:00,EDT,Dual Fuel,1579.0
05/13/2019 05:40:00,EDT,Natural Gas,1284.0
05/13/2019 05:40:00,EDT,Nuclear,5401.0
05/13/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:40:00,EDT,Other Renewables,242.0
05/13/2019 05:40:00,EDT,Wind,479.0
05/13/2019 05:40:00,EDT,Hydro,3297.0
05/13/2019 05:45:00,EDT,Dual Fuel,1610.0
05/13/2019 05:45:00,EDT,Natural Gas,1312.0
05/13/2019 05:45:00,EDT,Nuclear,5399.0
05/13/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:45:00,EDT,Other Renewables,243.0
05/13/2019 05:45:00,EDT,Wind,478.0
05/13/2019 05:45:00,EDT,Hydro,3375.0
05/13/2019 05:50:00,EDT,Dual Fuel,1671.0
05/13/2019 05:50:00,EDT,Natural Gas,1398.0
05/13/2019 05:50:00,EDT,Nuclear,5400.0
05/13/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/13/2019 05:50:00,EDT,Other Renewables,243.0
05/13/2019 05:50:00,EDT,Wind,473.0
05/13/2019 05:50:00,EDT,Hydro,3292.0
