Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2018 01:50:00,EDT,Hydro,1846.0
10/29/2018 01:55:00,EDT,Dual Fuel,2370.0
10/29/2018 01:55:00,EDT,Natural Gas,2054.0
10/29/2018 01:55:00,EDT,Nuclear,4837.0
10/29/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 01:55:00,EDT,Other Renewables,283.0
10/29/2018 01:55:00,EDT,Wind,52.0
10/29/2018 01:55:00,EDT,Hydro,1885.0
10/29/2018 02:00:00,EDT,Dual Fuel,2369.0
10/29/2018 02:00:00,EDT,Natural Gas,2062.0
10/29/2018 02:00:00,EDT,Nuclear,4835.0
10/29/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:00:00,EDT,Other Renewables,283.0
10/29/2018 02:00:00,EDT,Wind,46.0
10/29/2018 02:00:00,EDT,Hydro,1925.0
10/29/2018 02:05:00,EDT,Dual Fuel,2388.0
10/29/2018 02:05:00,EDT,Natural Gas,2063.0
10/29/2018 02:05:00,EDT,Nuclear,4836.0
10/29/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:05:00,EDT,Other Renewables,278.0
10/29/2018 02:05:00,EDT,Wind,47.0
10/29/2018 02:05:00,EDT,Hydro,1926.0
10/29/2018 02:10:00,EDT,Dual Fuel,2399.0
10/29/2018 02:10:00,EDT,Natural Gas,2069.0
10/29/2018 02:10:00,EDT,Nuclear,4835.0
10/29/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:10:00,EDT,Other Renewables,282.0
10/29/2018 02:10:00,EDT,Wind,49.0
10/29/2018 02:10:00,EDT,Hydro,1952.0
10/29/2018 02:15:00,EDT,Dual Fuel,2387.0
10/29/2018 02:15:00,EDT,Natural Gas,2063.0
10/29/2018 02:15:00,EDT,Nuclear,4836.0
10/29/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:15:00,EDT,Other Renewables,282.0
10/29/2018 02:15:00,EDT,Wind,47.0
10/29/2018 02:15:00,EDT,Hydro,1924.0
10/29/2018 02:20:00,EDT,Dual Fuel,2383.0
10/29/2018 02:20:00,EDT,Natural Gas,2049.0
10/29/2018 02:20:00,EDT,Nuclear,4836.0
10/29/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:20:00,EDT,Other Renewables,281.0
10/29/2018 02:20:00,EDT,Wind,43.0
10/29/2018 02:20:00,EDT,Hydro,1885.0
10/29/2018 02:25:00,EDT,Dual Fuel,2382.0
10/29/2018 02:25:00,EDT,Natural Gas,2058.0
10/29/2018 02:25:00,EDT,Nuclear,4836.0
10/29/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:25:00,EDT,Other Renewables,281.0
10/29/2018 02:25:00,EDT,Wind,37.0
10/29/2018 02:25:00,EDT,Hydro,1906.0
10/29/2018 02:30:00,EDT,Dual Fuel,2382.0
10/29/2018 02:30:00,EDT,Natural Gas,2065.0
10/29/2018 02:30:00,EDT,Nuclear,4838.0
10/29/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:30:00,EDT,Other Renewables,284.0
10/29/2018 02:30:00,EDT,Wind,31.0
10/29/2018 02:30:00,EDT,Hydro,1894.0
10/29/2018 02:35:00,EDT,Dual Fuel,2381.0
10/29/2018 02:35:00,EDT,Natural Gas,2072.0
10/29/2018 02:35:00,EDT,Nuclear,4838.0
10/29/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:35:00,EDT,Other Renewables,280.0
10/29/2018 02:35:00,EDT,Wind,28.0
10/29/2018 02:35:00,EDT,Hydro,1921.0
10/29/2018 02:40:00,EDT,Dual Fuel,2376.0
10/29/2018 02:40:00,EDT,Natural Gas,2067.0
10/29/2018 02:40:00,EDT,Nuclear,4836.0
10/29/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:40:00,EDT,Other Renewables,276.0
10/29/2018 02:40:00,EDT,Wind,26.0
10/29/2018 02:40:00,EDT,Hydro,1899.0
10/29/2018 02:45:00,EDT,Dual Fuel,2377.0
10/29/2018 02:45:00,EDT,Natural Gas,2061.0
10/29/2018 02:45:00,EDT,Nuclear,4836.0
10/29/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:45:00,EDT,Other Renewables,283.0
10/29/2018 02:45:00,EDT,Wind,24.0
10/29/2018 02:45:00,EDT,Hydro,1878.0
10/29/2018 02:50:00,EDT,Dual Fuel,2379.0
10/29/2018 02:50:00,EDT,Natural Gas,2067.0
10/29/2018 02:50:00,EDT,Nuclear,4835.0
10/29/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:50:00,EDT,Other Renewables,282.0
10/29/2018 02:50:00,EDT,Wind,22.0
10/29/2018 02:50:00,EDT,Hydro,1884.0
10/29/2018 02:55:00,EDT,Dual Fuel,2373.0
10/29/2018 02:55:00,EDT,Natural Gas,2091.0
10/29/2018 02:55:00,EDT,Nuclear,4837.0
10/29/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 02:55:00,EDT,Other Renewables,285.0
10/29/2018 02:55:00,EDT,Wind,23.0
10/29/2018 02:55:00,EDT,Hydro,1912.0
10/29/2018 03:00:00,EDT,Dual Fuel,2353.0
10/29/2018 03:00:00,EDT,Natural Gas,2082.0
10/29/2018 03:00:00,EDT,Nuclear,4835.0
10/29/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:00:00,EDT,Other Renewables,284.0
10/29/2018 03:00:00,EDT,Wind,26.0
10/29/2018 03:00:00,EDT,Hydro,1885.0
10/29/2018 03:05:00,EDT,Dual Fuel,2331.0
10/29/2018 03:05:00,EDT,Natural Gas,2057.0
10/29/2018 03:05:00,EDT,Nuclear,4834.0
10/29/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:05:00,EDT,Other Renewables,285.0
10/29/2018 03:05:00,EDT,Wind,29.0
10/29/2018 03:05:00,EDT,Hydro,1827.0
10/29/2018 03:10:00,EDT,Dual Fuel,2324.0
10/29/2018 03:10:00,EDT,Natural Gas,2052.0
10/29/2018 03:10:00,EDT,Nuclear,4836.0
10/29/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:10:00,EDT,Other Renewables,285.0
10/29/2018 03:10:00,EDT,Wind,31.0
10/29/2018 03:10:00,EDT,Hydro,1853.0
10/29/2018 03:15:00,EDT,Dual Fuel,2338.0
10/29/2018 03:15:00,EDT,Natural Gas,2052.0
10/29/2018 03:15:00,EDT,Nuclear,4836.0
10/29/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:15:00,EDT,Other Renewables,282.0
10/29/2018 03:15:00,EDT,Wind,33.0
10/29/2018 03:15:00,EDT,Hydro,1848.0
10/29/2018 03:20:00,EDT,Dual Fuel,2358.0
10/29/2018 03:20:00,EDT,Natural Gas,2054.0
10/29/2018 03:20:00,EDT,Nuclear,4835.0
10/29/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:20:00,EDT,Other Renewables,280.0
10/29/2018 03:20:00,EDT,Wind,33.0
10/29/2018 03:20:00,EDT,Hydro,1854.0
10/29/2018 03:25:00,EDT,Dual Fuel,2356.0
10/29/2018 03:25:00,EDT,Natural Gas,2061.0
10/29/2018 03:25:00,EDT,Nuclear,4835.0
10/29/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:25:00,EDT,Other Renewables,281.0
10/29/2018 03:25:00,EDT,Wind,37.0
10/29/2018 03:25:00,EDT,Hydro,1856.0
10/29/2018 03:30:00,EDT,Dual Fuel,2342.0
10/29/2018 03:30:00,EDT,Natural Gas,2066.0
10/29/2018 03:30:00,EDT,Nuclear,4834.0
10/29/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:30:00,EDT,Other Renewables,275.0
10/29/2018 03:30:00,EDT,Wind,40.0
10/29/2018 03:30:00,EDT,Hydro,1852.0
10/29/2018 03:35:00,EDT,Dual Fuel,2323.0
10/29/2018 03:35:00,EDT,Natural Gas,2072.0
10/29/2018 03:35:00,EDT,Nuclear,4834.0
10/29/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:35:00,EDT,Other Renewables,280.0
10/29/2018 03:35:00,EDT,Wind,42.0
10/29/2018 03:35:00,EDT,Hydro,1850.0
10/29/2018 03:40:00,EDT,Dual Fuel,2329.0
10/29/2018 03:40:00,EDT,Natural Gas,2081.0
10/29/2018 03:40:00,EDT,Nuclear,4835.0
10/29/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:40:00,EDT,Other Renewables,279.0
10/29/2018 03:40:00,EDT,Wind,48.0
10/29/2018 03:40:00,EDT,Hydro,1854.0
10/29/2018 03:45:00,EDT,Dual Fuel,2327.0
10/29/2018 03:45:00,EDT,Natural Gas,2115.0
10/29/2018 03:45:00,EDT,Nuclear,4835.0
10/29/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:45:00,EDT,Other Renewables,275.0
10/29/2018 03:45:00,EDT,Wind,55.0
10/29/2018 03:45:00,EDT,Hydro,1854.0
10/29/2018 03:50:00,EDT,Dual Fuel,2328.0
10/29/2018 03:50:00,EDT,Natural Gas,2121.0
10/29/2018 03:50:00,EDT,Nuclear,4836.0
10/29/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:50:00,EDT,Other Renewables,279.0
10/29/2018 03:50:00,EDT,Wind,62.0
10/29/2018 03:50:00,EDT,Hydro,1844.0
10/29/2018 03:55:00,EDT,Dual Fuel,2328.0
10/29/2018 03:55:00,EDT,Natural Gas,2121.0
10/29/2018 03:55:00,EDT,Nuclear,4837.0
10/29/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 03:55:00,EDT,Other Renewables,282.0
10/29/2018 03:55:00,EDT,Wind,65.0
10/29/2018 03:55:00,EDT,Hydro,1857.0
10/29/2018 04:00:00,EDT,Dual Fuel,2310.0
10/29/2018 04:00:00,EDT,Natural Gas,2125.0
10/29/2018 04:00:00,EDT,Nuclear,4835.0
10/29/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:00:00,EDT,Other Renewables,277.0
10/29/2018 04:00:00,EDT,Wind,69.0
10/29/2018 04:00:00,EDT,Hydro,1848.0
10/29/2018 04:05:00,EDT,Dual Fuel,2288.0
10/29/2018 04:05:00,EDT,Natural Gas,2174.0
10/29/2018 04:05:00,EDT,Nuclear,4836.0
10/29/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:05:00,EDT,Other Renewables,277.0
10/29/2018 04:05:00,EDT,Wind,70.0
10/29/2018 04:05:00,EDT,Hydro,1884.0
10/29/2018 04:10:00,EDT,Dual Fuel,2297.0
10/29/2018 04:10:00,EDT,Natural Gas,2210.0
10/29/2018 04:10:00,EDT,Nuclear,4835.0
10/29/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:10:00,EDT,Other Renewables,276.0
10/29/2018 04:10:00,EDT,Wind,71.0
10/29/2018 04:10:00,EDT,Hydro,1852.0
10/29/2018 04:15:00,EDT,Dual Fuel,2297.0
10/29/2018 04:15:00,EDT,Natural Gas,2247.0
10/29/2018 04:15:00,EDT,Nuclear,4835.0
10/29/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:15:00,EDT,Other Renewables,274.0
10/29/2018 04:15:00,EDT,Wind,74.0
10/29/2018 04:15:00,EDT,Hydro,1851.0
10/29/2018 04:20:00,EDT,Dual Fuel,2280.0
10/29/2018 04:20:00,EDT,Natural Gas,2278.0
10/29/2018 04:20:00,EDT,Nuclear,4836.0
10/29/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:20:00,EDT,Other Renewables,276.0
10/29/2018 04:20:00,EDT,Wind,75.0
10/29/2018 04:20:00,EDT,Hydro,1856.0
10/29/2018 04:25:00,EDT,Dual Fuel,2278.0
10/29/2018 04:25:00,EDT,Natural Gas,2260.0
10/29/2018 04:25:00,EDT,Nuclear,4834.0
10/29/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:25:00,EDT,Other Renewables,282.0
10/29/2018 04:25:00,EDT,Wind,79.0
10/29/2018 04:25:00,EDT,Hydro,1880.0
10/29/2018 04:30:00,EDT,Dual Fuel,2284.0
10/29/2018 04:30:00,EDT,Natural Gas,2286.0
10/29/2018 04:30:00,EDT,Nuclear,4822.0
10/29/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:30:00,EDT,Other Renewables,285.0
10/29/2018 04:30:00,EDT,Wind,86.0
10/29/2018 04:30:00,EDT,Hydro,1907.0
10/29/2018 04:35:00,EDT,Dual Fuel,2284.0
10/29/2018 04:35:00,EDT,Natural Gas,2301.0
10/29/2018 04:35:00,EDT,Nuclear,4803.0
10/29/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:35:00,EDT,Other Renewables,282.0
10/29/2018 04:35:00,EDT,Wind,88.0
10/29/2018 04:35:00,EDT,Hydro,1905.0
10/29/2018 04:40:00,EDT,Dual Fuel,2274.0
10/29/2018 04:40:00,EDT,Natural Gas,2321.0
10/29/2018 04:40:00,EDT,Nuclear,4807.0
10/29/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:40:00,EDT,Other Renewables,276.0
10/29/2018 04:40:00,EDT,Wind,95.0
10/29/2018 04:40:00,EDT,Hydro,1904.0
10/29/2018 04:45:00,EDT,Dual Fuel,2247.0
10/29/2018 04:45:00,EDT,Natural Gas,2365.0
10/29/2018 04:45:00,EDT,Nuclear,4806.0
10/29/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:45:00,EDT,Other Renewables,276.0
10/29/2018 04:45:00,EDT,Wind,106.0
10/29/2018 04:45:00,EDT,Hydro,1905.0
10/29/2018 04:50:00,EDT,Dual Fuel,2273.0
10/29/2018 04:50:00,EDT,Natural Gas,2413.0
10/29/2018 04:50:00,EDT,Nuclear,4806.0
10/29/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:50:00,EDT,Other Renewables,279.0
10/29/2018 04:50:00,EDT,Wind,116.0
10/29/2018 04:50:00,EDT,Hydro,1927.0
10/29/2018 04:55:00,EDT,Dual Fuel,2290.0
10/29/2018 04:55:00,EDT,Natural Gas,2471.0
10/29/2018 04:55:00,EDT,Nuclear,4808.0
10/29/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/29/2018 04:55:00,EDT,Other Renewables,274.0
10/29/2018 04:55:00,EDT,Wind,123.0
10/29/2018 04:55:00,EDT,Hydro,1934.0
10/29/2018 05:00:00,EDT,Dual Fuel,2260.0
10/29/2018 05:00:00,EDT,Natural Gas,2520.0
10/29/2018 05:00:00,EDT,Nuclear,4805.0
10/29/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:00:00,EDT,Other Renewables,276.0
10/29/2018 05:00:00,EDT,Wind,144.0
10/29/2018 05:00:00,EDT,Hydro,1941.0
10/29/2018 05:05:00,EDT,Dual Fuel,2212.0
10/29/2018 05:05:00,EDT,Natural Gas,2530.0
10/29/2018 05:05:00,EDT,Nuclear,4807.0
10/29/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:05:00,EDT,Other Renewables,276.0
10/29/2018 05:05:00,EDT,Wind,165.0
10/29/2018 05:05:00,EDT,Hydro,1897.0
10/29/2018 05:10:00,EDT,Dual Fuel,2228.0
10/29/2018 05:10:00,EDT,Natural Gas,2566.0
10/29/2018 05:10:00,EDT,Nuclear,4806.0
10/29/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:10:00,EDT,Other Renewables,274.0
10/29/2018 05:10:00,EDT,Wind,177.0
10/29/2018 05:10:00,EDT,Hydro,1899.0
10/29/2018 05:15:00,EDT,Dual Fuel,2278.0
10/29/2018 05:15:00,EDT,Natural Gas,2588.0
10/29/2018 05:15:00,EDT,Nuclear,4805.0
10/29/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:15:00,EDT,Other Renewables,279.0
10/29/2018 05:15:00,EDT,Wind,184.0
10/29/2018 05:15:00,EDT,Hydro,1922.0
10/29/2018 05:20:00,EDT,Dual Fuel,2312.0
10/29/2018 05:20:00,EDT,Natural Gas,2609.0
10/29/2018 05:20:00,EDT,Nuclear,4805.0
10/29/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:20:00,EDT,Other Renewables,278.0
10/29/2018 05:20:00,EDT,Wind,190.0
10/29/2018 05:20:00,EDT,Hydro,1901.0
10/29/2018 05:25:00,EDT,Dual Fuel,2323.0
10/29/2018 05:25:00,EDT,Natural Gas,2648.0
10/29/2018 05:25:00,EDT,Nuclear,4806.0
10/29/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:25:00,EDT,Other Renewables,278.0
10/29/2018 05:25:00,EDT,Wind,193.0
10/29/2018 05:25:00,EDT,Hydro,1964.0
10/29/2018 05:30:00,EDT,Dual Fuel,2362.0
10/29/2018 05:30:00,EDT,Natural Gas,2701.0
10/29/2018 05:30:00,EDT,Nuclear,4806.0
10/29/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:30:00,EDT,Other Renewables,279.0
10/29/2018 05:30:00,EDT,Wind,206.0
10/29/2018 05:30:00,EDT,Hydro,1955.0
10/29/2018 05:35:00,EDT,Dual Fuel,2394.0
10/29/2018 05:35:00,EDT,Natural Gas,2709.0
10/29/2018 05:35:00,EDT,Nuclear,4805.0
10/29/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:35:00,EDT,Other Renewables,275.0
10/29/2018 05:35:00,EDT,Wind,218.0
10/29/2018 05:35:00,EDT,Hydro,1941.0
10/29/2018 05:40:00,EDT,Dual Fuel,2466.0
10/29/2018 05:40:00,EDT,Natural Gas,2731.0
10/29/2018 05:40:00,EDT,Nuclear,4806.0
10/29/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:40:00,EDT,Other Renewables,277.0
10/29/2018 05:40:00,EDT,Wind,223.0
10/29/2018 05:40:00,EDT,Hydro,1944.0
10/29/2018 05:45:00,EDT,Dual Fuel,2519.0
10/29/2018 05:45:00,EDT,Natural Gas,2789.0
10/29/2018 05:45:00,EDT,Nuclear,4805.0
10/29/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:45:00,EDT,Other Renewables,276.0
10/29/2018 05:45:00,EDT,Wind,215.0
10/29/2018 05:45:00,EDT,Hydro,1997.0
10/29/2018 05:50:00,EDT,Dual Fuel,2605.0
10/29/2018 05:50:00,EDT,Natural Gas,2905.0
10/29/2018 05:50:00,EDT,Nuclear,4805.0
10/29/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/29/2018 05:50:00,EDT,Other Renewables,275.0
10/29/2018 05:50:00,EDT,Wind,203.0
10/29/2018 05:50:00,EDT,Hydro,2117.0
