Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2018 05:55:00,EDT,Dual Fuel,2682.0
08/12/2018 05:55:00,EDT,Natural Gas,2559.0
08/12/2018 05:55:00,EDT,Nuclear,5169.0
08/12/2018 05:55:00,EDT,Other Fossil Fuels,49.0
08/12/2018 05:55:00,EDT,Other Renewables,271.0
08/12/2018 05:55:00,EDT,Wind,26.0
08/12/2018 05:55:00,EDT,Hydro,2070.0
08/12/2018 06:00:00,EDT,Dual Fuel,2683.0
08/12/2018 06:00:00,EDT,Natural Gas,2532.0
08/12/2018 06:00:00,EDT,Nuclear,5166.0
08/12/2018 06:00:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:00:00,EDT,Other Renewables,274.0
08/12/2018 06:00:00,EDT,Wind,25.0
08/12/2018 06:00:00,EDT,Hydro,2060.0
08/12/2018 06:05:00,EDT,Dual Fuel,2677.0
08/12/2018 06:05:00,EDT,Natural Gas,2526.0
08/12/2018 06:05:00,EDT,Nuclear,5167.0
08/12/2018 06:05:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:05:00,EDT,Other Renewables,271.0
08/12/2018 06:05:00,EDT,Wind,23.0
08/12/2018 06:05:00,EDT,Hydro,2057.0
08/12/2018 06:10:00,EDT,Dual Fuel,2666.0
08/12/2018 06:10:00,EDT,Natural Gas,2565.0
08/12/2018 06:10:00,EDT,Nuclear,5169.0
08/12/2018 06:10:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:10:00,EDT,Other Renewables,272.0
08/12/2018 06:10:00,EDT,Wind,23.0
08/12/2018 06:10:00,EDT,Hydro,2069.0
08/12/2018 06:15:00,EDT,Dual Fuel,2669.0
08/12/2018 06:15:00,EDT,Natural Gas,2580.0
08/12/2018 06:15:00,EDT,Nuclear,5167.0
08/12/2018 06:15:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:15:00,EDT,Other Renewables,272.0
08/12/2018 06:15:00,EDT,Wind,31.0
08/12/2018 06:15:00,EDT,Hydro,2029.0
08/12/2018 06:20:00,EDT,Dual Fuel,2673.0
08/12/2018 06:20:00,EDT,Natural Gas,2582.0
08/12/2018 06:20:00,EDT,Nuclear,5170.0
08/12/2018 06:20:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:20:00,EDT,Other Renewables,275.0
08/12/2018 06:20:00,EDT,Wind,39.0
08/12/2018 06:20:00,EDT,Hydro,2001.0
08/12/2018 06:25:00,EDT,Dual Fuel,2671.0
08/12/2018 06:25:00,EDT,Natural Gas,2563.0
08/12/2018 06:25:00,EDT,Nuclear,5170.0
08/12/2018 06:25:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:25:00,EDT,Other Renewables,276.0
08/12/2018 06:25:00,EDT,Wind,55.0
08/12/2018 06:25:00,EDT,Hydro,1995.0
08/12/2018 06:30:00,EDT,Dual Fuel,2666.0
08/12/2018 06:30:00,EDT,Natural Gas,2524.0
08/12/2018 06:30:00,EDT,Nuclear,5170.0
08/12/2018 06:30:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:30:00,EDT,Other Renewables,273.0
08/12/2018 06:30:00,EDT,Wind,55.0
08/12/2018 06:30:00,EDT,Hydro,2004.0
08/12/2018 06:35:00,EDT,Dual Fuel,2668.0
08/12/2018 06:35:00,EDT,Natural Gas,2504.0
08/12/2018 06:35:00,EDT,Nuclear,5168.0
08/12/2018 06:35:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:35:00,EDT,Other Renewables,273.0
08/12/2018 06:35:00,EDT,Wind,56.0
08/12/2018 06:35:00,EDT,Hydro,2036.0
08/12/2018 06:40:00,EDT,Dual Fuel,2673.0
08/12/2018 06:40:00,EDT,Natural Gas,2522.0
08/12/2018 06:40:00,EDT,Nuclear,5169.0
08/12/2018 06:40:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:40:00,EDT,Other Renewables,275.0
08/12/2018 06:40:00,EDT,Wind,58.0
08/12/2018 06:40:00,EDT,Hydro,2073.0
08/12/2018 06:45:00,EDT,Dual Fuel,2667.0
08/12/2018 06:45:00,EDT,Natural Gas,2581.0
08/12/2018 06:45:00,EDT,Nuclear,5170.0
08/12/2018 06:45:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:45:00,EDT,Other Renewables,275.0
08/12/2018 06:45:00,EDT,Wind,58.0
08/12/2018 06:45:00,EDT,Hydro,2071.0
08/12/2018 06:50:00,EDT,Dual Fuel,2668.0
08/12/2018 06:50:00,EDT,Natural Gas,2671.0
08/12/2018 06:50:00,EDT,Nuclear,5170.0
08/12/2018 06:50:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:50:00,EDT,Other Renewables,274.0
08/12/2018 06:50:00,EDT,Wind,56.0
08/12/2018 06:50:00,EDT,Hydro,2064.0
08/12/2018 06:55:00,EDT,Dual Fuel,2688.0
08/12/2018 06:55:00,EDT,Natural Gas,2699.0
08/12/2018 06:55:00,EDT,Nuclear,5170.0
08/12/2018 06:55:00,EDT,Other Fossil Fuels,49.0
08/12/2018 06:55:00,EDT,Other Renewables,278.0
08/12/2018 06:55:00,EDT,Wind,56.0
08/12/2018 06:55:00,EDT,Hydro,2050.0
08/12/2018 07:00:00,EDT,Dual Fuel,2702.0
08/12/2018 07:00:00,EDT,Natural Gas,2602.0
08/12/2018 07:00:00,EDT,Nuclear,5169.0
08/12/2018 07:00:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:00:00,EDT,Other Renewables,274.0
08/12/2018 07:00:00,EDT,Wind,55.0
08/12/2018 07:00:00,EDT,Hydro,2043.0
08/12/2018 07:05:00,EDT,Dual Fuel,2749.0
08/12/2018 07:05:00,EDT,Natural Gas,2551.0
08/12/2018 07:05:00,EDT,Nuclear,5169.0
08/12/2018 07:05:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:05:00,EDT,Other Renewables,265.0
08/12/2018 07:05:00,EDT,Wind,53.0
08/12/2018 07:05:00,EDT,Hydro,2085.0
08/12/2018 07:10:00,EDT,Dual Fuel,2774.0
08/12/2018 07:10:00,EDT,Natural Gas,2630.0
08/12/2018 07:10:00,EDT,Nuclear,5168.0
08/12/2018 07:10:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:10:00,EDT,Other Renewables,266.0
08/12/2018 07:10:00,EDT,Wind,53.0
08/12/2018 07:10:00,EDT,Hydro,2081.0
08/12/2018 07:15:00,EDT,Dual Fuel,2774.0
08/12/2018 07:15:00,EDT,Natural Gas,2680.0
08/12/2018 07:15:00,EDT,Nuclear,5167.0
08/12/2018 07:15:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:15:00,EDT,Other Renewables,266.0
08/12/2018 07:15:00,EDT,Wind,53.0
08/12/2018 07:15:00,EDT,Hydro,2053.0
08/12/2018 07:20:00,EDT,Dual Fuel,2793.0
08/12/2018 07:20:00,EDT,Natural Gas,2726.0
08/12/2018 07:20:00,EDT,Nuclear,5167.0
08/12/2018 07:20:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:20:00,EDT,Other Renewables,263.0
08/12/2018 07:20:00,EDT,Wind,52.0
08/12/2018 07:20:00,EDT,Hydro,2053.0
08/12/2018 07:25:00,EDT,Dual Fuel,2815.0
08/12/2018 07:25:00,EDT,Natural Gas,2776.0
08/12/2018 07:25:00,EDT,Nuclear,5167.0
08/12/2018 07:25:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:25:00,EDT,Other Renewables,262.0
08/12/2018 07:25:00,EDT,Wind,54.0
08/12/2018 07:25:00,EDT,Hydro,2053.0
08/12/2018 07:30:00,EDT,Dual Fuel,2830.0
08/12/2018 07:30:00,EDT,Natural Gas,2808.0
08/12/2018 07:30:00,EDT,Nuclear,5166.0
08/12/2018 07:30:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:30:00,EDT,Other Renewables,262.0
08/12/2018 07:30:00,EDT,Wind,51.0
08/12/2018 07:30:00,EDT,Hydro,2053.0
08/12/2018 07:35:00,EDT,Dual Fuel,2823.0
08/12/2018 07:35:00,EDT,Natural Gas,2799.0
08/12/2018 07:35:00,EDT,Nuclear,5167.0
08/12/2018 07:35:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:35:00,EDT,Other Renewables,267.0
08/12/2018 07:35:00,EDT,Wind,51.0
08/12/2018 07:35:00,EDT,Hydro,2060.0
08/12/2018 07:40:00,EDT,Dual Fuel,2836.0
08/12/2018 07:40:00,EDT,Natural Gas,2784.0
08/12/2018 07:40:00,EDT,Nuclear,5167.0
08/12/2018 07:40:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:40:00,EDT,Other Renewables,265.0
08/12/2018 07:40:00,EDT,Wind,48.0
08/12/2018 07:40:00,EDT,Hydro,2046.0
08/12/2018 07:45:00,EDT,Dual Fuel,2879.0
08/12/2018 07:45:00,EDT,Natural Gas,2807.0
08/12/2018 07:45:00,EDT,Nuclear,5167.0
08/12/2018 07:45:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:45:00,EDT,Other Renewables,269.0
08/12/2018 07:45:00,EDT,Wind,44.0
08/12/2018 07:45:00,EDT,Hydro,2049.0
08/12/2018 07:50:00,EDT,Dual Fuel,2919.0
08/12/2018 07:50:00,EDT,Natural Gas,2818.0
08/12/2018 07:50:00,EDT,Nuclear,5164.0
08/12/2018 07:50:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:50:00,EDT,Other Renewables,273.0
08/12/2018 07:50:00,EDT,Wind,39.0
08/12/2018 07:50:00,EDT,Hydro,2051.0
08/12/2018 07:55:00,EDT,Dual Fuel,2933.0
08/12/2018 07:55:00,EDT,Natural Gas,2826.0
08/12/2018 07:55:00,EDT,Nuclear,5165.0
08/12/2018 07:55:00,EDT,Other Fossil Fuels,49.0
08/12/2018 07:55:00,EDT,Other Renewables,266.0
08/12/2018 07:55:00,EDT,Wind,36.0
08/12/2018 07:55:00,EDT,Hydro,2100.0
08/12/2018 08:00:00,EDT,Dual Fuel,2928.0
08/12/2018 08:00:00,EDT,Natural Gas,2822.0
08/12/2018 08:00:00,EDT,Nuclear,5164.0
08/12/2018 08:00:00,EDT,Other Fossil Fuels,49.0
08/12/2018 08:00:00,EDT,Other Renewables,262.0
08/12/2018 08:00:00,EDT,Wind,34.0
08/12/2018 08:00:00,EDT,Hydro,2165.0
08/12/2018 08:05:00,EDT,Dual Fuel,2935.0
08/12/2018 08:05:00,EDT,Natural Gas,2819.0
08/12/2018 08:05:00,EDT,Nuclear,5163.0
08/12/2018 08:05:00,EDT,Other Fossil Fuels,53.0
08/12/2018 08:05:00,EDT,Other Renewables,264.0
08/12/2018 08:05:00,EDT,Wind,31.0
08/12/2018 08:05:00,EDT,Hydro,2287.0
08/12/2018 08:10:00,EDT,Dual Fuel,2935.0
08/12/2018 08:10:00,EDT,Natural Gas,2848.0
08/12/2018 08:10:00,EDT,Nuclear,5164.0
08/12/2018 08:10:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:10:00,EDT,Other Renewables,270.0
08/12/2018 08:10:00,EDT,Wind,29.0
08/12/2018 08:10:00,EDT,Hydro,2386.0
08/12/2018 08:15:00,EDT,Dual Fuel,2935.0
08/12/2018 08:15:00,EDT,Natural Gas,2878.0
08/12/2018 08:15:00,EDT,Nuclear,5162.0
08/12/2018 08:15:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:15:00,EDT,Other Renewables,267.0
08/12/2018 08:15:00,EDT,Wind,25.0
08/12/2018 08:15:00,EDT,Hydro,2426.0
08/12/2018 08:20:00,EDT,Dual Fuel,2970.0
08/12/2018 08:20:00,EDT,Natural Gas,2884.0
08/12/2018 08:20:00,EDT,Nuclear,5162.0
08/12/2018 08:20:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:20:00,EDT,Other Renewables,269.0
08/12/2018 08:20:00,EDT,Wind,21.0
08/12/2018 08:20:00,EDT,Hydro,2550.0
08/12/2018 08:25:00,EDT,Dual Fuel,3032.0
08/12/2018 08:25:00,EDT,Natural Gas,2924.0
08/12/2018 08:25:00,EDT,Nuclear,5164.0
08/12/2018 08:25:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:25:00,EDT,Other Renewables,270.0
08/12/2018 08:25:00,EDT,Wind,18.0
08/12/2018 08:25:00,EDT,Hydro,2572.0
08/12/2018 08:30:00,EDT,Dual Fuel,3076.0
08/12/2018 08:30:00,EDT,Natural Gas,2950.0
08/12/2018 08:30:00,EDT,Nuclear,5162.0
08/12/2018 08:30:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:30:00,EDT,Other Renewables,270.0
08/12/2018 08:30:00,EDT,Wind,17.0
08/12/2018 08:30:00,EDT,Hydro,2563.0
08/12/2018 08:35:00,EDT,Dual Fuel,3132.0
08/12/2018 08:35:00,EDT,Natural Gas,2936.0
08/12/2018 08:35:00,EDT,Nuclear,5162.0
08/12/2018 08:35:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:35:00,EDT,Other Renewables,272.0
08/12/2018 08:35:00,EDT,Wind,13.0
08/12/2018 08:35:00,EDT,Hydro,2528.0
08/12/2018 08:40:00,EDT,Dual Fuel,3185.0
08/12/2018 08:40:00,EDT,Natural Gas,2939.0
08/12/2018 08:40:00,EDT,Nuclear,5159.0
08/12/2018 08:40:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:40:00,EDT,Other Renewables,288.0
08/12/2018 08:40:00,EDT,Wind,11.0
08/12/2018 08:40:00,EDT,Hydro,2527.0
08/12/2018 08:45:00,EDT,Dual Fuel,3231.0
08/12/2018 08:45:00,EDT,Natural Gas,2945.0
08/12/2018 08:45:00,EDT,Nuclear,5163.0
08/12/2018 08:45:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:45:00,EDT,Other Renewables,285.0
08/12/2018 08:45:00,EDT,Wind,12.0
08/12/2018 08:45:00,EDT,Hydro,2534.0
08/12/2018 08:50:00,EDT,Dual Fuel,3230.0
08/12/2018 08:50:00,EDT,Natural Gas,2963.0
08/12/2018 08:50:00,EDT,Nuclear,5161.0
08/12/2018 08:50:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:50:00,EDT,Other Renewables,291.0
08/12/2018 08:50:00,EDT,Wind,15.0
08/12/2018 08:50:00,EDT,Hydro,2555.0
08/12/2018 08:55:00,EDT,Dual Fuel,3237.0
08/12/2018 08:55:00,EDT,Natural Gas,3005.0
08/12/2018 08:55:00,EDT,Nuclear,5160.0
08/12/2018 08:55:00,EDT,Other Fossil Fuels,66.0
08/12/2018 08:55:00,EDT,Other Renewables,284.0
08/12/2018 08:55:00,EDT,Wind,17.0
08/12/2018 08:55:00,EDT,Hydro,2575.0
08/12/2018 09:00:00,EDT,Dual Fuel,3240.0
08/12/2018 09:00:00,EDT,Natural Gas,3062.0
08/12/2018 09:00:00,EDT,Nuclear,5160.0
08/12/2018 09:00:00,EDT,Other Fossil Fuels,66.0
08/12/2018 09:00:00,EDT,Other Renewables,273.0
08/12/2018 09:00:00,EDT,Wind,12.0
08/12/2018 09:00:00,EDT,Hydro,2652.0
08/12/2018 09:05:00,EDT,Dual Fuel,3253.0
08/12/2018 09:05:00,EDT,Natural Gas,3106.0
08/12/2018 09:05:00,EDT,Nuclear,5162.0
08/12/2018 09:05:00,EDT,Other Fossil Fuels,66.0
08/12/2018 09:05:00,EDT,Other Renewables,272.0
08/12/2018 09:05:00,EDT,Wind,11.0
08/12/2018 09:05:00,EDT,Hydro,2693.0
08/12/2018 09:10:00,EDT,Dual Fuel,3273.0
08/12/2018 09:10:00,EDT,Natural Gas,3120.0
08/12/2018 09:10:00,EDT,Nuclear,5162.0
08/12/2018 09:10:00,EDT,Other Fossil Fuels,66.0
08/12/2018 09:10:00,EDT,Other Renewables,272.0
08/12/2018 09:10:00,EDT,Wind,11.0
08/12/2018 09:10:00,EDT,Hydro,2705.0
08/12/2018 09:15:00,EDT,Dual Fuel,3316.0
08/12/2018 09:15:00,EDT,Natural Gas,3143.0
08/12/2018 09:15:00,EDT,Nuclear,5160.0
08/12/2018 09:15:00,EDT,Other Fossil Fuels,66.0
08/12/2018 09:15:00,EDT,Other Renewables,278.0
08/12/2018 09:15:00,EDT,Wind,11.0
08/12/2018 09:15:00,EDT,Hydro,2751.0
08/12/2018 09:20:00,EDT,Dual Fuel,3384.0
08/12/2018 09:20:00,EDT,Natural Gas,3170.0
08/12/2018 09:20:00,EDT,Nuclear,5162.0
08/12/2018 09:20:00,EDT,Other Fossil Fuels,67.0
08/12/2018 09:20:00,EDT,Other Renewables,286.0
08/12/2018 09:20:00,EDT,Wind,11.0
08/12/2018 09:20:00,EDT,Hydro,2757.0
08/12/2018 09:25:00,EDT,Dual Fuel,3422.0
08/12/2018 09:25:00,EDT,Natural Gas,3188.0
08/12/2018 09:25:00,EDT,Nuclear,5163.0
08/12/2018 09:25:00,EDT,Other Fossil Fuels,76.0
08/12/2018 09:25:00,EDT,Other Renewables,284.0
08/12/2018 09:25:00,EDT,Wind,12.0
08/12/2018 09:25:00,EDT,Hydro,2831.0
08/12/2018 09:30:00,EDT,Dual Fuel,3447.0
08/12/2018 09:30:00,EDT,Natural Gas,3226.0
08/12/2018 09:30:00,EDT,Nuclear,5162.0
08/12/2018 09:30:00,EDT,Other Fossil Fuels,75.0
08/12/2018 09:30:00,EDT,Other Renewables,282.0
08/12/2018 09:30:00,EDT,Wind,14.0
08/12/2018 09:30:00,EDT,Hydro,2858.0
08/12/2018 09:35:00,EDT,Dual Fuel,3480.0
08/12/2018 09:35:00,EDT,Natural Gas,3253.0
08/12/2018 09:35:00,EDT,Nuclear,5162.0
08/12/2018 09:35:00,EDT,Other Fossil Fuels,75.0
08/12/2018 09:35:00,EDT,Other Renewables,282.0
08/12/2018 09:35:00,EDT,Wind,15.0
08/12/2018 09:35:00,EDT,Hydro,2891.0
08/12/2018 09:40:00,EDT,Dual Fuel,3521.0
08/12/2018 09:40:00,EDT,Natural Gas,3341.0
08/12/2018 09:40:00,EDT,Nuclear,5164.0
08/12/2018 09:40:00,EDT,Other Fossil Fuels,75.0
08/12/2018 09:40:00,EDT,Other Renewables,280.0
08/12/2018 09:40:00,EDT,Wind,17.0
08/12/2018 09:40:00,EDT,Hydro,2925.0
08/12/2018 09:45:00,EDT,Dual Fuel,3583.0
08/12/2018 09:45:00,EDT,Natural Gas,3403.0
08/12/2018 09:45:00,EDT,Nuclear,5166.0
08/12/2018 09:45:00,EDT,Other Fossil Fuels,75.0
08/12/2018 09:45:00,EDT,Other Renewables,281.0
08/12/2018 09:45:00,EDT,Wind,22.0
08/12/2018 09:45:00,EDT,Hydro,2902.0
08/12/2018 09:50:00,EDT,Dual Fuel,3660.0
08/12/2018 09:50:00,EDT,Natural Gas,3432.0
08/12/2018 09:50:00,EDT,Nuclear,5162.0
08/12/2018 09:50:00,EDT,Other Fossil Fuels,75.0
08/12/2018 09:50:00,EDT,Other Renewables,282.0
08/12/2018 09:50:00,EDT,Wind,28.0
08/12/2018 09:50:00,EDT,Hydro,2908.0
08/12/2018 09:55:00,EDT,Dual Fuel,3706.0
08/12/2018 09:55:00,EDT,Natural Gas,3452.0
08/12/2018 09:55:00,EDT,Nuclear,5160.0
08/12/2018 09:55:00,EDT,Other Fossil Fuels,75.0
08/12/2018 09:55:00,EDT,Other Renewables,284.0
08/12/2018 09:55:00,EDT,Wind,29.0
08/12/2018 09:55:00,EDT,Hydro,2965.0
08/12/2018 10:00:00,EDT,Dual Fuel,3737.0
08/12/2018 10:00:00,EDT,Natural Gas,3492.0
08/12/2018 10:00:00,EDT,Nuclear,5161.0
08/12/2018 10:00:00,EDT,Other Fossil Fuels,75.0
08/12/2018 10:00:00,EDT,Other Renewables,285.0
08/12/2018 10:00:00,EDT,Wind,34.0
08/12/2018 10:00:00,EDT,Hydro,3026.0
08/12/2018 10:05:00,EDT,Dual Fuel,3763.0
08/12/2018 10:05:00,EDT,Natural Gas,3557.0
08/12/2018 10:05:00,EDT,Nuclear,5158.0
08/12/2018 10:05:00,EDT,Other Fossil Fuels,77.0
08/12/2018 10:05:00,EDT,Other Renewables,284.0
08/12/2018 10:05:00,EDT,Wind,40.0
08/12/2018 10:05:00,EDT,Hydro,3030.0
08/12/2018 10:10:00,EDT,Dual Fuel,3772.0
08/12/2018 10:10:00,EDT,Natural Gas,3623.0
08/12/2018 10:10:00,EDT,Nuclear,5156.0
08/12/2018 10:10:00,EDT,Other Fossil Fuels,79.0
08/12/2018 10:10:00,EDT,Other Renewables,282.0
08/12/2018 10:10:00,EDT,Wind,42.0
08/12/2018 10:10:00,EDT,Hydro,3029.0
08/12/2018 10:15:00,EDT,Dual Fuel,3784.0
08/12/2018 10:15:00,EDT,Natural Gas,3667.0
08/12/2018 10:15:00,EDT,Nuclear,5154.0
08/12/2018 10:15:00,EDT,Other Fossil Fuels,79.0
08/12/2018 10:15:00,EDT,Other Renewables,280.0
08/12/2018 10:15:00,EDT,Wind,43.0
08/12/2018 10:15:00,EDT,Hydro,3032.0
08/12/2018 10:20:00,EDT,Dual Fuel,3803.0
08/12/2018 10:20:00,EDT,Natural Gas,3698.0
08/12/2018 10:20:00,EDT,Nuclear,5155.0
08/12/2018 10:20:00,EDT,Other Fossil Fuels,79.0
08/12/2018 10:20:00,EDT,Other Renewables,282.0
08/12/2018 10:20:00,EDT,Wind,44.0
08/12/2018 10:20:00,EDT,Hydro,3004.0
08/12/2018 10:25:00,EDT,Dual Fuel,3840.0
08/12/2018 10:25:00,EDT,Natural Gas,3722.0
08/12/2018 10:25:00,EDT,Nuclear,5154.0
08/12/2018 10:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:25:00,EDT,Other Renewables,280.0
08/12/2018 10:25:00,EDT,Wind,47.0
08/12/2018 10:25:00,EDT,Hydro,2998.0
08/12/2018 10:30:00,EDT,Dual Fuel,3875.0
08/12/2018 10:30:00,EDT,Natural Gas,3725.0
08/12/2018 10:30:00,EDT,Nuclear,5156.0
08/12/2018 10:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:30:00,EDT,Other Renewables,280.0
08/12/2018 10:30:00,EDT,Wind,52.0
08/12/2018 10:30:00,EDT,Hydro,3060.0
08/12/2018 10:35:00,EDT,Dual Fuel,3922.0
08/12/2018 10:35:00,EDT,Natural Gas,3720.0
08/12/2018 10:35:00,EDT,Nuclear,5155.0
08/12/2018 10:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:35:00,EDT,Other Renewables,277.0
08/12/2018 10:35:00,EDT,Wind,50.0
08/12/2018 10:35:00,EDT,Hydro,3104.0
08/12/2018 10:40:00,EDT,Dual Fuel,3958.0
08/12/2018 10:40:00,EDT,Natural Gas,3725.0
08/12/2018 10:40:00,EDT,Nuclear,5157.0
08/12/2018 10:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:40:00,EDT,Other Renewables,278.0
08/12/2018 10:40:00,EDT,Wind,50.0
08/12/2018 10:40:00,EDT,Hydro,3127.0
08/12/2018 10:45:00,EDT,Dual Fuel,4000.0
08/12/2018 10:45:00,EDT,Natural Gas,3730.0
08/12/2018 10:45:00,EDT,Nuclear,5159.0
08/12/2018 10:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:45:00,EDT,Other Renewables,277.0
08/12/2018 10:45:00,EDT,Wind,52.0
08/12/2018 10:45:00,EDT,Hydro,3136.0
08/12/2018 10:50:00,EDT,Dual Fuel,4072.0
08/12/2018 10:50:00,EDT,Natural Gas,3736.0
08/12/2018 10:50:00,EDT,Nuclear,5160.0
08/12/2018 10:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:50:00,EDT,Other Renewables,275.0
08/12/2018 10:50:00,EDT,Wind,52.0
08/12/2018 10:50:00,EDT,Hydro,3263.0
08/12/2018 10:55:00,EDT,Dual Fuel,4142.0
08/12/2018 10:55:00,EDT,Natural Gas,3740.0
08/12/2018 10:55:00,EDT,Nuclear,5155.0
08/12/2018 10:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 10:55:00,EDT,Other Renewables,283.0
08/12/2018 10:55:00,EDT,Wind,49.0
08/12/2018 10:55:00,EDT,Hydro,3352.0
08/12/2018 11:00:00,EDT,Dual Fuel,4192.0
08/12/2018 11:00:00,EDT,Natural Gas,3736.0
08/12/2018 11:00:00,EDT,Nuclear,5158.0
08/12/2018 11:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:00:00,EDT,Other Renewables,281.0
08/12/2018 11:00:00,EDT,Wind,47.0
08/12/2018 11:00:00,EDT,Hydro,3329.0
08/12/2018 11:05:00,EDT,Dual Fuel,4232.0
08/12/2018 11:05:00,EDT,Natural Gas,3740.0
08/12/2018 11:05:00,EDT,Nuclear,5155.0
08/12/2018 11:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:05:00,EDT,Other Renewables,283.0
08/12/2018 11:05:00,EDT,Wind,51.0
08/12/2018 11:05:00,EDT,Hydro,3276.0
08/12/2018 11:10:00,EDT,Dual Fuel,4299.0
08/12/2018 11:10:00,EDT,Natural Gas,3743.0
08/12/2018 11:10:00,EDT,Nuclear,5156.0
08/12/2018 11:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:10:00,EDT,Other Renewables,283.0
08/12/2018 11:10:00,EDT,Wind,46.0
08/12/2018 11:10:00,EDT,Hydro,3266.0
08/12/2018 11:11:51,EDT,Dual Fuel,4350.0
08/12/2018 11:11:51,EDT,Natural Gas,3711.0
08/12/2018 11:11:51,EDT,Nuclear,5153.0
08/12/2018 11:11:51,EDT,Other Fossil Fuels,78.0
08/12/2018 11:11:51,EDT,Other Renewables,283.0
08/12/2018 11:11:51,EDT,Wind,45.0
08/12/2018 11:11:51,EDT,Hydro,3307.0
08/12/2018 11:14:45,EDT,Dual Fuel,4378.0
08/12/2018 11:14:45,EDT,Natural Gas,3716.0
08/12/2018 11:14:45,EDT,Nuclear,5153.0
08/12/2018 11:14:45,EDT,Other Fossil Fuels,78.0
08/12/2018 11:14:45,EDT,Other Renewables,283.0
08/12/2018 11:14:45,EDT,Wind,42.0
08/12/2018 11:14:45,EDT,Hydro,3307.0
08/12/2018 11:15:00,EDT,Dual Fuel,4411.0
08/12/2018 11:15:00,EDT,Natural Gas,3715.0
08/12/2018 11:15:00,EDT,Nuclear,5155.0
08/12/2018 11:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:15:00,EDT,Other Renewables,279.0
08/12/2018 11:15:00,EDT,Wind,40.0
08/12/2018 11:15:00,EDT,Hydro,3343.0
08/12/2018 11:20:00,EDT,Dual Fuel,4438.0
08/12/2018 11:20:00,EDT,Natural Gas,3723.0
08/12/2018 11:20:00,EDT,Nuclear,5153.0
08/12/2018 11:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:20:00,EDT,Other Renewables,274.0
08/12/2018 11:20:00,EDT,Wind,37.0
08/12/2018 11:20:00,EDT,Hydro,3342.0
08/12/2018 11:25:00,EDT,Dual Fuel,4485.0
08/12/2018 11:25:00,EDT,Natural Gas,3742.0
08/12/2018 11:25:00,EDT,Nuclear,5156.0
08/12/2018 11:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:25:00,EDT,Other Renewables,271.0
08/12/2018 11:25:00,EDT,Wind,37.0
08/12/2018 11:25:00,EDT,Hydro,3318.0
08/12/2018 11:30:00,EDT,Dual Fuel,4578.0
08/12/2018 11:30:00,EDT,Natural Gas,3753.0
08/12/2018 11:30:00,EDT,Nuclear,5156.0
08/12/2018 11:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 11:30:00,EDT,Other Renewables,277.0
08/12/2018 11:30:00,EDT,Wind,35.0
08/12/2018 11:30:00,EDT,Hydro,3253.0
08/12/2018 11:35:00,EDT,Dual Fuel,4625.0
