Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2019 01:25:00,EDT,Hydro,2101.0
10/14/2019 01:30:00,EDT,Dual Fuel,1612.0
10/14/2019 01:30:00,EDT,Natural Gas,1575.0
10/14/2019 01:30:00,EDT,Nuclear,5366.0
10/14/2019 01:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 01:30:00,EDT,Other Renewables,265.0
10/14/2019 01:30:00,EDT,Wind,1019.0
10/14/2019 01:30:00,EDT,Hydro,2104.0
10/14/2019 01:35:00,EDT,Dual Fuel,1614.0
10/14/2019 01:35:00,EDT,Natural Gas,1574.0
10/14/2019 01:35:00,EDT,Nuclear,5367.0
10/14/2019 01:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 01:35:00,EDT,Other Renewables,266.0
10/14/2019 01:35:00,EDT,Wind,959.0
10/14/2019 01:35:00,EDT,Hydro,2121.0
10/14/2019 01:40:00,EDT,Dual Fuel,1613.0
10/14/2019 01:40:00,EDT,Natural Gas,1599.0
10/14/2019 01:40:00,EDT,Nuclear,5368.0
10/14/2019 01:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 01:40:00,EDT,Other Renewables,268.0
10/14/2019 01:40:00,EDT,Wind,895.0
10/14/2019 01:40:00,EDT,Hydro,2104.0
10/14/2019 01:45:00,EDT,Dual Fuel,1609.0
10/14/2019 01:45:00,EDT,Natural Gas,1570.0
10/14/2019 01:45:00,EDT,Nuclear,5368.0
10/14/2019 01:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 01:45:00,EDT,Other Renewables,274.0
10/14/2019 01:45:00,EDT,Wind,862.0
10/14/2019 01:45:00,EDT,Hydro,2102.0
10/14/2019 01:50:00,EDT,Dual Fuel,1582.0
10/14/2019 01:50:00,EDT,Natural Gas,1531.0
10/14/2019 01:50:00,EDT,Nuclear,5369.0
10/14/2019 01:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 01:50:00,EDT,Other Renewables,270.0
10/14/2019 01:50:00,EDT,Wind,843.0
10/14/2019 01:50:00,EDT,Hydro,2139.0
10/14/2019 01:55:00,EDT,Dual Fuel,1593.0
10/14/2019 01:55:00,EDT,Natural Gas,1522.0
10/14/2019 01:55:00,EDT,Nuclear,5369.0
10/14/2019 01:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 01:55:00,EDT,Other Renewables,269.0
10/14/2019 01:55:00,EDT,Wind,826.0
10/14/2019 01:55:00,EDT,Hydro,2139.0
10/14/2019 02:00:00,EDT,Dual Fuel,1592.0
10/14/2019 02:00:00,EDT,Natural Gas,1550.0
10/14/2019 02:00:00,EDT,Nuclear,5374.0
10/14/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:00:00,EDT,Other Renewables,266.0
10/14/2019 02:00:00,EDT,Wind,809.0
10/14/2019 02:00:00,EDT,Hydro,2122.0
10/14/2019 02:05:00,EDT,Dual Fuel,1631.0
10/14/2019 02:05:00,EDT,Natural Gas,1613.0
10/14/2019 02:05:00,EDT,Nuclear,5370.0
10/14/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:05:00,EDT,Other Renewables,268.0
10/14/2019 02:05:00,EDT,Wind,805.0
10/14/2019 02:05:00,EDT,Hydro,2145.0
10/14/2019 02:10:00,EDT,Dual Fuel,1523.0
10/14/2019 02:10:00,EDT,Natural Gas,1646.0
10/14/2019 02:10:00,EDT,Nuclear,5370.0
10/14/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:10:00,EDT,Other Renewables,264.0
10/14/2019 02:10:00,EDT,Wind,768.0
10/14/2019 02:10:00,EDT,Hydro,2257.0
10/14/2019 02:15:00,EDT,Dual Fuel,1509.0
10/14/2019 02:15:00,EDT,Natural Gas,1653.0
10/14/2019 02:15:00,EDT,Nuclear,5368.0
10/14/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:15:00,EDT,Other Renewables,266.0
10/14/2019 02:15:00,EDT,Wind,812.0
10/14/2019 02:15:00,EDT,Hydro,2255.0
10/14/2019 02:20:00,EDT,Dual Fuel,1510.0
10/14/2019 02:20:00,EDT,Natural Gas,1650.0
10/14/2019 02:20:00,EDT,Nuclear,5370.0
10/14/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:20:00,EDT,Other Renewables,267.0
10/14/2019 02:20:00,EDT,Wind,848.0
10/14/2019 02:20:00,EDT,Hydro,2237.0
10/14/2019 02:25:00,EDT,Dual Fuel,1499.0
10/14/2019 02:25:00,EDT,Natural Gas,1649.0
10/14/2019 02:25:00,EDT,Nuclear,5369.0
10/14/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:25:00,EDT,Other Renewables,264.0
10/14/2019 02:25:00,EDT,Wind,872.0
10/14/2019 02:25:00,EDT,Hydro,2190.0
10/14/2019 02:30:00,EDT,Dual Fuel,1522.0
10/14/2019 02:30:00,EDT,Natural Gas,1647.0
10/14/2019 02:30:00,EDT,Nuclear,5372.0
10/14/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:30:00,EDT,Other Renewables,265.0
10/14/2019 02:30:00,EDT,Wind,895.0
10/14/2019 02:30:00,EDT,Hydro,2128.0
10/14/2019 02:35:00,EDT,Dual Fuel,1490.0
10/14/2019 02:35:00,EDT,Natural Gas,1646.0
10/14/2019 02:35:00,EDT,Nuclear,5375.0
10/14/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:35:00,EDT,Other Renewables,265.0
10/14/2019 02:35:00,EDT,Wind,913.0
10/14/2019 02:35:00,EDT,Hydro,2128.0
10/14/2019 02:40:00,EDT,Dual Fuel,1499.0
10/14/2019 02:40:00,EDT,Natural Gas,1667.0
10/14/2019 02:40:00,EDT,Nuclear,5375.0
10/14/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:40:00,EDT,Other Renewables,265.0
10/14/2019 02:40:00,EDT,Wind,913.0
10/14/2019 02:40:00,EDT,Hydro,2089.0
10/14/2019 02:45:00,EDT,Dual Fuel,1553.0
10/14/2019 02:45:00,EDT,Natural Gas,1688.0
10/14/2019 02:45:00,EDT,Nuclear,5376.0
10/14/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:45:00,EDT,Other Renewables,264.0
10/14/2019 02:45:00,EDT,Wind,841.0
10/14/2019 02:45:00,EDT,Hydro,2042.0
10/14/2019 02:50:00,EDT,Dual Fuel,1515.0
10/14/2019 02:50:00,EDT,Natural Gas,1709.0
10/14/2019 02:50:00,EDT,Nuclear,5376.0
10/14/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:50:00,EDT,Other Renewables,269.0
10/14/2019 02:50:00,EDT,Wind,805.0
10/14/2019 02:50:00,EDT,Hydro,2085.0
10/14/2019 02:55:00,EDT,Dual Fuel,1505.0
10/14/2019 02:55:00,EDT,Natural Gas,1723.0
10/14/2019 02:55:00,EDT,Nuclear,5375.0
10/14/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 02:55:00,EDT,Other Renewables,268.0
10/14/2019 02:55:00,EDT,Wind,797.0
10/14/2019 02:55:00,EDT,Hydro,2096.0
10/14/2019 03:00:00,EDT,Dual Fuel,1505.0
10/14/2019 03:00:00,EDT,Natural Gas,1752.0
10/14/2019 03:00:00,EDT,Nuclear,5375.0
10/14/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:00:00,EDT,Other Renewables,269.0
10/14/2019 03:00:00,EDT,Wind,785.0
10/14/2019 03:00:00,EDT,Hydro,2082.0
10/14/2019 03:05:00,EDT,Dual Fuel,1524.0
10/14/2019 03:05:00,EDT,Natural Gas,1766.0
10/14/2019 03:05:00,EDT,Nuclear,5377.0
10/14/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:05:00,EDT,Other Renewables,267.0
10/14/2019 03:05:00,EDT,Wind,723.0
10/14/2019 03:05:00,EDT,Hydro,2057.0
10/14/2019 03:10:00,EDT,Dual Fuel,1519.0
10/14/2019 03:10:00,EDT,Natural Gas,1774.0
10/14/2019 03:10:00,EDT,Nuclear,5377.0
10/14/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:10:00,EDT,Other Renewables,263.0
10/14/2019 03:10:00,EDT,Wind,731.0
10/14/2019 03:10:00,EDT,Hydro,2073.0
10/14/2019 03:15:00,EDT,Dual Fuel,1463.0
10/14/2019 03:15:00,EDT,Natural Gas,1753.0
10/14/2019 03:15:00,EDT,Nuclear,5377.0
10/14/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:15:00,EDT,Other Renewables,267.0
10/14/2019 03:15:00,EDT,Wind,801.0
10/14/2019 03:15:00,EDT,Hydro,2091.0
10/14/2019 03:20:00,EDT,Dual Fuel,1383.0
10/14/2019 03:20:00,EDT,Natural Gas,1692.0
10/14/2019 03:20:00,EDT,Nuclear,5377.0
10/14/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:20:00,EDT,Other Renewables,273.0
10/14/2019 03:20:00,EDT,Wind,802.0
10/14/2019 03:20:00,EDT,Hydro,2217.0
10/14/2019 03:25:00,EDT,Dual Fuel,1370.0
10/14/2019 03:25:00,EDT,Natural Gas,1664.0
10/14/2019 03:25:00,EDT,Nuclear,5376.0
10/14/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:25:00,EDT,Other Renewables,273.0
10/14/2019 03:25:00,EDT,Wind,785.0
10/14/2019 03:25:00,EDT,Hydro,2230.0
10/14/2019 03:30:00,EDT,Dual Fuel,1371.0
10/14/2019 03:30:00,EDT,Natural Gas,1631.0
10/14/2019 03:30:00,EDT,Nuclear,5378.0
10/14/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:30:00,EDT,Other Renewables,271.0
10/14/2019 03:30:00,EDT,Wind,802.0
10/14/2019 03:30:00,EDT,Hydro,2237.0
10/14/2019 03:35:00,EDT,Dual Fuel,1368.0
10/14/2019 03:35:00,EDT,Natural Gas,1610.0
10/14/2019 03:35:00,EDT,Nuclear,5378.0
10/14/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:35:00,EDT,Other Renewables,266.0
10/14/2019 03:35:00,EDT,Wind,797.0
10/14/2019 03:35:00,EDT,Hydro,2228.0
10/14/2019 03:40:00,EDT,Dual Fuel,1364.0
10/14/2019 03:40:00,EDT,Natural Gas,1599.0
10/14/2019 03:40:00,EDT,Nuclear,5376.0
10/14/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:40:00,EDT,Other Renewables,262.0
10/14/2019 03:40:00,EDT,Wind,805.0
10/14/2019 03:40:00,EDT,Hydro,2230.0
10/14/2019 03:45:00,EDT,Dual Fuel,1365.0
10/14/2019 03:45:00,EDT,Natural Gas,1591.0
10/14/2019 03:45:00,EDT,Nuclear,5375.0
10/14/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:45:00,EDT,Other Renewables,262.0
10/14/2019 03:45:00,EDT,Wind,788.0
10/14/2019 03:45:00,EDT,Hydro,2237.0
10/14/2019 03:50:00,EDT,Dual Fuel,1369.0
10/14/2019 03:50:00,EDT,Natural Gas,1612.0
10/14/2019 03:50:00,EDT,Nuclear,5377.0
10/14/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:50:00,EDT,Other Renewables,262.0
10/14/2019 03:50:00,EDT,Wind,784.0
10/14/2019 03:50:00,EDT,Hydro,2248.0
10/14/2019 03:55:00,EDT,Dual Fuel,1371.0
10/14/2019 03:55:00,EDT,Natural Gas,1645.0
10/14/2019 03:55:00,EDT,Nuclear,5377.0
10/14/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 03:55:00,EDT,Other Renewables,256.0
10/14/2019 03:55:00,EDT,Wind,766.0
10/14/2019 03:55:00,EDT,Hydro,2255.0
10/14/2019 04:00:00,EDT,Dual Fuel,1384.0
10/14/2019 04:00:00,EDT,Natural Gas,1694.0
10/14/2019 04:00:00,EDT,Nuclear,5377.0
10/14/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:00:00,EDT,Other Renewables,256.0
10/14/2019 04:00:00,EDT,Wind,744.0
10/14/2019 04:00:00,EDT,Hydro,2279.0
10/14/2019 04:05:00,EDT,Dual Fuel,1470.0
10/14/2019 04:05:00,EDT,Natural Gas,1767.0
10/14/2019 04:05:00,EDT,Nuclear,5376.0
10/14/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:05:00,EDT,Other Renewables,263.0
10/14/2019 04:05:00,EDT,Wind,777.0
10/14/2019 04:05:00,EDT,Hydro,2270.0
10/14/2019 04:10:00,EDT,Dual Fuel,1526.0
10/14/2019 04:10:00,EDT,Natural Gas,1837.0
10/14/2019 04:10:00,EDT,Nuclear,5373.0
10/14/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:10:00,EDT,Other Renewables,268.0
10/14/2019 04:10:00,EDT,Wind,771.0
10/14/2019 04:10:00,EDT,Hydro,2260.0
10/14/2019 04:15:00,EDT,Dual Fuel,1570.0
10/14/2019 04:15:00,EDT,Natural Gas,1874.0
10/14/2019 04:15:00,EDT,Nuclear,5376.0
10/14/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:15:00,EDT,Other Renewables,258.0
10/14/2019 04:15:00,EDT,Wind,746.0
10/14/2019 04:15:00,EDT,Hydro,2210.0
10/14/2019 04:20:00,EDT,Dual Fuel,1523.0
10/14/2019 04:20:00,EDT,Natural Gas,1877.0
10/14/2019 04:20:00,EDT,Nuclear,5378.0
10/14/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:20:00,EDT,Other Renewables,260.0
10/14/2019 04:20:00,EDT,Wind,724.0
10/14/2019 04:20:00,EDT,Hydro,2215.0
10/14/2019 04:25:00,EDT,Dual Fuel,1518.0
10/14/2019 04:25:00,EDT,Natural Gas,1871.0
10/14/2019 04:25:00,EDT,Nuclear,5377.0
10/14/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:25:00,EDT,Other Renewables,262.0
10/14/2019 04:25:00,EDT,Wind,722.0
10/14/2019 04:25:00,EDT,Hydro,2206.0
10/14/2019 04:30:00,EDT,Dual Fuel,1526.0
10/14/2019 04:30:00,EDT,Natural Gas,1900.0
10/14/2019 04:30:00,EDT,Nuclear,5379.0
10/14/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:30:00,EDT,Other Renewables,262.0
10/14/2019 04:30:00,EDT,Wind,750.0
10/14/2019 04:30:00,EDT,Hydro,2191.0
10/14/2019 04:35:00,EDT,Dual Fuel,1573.0
10/14/2019 04:35:00,EDT,Natural Gas,1961.0
10/14/2019 04:35:00,EDT,Nuclear,5375.0
10/14/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:35:00,EDT,Other Renewables,257.0
10/14/2019 04:35:00,EDT,Wind,712.0
10/14/2019 04:35:00,EDT,Hydro,2203.0
10/14/2019 04:40:00,EDT,Dual Fuel,1612.0
10/14/2019 04:40:00,EDT,Natural Gas,2037.0
10/14/2019 04:40:00,EDT,Nuclear,5375.0
10/14/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:40:00,EDT,Other Renewables,258.0
10/14/2019 04:40:00,EDT,Wind,704.0
10/14/2019 04:40:00,EDT,Hydro,2171.0
10/14/2019 04:45:00,EDT,Dual Fuel,1704.0
10/14/2019 04:45:00,EDT,Natural Gas,2077.0
10/14/2019 04:45:00,EDT,Nuclear,5376.0
10/14/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:45:00,EDT,Other Renewables,260.0
10/14/2019 04:45:00,EDT,Wind,681.0
10/14/2019 04:45:00,EDT,Hydro,2081.0
10/14/2019 04:50:00,EDT,Dual Fuel,1671.0
10/14/2019 04:50:00,EDT,Natural Gas,2084.0
10/14/2019 04:50:00,EDT,Nuclear,5376.0
10/14/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:50:00,EDT,Other Renewables,258.0
10/14/2019 04:50:00,EDT,Wind,642.0
10/14/2019 04:50:00,EDT,Hydro,2082.0
10/14/2019 04:55:00,EDT,Dual Fuel,1662.0
10/14/2019 04:55:00,EDT,Natural Gas,2066.0
10/14/2019 04:55:00,EDT,Nuclear,5377.0
10/14/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/14/2019 04:55:00,EDT,Other Renewables,257.0
10/14/2019 04:55:00,EDT,Wind,616.0
10/14/2019 04:55:00,EDT,Hydro,2125.0
10/14/2019 05:00:00,EDT,Dual Fuel,1676.0
10/14/2019 05:00:00,EDT,Natural Gas,2021.0
10/14/2019 05:00:00,EDT,Nuclear,5376.0
10/14/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:00:00,EDT,Other Renewables,256.0
10/14/2019 05:00:00,EDT,Wind,628.0
10/14/2019 05:00:00,EDT,Hydro,2182.0
10/14/2019 05:05:00,EDT,Dual Fuel,1658.0
10/14/2019 05:05:00,EDT,Natural Gas,2027.0
10/14/2019 05:05:00,EDT,Nuclear,5376.0
10/14/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:05:00,EDT,Other Renewables,259.0
10/14/2019 05:05:00,EDT,Wind,610.0
10/14/2019 05:05:00,EDT,Hydro,2187.0
10/14/2019 05:10:00,EDT,Dual Fuel,1690.0
10/14/2019 05:10:00,EDT,Natural Gas,2051.0
10/14/2019 05:10:00,EDT,Nuclear,5377.0
10/14/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:10:00,EDT,Other Renewables,261.0
10/14/2019 05:10:00,EDT,Wind,610.0
10/14/2019 05:10:00,EDT,Hydro,2185.0
10/14/2019 05:15:00,EDT,Dual Fuel,1791.0
10/14/2019 05:15:00,EDT,Natural Gas,2071.0
10/14/2019 05:15:00,EDT,Nuclear,5377.0
10/14/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:15:00,EDT,Other Renewables,261.0
10/14/2019 05:15:00,EDT,Wind,636.0
10/14/2019 05:15:00,EDT,Hydro,2144.0
10/14/2019 05:20:00,EDT,Dual Fuel,1676.0
10/14/2019 05:20:00,EDT,Natural Gas,2042.0
10/14/2019 05:20:00,EDT,Nuclear,5375.0
10/14/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:20:00,EDT,Other Renewables,259.0
10/14/2019 05:20:00,EDT,Wind,656.0
10/14/2019 05:20:00,EDT,Hydro,2190.0
10/14/2019 05:25:00,EDT,Dual Fuel,1648.0
10/14/2019 05:25:00,EDT,Natural Gas,2058.0
10/14/2019 05:25:00,EDT,Nuclear,5376.0
10/14/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:25:00,EDT,Other Renewables,263.0
10/14/2019 05:25:00,EDT,Wind,632.0
10/14/2019 05:25:00,EDT,Hydro,2282.0
10/14/2019 05:30:00,EDT,Dual Fuel,1681.0
10/14/2019 05:30:00,EDT,Natural Gas,2066.0
10/14/2019 05:30:00,EDT,Nuclear,5375.0
10/14/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:30:00,EDT,Other Renewables,266.0
10/14/2019 05:30:00,EDT,Wind,629.0
10/14/2019 05:30:00,EDT,Hydro,2337.0
10/14/2019 05:35:00,EDT,Dual Fuel,1661.0
10/14/2019 05:35:00,EDT,Natural Gas,2045.0
10/14/2019 05:35:00,EDT,Nuclear,5376.0
10/14/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/14/2019 05:35:00,EDT,Other Renewables,265.0
10/14/2019 05:35:00,EDT,Wind,628.0
10/14/2019 05:35:00,EDT,Hydro,2338.0
