Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2020 06:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:05:00,EST,Other Renewables,271.0
11/04/2020 06:05:00,EST,Wind,1078.0
11/04/2020 06:05:00,EST,Hydro,2835.0
11/04/2020 06:10:00,EST,Dual Fuel,3844.0
11/04/2020 06:10:00,EST,Natural Gas,1626.0
11/04/2020 06:10:00,EST,Nuclear,4391.0
11/04/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/04/2020 06:10:00,EST,Other Renewables,271.0
11/04/2020 06:10:00,EST,Wind,1061.0
11/04/2020 06:10:00,EST,Hydro,2863.0
11/04/2020 06:15:00,EST,Dual Fuel,3970.0
11/04/2020 06:15:00,EST,Natural Gas,1699.0
11/04/2020 06:15:00,EST,Nuclear,4392.0
11/04/2020 06:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:15:00,EST,Other Renewables,266.0
11/04/2020 06:15:00,EST,Wind,1059.0
11/04/2020 06:15:00,EST,Hydro,2847.0
11/04/2020 06:20:00,EST,Dual Fuel,3927.0
11/04/2020 06:20:00,EST,Natural Gas,1723.0
11/04/2020 06:20:00,EST,Nuclear,4391.0
11/04/2020 06:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:20:00,EST,Other Renewables,264.0
11/04/2020 06:20:00,EST,Wind,1074.0
11/04/2020 06:20:00,EST,Hydro,2878.0
11/04/2020 06:25:00,EST,Dual Fuel,3930.0
11/04/2020 06:25:00,EST,Natural Gas,1791.0
11/04/2020 06:25:00,EST,Nuclear,4394.0
11/04/2020 06:25:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:25:00,EST,Other Renewables,264.0
11/04/2020 06:25:00,EST,Wind,1080.0
11/04/2020 06:25:00,EST,Hydro,2894.0
11/04/2020 06:30:00,EST,Dual Fuel,3953.0
11/04/2020 06:30:00,EST,Natural Gas,1878.0
11/04/2020 06:30:00,EST,Nuclear,4392.0
11/04/2020 06:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:30:00,EST,Other Renewables,268.0
11/04/2020 06:30:00,EST,Wind,1080.0
11/04/2020 06:30:00,EST,Hydro,2884.0
11/04/2020 06:35:00,EST,Dual Fuel,3939.0
11/04/2020 06:35:00,EST,Natural Gas,1838.0
11/04/2020 06:35:00,EST,Nuclear,4392.0
11/04/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/04/2020 06:35:00,EST,Other Renewables,268.0
11/04/2020 06:35:00,EST,Wind,1087.0
11/04/2020 06:35:00,EST,Hydro,2925.0
11/04/2020 06:40:00,EST,Dual Fuel,3936.0
11/04/2020 06:40:00,EST,Natural Gas,1844.0
11/04/2020 06:40:00,EST,Nuclear,4391.0
11/04/2020 06:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:40:00,EST,Other Renewables,270.0
11/04/2020 06:40:00,EST,Wind,1098.0
11/04/2020 06:40:00,EST,Hydro,2904.0
11/04/2020 06:45:00,EST,Dual Fuel,3970.0
11/04/2020 06:45:00,EST,Natural Gas,1938.0
11/04/2020 06:45:00,EST,Nuclear,4391.0
11/04/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/04/2020 06:45:00,EST,Other Renewables,263.0
11/04/2020 06:45:00,EST,Wind,1103.0
11/04/2020 06:45:00,EST,Hydro,2889.0
11/04/2020 06:50:00,EST,Dual Fuel,4015.0
11/04/2020 06:50:00,EST,Natural Gas,2043.0
11/04/2020 06:50:00,EST,Nuclear,4393.0
11/04/2020 06:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:50:00,EST,Other Renewables,265.0
11/04/2020 06:50:00,EST,Wind,1095.0
11/04/2020 06:50:00,EST,Hydro,2873.0
11/04/2020 06:55:00,EST,Dual Fuel,4038.0
11/04/2020 06:55:00,EST,Natural Gas,2126.0
11/04/2020 06:55:00,EST,Nuclear,4393.0
11/04/2020 06:55:00,EST,Other Fossil Fuels,1.0
11/04/2020 06:55:00,EST,Other Renewables,266.0
11/04/2020 06:55:00,EST,Wind,1087.0
11/04/2020 06:55:00,EST,Hydro,2897.0
11/04/2020 07:00:00,EST,Dual Fuel,3916.0
11/04/2020 07:00:00,EST,Natural Gas,2142.0
11/04/2020 07:00:00,EST,Nuclear,4391.0
11/04/2020 07:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:00:00,EST,Other Renewables,270.0
11/04/2020 07:00:00,EST,Wind,1079.0
11/04/2020 07:00:00,EST,Hydro,3069.0
11/04/2020 07:05:00,EST,Dual Fuel,3832.0
11/04/2020 07:05:00,EST,Natural Gas,2198.0
11/04/2020 07:05:00,EST,Nuclear,4393.0
11/04/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/04/2020 07:05:00,EST,Other Renewables,271.0
11/04/2020 07:05:00,EST,Wind,1069.0
11/04/2020 07:05:00,EST,Hydro,3216.0
11/04/2020 07:10:00,EST,Dual Fuel,3834.0
11/04/2020 07:10:00,EST,Natural Gas,2191.0
11/04/2020 07:10:00,EST,Nuclear,4392.0
11/04/2020 07:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:10:00,EST,Other Renewables,272.0
11/04/2020 07:10:00,EST,Wind,1078.0
11/04/2020 07:10:00,EST,Hydro,3356.0
11/04/2020 07:15:00,EST,Dual Fuel,3786.0
11/04/2020 07:15:00,EST,Natural Gas,2223.0
11/04/2020 07:15:00,EST,Nuclear,4394.0
11/04/2020 07:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:15:00,EST,Other Renewables,271.0
11/04/2020 07:15:00,EST,Wind,1083.0
11/04/2020 07:15:00,EST,Hydro,3398.0
11/04/2020 07:20:00,EST,Dual Fuel,3745.0
11/04/2020 07:20:00,EST,Natural Gas,2235.0
11/04/2020 07:20:00,EST,Nuclear,4393.0
11/04/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/04/2020 07:20:00,EST,Other Renewables,272.0
11/04/2020 07:20:00,EST,Wind,1083.0
11/04/2020 07:20:00,EST,Hydro,3417.0
11/04/2020 07:25:00,EST,Dual Fuel,3796.0
11/04/2020 07:25:00,EST,Natural Gas,2184.0
11/04/2020 07:25:00,EST,Nuclear,4391.0
11/04/2020 07:25:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:25:00,EST,Other Renewables,271.0
11/04/2020 07:25:00,EST,Wind,1081.0
11/04/2020 07:25:00,EST,Hydro,3431.0
11/04/2020 07:30:00,EST,Dual Fuel,3861.0
11/04/2020 07:30:00,EST,Natural Gas,2212.0
11/04/2020 07:30:00,EST,Nuclear,4392.0
11/04/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/04/2020 07:30:00,EST,Other Renewables,260.0
11/04/2020 07:30:00,EST,Wind,1076.0
11/04/2020 07:30:00,EST,Hydro,3515.0
11/04/2020 07:35:00,EST,Dual Fuel,3926.0
11/04/2020 07:35:00,EST,Natural Gas,2178.0
11/04/2020 07:35:00,EST,Nuclear,4392.0
11/04/2020 07:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:35:00,EST,Other Renewables,259.0
11/04/2020 07:35:00,EST,Wind,1069.0
11/04/2020 07:35:00,EST,Hydro,3609.0
11/04/2020 07:40:00,EST,Dual Fuel,3967.0
11/04/2020 07:40:00,EST,Natural Gas,2255.0
11/04/2020 07:40:00,EST,Nuclear,4393.0
11/04/2020 07:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:40:00,EST,Other Renewables,258.0
11/04/2020 07:40:00,EST,Wind,1070.0
11/04/2020 07:40:00,EST,Hydro,3625.0
11/04/2020 07:45:00,EST,Dual Fuel,3977.0
11/04/2020 07:45:00,EST,Natural Gas,2237.0
11/04/2020 07:45:00,EST,Nuclear,4392.0
11/04/2020 07:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:45:00,EST,Other Renewables,259.0
11/04/2020 07:45:00,EST,Wind,1068.0
11/04/2020 07:45:00,EST,Hydro,3617.0
11/04/2020 07:50:00,EST,Dual Fuel,3993.0
11/04/2020 07:50:00,EST,Natural Gas,2156.0
11/04/2020 07:50:00,EST,Nuclear,4392.0
11/04/2020 07:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:50:00,EST,Other Renewables,262.0
11/04/2020 07:50:00,EST,Wind,1070.0
11/04/2020 07:50:00,EST,Hydro,3633.0
11/04/2020 07:55:00,EST,Dual Fuel,4025.0
11/04/2020 07:55:00,EST,Natural Gas,2128.0
11/04/2020 07:55:00,EST,Nuclear,4392.0
11/04/2020 07:55:00,EST,Other Fossil Fuels,1.0
11/04/2020 07:55:00,EST,Other Renewables,260.0
11/04/2020 07:55:00,EST,Wind,1069.0
11/04/2020 07:55:00,EST,Hydro,3616.0
11/04/2020 08:00:00,EST,Dual Fuel,4035.0
11/04/2020 08:00:00,EST,Natural Gas,2127.0
11/04/2020 08:00:00,EST,Nuclear,4392.0
11/04/2020 08:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:00:00,EST,Other Renewables,259.0
11/04/2020 08:00:00,EST,Wind,1053.0
11/04/2020 08:00:00,EST,Hydro,3499.0
11/04/2020 08:05:00,EST,Dual Fuel,4019.0
11/04/2020 08:05:00,EST,Natural Gas,2143.0
11/04/2020 08:05:00,EST,Nuclear,4391.0
11/04/2020 08:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:05:00,EST,Other Renewables,264.0
11/04/2020 08:05:00,EST,Wind,1054.0
11/04/2020 08:05:00,EST,Hydro,3454.0
11/04/2020 08:10:00,EST,Dual Fuel,3991.0
11/04/2020 08:10:00,EST,Natural Gas,2161.0
11/04/2020 08:10:00,EST,Nuclear,4390.0
11/04/2020 08:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:10:00,EST,Other Renewables,267.0
11/04/2020 08:10:00,EST,Wind,1050.0
11/04/2020 08:10:00,EST,Hydro,3428.0
11/04/2020 08:15:00,EST,Dual Fuel,3985.0
11/04/2020 08:15:00,EST,Natural Gas,2195.0
11/04/2020 08:15:00,EST,Nuclear,4391.0
11/04/2020 08:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:15:00,EST,Other Renewables,267.0
11/04/2020 08:15:00,EST,Wind,1047.0
11/04/2020 08:15:00,EST,Hydro,3418.0
11/04/2020 08:20:00,EST,Dual Fuel,3929.0
11/04/2020 08:20:00,EST,Natural Gas,2252.0
11/04/2020 08:20:00,EST,Nuclear,4392.0
11/04/2020 08:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:20:00,EST,Other Renewables,269.0
11/04/2020 08:20:00,EST,Wind,1048.0
11/04/2020 08:20:00,EST,Hydro,3366.0
11/04/2020 08:25:00,EST,Dual Fuel,3919.0
11/04/2020 08:25:00,EST,Natural Gas,2255.0
11/04/2020 08:25:00,EST,Nuclear,4393.0
11/04/2020 08:25:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:25:00,EST,Other Renewables,267.0
11/04/2020 08:25:00,EST,Wind,1041.0
11/04/2020 08:25:00,EST,Hydro,3341.0
11/04/2020 08:30:00,EST,Dual Fuel,3925.0
11/04/2020 08:30:00,EST,Natural Gas,2257.0
11/04/2020 08:30:00,EST,Nuclear,4391.0
11/04/2020 08:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:30:00,EST,Other Renewables,265.0
11/04/2020 08:30:00,EST,Wind,1018.0
11/04/2020 08:30:00,EST,Hydro,3327.0
11/04/2020 08:35:00,EST,Dual Fuel,3918.0
11/04/2020 08:35:00,EST,Natural Gas,2300.0
11/04/2020 08:35:00,EST,Nuclear,4392.0
11/04/2020 08:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:35:00,EST,Other Renewables,267.0
11/04/2020 08:35:00,EST,Wind,990.0
11/04/2020 08:35:00,EST,Hydro,3283.0
11/04/2020 08:40:00,EST,Dual Fuel,3895.0
11/04/2020 08:40:00,EST,Natural Gas,2369.0
11/04/2020 08:40:00,EST,Nuclear,4391.0
11/04/2020 08:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:40:00,EST,Other Renewables,268.0
11/04/2020 08:40:00,EST,Wind,965.0
11/04/2020 08:40:00,EST,Hydro,3246.0
11/04/2020 08:45:00,EST,Dual Fuel,3833.0
11/04/2020 08:45:00,EST,Natural Gas,2446.0
11/04/2020 08:45:00,EST,Nuclear,4389.0
11/04/2020 08:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:45:00,EST,Other Renewables,269.0
11/04/2020 08:45:00,EST,Wind,952.0
11/04/2020 08:45:00,EST,Hydro,3224.0
11/04/2020 08:50:00,EST,Dual Fuel,3734.0
11/04/2020 08:50:00,EST,Natural Gas,2495.0
11/04/2020 08:50:00,EST,Nuclear,4388.0
11/04/2020 08:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:50:00,EST,Other Renewables,276.0
11/04/2020 08:50:00,EST,Wind,938.0
11/04/2020 08:50:00,EST,Hydro,3202.0
11/04/2020 08:55:00,EST,Dual Fuel,3653.0
11/04/2020 08:55:00,EST,Natural Gas,2598.0
11/04/2020 08:55:00,EST,Nuclear,4390.0
11/04/2020 08:55:00,EST,Other Fossil Fuels,1.0
11/04/2020 08:55:00,EST,Other Renewables,273.0
11/04/2020 08:55:00,EST,Wind,917.0
11/04/2020 08:55:00,EST,Hydro,3172.0
11/04/2020 09:00:00,EST,Dual Fuel,3557.0
11/04/2020 09:00:00,EST,Natural Gas,2711.0
11/04/2020 09:00:00,EST,Nuclear,4390.0
11/04/2020 09:00:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:00:00,EST,Other Renewables,277.0
11/04/2020 09:00:00,EST,Wind,898.0
11/04/2020 09:00:00,EST,Hydro,3152.0
11/04/2020 09:05:00,EST,Dual Fuel,3526.0
11/04/2020 09:05:00,EST,Natural Gas,2812.0
11/04/2020 09:05:00,EST,Nuclear,4390.0
11/04/2020 09:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:05:00,EST,Other Renewables,276.0
11/04/2020 09:05:00,EST,Wind,892.0
11/04/2020 09:05:00,EST,Hydro,3147.0
11/04/2020 09:10:00,EST,Dual Fuel,3528.0
11/04/2020 09:10:00,EST,Natural Gas,2907.0
11/04/2020 09:10:00,EST,Nuclear,4390.0
11/04/2020 09:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:10:00,EST,Other Renewables,271.0
11/04/2020 09:10:00,EST,Wind,870.0
11/04/2020 09:10:00,EST,Hydro,3019.0
11/04/2020 09:15:00,EST,Dual Fuel,3501.0
11/04/2020 09:15:00,EST,Natural Gas,2964.0
11/04/2020 09:15:00,EST,Nuclear,4389.0
11/04/2020 09:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:15:00,EST,Other Renewables,274.0
11/04/2020 09:15:00,EST,Wind,855.0
11/04/2020 09:15:00,EST,Hydro,2947.0
11/04/2020 09:20:00,EST,Dual Fuel,3480.0
11/04/2020 09:20:00,EST,Natural Gas,2979.0
11/04/2020 09:20:00,EST,Nuclear,4390.0
11/04/2020 09:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:20:00,EST,Other Renewables,273.0
11/04/2020 09:20:00,EST,Wind,841.0
11/04/2020 09:20:00,EST,Hydro,2922.0
11/04/2020 09:25:00,EST,Dual Fuel,3499.0
11/04/2020 09:25:00,EST,Natural Gas,2981.0
11/04/2020 09:25:00,EST,Nuclear,4392.0
11/04/2020 09:25:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:25:00,EST,Other Renewables,269.0
11/04/2020 09:25:00,EST,Wind,839.0
11/04/2020 09:25:00,EST,Hydro,2895.0
11/04/2020 09:30:00,EST,Dual Fuel,3496.0
11/04/2020 09:30:00,EST,Natural Gas,2981.0
11/04/2020 09:30:00,EST,Nuclear,4391.0
11/04/2020 09:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:30:00,EST,Other Renewables,273.0
11/04/2020 09:30:00,EST,Wind,830.0
11/04/2020 09:30:00,EST,Hydro,2875.0
11/04/2020 09:35:00,EST,Dual Fuel,3510.0
11/04/2020 09:35:00,EST,Natural Gas,2980.0
11/04/2020 09:35:00,EST,Nuclear,4391.0
11/04/2020 09:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:35:00,EST,Other Renewables,276.0
11/04/2020 09:35:00,EST,Wind,811.0
11/04/2020 09:35:00,EST,Hydro,2905.0
11/04/2020 09:40:00,EST,Dual Fuel,3503.0
11/04/2020 09:40:00,EST,Natural Gas,2978.0
11/04/2020 09:40:00,EST,Nuclear,4391.0
11/04/2020 09:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:40:00,EST,Other Renewables,275.0
11/04/2020 09:40:00,EST,Wind,804.0
11/04/2020 09:40:00,EST,Hydro,2907.0
11/04/2020 09:45:00,EST,Dual Fuel,3502.0
11/04/2020 09:45:00,EST,Natural Gas,2977.0
11/04/2020 09:45:00,EST,Nuclear,4390.0
11/04/2020 09:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:45:00,EST,Other Renewables,277.0
11/04/2020 09:45:00,EST,Wind,800.0
11/04/2020 09:45:00,EST,Hydro,2899.0
11/04/2020 09:50:00,EST,Dual Fuel,3477.0
11/04/2020 09:50:00,EST,Natural Gas,2972.0
11/04/2020 09:50:00,EST,Nuclear,4387.0
11/04/2020 09:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 09:50:00,EST,Other Renewables,279.0
11/04/2020 09:50:00,EST,Wind,796.0
11/04/2020 09:50:00,EST,Hydro,2888.0
11/04/2020 09:55:00,EST,Dual Fuel,3369.0
11/04/2020 09:55:00,EST,Natural Gas,2968.0
11/04/2020 09:55:00,EST,Nuclear,4389.0
11/04/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/04/2020 09:55:00,EST,Other Renewables,279.0
11/04/2020 09:55:00,EST,Wind,805.0
11/04/2020 09:55:00,EST,Hydro,2874.0
11/04/2020 10:00:00,EST,Dual Fuel,3269.0
11/04/2020 10:00:00,EST,Natural Gas,2916.0
11/04/2020 10:00:00,EST,Nuclear,4386.0
11/04/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/04/2020 10:00:00,EST,Other Renewables,273.0
11/04/2020 10:00:00,EST,Wind,800.0
11/04/2020 10:00:00,EST,Hydro,2995.0
11/04/2020 10:05:00,EST,Dual Fuel,3343.0
11/04/2020 10:05:00,EST,Natural Gas,2787.0
11/04/2020 10:05:00,EST,Nuclear,4388.0
11/04/2020 10:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:05:00,EST,Other Renewables,275.0
11/04/2020 10:05:00,EST,Wind,791.0
11/04/2020 10:05:00,EST,Hydro,3116.0
11/04/2020 10:10:00,EST,Dual Fuel,3334.0
11/04/2020 10:10:00,EST,Natural Gas,2723.0
11/04/2020 10:10:00,EST,Nuclear,4387.0
11/04/2020 10:10:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:10:00,EST,Other Renewables,274.0
11/04/2020 10:10:00,EST,Wind,799.0
11/04/2020 10:10:00,EST,Hydro,3192.0
11/04/2020 10:15:00,EST,Dual Fuel,3267.0
11/04/2020 10:15:00,EST,Natural Gas,2712.0
11/04/2020 10:15:00,EST,Nuclear,4388.0
11/04/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/04/2020 10:15:00,EST,Other Renewables,273.0
11/04/2020 10:15:00,EST,Wind,795.0
11/04/2020 10:15:00,EST,Hydro,3328.0
11/04/2020 10:20:00,EST,Dual Fuel,3250.0
11/04/2020 10:20:00,EST,Natural Gas,2714.0
11/04/2020 10:20:00,EST,Nuclear,4388.0
11/04/2020 10:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:20:00,EST,Other Renewables,273.0
11/04/2020 10:20:00,EST,Wind,797.0
11/04/2020 10:20:00,EST,Hydro,3323.0
11/04/2020 10:25:00,EST,Dual Fuel,3251.0
11/04/2020 10:25:00,EST,Natural Gas,2706.0
11/04/2020 10:25:00,EST,Nuclear,4389.0
11/04/2020 10:25:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:25:00,EST,Other Renewables,275.0
11/04/2020 10:25:00,EST,Wind,789.0
11/04/2020 10:25:00,EST,Hydro,3315.0
11/04/2020 10:30:00,EST,Dual Fuel,3294.0
11/04/2020 10:30:00,EST,Natural Gas,2692.0
11/04/2020 10:30:00,EST,Nuclear,4389.0
11/04/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/04/2020 10:30:00,EST,Other Renewables,266.0
11/04/2020 10:30:00,EST,Wind,789.0
11/04/2020 10:30:00,EST,Hydro,3308.0
11/04/2020 10:35:00,EST,Dual Fuel,3326.0
11/04/2020 10:35:00,EST,Natural Gas,2702.0
11/04/2020 10:35:00,EST,Nuclear,4388.0
11/04/2020 10:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:35:00,EST,Other Renewables,265.0
11/04/2020 10:35:00,EST,Wind,787.0
11/04/2020 10:35:00,EST,Hydro,3328.0
11/04/2020 10:40:00,EST,Dual Fuel,3353.0
11/04/2020 10:40:00,EST,Natural Gas,2704.0
11/04/2020 10:40:00,EST,Nuclear,4388.0
11/04/2020 10:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:40:00,EST,Other Renewables,271.0
11/04/2020 10:40:00,EST,Wind,787.0
11/04/2020 10:40:00,EST,Hydro,3270.0
11/04/2020 10:45:00,EST,Dual Fuel,3301.0
11/04/2020 10:45:00,EST,Natural Gas,2702.0
11/04/2020 10:45:00,EST,Nuclear,4387.0
11/04/2020 10:45:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:45:00,EST,Other Renewables,279.0
11/04/2020 10:45:00,EST,Wind,800.0
11/04/2020 10:45:00,EST,Hydro,3287.0
11/04/2020 10:50:00,EST,Dual Fuel,3250.0
11/04/2020 10:50:00,EST,Natural Gas,2709.0
11/04/2020 10:50:00,EST,Nuclear,4386.0
11/04/2020 10:50:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:50:00,EST,Other Renewables,278.0
11/04/2020 10:50:00,EST,Wind,796.0
11/04/2020 10:50:00,EST,Hydro,3286.0
11/04/2020 10:55:00,EST,Dual Fuel,3233.0
11/04/2020 10:55:00,EST,Natural Gas,2749.0
11/04/2020 10:55:00,EST,Nuclear,4387.0
11/04/2020 10:55:00,EST,Other Fossil Fuels,1.0
11/04/2020 10:55:00,EST,Other Renewables,278.0
11/04/2020 10:55:00,EST,Wind,795.0
11/04/2020 10:55:00,EST,Hydro,3246.0
11/04/2020 11:00:00,EST,Dual Fuel,3185.0
11/04/2020 11:00:00,EST,Natural Gas,2771.0
11/04/2020 11:00:00,EST,Nuclear,4388.0
11/04/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:00:00,EST,Other Renewables,277.0
11/04/2020 11:00:00,EST,Wind,799.0
11/04/2020 11:00:00,EST,Hydro,3241.0
11/04/2020 11:05:00,EST,Dual Fuel,3059.0
11/04/2020 11:05:00,EST,Natural Gas,2835.0
11/04/2020 11:05:00,EST,Nuclear,4388.0
11/04/2020 11:05:00,EST,Other Fossil Fuels,1.0
11/04/2020 11:05:00,EST,Other Renewables,274.0
11/04/2020 11:05:00,EST,Wind,809.0
11/04/2020 11:05:00,EST,Hydro,3246.0
11/04/2020 11:10:00,EST,Dual Fuel,2953.0
11/04/2020 11:10:00,EST,Natural Gas,2858.0
11/04/2020 11:10:00,EST,Nuclear,4384.0
11/04/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:10:00,EST,Other Renewables,279.0
11/04/2020 11:10:00,EST,Wind,812.0
11/04/2020 11:10:00,EST,Hydro,3286.0
11/04/2020 11:15:00,EST,Dual Fuel,2955.0
11/04/2020 11:15:00,EST,Natural Gas,2851.0
11/04/2020 11:15:00,EST,Nuclear,4386.0
11/04/2020 11:15:00,EST,Other Fossil Fuels,1.0
11/04/2020 11:15:00,EST,Other Renewables,279.0
11/04/2020 11:15:00,EST,Wind,805.0
11/04/2020 11:15:00,EST,Hydro,3308.0
11/04/2020 11:20:00,EST,Dual Fuel,2954.0
11/04/2020 11:20:00,EST,Natural Gas,2853.0
11/04/2020 11:20:00,EST,Nuclear,4386.0
11/04/2020 11:20:00,EST,Other Fossil Fuels,1.0
11/04/2020 11:20:00,EST,Other Renewables,281.0
11/04/2020 11:20:00,EST,Wind,801.0
11/04/2020 11:20:00,EST,Hydro,3316.0
11/04/2020 11:25:00,EST,Dual Fuel,2903.0
11/04/2020 11:25:00,EST,Natural Gas,2846.0
11/04/2020 11:25:00,EST,Nuclear,4384.0
11/04/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:25:00,EST,Other Renewables,280.0
11/04/2020 11:25:00,EST,Wind,799.0
11/04/2020 11:25:00,EST,Hydro,3336.0
11/04/2020 11:30:00,EST,Dual Fuel,2896.0
11/04/2020 11:30:00,EST,Natural Gas,2844.0
11/04/2020 11:30:00,EST,Nuclear,4385.0
11/04/2020 11:30:00,EST,Other Fossil Fuels,1.0
11/04/2020 11:30:00,EST,Other Renewables,275.0
11/04/2020 11:30:00,EST,Wind,807.0
11/04/2020 11:30:00,EST,Hydro,3347.0
11/04/2020 11:35:00,EST,Dual Fuel,2890.0
11/04/2020 11:35:00,EST,Natural Gas,2841.0
11/04/2020 11:35:00,EST,Nuclear,4385.0
11/04/2020 11:35:00,EST,Other Fossil Fuels,1.0
11/04/2020 11:35:00,EST,Other Renewables,276.0
11/04/2020 11:35:00,EST,Wind,807.0
11/04/2020 11:35:00,EST,Hydro,3373.0
11/04/2020 11:35:12,EST,Dual Fuel,2889.0
11/04/2020 11:35:12,EST,Natural Gas,2839.0
11/04/2020 11:35:12,EST,Nuclear,4386.0
11/04/2020 11:35:12,EST,Other Fossil Fuels,1.0
11/04/2020 11:35:12,EST,Other Renewables,274.0
11/04/2020 11:35:12,EST,Wind,799.0
11/04/2020 11:35:12,EST,Hydro,3399.0
11/04/2020 11:36:48,EST,Dual Fuel,2889.0
11/04/2020 11:36:48,EST,Natural Gas,2839.0
11/04/2020 11:36:48,EST,Nuclear,4382.0
11/04/2020 11:36:48,EST,Other Fossil Fuels,2.0
11/04/2020 11:36:48,EST,Other Renewables,274.0
11/04/2020 11:36:48,EST,Wind,800.0
11/04/2020 11:36:48,EST,Hydro,3418.0
11/04/2020 11:40:00,EST,Dual Fuel,2914.0
11/04/2020 11:40:00,EST,Natural Gas,2840.0
11/04/2020 11:40:00,EST,Nuclear,4385.0
11/04/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:40:00,EST,Other Renewables,275.0
11/04/2020 11:40:00,EST,Wind,796.0
11/04/2020 11:40:00,EST,Hydro,3404.0
11/04/2020 11:45:00,EST,Dual Fuel,2944.0
11/04/2020 11:45:00,EST,Natural Gas,2838.0
11/04/2020 11:45:00,EST,Nuclear,4385.0
11/04/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:45:00,EST,Other Renewables,276.0
11/04/2020 11:45:00,EST,Wind,798.0
11/04/2020 11:45:00,EST,Hydro,3397.0
11/04/2020 11:50:00,EST,Dual Fuel,2977.0
11/04/2020 11:50:00,EST,Natural Gas,2833.0
11/04/2020 11:50:00,EST,Nuclear,4385.0
11/04/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:50:00,EST,Other Renewables,278.0
11/04/2020 11:50:00,EST,Wind,797.0
11/04/2020 11:50:00,EST,Hydro,3382.0
11/04/2020 11:55:00,EST,Dual Fuel,2957.0
11/04/2020 11:55:00,EST,Natural Gas,2831.0
11/04/2020 11:55:00,EST,Nuclear,4384.0
11/04/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/04/2020 11:55:00,EST,Other Renewables,278.0
11/04/2020 11:55:00,EST,Wind,795.0
11/04/2020 11:55:00,EST,Hydro,3384.0
