Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2017 06:05:00,EST,Natural Gas,1158.0
11/25/2017 06:05:00,EST,Nuclear,5418.0
11/25/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:05:00,EST,Other Renewables,278.0
11/25/2017 06:05:00,EST,Wind,1352.0
11/25/2017 06:05:00,EST,Hydro,2185.0
11/25/2017 06:10:00,EST,Dual Fuel,1595.0
11/25/2017 06:10:00,EST,Natural Gas,1155.0
11/25/2017 06:10:00,EST,Nuclear,5416.0
11/25/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:10:00,EST,Other Renewables,279.0
11/25/2017 06:10:00,EST,Wind,1348.0
11/25/2017 06:10:00,EST,Hydro,2111.0
11/25/2017 06:15:00,EST,Dual Fuel,1686.0
11/25/2017 06:15:00,EST,Natural Gas,1166.0
11/25/2017 06:15:00,EST,Nuclear,5417.0
11/25/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:15:00,EST,Other Renewables,276.0
11/25/2017 06:15:00,EST,Wind,1338.0
11/25/2017 06:15:00,EST,Hydro,1996.0
11/25/2017 06:20:00,EST,Dual Fuel,1662.0
11/25/2017 06:20:00,EST,Natural Gas,1158.0
11/25/2017 06:20:00,EST,Nuclear,5417.0
11/25/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:20:00,EST,Other Renewables,280.0
11/25/2017 06:20:00,EST,Wind,1320.0
11/25/2017 06:20:00,EST,Hydro,2057.0
11/25/2017 06:25:00,EST,Dual Fuel,1738.0
11/25/2017 06:25:00,EST,Natural Gas,1166.0
11/25/2017 06:25:00,EST,Nuclear,5416.0
11/25/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:25:00,EST,Other Renewables,275.0
11/25/2017 06:25:00,EST,Wind,1318.0
11/25/2017 06:25:00,EST,Hydro,2053.0
11/25/2017 06:30:00,EST,Dual Fuel,1753.0
11/25/2017 06:30:00,EST,Natural Gas,1182.0
11/25/2017 06:30:00,EST,Nuclear,5417.0
11/25/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:30:00,EST,Other Renewables,275.0
11/25/2017 06:30:00,EST,Wind,1318.0
11/25/2017 06:30:00,EST,Hydro,2057.0
11/25/2017 06:35:00,EST,Dual Fuel,1726.0
11/25/2017 06:35:00,EST,Natural Gas,1167.0
11/25/2017 06:35:00,EST,Nuclear,5415.0
11/25/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:35:00,EST,Other Renewables,276.0
11/25/2017 06:35:00,EST,Wind,1307.0
11/25/2017 06:35:00,EST,Hydro,2058.0
11/25/2017 06:40:00,EST,Dual Fuel,1684.0
11/25/2017 06:40:00,EST,Natural Gas,1161.0
11/25/2017 06:40:00,EST,Nuclear,5417.0
11/25/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:40:00,EST,Other Renewables,276.0
11/25/2017 06:40:00,EST,Wind,1300.0
11/25/2017 06:40:00,EST,Hydro,2114.0
11/25/2017 06:45:00,EST,Dual Fuel,1684.0
11/25/2017 06:45:00,EST,Natural Gas,1163.0
11/25/2017 06:45:00,EST,Nuclear,5416.0
11/25/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:45:00,EST,Other Renewables,277.0
11/25/2017 06:45:00,EST,Wind,1295.0
11/25/2017 06:45:00,EST,Hydro,2150.0
11/25/2017 06:50:00,EST,Dual Fuel,1696.0
11/25/2017 06:50:00,EST,Natural Gas,1164.0
11/25/2017 06:50:00,EST,Nuclear,5417.0
11/25/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:50:00,EST,Other Renewables,280.0
11/25/2017 06:50:00,EST,Wind,1289.0
11/25/2017 06:50:00,EST,Hydro,2194.0
11/25/2017 06:55:00,EST,Dual Fuel,1708.0
11/25/2017 06:55:00,EST,Natural Gas,1170.0
11/25/2017 06:55:00,EST,Nuclear,5415.0
11/25/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 06:55:00,EST,Other Renewables,275.0
11/25/2017 06:55:00,EST,Wind,1288.0
11/25/2017 06:55:00,EST,Hydro,2207.0
11/25/2017 07:00:00,EST,Dual Fuel,1652.0
11/25/2017 07:00:00,EST,Natural Gas,1172.0
11/25/2017 07:00:00,EST,Nuclear,5415.0
11/25/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:00:00,EST,Other Renewables,269.0
11/25/2017 07:00:00,EST,Wind,1277.0
11/25/2017 07:00:00,EST,Hydro,2234.0
11/25/2017 07:05:00,EST,Dual Fuel,1559.0
11/25/2017 07:05:00,EST,Natural Gas,1180.0
11/25/2017 07:05:00,EST,Nuclear,5415.0
11/25/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:05:00,EST,Other Renewables,276.0
11/25/2017 07:05:00,EST,Wind,1265.0
11/25/2017 07:05:00,EST,Hydro,2272.0
11/25/2017 07:10:00,EST,Dual Fuel,1508.0
11/25/2017 07:10:00,EST,Natural Gas,1183.0
11/25/2017 07:10:00,EST,Nuclear,5416.0
11/25/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:10:00,EST,Other Renewables,277.0
11/25/2017 07:10:00,EST,Wind,1245.0
11/25/2017 07:10:00,EST,Hydro,2307.0
11/25/2017 07:15:00,EST,Dual Fuel,1480.0
11/25/2017 07:15:00,EST,Natural Gas,1184.0
11/25/2017 07:15:00,EST,Nuclear,5417.0
11/25/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:15:00,EST,Other Renewables,274.0
11/25/2017 07:15:00,EST,Wind,1231.0
11/25/2017 07:15:00,EST,Hydro,2326.0
11/25/2017 07:20:00,EST,Dual Fuel,1464.0
11/25/2017 07:20:00,EST,Natural Gas,1184.0
11/25/2017 07:20:00,EST,Nuclear,5418.0
11/25/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:20:00,EST,Other Renewables,271.0
11/25/2017 07:20:00,EST,Wind,1236.0
11/25/2017 07:20:00,EST,Hydro,2369.0
11/25/2017 07:25:00,EST,Dual Fuel,1463.0
11/25/2017 07:25:00,EST,Natural Gas,1184.0
11/25/2017 07:25:00,EST,Nuclear,5419.0
11/25/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:25:00,EST,Other Renewables,270.0
11/25/2017 07:25:00,EST,Wind,1226.0
11/25/2017 07:25:00,EST,Hydro,2411.0
11/25/2017 07:30:00,EST,Dual Fuel,1492.0
11/25/2017 07:30:00,EST,Natural Gas,1184.0
11/25/2017 07:30:00,EST,Nuclear,5417.0
11/25/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:30:00,EST,Other Renewables,271.0
11/25/2017 07:30:00,EST,Wind,1208.0
11/25/2017 07:30:00,EST,Hydro,2475.0
11/25/2017 07:35:00,EST,Dual Fuel,1515.0
11/25/2017 07:35:00,EST,Natural Gas,1192.0
11/25/2017 07:35:00,EST,Nuclear,5417.0
11/25/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:35:00,EST,Other Renewables,265.0
11/25/2017 07:35:00,EST,Wind,1215.0
11/25/2017 07:35:00,EST,Hydro,2558.0
11/25/2017 07:40:00,EST,Dual Fuel,1528.0
11/25/2017 07:40:00,EST,Natural Gas,1196.0
11/25/2017 07:40:00,EST,Nuclear,5419.0
11/25/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:40:00,EST,Other Renewables,268.0
11/25/2017 07:40:00,EST,Wind,1213.0
11/25/2017 07:40:00,EST,Hydro,2554.0
11/25/2017 07:45:00,EST,Dual Fuel,1541.0
11/25/2017 07:45:00,EST,Natural Gas,1197.0
11/25/2017 07:45:00,EST,Nuclear,5417.0
11/25/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:45:00,EST,Other Renewables,274.0
11/25/2017 07:45:00,EST,Wind,1204.0
11/25/2017 07:45:00,EST,Hydro,2548.0
11/25/2017 07:50:00,EST,Dual Fuel,1544.0
11/25/2017 07:50:00,EST,Natural Gas,1198.0
11/25/2017 07:50:00,EST,Nuclear,5416.0
11/25/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:50:00,EST,Other Renewables,278.0
11/25/2017 07:50:00,EST,Wind,1181.0
11/25/2017 07:50:00,EST,Hydro,2639.0
11/25/2017 07:55:00,EST,Dual Fuel,1565.0
11/25/2017 07:55:00,EST,Natural Gas,1199.0
11/25/2017 07:55:00,EST,Nuclear,5416.0
11/25/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 07:55:00,EST,Other Renewables,277.0
11/25/2017 07:55:00,EST,Wind,1155.0
11/25/2017 07:55:00,EST,Hydro,2681.0
11/25/2017 08:00:00,EST,Dual Fuel,1553.0
11/25/2017 08:00:00,EST,Natural Gas,1202.0
11/25/2017 08:00:00,EST,Nuclear,5418.0
11/25/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:00:00,EST,Other Renewables,283.0
11/25/2017 08:00:00,EST,Wind,1138.0
11/25/2017 08:00:00,EST,Hydro,2740.0
11/25/2017 08:05:00,EST,Dual Fuel,1510.0
11/25/2017 08:05:00,EST,Natural Gas,1203.0
11/25/2017 08:05:00,EST,Nuclear,5416.0
11/25/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:05:00,EST,Other Renewables,283.0
11/25/2017 08:05:00,EST,Wind,1121.0
11/25/2017 08:05:00,EST,Hydro,2758.0
11/25/2017 08:10:00,EST,Dual Fuel,1494.0
11/25/2017 08:10:00,EST,Natural Gas,1202.0
11/25/2017 08:10:00,EST,Nuclear,5416.0
11/25/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:10:00,EST,Other Renewables,282.0
11/25/2017 08:10:00,EST,Wind,1116.0
11/25/2017 08:10:00,EST,Hydro,2720.0
11/25/2017 08:15:00,EST,Dual Fuel,1576.0
11/25/2017 08:15:00,EST,Natural Gas,1198.0
11/25/2017 08:15:00,EST,Nuclear,5418.0
11/25/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:15:00,EST,Other Renewables,276.0
11/25/2017 08:15:00,EST,Wind,1104.0
11/25/2017 08:15:00,EST,Hydro,2737.0
11/25/2017 08:20:00,EST,Dual Fuel,1628.0
11/25/2017 08:20:00,EST,Natural Gas,1198.0
11/25/2017 08:20:00,EST,Nuclear,5415.0
11/25/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:20:00,EST,Other Renewables,279.0
11/25/2017 08:20:00,EST,Wind,1092.0
11/25/2017 08:20:00,EST,Hydro,2781.0
11/25/2017 08:25:00,EST,Dual Fuel,1558.0
11/25/2017 08:25:00,EST,Natural Gas,1198.0
11/25/2017 08:25:00,EST,Nuclear,5417.0
11/25/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:25:00,EST,Other Renewables,287.0
11/25/2017 08:25:00,EST,Wind,1083.0
11/25/2017 08:25:00,EST,Hydro,2876.0
11/25/2017 08:30:00,EST,Dual Fuel,1592.0
11/25/2017 08:30:00,EST,Natural Gas,1198.0
11/25/2017 08:30:00,EST,Nuclear,5415.0
11/25/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:30:00,EST,Other Renewables,284.0
11/25/2017 08:30:00,EST,Wind,1071.0
11/25/2017 08:30:00,EST,Hydro,2907.0
11/25/2017 08:35:00,EST,Dual Fuel,1585.0
11/25/2017 08:35:00,EST,Natural Gas,1197.0
11/25/2017 08:35:00,EST,Nuclear,5416.0
11/25/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:35:00,EST,Other Renewables,280.0
11/25/2017 08:35:00,EST,Wind,1047.0
11/25/2017 08:35:00,EST,Hydro,3021.0
11/25/2017 08:40:00,EST,Dual Fuel,1580.0
11/25/2017 08:40:00,EST,Natural Gas,1197.0
11/25/2017 08:40:00,EST,Nuclear,5415.0
11/25/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:40:00,EST,Other Renewables,283.0
11/25/2017 08:40:00,EST,Wind,1027.0
11/25/2017 08:40:00,EST,Hydro,3028.0
11/25/2017 08:45:00,EST,Dual Fuel,1585.0
11/25/2017 08:45:00,EST,Natural Gas,1197.0
11/25/2017 08:45:00,EST,Nuclear,5416.0
11/25/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:45:00,EST,Other Renewables,286.0
11/25/2017 08:45:00,EST,Wind,996.0
11/25/2017 08:45:00,EST,Hydro,3084.0
11/25/2017 08:50:00,EST,Dual Fuel,1565.0
11/25/2017 08:50:00,EST,Natural Gas,1198.0
11/25/2017 08:50:00,EST,Nuclear,5417.0
11/25/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:50:00,EST,Other Renewables,283.0
11/25/2017 08:50:00,EST,Wind,970.0
11/25/2017 08:50:00,EST,Hydro,3207.0
11/25/2017 08:55:00,EST,Dual Fuel,1555.0
11/25/2017 08:55:00,EST,Natural Gas,1201.0
11/25/2017 08:55:00,EST,Nuclear,5417.0
11/25/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 08:55:00,EST,Other Renewables,286.0
11/25/2017 08:55:00,EST,Wind,954.0
11/25/2017 08:55:00,EST,Hydro,3214.0
11/25/2017 09:00:00,EST,Dual Fuel,1545.0
11/25/2017 09:00:00,EST,Natural Gas,1207.0
11/25/2017 09:00:00,EST,Nuclear,5417.0
11/25/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:00:00,EST,Other Renewables,287.0
11/25/2017 09:00:00,EST,Wind,917.0
11/25/2017 09:00:00,EST,Hydro,3331.0
11/25/2017 09:05:00,EST,Dual Fuel,1530.0
11/25/2017 09:05:00,EST,Natural Gas,1208.0
11/25/2017 09:05:00,EST,Nuclear,5414.0
11/25/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:05:00,EST,Other Renewables,287.0
11/25/2017 09:05:00,EST,Wind,899.0
11/25/2017 09:05:00,EST,Hydro,3419.0
11/25/2017 09:10:00,EST,Dual Fuel,1522.0
11/25/2017 09:10:00,EST,Natural Gas,1210.0
11/25/2017 09:10:00,EST,Nuclear,5418.0
11/25/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:10:00,EST,Other Renewables,290.0
11/25/2017 09:10:00,EST,Wind,918.0
11/25/2017 09:10:00,EST,Hydro,3501.0
11/25/2017 09:15:00,EST,Dual Fuel,1481.0
11/25/2017 09:15:00,EST,Natural Gas,1210.0
11/25/2017 09:15:00,EST,Nuclear,5417.0
11/25/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:15:00,EST,Other Renewables,290.0
11/25/2017 09:15:00,EST,Wind,915.0
11/25/2017 09:15:00,EST,Hydro,3582.0
11/25/2017 09:20:00,EST,Dual Fuel,1456.0
11/25/2017 09:20:00,EST,Natural Gas,1210.0
11/25/2017 09:20:00,EST,Nuclear,5418.0
11/25/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:20:00,EST,Other Renewables,286.0
11/25/2017 09:20:00,EST,Wind,892.0
11/25/2017 09:20:00,EST,Hydro,3622.0
11/25/2017 09:25:00,EST,Dual Fuel,1449.0
11/25/2017 09:25:00,EST,Natural Gas,1208.0
11/25/2017 09:25:00,EST,Nuclear,5417.0
11/25/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:25:00,EST,Other Renewables,285.0
11/25/2017 09:25:00,EST,Wind,874.0
11/25/2017 09:25:00,EST,Hydro,3679.0
11/25/2017 09:30:00,EST,Dual Fuel,1443.0
11/25/2017 09:30:00,EST,Natural Gas,1224.0
11/25/2017 09:30:00,EST,Nuclear,5419.0
11/25/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:30:00,EST,Other Renewables,291.0
11/25/2017 09:30:00,EST,Wind,892.0
11/25/2017 09:30:00,EST,Hydro,3720.0
11/25/2017 09:35:00,EST,Dual Fuel,1442.0
11/25/2017 09:35:00,EST,Natural Gas,1226.0
11/25/2017 09:35:00,EST,Nuclear,5418.0
11/25/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:35:00,EST,Other Renewables,293.0
11/25/2017 09:35:00,EST,Wind,894.0
11/25/2017 09:35:00,EST,Hydro,3782.0
11/25/2017 09:40:00,EST,Dual Fuel,1438.0
11/25/2017 09:40:00,EST,Natural Gas,1229.0
11/25/2017 09:40:00,EST,Nuclear,5417.0
11/25/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:40:00,EST,Other Renewables,294.0
11/25/2017 09:40:00,EST,Wind,915.0
11/25/2017 09:40:00,EST,Hydro,3745.0
11/25/2017 09:45:00,EST,Dual Fuel,1444.0
11/25/2017 09:45:00,EST,Natural Gas,1227.0
11/25/2017 09:45:00,EST,Nuclear,5416.0
11/25/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:45:00,EST,Other Renewables,296.0
11/25/2017 09:45:00,EST,Wind,906.0
11/25/2017 09:45:00,EST,Hydro,3743.0
11/25/2017 09:50:00,EST,Dual Fuel,1439.0
11/25/2017 09:50:00,EST,Natural Gas,1260.0
11/25/2017 09:50:00,EST,Nuclear,5417.0
11/25/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:50:00,EST,Other Renewables,292.0
11/25/2017 09:50:00,EST,Wind,892.0
11/25/2017 09:50:00,EST,Hydro,3728.0
11/25/2017 09:55:00,EST,Dual Fuel,1455.0
11/25/2017 09:55:00,EST,Natural Gas,1326.0
11/25/2017 09:55:00,EST,Nuclear,5418.0
11/25/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 09:55:00,EST,Other Renewables,292.0
11/25/2017 09:55:00,EST,Wind,883.0
11/25/2017 09:55:00,EST,Hydro,3702.0
11/25/2017 10:00:00,EST,Dual Fuel,1471.0
11/25/2017 10:00:00,EST,Natural Gas,1350.0
11/25/2017 10:00:00,EST,Nuclear,5417.0
11/25/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:00:00,EST,Other Renewables,286.0
11/25/2017 10:00:00,EST,Wind,878.0
11/25/2017 10:00:00,EST,Hydro,3692.0
11/25/2017 10:05:00,EST,Dual Fuel,1497.0
11/25/2017 10:05:00,EST,Natural Gas,1389.0
11/25/2017 10:05:00,EST,Nuclear,5416.0
11/25/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:05:00,EST,Other Renewables,286.0
11/25/2017 10:05:00,EST,Wind,865.0
11/25/2017 10:05:00,EST,Hydro,3700.0
11/25/2017 10:10:00,EST,Dual Fuel,1527.0
11/25/2017 10:10:00,EST,Natural Gas,1392.0
11/25/2017 10:10:00,EST,Nuclear,5418.0
11/25/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:10:00,EST,Other Renewables,291.0
11/25/2017 10:10:00,EST,Wind,861.0
11/25/2017 10:10:00,EST,Hydro,3715.0
11/25/2017 10:15:00,EST,Dual Fuel,1551.0
11/25/2017 10:15:00,EST,Natural Gas,1385.0
11/25/2017 10:15:00,EST,Nuclear,5416.0
11/25/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:15:00,EST,Other Renewables,294.0
11/25/2017 10:15:00,EST,Wind,843.0
11/25/2017 10:15:00,EST,Hydro,3736.0
11/25/2017 10:20:00,EST,Dual Fuel,1573.0
11/25/2017 10:20:00,EST,Natural Gas,1408.0
11/25/2017 10:20:00,EST,Nuclear,5418.0
11/25/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:20:00,EST,Other Renewables,287.0
11/25/2017 10:20:00,EST,Wind,863.0
11/25/2017 10:20:00,EST,Hydro,3838.0
11/25/2017 10:25:00,EST,Dual Fuel,1588.0
11/25/2017 10:25:00,EST,Natural Gas,1471.0
11/25/2017 10:25:00,EST,Nuclear,5418.0
11/25/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:25:00,EST,Other Renewables,287.0
11/25/2017 10:25:00,EST,Wind,891.0
11/25/2017 10:25:00,EST,Hydro,3881.0
11/25/2017 10:30:00,EST,Dual Fuel,1583.0
11/25/2017 10:30:00,EST,Natural Gas,1494.0
11/25/2017 10:30:00,EST,Nuclear,5416.0
11/25/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:30:00,EST,Other Renewables,285.0
11/25/2017 10:30:00,EST,Wind,937.0
11/25/2017 10:30:00,EST,Hydro,3838.0
11/25/2017 10:35:00,EST,Dual Fuel,1581.0
11/25/2017 10:35:00,EST,Natural Gas,1489.0
11/25/2017 10:35:00,EST,Nuclear,5414.0
11/25/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:35:00,EST,Other Renewables,287.0
11/25/2017 10:35:00,EST,Wind,994.0
11/25/2017 10:35:00,EST,Hydro,3807.0
11/25/2017 10:40:00,EST,Dual Fuel,1585.0
11/25/2017 10:40:00,EST,Natural Gas,1483.0
11/25/2017 10:40:00,EST,Nuclear,5416.0
11/25/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:40:00,EST,Other Renewables,288.0
11/25/2017 10:40:00,EST,Wind,1013.0
11/25/2017 10:40:00,EST,Hydro,3797.0
11/25/2017 10:45:00,EST,Dual Fuel,1587.0
11/25/2017 10:45:00,EST,Natural Gas,1487.0
11/25/2017 10:45:00,EST,Nuclear,5416.0
11/25/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:45:00,EST,Other Renewables,290.0
11/25/2017 10:45:00,EST,Wind,1012.0
11/25/2017 10:45:00,EST,Hydro,3796.0
11/25/2017 10:50:00,EST,Dual Fuel,1583.0
11/25/2017 10:50:00,EST,Natural Gas,1528.0
11/25/2017 10:50:00,EST,Nuclear,5416.0
11/25/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:50:00,EST,Other Renewables,300.0
11/25/2017 10:50:00,EST,Wind,1007.0
11/25/2017 10:50:00,EST,Hydro,3745.0
11/25/2017 10:55:00,EST,Dual Fuel,1580.0
11/25/2017 10:55:00,EST,Natural Gas,1527.0
11/25/2017 10:55:00,EST,Nuclear,5417.0
11/25/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 10:55:00,EST,Other Renewables,292.0
11/25/2017 10:55:00,EST,Wind,994.0
11/25/2017 10:55:00,EST,Hydro,3754.0
11/25/2017 11:00:00,EST,Dual Fuel,1582.0
11/25/2017 11:00:00,EST,Natural Gas,1503.0
11/25/2017 11:00:00,EST,Nuclear,5416.0
11/25/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:00:00,EST,Other Renewables,297.0
11/25/2017 11:00:00,EST,Wind,973.0
11/25/2017 11:00:00,EST,Hydro,3803.0
11/25/2017 11:05:00,EST,Dual Fuel,1583.0
11/25/2017 11:05:00,EST,Natural Gas,1494.0
11/25/2017 11:05:00,EST,Nuclear,5415.0
11/25/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:05:00,EST,Other Renewables,301.0
11/25/2017 11:05:00,EST,Wind,970.0
11/25/2017 11:05:00,EST,Hydro,3802.0
11/25/2017 11:10:00,EST,Dual Fuel,1588.0
11/25/2017 11:10:00,EST,Natural Gas,1499.0
11/25/2017 11:10:00,EST,Nuclear,5416.0
11/25/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:10:00,EST,Other Renewables,298.0
11/25/2017 11:10:00,EST,Wind,965.0
11/25/2017 11:10:00,EST,Hydro,3812.0
11/25/2017 11:15:00,EST,Dual Fuel,1582.0
11/25/2017 11:15:00,EST,Natural Gas,1522.0
11/25/2017 11:15:00,EST,Nuclear,5416.0
11/25/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:15:00,EST,Other Renewables,296.0
11/25/2017 11:15:00,EST,Wind,971.0
11/25/2017 11:15:00,EST,Hydro,3821.0
11/25/2017 11:20:00,EST,Dual Fuel,1580.0
11/25/2017 11:20:00,EST,Natural Gas,1539.0
11/25/2017 11:20:00,EST,Nuclear,5417.0
11/25/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:20:00,EST,Other Renewables,300.0
11/25/2017 11:20:00,EST,Wind,977.0
11/25/2017 11:20:00,EST,Hydro,3814.0
11/25/2017 11:25:00,EST,Dual Fuel,1580.0
11/25/2017 11:25:00,EST,Natural Gas,1543.0
11/25/2017 11:25:00,EST,Nuclear,5416.0
11/25/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:25:00,EST,Other Renewables,297.0
11/25/2017 11:25:00,EST,Wind,984.0
11/25/2017 11:25:00,EST,Hydro,3823.0
11/25/2017 11:30:00,EST,Dual Fuel,1584.0
11/25/2017 11:30:00,EST,Natural Gas,1543.0
11/25/2017 11:30:00,EST,Nuclear,5418.0
11/25/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:30:00,EST,Other Renewables,292.0
11/25/2017 11:30:00,EST,Wind,973.0
11/25/2017 11:30:00,EST,Hydro,3826.0
11/25/2017 11:35:00,EST,Dual Fuel,1582.0
11/25/2017 11:35:00,EST,Natural Gas,1541.0
11/25/2017 11:35:00,EST,Nuclear,5416.0
11/25/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:35:00,EST,Other Renewables,283.0
11/25/2017 11:35:00,EST,Wind,978.0
11/25/2017 11:35:00,EST,Hydro,3819.0
11/25/2017 11:40:00,EST,Dual Fuel,1583.0
11/25/2017 11:40:00,EST,Natural Gas,1541.0
11/25/2017 11:40:00,EST,Nuclear,5415.0
11/25/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:40:00,EST,Other Renewables,276.0
11/25/2017 11:40:00,EST,Wind,971.0
11/25/2017 11:40:00,EST,Hydro,3821.0
11/25/2017 11:45:00,EST,Dual Fuel,1583.0
11/25/2017 11:45:00,EST,Natural Gas,1541.0
11/25/2017 11:45:00,EST,Nuclear,5416.0
11/25/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:45:00,EST,Other Renewables,275.0
11/25/2017 11:45:00,EST,Wind,982.0
11/25/2017 11:45:00,EST,Hydro,3823.0
11/25/2017 11:50:00,EST,Dual Fuel,1584.0
11/25/2017 11:50:00,EST,Natural Gas,1522.0
11/25/2017 11:50:00,EST,Nuclear,5417.0
11/25/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:50:00,EST,Other Renewables,289.0
11/25/2017 11:50:00,EST,Wind,1013.0
11/25/2017 11:50:00,EST,Hydro,3816.0
11/25/2017 11:55:00,EST,Dual Fuel,1581.0
11/25/2017 11:55:00,EST,Natural Gas,1481.0
11/25/2017 11:55:00,EST,Nuclear,5417.0
11/25/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/25/2017 11:55:00,EST,Other Renewables,297.0
11/25/2017 11:55:00,EST,Wind,1046.0
11/25/2017 11:55:00,EST,Hydro,3799.0
11/25/2017 12:00:00,EST,Dual Fuel,1583.0
11/25/2017 12:00:00,EST,Natural Gas,1449.0
11/25/2017 12:00:00,EST,Nuclear,5417.0
11/25/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/25/2017 12:00:00,EST,Other Renewables,295.0
11/25/2017 12:00:00,EST,Wind,1053.0
11/25/2017 12:00:00,EST,Hydro,3801.0
11/25/2017 12:05:00,EST,Dual Fuel,1601.0
11/25/2017 12:05:00,EST,Natural Gas,1438.0
11/25/2017 12:05:00,EST,Nuclear,5417.0
11/25/2017 12:05:00,EST,Other Fossil Fuels,0.0
