Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2018 05:50:00,EDT,Wind,1172.0
10/09/2018 05:50:00,EDT,Hydro,2413.0
10/09/2018 05:55:00,EDT,Dual Fuel,2776.0
10/09/2018 05:55:00,EDT,Natural Gas,2850.0
10/09/2018 05:55:00,EDT,Nuclear,4906.0
10/09/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 05:55:00,EDT,Other Renewables,261.0
10/09/2018 05:55:00,EDT,Wind,1169.0
10/09/2018 05:55:00,EDT,Hydro,2395.0
10/09/2018 06:00:00,EDT,Dual Fuel,2863.0
10/09/2018 06:00:00,EDT,Natural Gas,2940.0
10/09/2018 06:00:00,EDT,Nuclear,4904.0
10/09/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:00:00,EDT,Other Renewables,261.0
10/09/2018 06:00:00,EDT,Wind,1161.0
10/09/2018 06:00:00,EDT,Hydro,2387.0
10/09/2018 06:05:00,EDT,Dual Fuel,3008.0
10/09/2018 06:05:00,EDT,Natural Gas,2958.0
10/09/2018 06:05:00,EDT,Nuclear,4905.0
10/09/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:05:00,EDT,Other Renewables,261.0
10/09/2018 06:05:00,EDT,Wind,1145.0
10/09/2018 06:05:00,EDT,Hydro,2378.0
10/09/2018 06:10:00,EDT,Dual Fuel,3158.0
10/09/2018 06:10:00,EDT,Natural Gas,2988.0
10/09/2018 06:10:00,EDT,Nuclear,4898.0
10/09/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:10:00,EDT,Other Renewables,262.0
10/09/2018 06:10:00,EDT,Wind,1145.0
10/09/2018 06:10:00,EDT,Hydro,2440.0
10/09/2018 06:15:00,EDT,Dual Fuel,3226.0
10/09/2018 06:15:00,EDT,Natural Gas,3110.0
10/09/2018 06:15:00,EDT,Nuclear,4901.0
10/09/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:15:00,EDT,Other Renewables,261.0
10/09/2018 06:15:00,EDT,Wind,1146.0
10/09/2018 06:15:00,EDT,Hydro,2454.0
10/09/2018 06:20:00,EDT,Dual Fuel,3252.0
10/09/2018 06:20:00,EDT,Natural Gas,3207.0
10/09/2018 06:20:00,EDT,Nuclear,4898.0
10/09/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:20:00,EDT,Other Renewables,259.0
10/09/2018 06:20:00,EDT,Wind,1163.0
10/09/2018 06:20:00,EDT,Hydro,2509.0
10/09/2018 06:25:00,EDT,Dual Fuel,3268.0
10/09/2018 06:25:00,EDT,Natural Gas,3252.0
10/09/2018 06:25:00,EDT,Nuclear,4897.0
10/09/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:25:00,EDT,Other Renewables,263.0
10/09/2018 06:25:00,EDT,Wind,1174.0
10/09/2018 06:25:00,EDT,Hydro,2562.0
10/09/2018 06:30:00,EDT,Dual Fuel,3307.0
10/09/2018 06:30:00,EDT,Natural Gas,3301.0
10/09/2018 06:30:00,EDT,Nuclear,4895.0
10/09/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:30:00,EDT,Other Renewables,262.0
10/09/2018 06:30:00,EDT,Wind,1172.0
10/09/2018 06:30:00,EDT,Hydro,2659.0
10/09/2018 06:35:00,EDT,Dual Fuel,3349.0
10/09/2018 06:35:00,EDT,Natural Gas,3362.0
10/09/2018 06:35:00,EDT,Nuclear,4897.0
10/09/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:35:00,EDT,Other Renewables,262.0
10/09/2018 06:35:00,EDT,Wind,1174.0
10/09/2018 06:35:00,EDT,Hydro,2756.0
10/09/2018 06:40:00,EDT,Dual Fuel,3375.0
10/09/2018 06:40:00,EDT,Natural Gas,3455.0
10/09/2018 06:40:00,EDT,Nuclear,4893.0
10/09/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:40:00,EDT,Other Renewables,266.0
10/09/2018 06:40:00,EDT,Wind,1183.0
10/09/2018 06:40:00,EDT,Hydro,2776.0
10/09/2018 06:45:00,EDT,Dual Fuel,3391.0
10/09/2018 06:45:00,EDT,Natural Gas,3518.0
10/09/2018 06:45:00,EDT,Nuclear,4896.0
10/09/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:45:00,EDT,Other Renewables,264.0
10/09/2018 06:45:00,EDT,Wind,1176.0
10/09/2018 06:45:00,EDT,Hydro,2804.0
10/09/2018 06:50:00,EDT,Dual Fuel,3401.0
10/09/2018 06:50:00,EDT,Natural Gas,3533.0
10/09/2018 06:50:00,EDT,Nuclear,4893.0
10/09/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:50:00,EDT,Other Renewables,261.0
10/09/2018 06:50:00,EDT,Wind,1169.0
10/09/2018 06:50:00,EDT,Hydro,2841.0
10/09/2018 06:55:00,EDT,Dual Fuel,3421.0
10/09/2018 06:55:00,EDT,Natural Gas,3557.0
10/09/2018 06:55:00,EDT,Nuclear,4895.0
10/09/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 06:55:00,EDT,Other Renewables,261.0
10/09/2018 06:55:00,EDT,Wind,1165.0
10/09/2018 06:55:00,EDT,Hydro,2831.0
10/09/2018 07:00:00,EDT,Dual Fuel,3476.0
10/09/2018 07:00:00,EDT,Natural Gas,3560.0
10/09/2018 07:00:00,EDT,Nuclear,4892.0
10/09/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:00:00,EDT,Other Renewables,258.0
10/09/2018 07:00:00,EDT,Wind,1157.0
10/09/2018 07:00:00,EDT,Hydro,2836.0
10/09/2018 07:05:00,EDT,Dual Fuel,3528.0
10/09/2018 07:05:00,EDT,Natural Gas,3494.0
10/09/2018 07:05:00,EDT,Nuclear,4893.0
10/09/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:05:00,EDT,Other Renewables,255.0
10/09/2018 07:05:00,EDT,Wind,1153.0
10/09/2018 07:05:00,EDT,Hydro,2892.0
10/09/2018 07:10:00,EDT,Dual Fuel,3534.0
10/09/2018 07:10:00,EDT,Natural Gas,3478.0
10/09/2018 07:10:00,EDT,Nuclear,4891.0
10/09/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:10:00,EDT,Other Renewables,254.0
10/09/2018 07:10:00,EDT,Wind,1146.0
10/09/2018 07:10:00,EDT,Hydro,2987.0
10/09/2018 07:15:00,EDT,Dual Fuel,3541.0
10/09/2018 07:15:00,EDT,Natural Gas,3484.0
10/09/2018 07:15:00,EDT,Nuclear,4890.0
10/09/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:15:00,EDT,Other Renewables,255.0
10/09/2018 07:15:00,EDT,Wind,1152.0
10/09/2018 07:15:00,EDT,Hydro,3062.0
10/09/2018 07:20:00,EDT,Dual Fuel,3564.0
10/09/2018 07:20:00,EDT,Natural Gas,3446.0
10/09/2018 07:20:00,EDT,Nuclear,4890.0
10/09/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:20:00,EDT,Other Renewables,256.0
10/09/2018 07:20:00,EDT,Wind,1144.0
10/09/2018 07:20:00,EDT,Hydro,3054.0
10/09/2018 07:25:00,EDT,Dual Fuel,3584.0
10/09/2018 07:25:00,EDT,Natural Gas,3415.0
10/09/2018 07:25:00,EDT,Nuclear,4891.0
10/09/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:25:00,EDT,Other Renewables,257.0
10/09/2018 07:25:00,EDT,Wind,1156.0
10/09/2018 07:25:00,EDT,Hydro,3007.0
10/09/2018 07:30:00,EDT,Dual Fuel,3603.0
10/09/2018 07:30:00,EDT,Natural Gas,3424.0
10/09/2018 07:30:00,EDT,Nuclear,4890.0
10/09/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:30:00,EDT,Other Renewables,265.0
10/09/2018 07:30:00,EDT,Wind,1146.0
10/09/2018 07:30:00,EDT,Hydro,3007.0
10/09/2018 07:35:00,EDT,Dual Fuel,3623.0
10/09/2018 07:35:00,EDT,Natural Gas,3445.0
10/09/2018 07:35:00,EDT,Nuclear,4888.0
10/09/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:35:00,EDT,Other Renewables,262.0
10/09/2018 07:35:00,EDT,Wind,1147.0
10/09/2018 07:35:00,EDT,Hydro,3045.0
10/09/2018 07:40:00,EDT,Dual Fuel,3642.0
10/09/2018 07:40:00,EDT,Natural Gas,3452.0
10/09/2018 07:40:00,EDT,Nuclear,4886.0
10/09/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:40:00,EDT,Other Renewables,258.0
10/09/2018 07:40:00,EDT,Wind,1143.0
10/09/2018 07:40:00,EDT,Hydro,3090.0
10/09/2018 07:45:00,EDT,Dual Fuel,3668.0
10/09/2018 07:45:00,EDT,Natural Gas,3500.0
10/09/2018 07:45:00,EDT,Nuclear,4889.0
10/09/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:45:00,EDT,Other Renewables,267.0
10/09/2018 07:45:00,EDT,Wind,1102.0
10/09/2018 07:45:00,EDT,Hydro,3142.0
10/09/2018 07:50:00,EDT,Dual Fuel,3693.0
10/09/2018 07:50:00,EDT,Natural Gas,3562.0
10/09/2018 07:50:00,EDT,Nuclear,4889.0
10/09/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:50:00,EDT,Other Renewables,268.0
10/09/2018 07:50:00,EDT,Wind,1040.0
10/09/2018 07:50:00,EDT,Hydro,3175.0
10/09/2018 07:55:00,EDT,Dual Fuel,3721.0
10/09/2018 07:55:00,EDT,Natural Gas,3627.0
10/09/2018 07:55:00,EDT,Nuclear,4894.0
10/09/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/09/2018 07:55:00,EDT,Other Renewables,269.0
10/09/2018 07:55:00,EDT,Wind,1086.0
10/09/2018 07:55:00,EDT,Hydro,3149.0
10/09/2018 08:00:00,EDT,Dual Fuel,3771.0
10/09/2018 08:00:00,EDT,Natural Gas,3657.0
10/09/2018 08:00:00,EDT,Nuclear,4893.0
10/09/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:00:00,EDT,Other Renewables,272.0
10/09/2018 08:00:00,EDT,Wind,1105.0
10/09/2018 08:00:00,EDT,Hydro,3149.0
10/09/2018 08:05:00,EDT,Dual Fuel,3847.0
10/09/2018 08:05:00,EDT,Natural Gas,3700.0
10/09/2018 08:05:00,EDT,Nuclear,4897.0
10/09/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:05:00,EDT,Other Renewables,267.0
10/09/2018 08:05:00,EDT,Wind,1121.0
10/09/2018 08:05:00,EDT,Hydro,3162.0
10/09/2018 08:10:00,EDT,Dual Fuel,3911.0
10/09/2018 08:10:00,EDT,Natural Gas,3734.0
10/09/2018 08:10:00,EDT,Nuclear,4927.0
10/09/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:10:00,EDT,Other Renewables,265.0
10/09/2018 08:10:00,EDT,Wind,1125.0
10/09/2018 08:10:00,EDT,Hydro,3180.0
10/09/2018 08:15:00,EDT,Dual Fuel,3971.0
10/09/2018 08:15:00,EDT,Natural Gas,3728.0
10/09/2018 08:15:00,EDT,Nuclear,4972.0
10/09/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:15:00,EDT,Other Renewables,269.0
10/09/2018 08:15:00,EDT,Wind,1128.0
10/09/2018 08:15:00,EDT,Hydro,3168.0
10/09/2018 08:20:00,EDT,Dual Fuel,4022.0
10/09/2018 08:20:00,EDT,Natural Gas,3645.0
10/09/2018 08:20:00,EDT,Nuclear,4989.0
10/09/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:20:00,EDT,Other Renewables,265.0
10/09/2018 08:20:00,EDT,Wind,1120.0
10/09/2018 08:20:00,EDT,Hydro,3080.0
10/09/2018 08:25:00,EDT,Dual Fuel,4042.0
10/09/2018 08:25:00,EDT,Natural Gas,3591.0
10/09/2018 08:25:00,EDT,Nuclear,4998.0
10/09/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:25:00,EDT,Other Renewables,267.0
10/09/2018 08:25:00,EDT,Wind,1085.0
10/09/2018 08:25:00,EDT,Hydro,3045.0
10/09/2018 08:30:00,EDT,Dual Fuel,4080.0
10/09/2018 08:30:00,EDT,Natural Gas,3568.0
10/09/2018 08:30:00,EDT,Nuclear,5010.0
10/09/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:30:00,EDT,Other Renewables,274.0
10/09/2018 08:30:00,EDT,Wind,1078.0
10/09/2018 08:30:00,EDT,Hydro,3054.0
10/09/2018 08:35:00,EDT,Dual Fuel,4126.0
10/09/2018 08:35:00,EDT,Natural Gas,3559.0
10/09/2018 08:35:00,EDT,Nuclear,5019.0
10/09/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:35:00,EDT,Other Renewables,279.0
10/09/2018 08:35:00,EDT,Wind,1085.0
10/09/2018 08:35:00,EDT,Hydro,3013.0
10/09/2018 08:40:00,EDT,Dual Fuel,4150.0
10/09/2018 08:40:00,EDT,Natural Gas,3602.0
10/09/2018 08:40:00,EDT,Nuclear,5035.0
10/09/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/09/2018 08:40:00,EDT,Other Renewables,274.0
10/09/2018 08:40:00,EDT,Wind,1069.0
10/09/2018 08:40:00,EDT,Hydro,2982.0
10/09/2018 08:45:00,EDT,Dual Fuel,4184.0
10/09/2018 08:45:00,EDT,Natural Gas,3588.0
10/09/2018 08:45:00,EDT,Nuclear,5043.0
10/09/2018 08:45:00,EDT,Other Fossil Fuels,13.0
10/09/2018 08:45:00,EDT,Other Renewables,276.0
10/09/2018 08:45:00,EDT,Wind,1059.0
10/09/2018 08:45:00,EDT,Hydro,2997.0
10/09/2018 08:50:00,EDT,Dual Fuel,4213.0
10/09/2018 08:50:00,EDT,Natural Gas,3572.0
10/09/2018 08:50:00,EDT,Nuclear,5053.0
10/09/2018 08:50:00,EDT,Other Fossil Fuels,45.0
10/09/2018 08:50:00,EDT,Other Renewables,279.0
10/09/2018 08:50:00,EDT,Wind,1043.0
10/09/2018 08:50:00,EDT,Hydro,3018.0
10/09/2018 08:55:00,EDT,Dual Fuel,4252.0
10/09/2018 08:55:00,EDT,Natural Gas,3576.0
10/09/2018 08:55:00,EDT,Nuclear,5057.0
10/09/2018 08:55:00,EDT,Other Fossil Fuels,49.0
10/09/2018 08:55:00,EDT,Other Renewables,281.0
10/09/2018 08:55:00,EDT,Wind,1021.0
10/09/2018 08:55:00,EDT,Hydro,3032.0
10/09/2018 09:00:00,EDT,Dual Fuel,4283.0
10/09/2018 09:00:00,EDT,Natural Gas,3551.0
10/09/2018 09:00:00,EDT,Nuclear,5057.0
10/09/2018 09:00:00,EDT,Other Fossil Fuels,48.0
10/09/2018 09:00:00,EDT,Other Renewables,270.0
10/09/2018 09:00:00,EDT,Wind,1020.0
10/09/2018 09:00:00,EDT,Hydro,3078.0
10/09/2018 09:05:00,EDT,Dual Fuel,4308.0
10/09/2018 09:05:00,EDT,Natural Gas,3450.0
10/09/2018 09:05:00,EDT,Nuclear,5061.0
10/09/2018 09:05:00,EDT,Other Fossil Fuels,48.0
10/09/2018 09:05:00,EDT,Other Renewables,277.0
10/09/2018 09:05:00,EDT,Wind,1005.0
10/09/2018 09:05:00,EDT,Hydro,3085.0
10/09/2018 09:10:00,EDT,Dual Fuel,4333.0
10/09/2018 09:10:00,EDT,Natural Gas,3418.0
10/09/2018 09:10:00,EDT,Nuclear,5060.0
10/09/2018 09:10:00,EDT,Other Fossil Fuels,50.0
10/09/2018 09:10:00,EDT,Other Renewables,278.0
10/09/2018 09:10:00,EDT,Wind,990.0
10/09/2018 09:10:00,EDT,Hydro,3076.0
10/09/2018 09:15:00,EDT,Dual Fuel,4349.0
10/09/2018 09:15:00,EDT,Natural Gas,3428.0
10/09/2018 09:15:00,EDT,Nuclear,5058.0
10/09/2018 09:15:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:15:00,EDT,Other Renewables,270.0
10/09/2018 09:15:00,EDT,Wind,989.0
10/09/2018 09:15:00,EDT,Hydro,3123.0
10/09/2018 09:20:00,EDT,Dual Fuel,4356.0
10/09/2018 09:20:00,EDT,Natural Gas,3417.0
10/09/2018 09:20:00,EDT,Nuclear,5059.0
10/09/2018 09:20:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:20:00,EDT,Other Renewables,273.0
10/09/2018 09:20:00,EDT,Wind,978.0
10/09/2018 09:20:00,EDT,Hydro,3171.0
10/09/2018 09:25:00,EDT,Dual Fuel,4379.0
10/09/2018 09:25:00,EDT,Natural Gas,3418.0
10/09/2018 09:25:00,EDT,Nuclear,5066.0
10/09/2018 09:25:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:25:00,EDT,Other Renewables,273.0
10/09/2018 09:25:00,EDT,Wind,992.0
10/09/2018 09:25:00,EDT,Hydro,3202.0
10/09/2018 09:30:00,EDT,Dual Fuel,4390.0
10/09/2018 09:30:00,EDT,Natural Gas,3451.0
10/09/2018 09:30:00,EDT,Nuclear,5072.0
10/09/2018 09:30:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:30:00,EDT,Other Renewables,274.0
10/09/2018 09:30:00,EDT,Wind,977.0
10/09/2018 09:30:00,EDT,Hydro,3185.0
10/09/2018 09:35:00,EDT,Dual Fuel,4397.0
10/09/2018 09:35:00,EDT,Natural Gas,3498.0
10/09/2018 09:35:00,EDT,Nuclear,5076.0
10/09/2018 09:35:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:35:00,EDT,Other Renewables,278.0
10/09/2018 09:35:00,EDT,Wind,972.0
10/09/2018 09:35:00,EDT,Hydro,3212.0
10/09/2018 09:40:00,EDT,Dual Fuel,4404.0
10/09/2018 09:40:00,EDT,Natural Gas,3527.0
10/09/2018 09:40:00,EDT,Nuclear,5078.0
10/09/2018 09:40:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:40:00,EDT,Other Renewables,281.0
10/09/2018 09:40:00,EDT,Wind,972.0
10/09/2018 09:40:00,EDT,Hydro,3197.0
10/09/2018 09:45:00,EDT,Dual Fuel,4416.0
10/09/2018 09:45:00,EDT,Natural Gas,3560.0
10/09/2018 09:45:00,EDT,Nuclear,5079.0
10/09/2018 09:45:00,EDT,Other Fossil Fuels,52.0
10/09/2018 09:45:00,EDT,Other Renewables,277.0
10/09/2018 09:45:00,EDT,Wind,955.0
10/09/2018 09:45:00,EDT,Hydro,3182.0
10/09/2018 09:50:00,EDT,Dual Fuel,4439.0
10/09/2018 09:50:00,EDT,Natural Gas,3588.0
10/09/2018 09:50:00,EDT,Nuclear,5080.0
10/09/2018 09:50:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:50:00,EDT,Other Renewables,274.0
10/09/2018 09:50:00,EDT,Wind,941.0
10/09/2018 09:50:00,EDT,Hydro,3172.0
10/09/2018 09:55:00,EDT,Dual Fuel,4464.0
10/09/2018 09:55:00,EDT,Natural Gas,3622.0
10/09/2018 09:55:00,EDT,Nuclear,5078.0
10/09/2018 09:55:00,EDT,Other Fossil Fuels,53.0
10/09/2018 09:55:00,EDT,Other Renewables,282.0
10/09/2018 09:55:00,EDT,Wind,946.0
10/09/2018 09:55:00,EDT,Hydro,3159.0
10/09/2018 10:00:00,EDT,Dual Fuel,4472.0
10/09/2018 10:00:00,EDT,Natural Gas,3631.0
10/09/2018 10:00:00,EDT,Nuclear,5080.0
10/09/2018 10:00:00,EDT,Other Fossil Fuels,52.0
10/09/2018 10:00:00,EDT,Other Renewables,287.0
10/09/2018 10:00:00,EDT,Wind,931.0
10/09/2018 10:00:00,EDT,Hydro,3208.0
10/09/2018 10:05:00,EDT,Dual Fuel,4418.0
10/09/2018 10:05:00,EDT,Natural Gas,3616.0
10/09/2018 10:05:00,EDT,Nuclear,5078.0
10/09/2018 10:05:00,EDT,Other Fossil Fuels,53.0
10/09/2018 10:05:00,EDT,Other Renewables,285.0
10/09/2018 10:05:00,EDT,Wind,931.0
10/09/2018 10:05:00,EDT,Hydro,3303.0
10/09/2018 10:10:00,EDT,Dual Fuel,4412.0
10/09/2018 10:10:00,EDT,Natural Gas,3632.0
10/09/2018 10:10:00,EDT,Nuclear,5077.0
10/09/2018 10:10:00,EDT,Other Fossil Fuels,53.0
10/09/2018 10:10:00,EDT,Other Renewables,287.0
10/09/2018 10:10:00,EDT,Wind,918.0
10/09/2018 10:10:00,EDT,Hydro,3289.0
10/09/2018 10:15:00,EDT,Dual Fuel,4442.0
10/09/2018 10:15:00,EDT,Natural Gas,3665.0
10/09/2018 10:15:00,EDT,Nuclear,5075.0
10/09/2018 10:15:00,EDT,Other Fossil Fuels,53.0
10/09/2018 10:15:00,EDT,Other Renewables,284.0
10/09/2018 10:15:00,EDT,Wind,911.0
10/09/2018 10:15:00,EDT,Hydro,3304.0
10/09/2018 10:20:00,EDT,Dual Fuel,4512.0
10/09/2018 10:20:00,EDT,Natural Gas,3691.0
10/09/2018 10:20:00,EDT,Nuclear,5074.0
10/09/2018 10:20:00,EDT,Other Fossil Fuels,52.0
10/09/2018 10:20:00,EDT,Other Renewables,280.0
10/09/2018 10:20:00,EDT,Wind,911.0
10/09/2018 10:20:00,EDT,Hydro,3304.0
10/09/2018 10:25:00,EDT,Dual Fuel,4611.0
10/09/2018 10:25:00,EDT,Natural Gas,3710.0
10/09/2018 10:25:00,EDT,Nuclear,5075.0
10/09/2018 10:25:00,EDT,Other Fossil Fuels,52.0
10/09/2018 10:25:00,EDT,Other Renewables,276.0
10/09/2018 10:25:00,EDT,Wind,914.0
10/09/2018 10:25:00,EDT,Hydro,3309.0
10/09/2018 10:30:00,EDT,Dual Fuel,4671.0
10/09/2018 10:30:00,EDT,Natural Gas,3698.0
10/09/2018 10:30:00,EDT,Nuclear,5075.0
10/09/2018 10:30:00,EDT,Other Fossil Fuels,52.0
10/09/2018 10:30:00,EDT,Other Renewables,281.0
10/09/2018 10:30:00,EDT,Wind,890.0
10/09/2018 10:30:00,EDT,Hydro,3295.0
10/09/2018 10:35:00,EDT,Dual Fuel,4692.0
10/09/2018 10:35:00,EDT,Natural Gas,3681.0
10/09/2018 10:35:00,EDT,Nuclear,5076.0
10/09/2018 10:35:00,EDT,Other Fossil Fuels,52.0
10/09/2018 10:35:00,EDT,Other Renewables,279.0
10/09/2018 10:35:00,EDT,Wind,878.0
10/09/2018 10:35:00,EDT,Hydro,3307.0
10/09/2018 10:40:00,EDT,Dual Fuel,4743.0
10/09/2018 10:40:00,EDT,Natural Gas,3684.0
10/09/2018 10:40:00,EDT,Nuclear,5073.0
10/09/2018 10:40:00,EDT,Other Fossil Fuels,47.0
10/09/2018 10:40:00,EDT,Other Renewables,278.0
10/09/2018 10:40:00,EDT,Wind,866.0
10/09/2018 10:40:00,EDT,Hydro,3308.0
10/09/2018 10:45:00,EDT,Dual Fuel,4786.0
10/09/2018 10:45:00,EDT,Natural Gas,3702.0
10/09/2018 10:45:00,EDT,Nuclear,5076.0
10/09/2018 10:45:00,EDT,Other Fossil Fuels,47.0
10/09/2018 10:45:00,EDT,Other Renewables,277.0
10/09/2018 10:45:00,EDT,Wind,846.0
10/09/2018 10:45:00,EDT,Hydro,3298.0
10/09/2018 10:50:00,EDT,Dual Fuel,4847.0
10/09/2018 10:50:00,EDT,Natural Gas,3665.0
10/09/2018 10:50:00,EDT,Nuclear,5072.0
10/09/2018 10:50:00,EDT,Other Fossil Fuels,47.0
10/09/2018 10:50:00,EDT,Other Renewables,279.0
10/09/2018 10:50:00,EDT,Wind,847.0
10/09/2018 10:50:00,EDT,Hydro,3294.0
10/09/2018 10:55:00,EDT,Dual Fuel,4878.0
10/09/2018 10:55:00,EDT,Natural Gas,3685.0
10/09/2018 10:55:00,EDT,Nuclear,5075.0
10/09/2018 10:55:00,EDT,Other Fossil Fuels,47.0
10/09/2018 10:55:00,EDT,Other Renewables,276.0
10/09/2018 10:55:00,EDT,Wind,854.0
10/09/2018 10:55:00,EDT,Hydro,3301.0
10/09/2018 11:00:00,EDT,Dual Fuel,4909.0
10/09/2018 11:00:00,EDT,Natural Gas,3700.0
10/09/2018 11:00:00,EDT,Nuclear,5072.0
10/09/2018 11:00:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:00:00,EDT,Other Renewables,272.0
10/09/2018 11:00:00,EDT,Wind,835.0
10/09/2018 11:00:00,EDT,Hydro,3337.0
10/09/2018 11:05:00,EDT,Dual Fuel,4929.0
10/09/2018 11:05:00,EDT,Natural Gas,3677.0
10/09/2018 11:05:00,EDT,Nuclear,5073.0
10/09/2018 11:05:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:05:00,EDT,Other Renewables,269.0
10/09/2018 11:05:00,EDT,Wind,853.0
10/09/2018 11:05:00,EDT,Hydro,3345.0
10/09/2018 11:10:00,EDT,Dual Fuel,4943.0
10/09/2018 11:10:00,EDT,Natural Gas,3682.0
10/09/2018 11:10:00,EDT,Nuclear,5067.0
10/09/2018 11:10:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:10:00,EDT,Other Renewables,273.0
10/09/2018 11:10:00,EDT,Wind,827.0
10/09/2018 11:10:00,EDT,Hydro,3389.0
10/09/2018 11:15:00,EDT,Dual Fuel,4975.0
10/09/2018 11:15:00,EDT,Natural Gas,3689.0
10/09/2018 11:15:00,EDT,Nuclear,5072.0
10/09/2018 11:15:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:15:00,EDT,Other Renewables,274.0
10/09/2018 11:15:00,EDT,Wind,829.0
10/09/2018 11:15:00,EDT,Hydro,3418.0
10/09/2018 11:20:00,EDT,Dual Fuel,5023.0
10/09/2018 11:20:00,EDT,Natural Gas,3688.0
10/09/2018 11:20:00,EDT,Nuclear,5071.0
10/09/2018 11:20:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:20:00,EDT,Other Renewables,280.0
10/09/2018 11:20:00,EDT,Wind,816.0
10/09/2018 11:20:00,EDT,Hydro,3470.0
10/09/2018 11:25:00,EDT,Dual Fuel,5089.0
10/09/2018 11:25:00,EDT,Natural Gas,3680.0
10/09/2018 11:25:00,EDT,Nuclear,5070.0
10/09/2018 11:25:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:25:00,EDT,Other Renewables,289.0
10/09/2018 11:25:00,EDT,Wind,818.0
10/09/2018 11:25:00,EDT,Hydro,3460.0
10/09/2018 11:30:00,EDT,Dual Fuel,5100.0
10/09/2018 11:30:00,EDT,Natural Gas,3699.0
10/09/2018 11:30:00,EDT,Nuclear,5071.0
10/09/2018 11:30:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:30:00,EDT,Other Renewables,284.0
10/09/2018 11:30:00,EDT,Wind,783.0
10/09/2018 11:30:00,EDT,Hydro,3464.0
10/09/2018 11:35:00,EDT,Dual Fuel,5116.0
10/09/2018 11:35:00,EDT,Natural Gas,3720.0
10/09/2018 11:35:00,EDT,Nuclear,5071.0
10/09/2018 11:35:00,EDT,Other Fossil Fuels,48.0
10/09/2018 11:35:00,EDT,Other Renewables,271.0
10/09/2018 11:35:00,EDT,Wind,755.0
10/09/2018 11:35:00,EDT,Hydro,3464.0
10/09/2018 11:40:00,EDT,Dual Fuel,5130.0
10/09/2018 11:40:00,EDT,Natural Gas,3723.0
10/09/2018 11:40:00,EDT,Nuclear,5076.0
10/09/2018 11:40:00,EDT,Other Fossil Fuels,47.0
10/09/2018 11:40:00,EDT,Other Renewables,272.0
