Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2017 02:00:00,EST,Natural Gas,1921.0
11/21/2017 02:00:00,EST,Nuclear,5417.0
11/21/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:00:00,EST,Other Renewables,261.0
11/21/2017 02:00:00,EST,Wind,1069.0
11/21/2017 02:00:00,EST,Hydro,2486.0
11/21/2017 02:05:00,EST,Dual Fuel,1183.0
11/21/2017 02:05:00,EST,Natural Gas,1873.0
11/21/2017 02:05:00,EST,Nuclear,5417.0
11/21/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:05:00,EST,Other Renewables,256.0
11/21/2017 02:05:00,EST,Wind,1065.0
11/21/2017 02:05:00,EST,Hydro,2454.0
11/21/2017 02:10:00,EST,Dual Fuel,1168.0
11/21/2017 02:10:00,EST,Natural Gas,1851.0
11/21/2017 02:10:00,EST,Nuclear,5415.0
11/21/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:10:00,EST,Other Renewables,260.0
11/21/2017 02:10:00,EST,Wind,1077.0
11/21/2017 02:10:00,EST,Hydro,2454.0
11/21/2017 02:15:00,EST,Dual Fuel,1165.0
11/21/2017 02:15:00,EST,Natural Gas,1830.0
11/21/2017 02:15:00,EST,Nuclear,5415.0
11/21/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:15:00,EST,Other Renewables,262.0
11/21/2017 02:15:00,EST,Wind,1076.0
11/21/2017 02:15:00,EST,Hydro,2452.0
11/21/2017 02:20:00,EST,Dual Fuel,1167.0
11/21/2017 02:20:00,EST,Natural Gas,1819.0
11/21/2017 02:20:00,EST,Nuclear,5416.0
11/21/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:20:00,EST,Other Renewables,264.0
11/21/2017 02:20:00,EST,Wind,1090.0
11/21/2017 02:20:00,EST,Hydro,2543.0
11/21/2017 02:25:00,EST,Dual Fuel,1165.0
11/21/2017 02:25:00,EST,Natural Gas,1811.0
11/21/2017 02:25:00,EST,Nuclear,5416.0
11/21/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:25:00,EST,Other Renewables,263.0
11/21/2017 02:25:00,EST,Wind,1101.0
11/21/2017 02:25:00,EST,Hydro,2508.0
11/21/2017 02:30:00,EST,Dual Fuel,1165.0
11/21/2017 02:30:00,EST,Natural Gas,1810.0
11/21/2017 02:30:00,EST,Nuclear,5416.0
11/21/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:30:00,EST,Other Renewables,256.0
11/21/2017 02:30:00,EST,Wind,1106.0
11/21/2017 02:30:00,EST,Hydro,2461.0
11/21/2017 02:35:00,EST,Dual Fuel,1164.0
11/21/2017 02:35:00,EST,Natural Gas,1811.0
11/21/2017 02:35:00,EST,Nuclear,5416.0
11/21/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:35:00,EST,Other Renewables,254.0
11/21/2017 02:35:00,EST,Wind,1099.0
11/21/2017 02:35:00,EST,Hydro,2486.0
11/21/2017 02:40:00,EST,Dual Fuel,1162.0
11/21/2017 02:40:00,EST,Natural Gas,1824.0
11/21/2017 02:40:00,EST,Nuclear,5413.0
11/21/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:40:00,EST,Other Renewables,263.0
11/21/2017 02:40:00,EST,Wind,1092.0
11/21/2017 02:40:00,EST,Hydro,2472.0
11/21/2017 02:45:00,EST,Dual Fuel,1165.0
11/21/2017 02:45:00,EST,Natural Gas,1850.0
11/21/2017 02:45:00,EST,Nuclear,5413.0
11/21/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:45:00,EST,Other Renewables,262.0
11/21/2017 02:45:00,EST,Wind,1091.0
11/21/2017 02:45:00,EST,Hydro,2409.0
11/21/2017 02:50:00,EST,Dual Fuel,1174.0
11/21/2017 02:50:00,EST,Natural Gas,1857.0
11/21/2017 02:50:00,EST,Nuclear,5411.0
11/21/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:50:00,EST,Other Renewables,259.0
11/21/2017 02:50:00,EST,Wind,1108.0
11/21/2017 02:50:00,EST,Hydro,2406.0
11/21/2017 02:55:00,EST,Dual Fuel,1176.0
11/21/2017 02:55:00,EST,Natural Gas,1860.0
11/21/2017 02:55:00,EST,Nuclear,5414.0
11/21/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 02:55:00,EST,Other Renewables,262.0
11/21/2017 02:55:00,EST,Wind,1135.0
11/21/2017 02:55:00,EST,Hydro,2351.0
11/21/2017 03:00:00,EST,Dual Fuel,1172.0
11/21/2017 03:00:00,EST,Natural Gas,1857.0
11/21/2017 03:00:00,EST,Nuclear,5415.0
11/21/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:00:00,EST,Other Renewables,257.0
11/21/2017 03:00:00,EST,Wind,1153.0
11/21/2017 03:00:00,EST,Hydro,2355.0
11/21/2017 03:05:00,EST,Dual Fuel,1204.0
11/21/2017 03:05:00,EST,Natural Gas,1832.0
11/21/2017 03:05:00,EST,Nuclear,5415.0
11/21/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:05:00,EST,Other Renewables,258.0
11/21/2017 03:05:00,EST,Wind,1168.0
11/21/2017 03:05:00,EST,Hydro,2357.0
11/21/2017 03:10:00,EST,Dual Fuel,1249.0
11/21/2017 03:10:00,EST,Natural Gas,1812.0
11/21/2017 03:10:00,EST,Nuclear,5412.0
11/21/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:10:00,EST,Other Renewables,262.0
11/21/2017 03:10:00,EST,Wind,1178.0
11/21/2017 03:10:00,EST,Hydro,2372.0
11/21/2017 03:15:00,EST,Dual Fuel,1263.0
11/21/2017 03:15:00,EST,Natural Gas,1804.0
11/21/2017 03:15:00,EST,Nuclear,5415.0
11/21/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:15:00,EST,Other Renewables,263.0
11/21/2017 03:15:00,EST,Wind,1192.0
11/21/2017 03:15:00,EST,Hydro,2369.0
11/21/2017 03:20:00,EST,Dual Fuel,1257.0
11/21/2017 03:20:00,EST,Natural Gas,1808.0
11/21/2017 03:20:00,EST,Nuclear,5415.0
11/21/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:20:00,EST,Other Renewables,263.0
11/21/2017 03:20:00,EST,Wind,1204.0
11/21/2017 03:20:00,EST,Hydro,2386.0
11/21/2017 03:25:00,EST,Dual Fuel,1259.0
11/21/2017 03:25:00,EST,Natural Gas,1835.0
11/21/2017 03:25:00,EST,Nuclear,5414.0
11/21/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:25:00,EST,Other Renewables,258.0
11/21/2017 03:25:00,EST,Wind,1210.0
11/21/2017 03:25:00,EST,Hydro,2431.0
11/21/2017 03:30:00,EST,Dual Fuel,1257.0
11/21/2017 03:30:00,EST,Natural Gas,1868.0
11/21/2017 03:30:00,EST,Nuclear,5414.0
11/21/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:30:00,EST,Other Renewables,259.0
11/21/2017 03:30:00,EST,Wind,1225.0
11/21/2017 03:30:00,EST,Hydro,2386.0
11/21/2017 03:35:00,EST,Dual Fuel,1254.0
11/21/2017 03:35:00,EST,Natural Gas,1859.0
11/21/2017 03:35:00,EST,Nuclear,5416.0
11/21/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:35:00,EST,Other Renewables,260.0
11/21/2017 03:35:00,EST,Wind,1234.0
11/21/2017 03:35:00,EST,Hydro,2361.0
11/21/2017 03:40:00,EST,Dual Fuel,1258.0
11/21/2017 03:40:00,EST,Natural Gas,1849.0
11/21/2017 03:40:00,EST,Nuclear,5414.0
11/21/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:40:00,EST,Other Renewables,260.0
11/21/2017 03:40:00,EST,Wind,1232.0
11/21/2017 03:40:00,EST,Hydro,2388.0
11/21/2017 03:45:00,EST,Dual Fuel,1257.0
11/21/2017 03:45:00,EST,Natural Gas,1833.0
11/21/2017 03:45:00,EST,Nuclear,5417.0
11/21/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:45:00,EST,Other Renewables,258.0
11/21/2017 03:45:00,EST,Wind,1234.0
11/21/2017 03:45:00,EST,Hydro,2402.0
11/21/2017 03:50:00,EST,Dual Fuel,1254.0
11/21/2017 03:50:00,EST,Natural Gas,1817.0
11/21/2017 03:50:00,EST,Nuclear,5414.0
11/21/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:50:00,EST,Other Renewables,260.0
11/21/2017 03:50:00,EST,Wind,1240.0
11/21/2017 03:50:00,EST,Hydro,2399.0
11/21/2017 03:55:00,EST,Dual Fuel,1257.0
11/21/2017 03:55:00,EST,Natural Gas,1814.0
11/21/2017 03:55:00,EST,Nuclear,5414.0
11/21/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 03:55:00,EST,Other Renewables,261.0
11/21/2017 03:55:00,EST,Wind,1258.0
11/21/2017 03:55:00,EST,Hydro,2339.0
11/21/2017 04:00:00,EST,Dual Fuel,1246.0
11/21/2017 04:00:00,EST,Natural Gas,1821.0
11/21/2017 04:00:00,EST,Nuclear,5414.0
11/21/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:00:00,EST,Other Renewables,259.0
11/21/2017 04:00:00,EST,Wind,1270.0
11/21/2017 04:00:00,EST,Hydro,2331.0
11/21/2017 04:05:00,EST,Dual Fuel,1209.0
11/21/2017 04:05:00,EST,Natural Gas,1830.0
11/21/2017 04:05:00,EST,Nuclear,5416.0
11/21/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:05:00,EST,Other Renewables,259.0
11/21/2017 04:05:00,EST,Wind,1277.0
11/21/2017 04:05:00,EST,Hydro,2414.0
11/21/2017 04:10:00,EST,Dual Fuel,1188.0
11/21/2017 04:10:00,EST,Natural Gas,1835.0
11/21/2017 04:10:00,EST,Nuclear,5416.0
11/21/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:10:00,EST,Other Renewables,258.0
11/21/2017 04:10:00,EST,Wind,1286.0
11/21/2017 04:10:00,EST,Hydro,2497.0
11/21/2017 04:15:00,EST,Dual Fuel,1183.0
11/21/2017 04:15:00,EST,Natural Gas,1841.0
11/21/2017 04:15:00,EST,Nuclear,5414.0
11/21/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:15:00,EST,Other Renewables,262.0
11/21/2017 04:15:00,EST,Wind,1277.0
11/21/2017 04:15:00,EST,Hydro,2538.0
11/21/2017 04:20:00,EST,Dual Fuel,1203.0
11/21/2017 04:20:00,EST,Natural Gas,1889.0
11/21/2017 04:20:00,EST,Nuclear,5414.0
11/21/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:20:00,EST,Other Renewables,261.0
11/21/2017 04:20:00,EST,Wind,1278.0
11/21/2017 04:20:00,EST,Hydro,2621.0
11/21/2017 04:25:00,EST,Dual Fuel,1229.0
11/21/2017 04:25:00,EST,Natural Gas,2005.0
11/21/2017 04:25:00,EST,Nuclear,5414.0
11/21/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:25:00,EST,Other Renewables,261.0
11/21/2017 04:25:00,EST,Wind,1292.0
11/21/2017 04:25:00,EST,Hydro,2582.0
11/21/2017 04:30:00,EST,Dual Fuel,1187.0
11/21/2017 04:30:00,EST,Natural Gas,1992.0
11/21/2017 04:30:00,EST,Nuclear,5414.0
11/21/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:30:00,EST,Other Renewables,258.0
11/21/2017 04:30:00,EST,Wind,1292.0
11/21/2017 04:30:00,EST,Hydro,2566.0
11/21/2017 04:35:00,EST,Dual Fuel,1191.0
11/21/2017 04:35:00,EST,Natural Gas,1935.0
11/21/2017 04:35:00,EST,Nuclear,5415.0
11/21/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:35:00,EST,Other Renewables,257.0
11/21/2017 04:35:00,EST,Wind,1296.0
11/21/2017 04:35:00,EST,Hydro,2612.0
11/21/2017 04:40:00,EST,Dual Fuel,1190.0
11/21/2017 04:40:00,EST,Natural Gas,1887.0
11/21/2017 04:40:00,EST,Nuclear,5413.0
11/21/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:40:00,EST,Other Renewables,261.0
11/21/2017 04:40:00,EST,Wind,1295.0
11/21/2017 04:40:00,EST,Hydro,2647.0
11/21/2017 04:45:00,EST,Dual Fuel,1207.0
11/21/2017 04:45:00,EST,Natural Gas,1893.0
11/21/2017 04:45:00,EST,Nuclear,5415.0
11/21/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:45:00,EST,Other Renewables,257.0
11/21/2017 04:45:00,EST,Wind,1286.0
11/21/2017 04:45:00,EST,Hydro,2675.0
11/21/2017 04:50:00,EST,Dual Fuel,1214.0
11/21/2017 04:50:00,EST,Natural Gas,1896.0
11/21/2017 04:50:00,EST,Nuclear,5415.0
11/21/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:50:00,EST,Other Renewables,251.0
11/21/2017 04:50:00,EST,Wind,1287.0
11/21/2017 04:50:00,EST,Hydro,2690.0
11/21/2017 04:55:00,EST,Dual Fuel,1217.0
11/21/2017 04:55:00,EST,Natural Gas,1907.0
11/21/2017 04:55:00,EST,Nuclear,5413.0
11/21/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 04:55:00,EST,Other Renewables,259.0
11/21/2017 04:55:00,EST,Wind,1287.0
11/21/2017 04:55:00,EST,Hydro,2740.0
11/21/2017 05:00:00,EST,Dual Fuel,1236.0
11/21/2017 05:00:00,EST,Natural Gas,1902.0
11/21/2017 05:00:00,EST,Nuclear,5415.0
11/21/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:00:00,EST,Other Renewables,263.0
11/21/2017 05:00:00,EST,Wind,1289.0
11/21/2017 05:00:00,EST,Hydro,2748.0
11/21/2017 05:05:00,EST,Dual Fuel,1282.0
11/21/2017 05:05:00,EST,Natural Gas,1992.0
11/21/2017 05:05:00,EST,Nuclear,5414.0
11/21/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:05:00,EST,Other Renewables,254.0
11/21/2017 05:05:00,EST,Wind,1292.0
11/21/2017 05:05:00,EST,Hydro,2766.0
11/21/2017 05:10:00,EST,Dual Fuel,1289.0
11/21/2017 05:10:00,EST,Natural Gas,2123.0
11/21/2017 05:10:00,EST,Nuclear,5414.0
11/21/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:10:00,EST,Other Renewables,250.0
11/21/2017 05:10:00,EST,Wind,1290.0
11/21/2017 05:10:00,EST,Hydro,2718.0
11/21/2017 05:15:00,EST,Dual Fuel,1292.0
11/21/2017 05:15:00,EST,Natural Gas,2231.0
11/21/2017 05:15:00,EST,Nuclear,5414.0
11/21/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:15:00,EST,Other Renewables,251.0
11/21/2017 05:15:00,EST,Wind,1292.0
11/21/2017 05:15:00,EST,Hydro,2712.0
11/21/2017 05:20:00,EST,Dual Fuel,1292.0
11/21/2017 05:20:00,EST,Natural Gas,2223.0
11/21/2017 05:20:00,EST,Nuclear,5414.0
11/21/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:20:00,EST,Other Renewables,253.0
11/21/2017 05:20:00,EST,Wind,1293.0
11/21/2017 05:20:00,EST,Hydro,2757.0
11/21/2017 05:25:00,EST,Dual Fuel,1292.0
11/21/2017 05:25:00,EST,Natural Gas,2221.0
11/21/2017 05:25:00,EST,Nuclear,5415.0
11/21/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:25:00,EST,Other Renewables,251.0
11/21/2017 05:25:00,EST,Wind,1291.0
11/21/2017 05:25:00,EST,Hydro,2861.0
11/21/2017 05:30:00,EST,Dual Fuel,1299.0
11/21/2017 05:30:00,EST,Natural Gas,2232.0
11/21/2017 05:30:00,EST,Nuclear,5413.0
11/21/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:30:00,EST,Other Renewables,244.0
11/21/2017 05:30:00,EST,Wind,1303.0
11/21/2017 05:30:00,EST,Hydro,2892.0
11/21/2017 05:35:00,EST,Dual Fuel,1319.0
11/21/2017 05:35:00,EST,Natural Gas,2229.0
11/21/2017 05:35:00,EST,Nuclear,5415.0
11/21/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:35:00,EST,Other Renewables,249.0
11/21/2017 05:35:00,EST,Wind,1296.0
11/21/2017 05:35:00,EST,Hydro,2964.0
11/21/2017 05:40:00,EST,Dual Fuel,1341.0
11/21/2017 05:40:00,EST,Natural Gas,2228.0
11/21/2017 05:40:00,EST,Nuclear,5415.0
11/21/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:40:00,EST,Other Renewables,244.0
11/21/2017 05:40:00,EST,Wind,1287.0
11/21/2017 05:40:00,EST,Hydro,3051.0
11/21/2017 05:45:00,EST,Dual Fuel,1427.0
11/21/2017 05:45:00,EST,Natural Gas,2295.0
11/21/2017 05:45:00,EST,Nuclear,5412.0
11/21/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:45:00,EST,Other Renewables,248.0
11/21/2017 05:45:00,EST,Wind,1288.0
11/21/2017 05:45:00,EST,Hydro,3092.0
11/21/2017 05:50:00,EST,Dual Fuel,1496.0
11/21/2017 05:50:00,EST,Natural Gas,2411.0
11/21/2017 05:50:00,EST,Nuclear,5414.0
11/21/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:50:00,EST,Other Renewables,251.0
11/21/2017 05:50:00,EST,Wind,1291.0
11/21/2017 05:50:00,EST,Hydro,3085.0
11/21/2017 05:55:00,EST,Dual Fuel,1506.0
11/21/2017 05:55:00,EST,Natural Gas,2481.0
11/21/2017 05:55:00,EST,Nuclear,5413.0
11/21/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/21/2017 05:55:00,EST,Other Renewables,257.0
11/21/2017 05:55:00,EST,Wind,1307.0
11/21/2017 05:55:00,EST,Hydro,3133.0
11/21/2017 06:00:00,EST,Dual Fuel,1511.0
11/21/2017 06:00:00,EST,Natural Gas,2476.0
11/21/2017 06:00:00,EST,Nuclear,5413.0
11/21/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/21/2017 06:00:00,EST,Other Renewables,247.0
11/21/2017 06:00:00,EST,Wind,1315.0
11/21/2017 06:00:00,EST,Hydro,3278.0
11/21/2017 06:05:00,EST,Dual Fuel,1490.0
11/21/2017 06:05:00,EST,Natural Gas,2571.0
