Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2018 05:55:00,EDT,Dual Fuel,1762.0
05/09/2018 05:55:00,EDT,Natural Gas,2210.0
05/09/2018 05:55:00,EDT,Nuclear,4114.0
05/09/2018 05:55:00,EDT,Other Fossil Fuels,6.0
05/09/2018 05:55:00,EDT,Other Renewables,230.0
05/09/2018 05:55:00,EDT,Wind,231.0
05/09/2018 05:55:00,EDT,Hydro,3233.0
05/09/2018 06:00:00,EDT,Dual Fuel,1772.0
05/09/2018 06:00:00,EDT,Natural Gas,2240.0
05/09/2018 06:00:00,EDT,Nuclear,4113.0
05/09/2018 06:00:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:00:00,EDT,Other Renewables,230.0
05/09/2018 06:00:00,EDT,Wind,231.0
05/09/2018 06:00:00,EDT,Hydro,3250.0
05/09/2018 06:05:00,EDT,Dual Fuel,1786.0
05/09/2018 06:05:00,EDT,Natural Gas,2250.0
05/09/2018 06:05:00,EDT,Nuclear,4113.0
05/09/2018 06:05:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:05:00,EDT,Other Renewables,234.0
05/09/2018 06:05:00,EDT,Wind,235.0
05/09/2018 06:05:00,EDT,Hydro,3181.0
05/09/2018 06:10:00,EDT,Dual Fuel,1791.0
05/09/2018 06:10:00,EDT,Natural Gas,2275.0
05/09/2018 06:10:00,EDT,Nuclear,4113.0
05/09/2018 06:10:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:10:00,EDT,Other Renewables,233.0
05/09/2018 06:10:00,EDT,Wind,238.0
05/09/2018 06:10:00,EDT,Hydro,3237.0
05/09/2018 06:15:00,EDT,Dual Fuel,1803.0
05/09/2018 06:15:00,EDT,Natural Gas,2364.0
05/09/2018 06:15:00,EDT,Nuclear,4113.0
05/09/2018 06:15:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:15:00,EDT,Other Renewables,228.0
05/09/2018 06:15:00,EDT,Wind,242.0
05/09/2018 06:15:00,EDT,Hydro,3301.0
05/09/2018 06:20:00,EDT,Dual Fuel,1808.0
05/09/2018 06:20:00,EDT,Natural Gas,2468.0
05/09/2018 06:20:00,EDT,Nuclear,4111.0
05/09/2018 06:20:00,EDT,Other Fossil Fuels,7.0
05/09/2018 06:20:00,EDT,Other Renewables,231.0
05/09/2018 06:20:00,EDT,Wind,246.0
05/09/2018 06:20:00,EDT,Hydro,3298.0
05/09/2018 06:25:00,EDT,Dual Fuel,1816.0
05/09/2018 06:25:00,EDT,Natural Gas,2536.0
05/09/2018 06:25:00,EDT,Nuclear,4113.0
05/09/2018 06:25:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:25:00,EDT,Other Renewables,233.0
05/09/2018 06:25:00,EDT,Wind,251.0
05/09/2018 06:25:00,EDT,Hydro,3249.0
05/09/2018 06:30:00,EDT,Dual Fuel,1839.0
05/09/2018 06:30:00,EDT,Natural Gas,2594.0
05/09/2018 06:30:00,EDT,Nuclear,4112.0
05/09/2018 06:30:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:30:00,EDT,Other Renewables,230.0
05/09/2018 06:30:00,EDT,Wind,254.0
05/09/2018 06:30:00,EDT,Hydro,3310.0
05/09/2018 06:35:00,EDT,Dual Fuel,1867.0
05/09/2018 06:35:00,EDT,Natural Gas,2662.0
05/09/2018 06:35:00,EDT,Nuclear,4112.0
05/09/2018 06:35:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:35:00,EDT,Other Renewables,230.0
05/09/2018 06:35:00,EDT,Wind,255.0
05/09/2018 06:35:00,EDT,Hydro,3350.0
05/09/2018 06:40:00,EDT,Dual Fuel,1889.0
05/09/2018 06:40:00,EDT,Natural Gas,2698.0
05/09/2018 06:40:00,EDT,Nuclear,4111.0
05/09/2018 06:40:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:40:00,EDT,Other Renewables,231.0
05/09/2018 06:40:00,EDT,Wind,255.0
05/09/2018 06:40:00,EDT,Hydro,3472.0
05/09/2018 06:45:00,EDT,Dual Fuel,1945.0
05/09/2018 06:45:00,EDT,Natural Gas,2782.0
05/09/2018 06:45:00,EDT,Nuclear,4111.0
05/09/2018 06:45:00,EDT,Other Fossil Fuels,6.0
05/09/2018 06:45:00,EDT,Other Renewables,232.0
05/09/2018 06:45:00,EDT,Wind,255.0
05/09/2018 06:45:00,EDT,Hydro,3550.0
05/09/2018 06:50:00,EDT,Dual Fuel,2123.0
05/09/2018 06:50:00,EDT,Natural Gas,2860.0
05/09/2018 06:50:00,EDT,Nuclear,4111.0
05/09/2018 06:50:00,EDT,Other Fossil Fuels,7.0
05/09/2018 06:50:00,EDT,Other Renewables,233.0
05/09/2018 06:50:00,EDT,Wind,253.0
05/09/2018 06:50:00,EDT,Hydro,3550.0
05/09/2018 06:55:00,EDT,Dual Fuel,2279.0
05/09/2018 06:55:00,EDT,Natural Gas,2939.0
05/09/2018 06:55:00,EDT,Nuclear,4113.0
05/09/2018 06:55:00,EDT,Other Fossil Fuels,7.0
05/09/2018 06:55:00,EDT,Other Renewables,227.0
05/09/2018 06:55:00,EDT,Wind,250.0
05/09/2018 06:55:00,EDT,Hydro,3524.0
05/09/2018 07:00:00,EDT,Dual Fuel,2307.0
05/09/2018 07:00:00,EDT,Natural Gas,2982.0
05/09/2018 07:00:00,EDT,Nuclear,4112.0
05/09/2018 07:00:00,EDT,Other Fossil Fuels,6.0
05/09/2018 07:00:00,EDT,Other Renewables,228.0
05/09/2018 07:00:00,EDT,Wind,242.0
05/09/2018 07:00:00,EDT,Hydro,3594.0
05/09/2018 07:05:00,EDT,Dual Fuel,2200.0
05/09/2018 07:05:00,EDT,Natural Gas,3006.0
05/09/2018 07:05:00,EDT,Nuclear,4113.0
05/09/2018 07:05:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:05:00,EDT,Other Renewables,233.0
05/09/2018 07:05:00,EDT,Wind,232.0
05/09/2018 07:05:00,EDT,Hydro,3682.0
05/09/2018 07:10:00,EDT,Dual Fuel,2152.0
05/09/2018 07:10:00,EDT,Natural Gas,2993.0
05/09/2018 07:10:00,EDT,Nuclear,4113.0
05/09/2018 07:10:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:10:00,EDT,Other Renewables,233.0
05/09/2018 07:10:00,EDT,Wind,223.0
05/09/2018 07:10:00,EDT,Hydro,3721.0
05/09/2018 07:15:00,EDT,Dual Fuel,2182.0
05/09/2018 07:15:00,EDT,Natural Gas,3042.0
05/09/2018 07:15:00,EDT,Nuclear,4112.0
05/09/2018 07:15:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:15:00,EDT,Other Renewables,232.0
05/09/2018 07:15:00,EDT,Wind,212.0
05/09/2018 07:15:00,EDT,Hydro,3779.0
05/09/2018 07:20:00,EDT,Dual Fuel,2161.0
05/09/2018 07:20:00,EDT,Natural Gas,3034.0
05/09/2018 07:20:00,EDT,Nuclear,4112.0
05/09/2018 07:20:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:20:00,EDT,Other Renewables,229.0
05/09/2018 07:20:00,EDT,Wind,201.0
05/09/2018 07:20:00,EDT,Hydro,3786.0
05/09/2018 07:25:00,EDT,Dual Fuel,2143.0
05/09/2018 07:25:00,EDT,Natural Gas,3056.0
05/09/2018 07:25:00,EDT,Nuclear,4111.0
05/09/2018 07:25:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:25:00,EDT,Other Renewables,228.0
05/09/2018 07:25:00,EDT,Wind,193.0
05/09/2018 07:25:00,EDT,Hydro,3783.0
05/09/2018 07:30:00,EDT,Dual Fuel,2193.0
05/09/2018 07:30:00,EDT,Natural Gas,3106.0
05/09/2018 07:30:00,EDT,Nuclear,4113.0
05/09/2018 07:30:00,EDT,Other Fossil Fuels,6.0
05/09/2018 07:30:00,EDT,Other Renewables,228.0
05/09/2018 07:30:00,EDT,Wind,181.0
05/09/2018 07:30:00,EDT,Hydro,3748.0
05/09/2018 07:35:00,EDT,Dual Fuel,2288.0
05/09/2018 07:35:00,EDT,Natural Gas,3111.0
05/09/2018 07:35:00,EDT,Nuclear,4112.0
05/09/2018 07:35:00,EDT,Other Fossil Fuels,6.0
05/09/2018 07:35:00,EDT,Other Renewables,230.0
05/09/2018 07:35:00,EDT,Wind,169.0
05/09/2018 07:35:00,EDT,Hydro,3740.0
05/09/2018 07:40:00,EDT,Dual Fuel,2364.0
05/09/2018 07:40:00,EDT,Natural Gas,3094.0
05/09/2018 07:40:00,EDT,Nuclear,4112.0
05/09/2018 07:40:00,EDT,Other Fossil Fuels,6.0
05/09/2018 07:40:00,EDT,Other Renewables,230.0
05/09/2018 07:40:00,EDT,Wind,154.0
05/09/2018 07:40:00,EDT,Hydro,3724.0
05/09/2018 07:45:00,EDT,Dual Fuel,2382.0
05/09/2018 07:45:00,EDT,Natural Gas,3114.0
05/09/2018 07:45:00,EDT,Nuclear,4112.0
05/09/2018 07:45:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:45:00,EDT,Other Renewables,229.0
05/09/2018 07:45:00,EDT,Wind,144.0
05/09/2018 07:45:00,EDT,Hydro,3769.0
05/09/2018 07:50:00,EDT,Dual Fuel,2298.0
05/09/2018 07:50:00,EDT,Natural Gas,3144.0
05/09/2018 07:50:00,EDT,Nuclear,4113.0
05/09/2018 07:50:00,EDT,Other Fossil Fuels,7.0
05/09/2018 07:50:00,EDT,Other Renewables,229.0
05/09/2018 07:50:00,EDT,Wind,132.0
05/09/2018 07:50:00,EDT,Hydro,3815.0
05/09/2018 07:55:00,EDT,Dual Fuel,2286.0
05/09/2018 07:55:00,EDT,Natural Gas,3173.0
05/09/2018 07:55:00,EDT,Nuclear,4113.0
05/09/2018 07:55:00,EDT,Other Fossil Fuels,10.0
05/09/2018 07:55:00,EDT,Other Renewables,229.0
05/09/2018 07:55:00,EDT,Wind,120.0
05/09/2018 07:55:00,EDT,Hydro,3830.0
05/09/2018 08:00:00,EDT,Dual Fuel,2335.0
05/09/2018 08:00:00,EDT,Natural Gas,3177.0
05/09/2018 08:00:00,EDT,Nuclear,4114.0
05/09/2018 08:00:00,EDT,Other Fossil Fuels,53.0
05/09/2018 08:00:00,EDT,Other Renewables,236.0
05/09/2018 08:00:00,EDT,Wind,107.0
05/09/2018 08:00:00,EDT,Hydro,3754.0
05/09/2018 08:05:00,EDT,Dual Fuel,2373.0
05/09/2018 08:05:00,EDT,Natural Gas,3188.0
05/09/2018 08:05:00,EDT,Nuclear,4114.0
05/09/2018 08:05:00,EDT,Other Fossil Fuels,59.0
05/09/2018 08:05:00,EDT,Other Renewables,234.0
05/09/2018 08:05:00,EDT,Wind,97.0
05/09/2018 08:05:00,EDT,Hydro,3660.0
05/09/2018 08:10:00,EDT,Dual Fuel,2350.0
05/09/2018 08:10:00,EDT,Natural Gas,3197.0
05/09/2018 08:10:00,EDT,Nuclear,4114.0
05/09/2018 08:10:00,EDT,Other Fossil Fuels,58.0
05/09/2018 08:10:00,EDT,Other Renewables,235.0
05/09/2018 08:10:00,EDT,Wind,88.0
05/09/2018 08:10:00,EDT,Hydro,3648.0
05/09/2018 08:15:00,EDT,Dual Fuel,2393.0
05/09/2018 08:15:00,EDT,Natural Gas,3201.0
05/09/2018 08:15:00,EDT,Nuclear,4115.0
05/09/2018 08:15:00,EDT,Other Fossil Fuels,58.0
05/09/2018 08:15:00,EDT,Other Renewables,235.0
05/09/2018 08:15:00,EDT,Wind,82.0
05/09/2018 08:15:00,EDT,Hydro,3663.0
05/09/2018 08:20:00,EDT,Dual Fuel,2427.0
05/09/2018 08:20:00,EDT,Natural Gas,3202.0
05/09/2018 08:20:00,EDT,Nuclear,4115.0
05/09/2018 08:20:00,EDT,Other Fossil Fuels,58.0
05/09/2018 08:20:00,EDT,Other Renewables,232.0
05/09/2018 08:20:00,EDT,Wind,75.0
05/09/2018 08:20:00,EDT,Hydro,3668.0
05/09/2018 08:25:00,EDT,Dual Fuel,2457.0
05/09/2018 08:25:00,EDT,Natural Gas,3199.0
05/09/2018 08:25:00,EDT,Nuclear,4114.0
05/09/2018 08:25:00,EDT,Other Fossil Fuels,57.0
05/09/2018 08:25:00,EDT,Other Renewables,233.0
05/09/2018 08:25:00,EDT,Wind,66.0
05/09/2018 08:25:00,EDT,Hydro,3682.0
05/09/2018 08:30:00,EDT,Dual Fuel,2457.0
05/09/2018 08:30:00,EDT,Natural Gas,3198.0
05/09/2018 08:30:00,EDT,Nuclear,4114.0
05/09/2018 08:30:00,EDT,Other Fossil Fuels,56.0
05/09/2018 08:30:00,EDT,Other Renewables,237.0
05/09/2018 08:30:00,EDT,Wind,59.0
05/09/2018 08:30:00,EDT,Hydro,3683.0
05/09/2018 08:35:00,EDT,Dual Fuel,2446.0
05/09/2018 08:35:00,EDT,Natural Gas,3203.0
05/09/2018 08:35:00,EDT,Nuclear,4113.0
05/09/2018 08:35:00,EDT,Other Fossil Fuels,56.0
05/09/2018 08:35:00,EDT,Other Renewables,239.0
05/09/2018 08:35:00,EDT,Wind,53.0
05/09/2018 08:35:00,EDT,Hydro,3688.0
05/09/2018 08:40:00,EDT,Dual Fuel,2456.0
05/09/2018 08:40:00,EDT,Natural Gas,3212.0
05/09/2018 08:40:00,EDT,Nuclear,4115.0
05/09/2018 08:40:00,EDT,Other Fossil Fuels,55.0
05/09/2018 08:40:00,EDT,Other Renewables,242.0
05/09/2018 08:40:00,EDT,Wind,48.0
05/09/2018 08:40:00,EDT,Hydro,3694.0
05/09/2018 08:45:00,EDT,Dual Fuel,2484.0
05/09/2018 08:45:00,EDT,Natural Gas,3211.0
05/09/2018 08:45:00,EDT,Nuclear,4113.0
05/09/2018 08:45:00,EDT,Other Fossil Fuels,55.0
05/09/2018 08:45:00,EDT,Other Renewables,242.0
05/09/2018 08:45:00,EDT,Wind,44.0
05/09/2018 08:45:00,EDT,Hydro,3710.0
05/09/2018 08:50:00,EDT,Dual Fuel,2509.0
05/09/2018 08:50:00,EDT,Natural Gas,3212.0
05/09/2018 08:50:00,EDT,Nuclear,4114.0
05/09/2018 08:50:00,EDT,Other Fossil Fuels,55.0
05/09/2018 08:50:00,EDT,Other Renewables,242.0
05/09/2018 08:50:00,EDT,Wind,43.0
05/09/2018 08:50:00,EDT,Hydro,3717.0
05/09/2018 08:55:00,EDT,Dual Fuel,2533.0
05/09/2018 08:55:00,EDT,Natural Gas,3227.0
05/09/2018 08:55:00,EDT,Nuclear,4113.0
05/09/2018 08:55:00,EDT,Other Fossil Fuels,25.0
05/09/2018 08:55:00,EDT,Other Renewables,241.0
05/09/2018 08:55:00,EDT,Wind,39.0
05/09/2018 08:55:00,EDT,Hydro,3699.0
05/09/2018 09:00:00,EDT,Dual Fuel,2569.0
05/09/2018 09:00:00,EDT,Natural Gas,3227.0
05/09/2018 09:00:00,EDT,Nuclear,4113.0
05/09/2018 09:00:00,EDT,Other Fossil Fuels,4.0
05/09/2018 09:00:00,EDT,Other Renewables,241.0
05/09/2018 09:00:00,EDT,Wind,36.0
05/09/2018 09:00:00,EDT,Hydro,3703.0
05/09/2018 09:05:00,EDT,Dual Fuel,2562.0
05/09/2018 09:05:00,EDT,Natural Gas,3229.0
05/09/2018 09:05:00,EDT,Nuclear,4113.0
05/09/2018 09:05:00,EDT,Other Fossil Fuels,4.0
05/09/2018 09:05:00,EDT,Other Renewables,243.0
05/09/2018 09:05:00,EDT,Wind,33.0
05/09/2018 09:05:00,EDT,Hydro,3710.0
05/09/2018 09:10:00,EDT,Dual Fuel,2594.0
05/09/2018 09:10:00,EDT,Natural Gas,3237.0
05/09/2018 09:10:00,EDT,Nuclear,4115.0
05/09/2018 09:10:00,EDT,Other Fossil Fuels,4.0
05/09/2018 09:10:00,EDT,Other Renewables,245.0
05/09/2018 09:10:00,EDT,Wind,29.0
05/09/2018 09:10:00,EDT,Hydro,3739.0
05/09/2018 09:15:00,EDT,Dual Fuel,2636.0
05/09/2018 09:15:00,EDT,Natural Gas,3237.0
05/09/2018 09:15:00,EDT,Nuclear,4114.0
05/09/2018 09:15:00,EDT,Other Fossil Fuels,3.0
05/09/2018 09:15:00,EDT,Other Renewables,242.0
05/09/2018 09:15:00,EDT,Wind,26.0
05/09/2018 09:15:00,EDT,Hydro,3763.0
05/09/2018 09:20:00,EDT,Dual Fuel,2650.0
05/09/2018 09:20:00,EDT,Natural Gas,3225.0
05/09/2018 09:20:00,EDT,Nuclear,4114.0
05/09/2018 09:20:00,EDT,Other Fossil Fuels,1.0
05/09/2018 09:20:00,EDT,Other Renewables,244.0
05/09/2018 09:20:00,EDT,Wind,24.0
05/09/2018 09:20:00,EDT,Hydro,3761.0
05/09/2018 09:25:00,EDT,Dual Fuel,2659.0
05/09/2018 09:25:00,EDT,Natural Gas,3218.0
05/09/2018 09:25:00,EDT,Nuclear,4113.0
05/09/2018 09:25:00,EDT,Other Fossil Fuels,4.0
05/09/2018 09:25:00,EDT,Other Renewables,244.0
05/09/2018 09:25:00,EDT,Wind,22.0
05/09/2018 09:25:00,EDT,Hydro,3777.0
05/09/2018 09:30:00,EDT,Dual Fuel,2682.0
05/09/2018 09:30:00,EDT,Natural Gas,3218.0
05/09/2018 09:30:00,EDT,Nuclear,4114.0
05/09/2018 09:30:00,EDT,Other Fossil Fuels,12.0
05/09/2018 09:30:00,EDT,Other Renewables,245.0
05/09/2018 09:30:00,EDT,Wind,22.0
05/09/2018 09:30:00,EDT,Hydro,3748.0
05/09/2018 09:35:00,EDT,Dual Fuel,2737.0
05/09/2018 09:35:00,EDT,Natural Gas,3235.0
05/09/2018 09:35:00,EDT,Nuclear,4114.0
05/09/2018 09:35:00,EDT,Other Fossil Fuels,35.0
05/09/2018 09:35:00,EDT,Other Renewables,246.0
05/09/2018 09:35:00,EDT,Wind,22.0
05/09/2018 09:35:00,EDT,Hydro,3695.0
05/09/2018 09:40:00,EDT,Dual Fuel,2864.0
05/09/2018 09:40:00,EDT,Natural Gas,3237.0
05/09/2018 09:40:00,EDT,Nuclear,4115.0
05/09/2018 09:40:00,EDT,Other Fossil Fuels,19.0
05/09/2018 09:40:00,EDT,Other Renewables,249.0
05/09/2018 09:40:00,EDT,Wind,21.0
05/09/2018 09:40:00,EDT,Hydro,3606.0
05/09/2018 09:45:00,EDT,Dual Fuel,2845.0
05/09/2018 09:45:00,EDT,Natural Gas,3228.0
05/09/2018 09:45:00,EDT,Nuclear,4114.0
05/09/2018 09:45:00,EDT,Other Fossil Fuels,27.0
05/09/2018 09:45:00,EDT,Other Renewables,248.0
05/09/2018 09:45:00,EDT,Wind,22.0
05/09/2018 09:45:00,EDT,Hydro,3715.0
05/09/2018 09:50:00,EDT,Dual Fuel,2872.0
05/09/2018 09:50:00,EDT,Natural Gas,3210.0
05/09/2018 09:50:00,EDT,Nuclear,4114.0
05/09/2018 09:50:00,EDT,Other Fossil Fuels,29.0
05/09/2018 09:50:00,EDT,Other Renewables,248.0
05/09/2018 09:50:00,EDT,Wind,21.0
05/09/2018 09:50:00,EDT,Hydro,3708.0
05/09/2018 09:55:00,EDT,Dual Fuel,2862.0
05/09/2018 09:55:00,EDT,Natural Gas,3178.0
05/09/2018 09:55:00,EDT,Nuclear,4114.0
05/09/2018 09:55:00,EDT,Other Fossil Fuels,25.0
05/09/2018 09:55:00,EDT,Other Renewables,248.0
05/09/2018 09:55:00,EDT,Wind,23.0
05/09/2018 09:55:00,EDT,Hydro,3660.0
05/09/2018 10:00:00,EDT,Dual Fuel,2902.0
05/09/2018 10:00:00,EDT,Natural Gas,3146.0
05/09/2018 10:00:00,EDT,Nuclear,4115.0
05/09/2018 10:00:00,EDT,Other Fossil Fuels,42.0
05/09/2018 10:00:00,EDT,Other Renewables,248.0
05/09/2018 10:00:00,EDT,Wind,22.0
05/09/2018 10:00:00,EDT,Hydro,3695.0
05/09/2018 10:05:00,EDT,Dual Fuel,2915.0
05/09/2018 10:05:00,EDT,Natural Gas,3132.0
05/09/2018 10:05:00,EDT,Nuclear,4114.0
05/09/2018 10:05:00,EDT,Other Fossil Fuels,66.0
05/09/2018 10:05:00,EDT,Other Renewables,249.0
05/09/2018 10:05:00,EDT,Wind,23.0
05/09/2018 10:05:00,EDT,Hydro,3648.0
05/09/2018 10:10:00,EDT,Dual Fuel,2921.0
05/09/2018 10:10:00,EDT,Natural Gas,3126.0
05/09/2018 10:10:00,EDT,Nuclear,4114.0
05/09/2018 10:10:00,EDT,Other Fossil Fuels,92.0
05/09/2018 10:10:00,EDT,Other Renewables,247.0
05/09/2018 10:10:00,EDT,Wind,27.0
05/09/2018 10:10:00,EDT,Hydro,3610.0
05/09/2018 10:15:00,EDT,Dual Fuel,2840.0
05/09/2018 10:15:00,EDT,Natural Gas,3124.0
05/09/2018 10:15:00,EDT,Nuclear,4114.0
05/09/2018 10:15:00,EDT,Other Fossil Fuels,104.0
05/09/2018 10:15:00,EDT,Other Renewables,249.0
05/09/2018 10:15:00,EDT,Wind,30.0
05/09/2018 10:15:00,EDT,Hydro,3609.0
05/09/2018 10:20:00,EDT,Dual Fuel,2680.0
05/09/2018 10:20:00,EDT,Natural Gas,3112.0
05/09/2018 10:20:00,EDT,Nuclear,4114.0
05/09/2018 10:20:00,EDT,Other Fossil Fuels,105.0
05/09/2018 10:20:00,EDT,Other Renewables,251.0
05/09/2018 10:20:00,EDT,Wind,33.0
05/09/2018 10:20:00,EDT,Hydro,3623.0
05/09/2018 10:25:00,EDT,Dual Fuel,2600.0
05/09/2018 10:25:00,EDT,Natural Gas,3097.0
05/09/2018 10:25:00,EDT,Nuclear,4114.0
05/09/2018 10:25:00,EDT,Other Fossil Fuels,111.0
05/09/2018 10:25:00,EDT,Other Renewables,251.0
05/09/2018 10:25:00,EDT,Wind,40.0
05/09/2018 10:25:00,EDT,Hydro,3633.0
05/09/2018 10:30:00,EDT,Dual Fuel,2577.0
05/09/2018 10:30:00,EDT,Natural Gas,3125.0
05/09/2018 10:30:00,EDT,Nuclear,4113.0
05/09/2018 10:30:00,EDT,Other Fossil Fuels,135.0
05/09/2018 10:30:00,EDT,Other Renewables,251.0
05/09/2018 10:30:00,EDT,Wind,43.0
05/09/2018 10:30:00,EDT,Hydro,3670.0
05/09/2018 10:35:00,EDT,Dual Fuel,2624.0
05/09/2018 10:35:00,EDT,Natural Gas,3153.0
05/09/2018 10:35:00,EDT,Nuclear,4112.0
05/09/2018 10:35:00,EDT,Other Fossil Fuels,160.0
05/09/2018 10:35:00,EDT,Other Renewables,246.0
05/09/2018 10:35:00,EDT,Wind,47.0
05/09/2018 10:35:00,EDT,Hydro,3680.0
05/09/2018 10:40:00,EDT,Dual Fuel,2666.0
05/09/2018 10:40:00,EDT,Natural Gas,3154.0
05/09/2018 10:40:00,EDT,Nuclear,4113.0
05/09/2018 10:40:00,EDT,Other Fossil Fuels,175.0
05/09/2018 10:40:00,EDT,Other Renewables,246.0
05/09/2018 10:40:00,EDT,Wind,52.0
05/09/2018 10:40:00,EDT,Hydro,3679.0
05/09/2018 10:45:00,EDT,Dual Fuel,2665.0
05/09/2018 10:45:00,EDT,Natural Gas,3161.0
05/09/2018 10:45:00,EDT,Nuclear,4112.0
05/09/2018 10:45:00,EDT,Other Fossil Fuels,178.0
05/09/2018 10:45:00,EDT,Other Renewables,246.0
05/09/2018 10:45:00,EDT,Wind,60.0
05/09/2018 10:45:00,EDT,Hydro,3685.0
05/09/2018 10:50:00,EDT,Dual Fuel,2695.0
05/09/2018 10:50:00,EDT,Natural Gas,3155.0
05/09/2018 10:50:00,EDT,Nuclear,4112.0
05/09/2018 10:50:00,EDT,Other Fossil Fuels,176.0
05/09/2018 10:50:00,EDT,Other Renewables,247.0
05/09/2018 10:50:00,EDT,Wind,67.0
05/09/2018 10:50:00,EDT,Hydro,3669.0
05/09/2018 10:55:00,EDT,Dual Fuel,2736.0
05/09/2018 10:55:00,EDT,Natural Gas,3158.0
05/09/2018 10:55:00,EDT,Nuclear,4112.0
05/09/2018 10:55:00,EDT,Other Fossil Fuels,175.0
05/09/2018 10:55:00,EDT,Other Renewables,246.0
05/09/2018 10:55:00,EDT,Wind,75.0
05/09/2018 10:55:00,EDT,Hydro,3692.0
05/09/2018 11:00:00,EDT,Dual Fuel,2765.0
05/09/2018 11:00:00,EDT,Natural Gas,3164.0
05/09/2018 11:00:00,EDT,Nuclear,4112.0
05/09/2018 11:00:00,EDT,Other Fossil Fuels,175.0
05/09/2018 11:00:00,EDT,Other Renewables,248.0
05/09/2018 11:00:00,EDT,Wind,82.0
05/09/2018 11:00:00,EDT,Hydro,3677.0
05/09/2018 11:05:00,EDT,Dual Fuel,2780.0
05/09/2018 11:05:00,EDT,Natural Gas,3190.0
05/09/2018 11:05:00,EDT,Nuclear,4112.0
05/09/2018 11:05:00,EDT,Other Fossil Fuels,174.0
05/09/2018 11:05:00,EDT,Other Renewables,252.0
05/09/2018 11:05:00,EDT,Wind,82.0
05/09/2018 11:05:00,EDT,Hydro,3681.0
05/09/2018 11:10:00,EDT,Dual Fuel,2801.0
05/09/2018 11:10:00,EDT,Natural Gas,3214.0
05/09/2018 11:10:00,EDT,Nuclear,4110.0
05/09/2018 11:10:00,EDT,Other Fossil Fuels,173.0
05/09/2018 11:10:00,EDT,Other Renewables,253.0
05/09/2018 11:10:00,EDT,Wind,87.0
05/09/2018 11:10:00,EDT,Hydro,3707.0
05/09/2018 11:15:00,EDT,Dual Fuel,2796.0
05/09/2018 11:15:00,EDT,Natural Gas,3220.0
05/09/2018 11:15:00,EDT,Nuclear,4110.0
05/09/2018 11:15:00,EDT,Other Fossil Fuels,173.0
05/09/2018 11:15:00,EDT,Other Renewables,252.0
05/09/2018 11:15:00,EDT,Wind,97.0
05/09/2018 11:15:00,EDT,Hydro,3699.0
05/09/2018 11:20:00,EDT,Dual Fuel,2781.0
05/09/2018 11:20:00,EDT,Natural Gas,3219.0
05/09/2018 11:20:00,EDT,Nuclear,4111.0
05/09/2018 11:20:00,EDT,Other Fossil Fuels,173.0
05/09/2018 11:20:00,EDT,Other Renewables,248.0
05/09/2018 11:20:00,EDT,Wind,102.0
05/09/2018 11:20:00,EDT,Hydro,3686.0
05/09/2018 11:25:00,EDT,Dual Fuel,2782.0
05/09/2018 11:25:00,EDT,Natural Gas,3222.0
05/09/2018 11:25:00,EDT,Nuclear,4110.0
05/09/2018 11:25:00,EDT,Other Fossil Fuels,174.0
05/09/2018 11:25:00,EDT,Other Renewables,249.0
05/09/2018 11:25:00,EDT,Wind,87.0
05/09/2018 11:25:00,EDT,Hydro,3700.0
05/09/2018 11:30:00,EDT,Dual Fuel,2772.0
05/09/2018 11:30:00,EDT,Natural Gas,3220.0
05/09/2018 11:30:00,EDT,Nuclear,4110.0
05/09/2018 11:30:00,EDT,Other Fossil Fuels,173.0
05/09/2018 11:30:00,EDT,Other Renewables,253.0
05/09/2018 11:30:00,EDT,Wind,92.0
05/09/2018 11:30:00,EDT,Hydro,3685.0
05/09/2018 11:35:00,EDT,Dual Fuel,2746.0
05/09/2018 11:35:00,EDT,Natural Gas,3206.0
05/09/2018 11:35:00,EDT,Nuclear,4109.0
05/09/2018 11:35:00,EDT,Other Fossil Fuels,181.0
05/09/2018 11:35:00,EDT,Other Renewables,249.0
05/09/2018 11:35:00,EDT,Wind,103.0
05/09/2018 11:35:00,EDT,Hydro,3670.0
05/09/2018 11:40:00,EDT,Dual Fuel,2747.0
05/09/2018 11:40:00,EDT,Natural Gas,3219.0
05/09/2018 11:40:00,EDT,Nuclear,4108.0
05/09/2018 11:40:00,EDT,Other Fossil Fuels,187.0
05/09/2018 11:40:00,EDT,Other Renewables,249.0
05/09/2018 11:40:00,EDT,Wind,103.0
05/09/2018 11:40:00,EDT,Hydro,3677.0
05/09/2018 11:45:00,EDT,Dual Fuel,2776.0
