Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2018 04:40:00,EST,Wind,429.0
11/04/2018 04:40:00,EST,Hydro,3037.0
11/04/2018 04:45:00,EST,Dual Fuel,2043.0
11/04/2018 04:45:00,EST,Natural Gas,1666.0
11/04/2018 04:45:00,EST,Nuclear,4835.0
11/04/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 04:45:00,EST,Other Renewables,270.0
11/04/2018 04:45:00,EST,Wind,414.0
11/04/2018 04:45:00,EST,Hydro,3057.0
11/04/2018 04:50:00,EST,Dual Fuel,2040.0
11/04/2018 04:50:00,EST,Natural Gas,1689.0
11/04/2018 04:50:00,EST,Nuclear,4835.0
11/04/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 04:50:00,EST,Other Renewables,274.0
11/04/2018 04:50:00,EST,Wind,409.0
11/04/2018 04:50:00,EST,Hydro,3010.0
11/04/2018 04:55:00,EST,Dual Fuel,2040.0
11/04/2018 04:55:00,EST,Natural Gas,1710.0
11/04/2018 04:55:00,EST,Nuclear,4834.0
11/04/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 04:55:00,EST,Other Renewables,273.0
11/04/2018 04:55:00,EST,Wind,401.0
11/04/2018 04:55:00,EST,Hydro,3005.0
11/04/2018 05:00:00,EST,Dual Fuel,2043.0
11/04/2018 05:00:00,EST,Natural Gas,1733.0
11/04/2018 05:00:00,EST,Nuclear,4834.0
11/04/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:00:00,EST,Other Renewables,276.0
11/04/2018 05:00:00,EST,Wind,389.0
11/04/2018 05:00:00,EST,Hydro,3032.0
11/04/2018 05:05:00,EST,Dual Fuel,2043.0
11/04/2018 05:05:00,EST,Natural Gas,1745.0
11/04/2018 05:05:00,EST,Nuclear,4834.0
11/04/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:05:00,EST,Other Renewables,275.0
11/04/2018 05:05:00,EST,Wind,400.0
11/04/2018 05:05:00,EST,Hydro,3059.0
11/04/2018 05:10:00,EST,Dual Fuel,2041.0
11/04/2018 05:10:00,EST,Natural Gas,1762.0
11/04/2018 05:10:00,EST,Nuclear,4836.0
11/04/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:10:00,EST,Other Renewables,273.0
11/04/2018 05:10:00,EST,Wind,394.0
11/04/2018 05:10:00,EST,Hydro,3137.0
11/04/2018 05:15:00,EST,Dual Fuel,2041.0
11/04/2018 05:15:00,EST,Natural Gas,1760.0
11/04/2018 05:15:00,EST,Nuclear,4835.0
11/04/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:15:00,EST,Other Renewables,278.0
11/04/2018 05:15:00,EST,Wind,399.0
11/04/2018 05:15:00,EST,Hydro,3190.0
11/04/2018 05:20:00,EST,Dual Fuel,2044.0
11/04/2018 05:20:00,EST,Natural Gas,1771.0
11/04/2018 05:20:00,EST,Nuclear,4834.0
11/04/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:20:00,EST,Other Renewables,276.0
11/04/2018 05:20:00,EST,Wind,395.0
11/04/2018 05:20:00,EST,Hydro,3209.0
11/04/2018 05:25:00,EST,Dual Fuel,2036.0
11/04/2018 05:25:00,EST,Natural Gas,1785.0
11/04/2018 05:25:00,EST,Nuclear,4834.0
11/04/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:25:00,EST,Other Renewables,274.0
11/04/2018 05:25:00,EST,Wind,377.0
11/04/2018 05:25:00,EST,Hydro,3254.0
11/04/2018 05:30:00,EST,Dual Fuel,2043.0
11/04/2018 05:30:00,EST,Natural Gas,1807.0
11/04/2018 05:30:00,EST,Nuclear,4835.0
11/04/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:30:00,EST,Other Renewables,272.0
11/04/2018 05:30:00,EST,Wind,369.0
11/04/2018 05:30:00,EST,Hydro,3263.0
11/04/2018 05:35:00,EST,Dual Fuel,2053.0
11/04/2018 05:35:00,EST,Natural Gas,1839.0
11/04/2018 05:35:00,EST,Nuclear,4834.0
11/04/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:35:00,EST,Other Renewables,266.0
11/04/2018 05:35:00,EST,Wind,349.0
11/04/2018 05:35:00,EST,Hydro,3250.0
11/04/2018 05:40:00,EST,Dual Fuel,2061.0
11/04/2018 05:40:00,EST,Natural Gas,1865.0
11/04/2018 05:40:00,EST,Nuclear,4834.0
11/04/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:40:00,EST,Other Renewables,270.0
11/04/2018 05:40:00,EST,Wind,346.0
11/04/2018 05:40:00,EST,Hydro,3200.0
11/04/2018 05:45:00,EST,Dual Fuel,2069.0
11/04/2018 05:45:00,EST,Natural Gas,1892.0
11/04/2018 05:45:00,EST,Nuclear,4834.0
11/04/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:45:00,EST,Other Renewables,274.0
11/04/2018 05:45:00,EST,Wind,335.0
11/04/2018 05:45:00,EST,Hydro,3195.0
11/04/2018 05:50:00,EST,Dual Fuel,2081.0
11/04/2018 05:50:00,EST,Natural Gas,1899.0
11/04/2018 05:50:00,EST,Nuclear,4816.0
11/04/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:50:00,EST,Other Renewables,272.0
11/04/2018 05:50:00,EST,Wind,332.0
11/04/2018 05:50:00,EST,Hydro,3165.0
11/04/2018 05:55:00,EST,Dual Fuel,2103.0
11/04/2018 05:55:00,EST,Natural Gas,1926.0
11/04/2018 05:55:00,EST,Nuclear,4814.0
11/04/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 05:55:00,EST,Other Renewables,270.0
11/04/2018 05:55:00,EST,Wind,322.0
11/04/2018 05:55:00,EST,Hydro,3149.0
11/04/2018 06:00:00,EST,Dual Fuel,2121.0
11/04/2018 06:00:00,EST,Natural Gas,1954.0
11/04/2018 06:00:00,EST,Nuclear,4813.0
11/04/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:00:00,EST,Other Renewables,269.0
11/04/2018 06:00:00,EST,Wind,295.0
11/04/2018 06:00:00,EST,Hydro,3097.0
11/04/2018 06:05:00,EST,Dual Fuel,2136.0
11/04/2018 06:05:00,EST,Natural Gas,1963.0
11/04/2018 06:05:00,EST,Nuclear,4812.0
11/04/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:05:00,EST,Other Renewables,269.0
11/04/2018 06:05:00,EST,Wind,308.0
11/04/2018 06:05:00,EST,Hydro,3026.0
11/04/2018 06:10:00,EST,Dual Fuel,2134.0
11/04/2018 06:10:00,EST,Natural Gas,1935.0
11/04/2018 06:10:00,EST,Nuclear,4813.0
11/04/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:10:00,EST,Other Renewables,273.0
11/04/2018 06:10:00,EST,Wind,312.0
11/04/2018 06:10:00,EST,Hydro,2931.0
11/04/2018 06:15:00,EST,Dual Fuel,2136.0
11/04/2018 06:15:00,EST,Natural Gas,1934.0
11/04/2018 06:15:00,EST,Nuclear,4825.0
11/04/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:15:00,EST,Other Renewables,276.0
11/04/2018 06:15:00,EST,Wind,303.0
11/04/2018 06:15:00,EST,Hydro,3019.0
11/04/2018 06:20:00,EST,Dual Fuel,2139.0
11/04/2018 06:20:00,EST,Natural Gas,1966.0
11/04/2018 06:20:00,EST,Nuclear,4831.0
11/04/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:20:00,EST,Other Renewables,276.0
11/04/2018 06:20:00,EST,Wind,295.0
11/04/2018 06:20:00,EST,Hydro,3114.0
11/04/2018 06:25:00,EST,Dual Fuel,2139.0
11/04/2018 06:25:00,EST,Natural Gas,1945.0
11/04/2018 06:25:00,EST,Nuclear,4832.0
11/04/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:25:00,EST,Other Renewables,274.0
11/04/2018 06:25:00,EST,Wind,290.0
11/04/2018 06:25:00,EST,Hydro,3174.0
11/04/2018 06:30:00,EST,Dual Fuel,2150.0
11/04/2018 06:30:00,EST,Natural Gas,1923.0
11/04/2018 06:30:00,EST,Nuclear,4830.0
11/04/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:30:00,EST,Other Renewables,270.0
11/04/2018 06:30:00,EST,Wind,316.0
11/04/2018 06:30:00,EST,Hydro,3196.0
11/04/2018 06:35:00,EST,Dual Fuel,2188.0
11/04/2018 06:35:00,EST,Natural Gas,1902.0
11/04/2018 06:35:00,EST,Nuclear,4830.0
11/04/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:35:00,EST,Other Renewables,272.0
11/04/2018 06:35:00,EST,Wind,319.0
11/04/2018 06:35:00,EST,Hydro,3153.0
11/04/2018 06:40:00,EST,Dual Fuel,2230.0
11/04/2018 06:40:00,EST,Natural Gas,1911.0
11/04/2018 06:40:00,EST,Nuclear,4833.0
11/04/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:40:00,EST,Other Renewables,271.0
11/04/2018 06:40:00,EST,Wind,308.0
11/04/2018 06:40:00,EST,Hydro,3093.0
11/04/2018 06:45:00,EST,Dual Fuel,2235.0
11/04/2018 06:45:00,EST,Natural Gas,1951.0
11/04/2018 06:45:00,EST,Nuclear,4840.0
11/04/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:45:00,EST,Other Renewables,271.0
11/04/2018 06:45:00,EST,Wind,308.0
11/04/2018 06:45:00,EST,Hydro,3062.0
11/04/2018 06:50:00,EST,Dual Fuel,2232.0
11/04/2018 06:50:00,EST,Natural Gas,1995.0
11/04/2018 06:50:00,EST,Nuclear,4842.0
11/04/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:50:00,EST,Other Renewables,267.0
11/04/2018 06:50:00,EST,Wind,300.0
11/04/2018 06:50:00,EST,Hydro,3119.0
11/04/2018 06:55:00,EST,Dual Fuel,2242.0
11/04/2018 06:55:00,EST,Natural Gas,1991.0
11/04/2018 06:55:00,EST,Nuclear,4842.0
11/04/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 06:55:00,EST,Other Renewables,268.0
11/04/2018 06:55:00,EST,Wind,304.0
11/04/2018 06:55:00,EST,Hydro,3140.0
11/04/2018 07:00:00,EST,Dual Fuel,2217.0
11/04/2018 07:00:00,EST,Natural Gas,1992.0
11/04/2018 07:00:00,EST,Nuclear,4842.0
11/04/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:00:00,EST,Other Renewables,266.0
11/04/2018 07:00:00,EST,Wind,313.0
11/04/2018 07:00:00,EST,Hydro,3157.0
11/04/2018 07:05:00,EST,Dual Fuel,2144.0
11/04/2018 07:05:00,EST,Natural Gas,2012.0
11/04/2018 07:05:00,EST,Nuclear,4840.0
11/04/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:05:00,EST,Other Renewables,270.0
11/04/2018 07:05:00,EST,Wind,306.0
11/04/2018 07:05:00,EST,Hydro,3082.0
11/04/2018 07:10:00,EST,Dual Fuel,2163.0
11/04/2018 07:10:00,EST,Natural Gas,2031.0
11/04/2018 07:10:00,EST,Nuclear,4843.0
11/04/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:10:00,EST,Other Renewables,274.0
11/04/2018 07:10:00,EST,Wind,292.0
11/04/2018 07:10:00,EST,Hydro,3085.0
11/04/2018 07:15:00,EST,Dual Fuel,2227.0
11/04/2018 07:15:00,EST,Natural Gas,2054.0
11/04/2018 07:15:00,EST,Nuclear,4840.0
11/04/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:15:00,EST,Other Renewables,276.0
11/04/2018 07:15:00,EST,Wind,281.0
11/04/2018 07:15:00,EST,Hydro,3096.0
11/04/2018 07:20:00,EST,Dual Fuel,2355.0
11/04/2018 07:20:00,EST,Natural Gas,2052.0
11/04/2018 07:20:00,EST,Nuclear,4841.0
11/04/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:20:00,EST,Other Renewables,274.0
11/04/2018 07:20:00,EST,Wind,267.0
11/04/2018 07:20:00,EST,Hydro,3053.0
11/04/2018 07:25:00,EST,Dual Fuel,2499.0
11/04/2018 07:25:00,EST,Natural Gas,2037.0
11/04/2018 07:25:00,EST,Nuclear,4842.0
11/04/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:25:00,EST,Other Renewables,276.0
11/04/2018 07:25:00,EST,Wind,267.0
11/04/2018 07:25:00,EST,Hydro,2974.0
11/04/2018 07:30:00,EST,Dual Fuel,2624.0
11/04/2018 07:30:00,EST,Natural Gas,2053.0
11/04/2018 07:30:00,EST,Nuclear,4841.0
11/04/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:30:00,EST,Other Renewables,275.0
11/04/2018 07:30:00,EST,Wind,258.0
11/04/2018 07:30:00,EST,Hydro,2939.0
11/04/2018 07:35:00,EST,Dual Fuel,2641.0
11/04/2018 07:35:00,EST,Natural Gas,2082.0
11/04/2018 07:35:00,EST,Nuclear,4841.0
11/04/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:35:00,EST,Other Renewables,275.0
11/04/2018 07:35:00,EST,Wind,234.0
11/04/2018 07:35:00,EST,Hydro,2959.0
11/04/2018 07:40:00,EST,Dual Fuel,2696.0
11/04/2018 07:40:00,EST,Natural Gas,2090.0
11/04/2018 07:40:00,EST,Nuclear,4842.0
11/04/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:40:00,EST,Other Renewables,278.0
11/04/2018 07:40:00,EST,Wind,218.0
11/04/2018 07:40:00,EST,Hydro,2980.0
11/04/2018 07:45:00,EST,Dual Fuel,2717.0
11/04/2018 07:45:00,EST,Natural Gas,2093.0
11/04/2018 07:45:00,EST,Nuclear,4841.0
11/04/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:45:00,EST,Other Renewables,276.0
11/04/2018 07:45:00,EST,Wind,201.0
11/04/2018 07:45:00,EST,Hydro,2970.0
11/04/2018 07:50:00,EST,Dual Fuel,2696.0
11/04/2018 07:50:00,EST,Natural Gas,2116.0
11/04/2018 07:50:00,EST,Nuclear,4842.0
11/04/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:50:00,EST,Other Renewables,281.0
11/04/2018 07:50:00,EST,Wind,185.0
11/04/2018 07:50:00,EST,Hydro,2974.0
11/04/2018 07:55:00,EST,Dual Fuel,2630.0
11/04/2018 07:55:00,EST,Natural Gas,2243.0
11/04/2018 07:55:00,EST,Nuclear,4840.0
11/04/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 07:55:00,EST,Other Renewables,284.0
11/04/2018 07:55:00,EST,Wind,176.0
11/04/2018 07:55:00,EST,Hydro,2987.0
11/04/2018 08:00:00,EST,Dual Fuel,2516.0
11/04/2018 08:00:00,EST,Natural Gas,2322.0
11/04/2018 08:00:00,EST,Nuclear,4844.0
11/04/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:00:00,EST,Other Renewables,280.0
11/04/2018 08:00:00,EST,Wind,166.0
11/04/2018 08:00:00,EST,Hydro,3017.0
11/04/2018 08:05:00,EST,Dual Fuel,2503.0
11/04/2018 08:05:00,EST,Natural Gas,2403.0
11/04/2018 08:05:00,EST,Nuclear,4841.0
11/04/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:05:00,EST,Other Renewables,285.0
11/04/2018 08:05:00,EST,Wind,161.0
11/04/2018 08:05:00,EST,Hydro,3162.0
11/04/2018 08:10:00,EST,Dual Fuel,2534.0
11/04/2018 08:10:00,EST,Natural Gas,2505.0
11/04/2018 08:10:00,EST,Nuclear,4844.0
11/04/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:10:00,EST,Other Renewables,287.0
11/04/2018 08:10:00,EST,Wind,156.0
11/04/2018 08:10:00,EST,Hydro,3244.0
11/04/2018 08:15:00,EST,Dual Fuel,2502.0
11/04/2018 08:15:00,EST,Natural Gas,2565.0
11/04/2018 08:15:00,EST,Nuclear,4840.0
11/04/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:15:00,EST,Other Renewables,287.0
11/04/2018 08:15:00,EST,Wind,153.0
11/04/2018 08:15:00,EST,Hydro,3291.0
11/04/2018 08:20:00,EST,Dual Fuel,2498.0
11/04/2018 08:20:00,EST,Natural Gas,2592.0
11/04/2018 08:20:00,EST,Nuclear,4841.0
11/04/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:20:00,EST,Other Renewables,284.0
11/04/2018 08:20:00,EST,Wind,150.0
11/04/2018 08:20:00,EST,Hydro,3302.0
11/04/2018 08:25:00,EST,Dual Fuel,2504.0
11/04/2018 08:25:00,EST,Natural Gas,2602.0
11/04/2018 08:25:00,EST,Nuclear,4840.0
11/04/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:25:00,EST,Other Renewables,284.0
11/04/2018 08:25:00,EST,Wind,147.0
11/04/2018 08:25:00,EST,Hydro,3343.0
11/04/2018 08:30:00,EST,Dual Fuel,2507.0
11/04/2018 08:30:00,EST,Natural Gas,2605.0
11/04/2018 08:30:00,EST,Nuclear,4842.0
11/04/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:30:00,EST,Other Renewables,285.0
11/04/2018 08:30:00,EST,Wind,151.0
11/04/2018 08:30:00,EST,Hydro,3328.0
11/04/2018 08:35:00,EST,Dual Fuel,2513.0
11/04/2018 08:35:00,EST,Natural Gas,2628.0
11/04/2018 08:35:00,EST,Nuclear,4840.0
11/04/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:35:00,EST,Other Renewables,286.0
11/04/2018 08:35:00,EST,Wind,160.0
11/04/2018 08:35:00,EST,Hydro,3386.0
11/04/2018 08:40:00,EST,Dual Fuel,2514.0
11/04/2018 08:40:00,EST,Natural Gas,2612.0
11/04/2018 08:40:00,EST,Nuclear,4841.0
11/04/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:40:00,EST,Other Renewables,286.0
11/04/2018 08:40:00,EST,Wind,162.0
11/04/2018 08:40:00,EST,Hydro,3445.0
11/04/2018 08:45:00,EST,Dual Fuel,2514.0
11/04/2018 08:45:00,EST,Natural Gas,2606.0
11/04/2018 08:45:00,EST,Nuclear,4840.0
11/04/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:45:00,EST,Other Renewables,289.0
11/04/2018 08:45:00,EST,Wind,165.0
11/04/2018 08:45:00,EST,Hydro,3429.0
11/04/2018 08:50:00,EST,Dual Fuel,2513.0
11/04/2018 08:50:00,EST,Natural Gas,2618.0
11/04/2018 08:50:00,EST,Nuclear,4840.0
11/04/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:50:00,EST,Other Renewables,290.0
11/04/2018 08:50:00,EST,Wind,174.0
11/04/2018 08:50:00,EST,Hydro,3419.0
11/04/2018 08:55:00,EST,Dual Fuel,2515.0
11/04/2018 08:55:00,EST,Natural Gas,2620.0
11/04/2018 08:55:00,EST,Nuclear,4840.0
11/04/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 08:55:00,EST,Other Renewables,288.0
11/04/2018 08:55:00,EST,Wind,175.0
11/04/2018 08:55:00,EST,Hydro,3422.0
11/04/2018 09:00:00,EST,Dual Fuel,2519.0
11/04/2018 09:00:00,EST,Natural Gas,2616.0
11/04/2018 09:00:00,EST,Nuclear,4841.0
11/04/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:00:00,EST,Other Renewables,288.0
11/04/2018 09:00:00,EST,Wind,177.0
11/04/2018 09:00:00,EST,Hydro,3458.0
11/04/2018 09:05:00,EST,Dual Fuel,2536.0
11/04/2018 09:05:00,EST,Natural Gas,2619.0
11/04/2018 09:05:00,EST,Nuclear,4841.0
11/04/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:05:00,EST,Other Renewables,287.0
11/04/2018 09:05:00,EST,Wind,181.0
11/04/2018 09:05:00,EST,Hydro,3510.0
11/04/2018 09:10:00,EST,Dual Fuel,2547.0
11/04/2018 09:10:00,EST,Natural Gas,2635.0
11/04/2018 09:10:00,EST,Nuclear,4840.0
11/04/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:10:00,EST,Other Renewables,287.0
11/04/2018 09:10:00,EST,Wind,192.0
11/04/2018 09:10:00,EST,Hydro,3578.0
11/04/2018 09:15:00,EST,Dual Fuel,2550.0
11/04/2018 09:15:00,EST,Natural Gas,2642.0
11/04/2018 09:15:00,EST,Nuclear,4839.0
11/04/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:15:00,EST,Other Renewables,289.0
11/04/2018 09:15:00,EST,Wind,192.0
11/04/2018 09:15:00,EST,Hydro,3558.0
11/04/2018 09:20:00,EST,Dual Fuel,2549.0
11/04/2018 09:20:00,EST,Natural Gas,2647.0
11/04/2018 09:20:00,EST,Nuclear,4841.0
11/04/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:20:00,EST,Other Renewables,290.0
11/04/2018 09:20:00,EST,Wind,199.0
11/04/2018 09:20:00,EST,Hydro,3570.0
11/04/2018 09:25:00,EST,Dual Fuel,2551.0
11/04/2018 09:25:00,EST,Natural Gas,2640.0
11/04/2018 09:25:00,EST,Nuclear,4841.0
11/04/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:25:00,EST,Other Renewables,300.0
11/04/2018 09:25:00,EST,Wind,218.0
11/04/2018 09:25:00,EST,Hydro,3529.0
11/04/2018 09:30:00,EST,Dual Fuel,2539.0
11/04/2018 09:30:00,EST,Natural Gas,2641.0
11/04/2018 09:30:00,EST,Nuclear,4843.0
11/04/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:30:00,EST,Other Renewables,301.0
11/04/2018 09:30:00,EST,Wind,229.0
11/04/2018 09:30:00,EST,Hydro,3515.0
11/04/2018 09:35:00,EST,Dual Fuel,2526.0
11/04/2018 09:35:00,EST,Natural Gas,2622.0
11/04/2018 09:35:00,EST,Nuclear,4842.0
11/04/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:35:00,EST,Other Renewables,299.0
11/04/2018 09:35:00,EST,Wind,239.0
11/04/2018 09:35:00,EST,Hydro,3516.0
11/04/2018 09:40:00,EST,Dual Fuel,2504.0
11/04/2018 09:40:00,EST,Natural Gas,2599.0
11/04/2018 09:40:00,EST,Nuclear,4840.0
11/04/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:40:00,EST,Other Renewables,296.0
11/04/2018 09:40:00,EST,Wind,254.0
11/04/2018 09:40:00,EST,Hydro,3478.0
11/04/2018 09:45:00,EST,Dual Fuel,2458.0
11/04/2018 09:45:00,EST,Natural Gas,2602.0
11/04/2018 09:45:00,EST,Nuclear,4842.0
11/04/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:45:00,EST,Other Renewables,298.0
11/04/2018 09:45:00,EST,Wind,252.0
11/04/2018 09:45:00,EST,Hydro,3466.0
11/04/2018 09:50:00,EST,Dual Fuel,2449.0
11/04/2018 09:50:00,EST,Natural Gas,2596.0
11/04/2018 09:50:00,EST,Nuclear,4840.0
11/04/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:50:00,EST,Other Renewables,295.0
11/04/2018 09:50:00,EST,Wind,256.0
11/04/2018 09:50:00,EST,Hydro,3477.0
11/04/2018 09:55:00,EST,Dual Fuel,2458.0
11/04/2018 09:55:00,EST,Natural Gas,2594.0
11/04/2018 09:55:00,EST,Nuclear,4841.0
11/04/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/04/2018 09:55:00,EST,Other Renewables,297.0
11/04/2018 09:55:00,EST,Wind,254.0
11/04/2018 09:55:00,EST,Hydro,3506.0
11/04/2018 10:00:00,EST,Dual Fuel,2415.0
11/04/2018 10:00:00,EST,Natural Gas,2567.0
11/04/2018 10:00:00,EST,Nuclear,4841.0
11/04/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:00:00,EST,Other Renewables,295.0
11/04/2018 10:00:00,EST,Wind,245.0
11/04/2018 10:00:00,EST,Hydro,3534.0
11/04/2018 10:05:00,EST,Dual Fuel,2363.0
11/04/2018 10:05:00,EST,Natural Gas,2492.0
11/04/2018 10:05:00,EST,Nuclear,4842.0
11/04/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:05:00,EST,Other Renewables,296.0
11/04/2018 10:05:00,EST,Wind,243.0
11/04/2018 10:05:00,EST,Hydro,3494.0
11/04/2018 10:10:00,EST,Dual Fuel,2331.0
11/04/2018 10:10:00,EST,Natural Gas,2471.0
11/04/2018 10:10:00,EST,Nuclear,4841.0
11/04/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:10:00,EST,Other Renewables,294.0
11/04/2018 10:10:00,EST,Wind,219.0
11/04/2018 10:10:00,EST,Hydro,3541.0
11/04/2018 10:15:00,EST,Dual Fuel,2316.0
11/04/2018 10:15:00,EST,Natural Gas,2530.0
11/04/2018 10:15:00,EST,Nuclear,4840.0
11/04/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:15:00,EST,Other Renewables,299.0
11/04/2018 10:15:00,EST,Wind,226.0
11/04/2018 10:15:00,EST,Hydro,3540.0
11/04/2018 10:20:00,EST,Dual Fuel,2313.0
11/04/2018 10:20:00,EST,Natural Gas,2553.0
11/04/2018 10:20:00,EST,Nuclear,4840.0
11/04/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:20:00,EST,Other Renewables,301.0
11/04/2018 10:20:00,EST,Wind,233.0
11/04/2018 10:20:00,EST,Hydro,3518.0
11/04/2018 10:25:00,EST,Dual Fuel,2314.0
11/04/2018 10:25:00,EST,Natural Gas,2554.0
11/04/2018 10:25:00,EST,Nuclear,4843.0
11/04/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:25:00,EST,Other Renewables,292.0
11/04/2018 10:25:00,EST,Wind,227.0
11/04/2018 10:25:00,EST,Hydro,3517.0
11/04/2018 10:30:00,EST,Dual Fuel,2310.0
11/04/2018 10:30:00,EST,Natural Gas,2542.0
11/04/2018 10:30:00,EST,Nuclear,4841.0
11/04/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:30:00,EST,Other Renewables,286.0
11/04/2018 10:30:00,EST,Wind,232.0
11/04/2018 10:30:00,EST,Hydro,3547.0
11/04/2018 10:35:00,EST,Dual Fuel,2311.0
11/04/2018 10:35:00,EST,Natural Gas,2534.0
11/04/2018 10:35:00,EST,Nuclear,4842.0
11/04/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:35:00,EST,Other Renewables,294.0
11/04/2018 10:35:00,EST,Wind,234.0
11/04/2018 10:35:00,EST,Hydro,3537.0
11/04/2018 10:40:00,EST,Dual Fuel,2309.0
11/04/2018 10:40:00,EST,Natural Gas,2525.0
11/04/2018 10:40:00,EST,Nuclear,4842.0
11/04/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/04/2018 10:40:00,EST,Other Renewables,302.0
11/04/2018 10:40:00,EST,Wind,232.0
11/04/2018 10:40:00,EST,Hydro,3539.0
11/04/2018 10:45:00,EST,Dual Fuel,2306.0
11/04/2018 10:45:00,EST,Natural Gas,2491.0
11/04/2018 10:45:00,EST,Nuclear,4841.0
