Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2019 01:55:00,EST,Wind,1452.0
01/08/2019 01:55:00,EST,Hydro,2804.0
01/08/2019 02:00:00,EST,Dual Fuel,2031.0
01/08/2019 02:00:00,EST,Natural Gas,1264.0
01/08/2019 02:00:00,EST,Nuclear,5430.0
01/08/2019 02:00:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:00:00,EST,Other Renewables,258.0
01/08/2019 02:00:00,EST,Wind,1467.0
01/08/2019 02:00:00,EST,Hydro,2830.0
01/08/2019 02:05:00,EST,Dual Fuel,2027.0
01/08/2019 02:05:00,EST,Natural Gas,1263.0
01/08/2019 02:05:00,EST,Nuclear,5427.0
01/08/2019 02:05:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:05:00,EST,Other Renewables,250.0
01/08/2019 02:05:00,EST,Wind,1475.0
01/08/2019 02:05:00,EST,Hydro,2960.0
01/08/2019 02:10:00,EST,Dual Fuel,2040.0
01/08/2019 02:10:00,EST,Natural Gas,1264.0
01/08/2019 02:10:00,EST,Nuclear,5426.0
01/08/2019 02:10:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:10:00,EST,Other Renewables,256.0
01/08/2019 02:10:00,EST,Wind,1483.0
01/08/2019 02:10:00,EST,Hydro,3055.0
01/08/2019 02:15:00,EST,Dual Fuel,2036.0
01/08/2019 02:15:00,EST,Natural Gas,1263.0
01/08/2019 02:15:00,EST,Nuclear,5428.0
01/08/2019 02:15:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:15:00,EST,Other Renewables,260.0
01/08/2019 02:15:00,EST,Wind,1485.0
01/08/2019 02:15:00,EST,Hydro,3095.0
01/08/2019 02:20:00,EST,Dual Fuel,2063.0
01/08/2019 02:20:00,EST,Natural Gas,1262.0
01/08/2019 02:20:00,EST,Nuclear,5427.0
01/08/2019 02:20:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:20:00,EST,Other Renewables,259.0
01/08/2019 02:20:00,EST,Wind,1479.0
01/08/2019 02:20:00,EST,Hydro,3065.0
01/08/2019 02:25:00,EST,Dual Fuel,2073.0
01/08/2019 02:25:00,EST,Natural Gas,1263.0
01/08/2019 02:25:00,EST,Nuclear,5426.0
01/08/2019 02:25:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:25:00,EST,Other Renewables,259.0
01/08/2019 02:25:00,EST,Wind,1481.0
01/08/2019 02:25:00,EST,Hydro,3034.0
01/08/2019 02:30:00,EST,Dual Fuel,2076.0
01/08/2019 02:30:00,EST,Natural Gas,1262.0
01/08/2019 02:30:00,EST,Nuclear,5427.0
01/08/2019 02:30:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:30:00,EST,Other Renewables,256.0
01/08/2019 02:30:00,EST,Wind,1451.0
01/08/2019 02:30:00,EST,Hydro,3075.0
01/08/2019 02:35:00,EST,Dual Fuel,2078.0
01/08/2019 02:35:00,EST,Natural Gas,1262.0
01/08/2019 02:35:00,EST,Nuclear,5426.0
01/08/2019 02:35:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:35:00,EST,Other Renewables,249.0
01/08/2019 02:35:00,EST,Wind,1446.0
01/08/2019 02:35:00,EST,Hydro,3088.0
01/08/2019 02:40:00,EST,Dual Fuel,2080.0
01/08/2019 02:40:00,EST,Natural Gas,1263.0
01/08/2019 02:40:00,EST,Nuclear,5428.0
01/08/2019 02:40:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:40:00,EST,Other Renewables,257.0
01/08/2019 02:40:00,EST,Wind,1445.0
01/08/2019 02:40:00,EST,Hydro,3069.0
01/08/2019 02:45:00,EST,Dual Fuel,2089.0
01/08/2019 02:45:00,EST,Natural Gas,1262.0
01/08/2019 02:45:00,EST,Nuclear,5425.0
01/08/2019 02:45:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:45:00,EST,Other Renewables,258.0
01/08/2019 02:45:00,EST,Wind,1438.0
01/08/2019 02:45:00,EST,Hydro,3031.0
01/08/2019 02:50:00,EST,Dual Fuel,2083.0
01/08/2019 02:50:00,EST,Natural Gas,1262.0
01/08/2019 02:50:00,EST,Nuclear,5425.0
01/08/2019 02:50:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:50:00,EST,Other Renewables,256.0
01/08/2019 02:50:00,EST,Wind,1436.0
01/08/2019 02:50:00,EST,Hydro,3035.0
01/08/2019 02:55:00,EST,Dual Fuel,2053.0
01/08/2019 02:55:00,EST,Natural Gas,1263.0
01/08/2019 02:55:00,EST,Nuclear,5426.0
01/08/2019 02:55:00,EST,Other Fossil Fuels,0.0
01/08/2019 02:55:00,EST,Other Renewables,256.0
01/08/2019 02:55:00,EST,Wind,1443.0
01/08/2019 02:55:00,EST,Hydro,3054.0
01/08/2019 03:00:00,EST,Dual Fuel,2025.0
01/08/2019 03:00:00,EST,Natural Gas,1263.0
01/08/2019 03:00:00,EST,Nuclear,5427.0
01/08/2019 03:00:00,EST,Other Fossil Fuels,0.0
01/08/2019 03:00:00,EST,Other Renewables,258.0
01/08/2019 03:00:00,EST,Wind,1452.0
01/08/2019 03:00:00,EST,Hydro,3075.0
01/08/2019 03:05:00,EST,Dual Fuel,2011.0
01/08/2019 03:05:00,EST,Natural Gas,1262.0
01/08/2019 03:05:00,EST,Nuclear,5425.0
01/08/2019 03:05:00,EST,Other Fossil Fuels,0.0
01/08/2019 03:05:00,EST,Other Renewables,256.0
01/08/2019 03:05:00,EST,Wind,1438.0
01/08/2019 03:05:00,EST,Hydro,3086.0
01/08/2019 03:10:00,EST,Dual Fuel,1995.0
01/08/2019 03:10:00,EST,Natural Gas,1261.0
01/08/2019 03:10:00,EST,Nuclear,5425.0
01/08/2019 03:10:00,EST,Other Fossil Fuels,0.0
01/08/2019 03:10:00,EST,Other Renewables,255.0
01/08/2019 03:10:00,EST,Wind,1436.0
01/08/2019 03:10:00,EST,Hydro,3116.0
01/08/2019 03:15:00,EST,Dual Fuel,2034.0
01/08/2019 03:15:00,EST,Natural Gas,1263.0
01/08/2019 03:15:00,EST,Nuclear,5425.0
01/08/2019 03:15:00,EST,Other Fossil Fuels,1.0
01/08/2019 03:15:00,EST,Other Renewables,256.0
01/08/2019 03:15:00,EST,Wind,1424.0
01/08/2019 03:15:00,EST,Hydro,3106.0
01/08/2019 03:20:00,EST,Dual Fuel,2085.0
01/08/2019 03:20:00,EST,Natural Gas,1265.0
01/08/2019 03:20:00,EST,Nuclear,5424.0
01/08/2019 03:20:00,EST,Other Fossil Fuels,7.0
01/08/2019 03:20:00,EST,Other Renewables,259.0
01/08/2019 03:20:00,EST,Wind,1421.0
01/08/2019 03:20:00,EST,Hydro,3152.0
01/08/2019 03:25:00,EST,Dual Fuel,2132.0
01/08/2019 03:25:00,EST,Natural Gas,1261.0
01/08/2019 03:25:00,EST,Nuclear,5425.0
01/08/2019 03:25:00,EST,Other Fossil Fuels,8.0
01/08/2019 03:25:00,EST,Other Renewables,252.0
01/08/2019 03:25:00,EST,Wind,1405.0
01/08/2019 03:25:00,EST,Hydro,3128.0
01/08/2019 03:30:00,EST,Dual Fuel,2141.0
01/08/2019 03:30:00,EST,Natural Gas,1261.0
01/08/2019 03:30:00,EST,Nuclear,5426.0
01/08/2019 03:30:00,EST,Other Fossil Fuels,8.0
01/08/2019 03:30:00,EST,Other Renewables,254.0
01/08/2019 03:30:00,EST,Wind,1403.0
01/08/2019 03:30:00,EST,Hydro,3138.0
01/08/2019 03:35:00,EST,Dual Fuel,2140.0
01/08/2019 03:35:00,EST,Natural Gas,1259.0
01/08/2019 03:35:00,EST,Nuclear,5424.0
01/08/2019 03:35:00,EST,Other Fossil Fuels,9.0
01/08/2019 03:35:00,EST,Other Renewables,261.0
01/08/2019 03:35:00,EST,Wind,1395.0
01/08/2019 03:35:00,EST,Hydro,3162.0
01/08/2019 03:40:00,EST,Dual Fuel,2133.0
01/08/2019 03:40:00,EST,Natural Gas,1263.0
01/08/2019 03:40:00,EST,Nuclear,5424.0
01/08/2019 03:40:00,EST,Other Fossil Fuels,10.0
01/08/2019 03:40:00,EST,Other Renewables,257.0
01/08/2019 03:40:00,EST,Wind,1389.0
01/08/2019 03:40:00,EST,Hydro,3197.0
01/08/2019 03:45:00,EST,Dual Fuel,2132.0
01/08/2019 03:45:00,EST,Natural Gas,1269.0
01/08/2019 03:45:00,EST,Nuclear,5425.0
01/08/2019 03:45:00,EST,Other Fossil Fuels,9.0
01/08/2019 03:45:00,EST,Other Renewables,256.0
01/08/2019 03:45:00,EST,Wind,1399.0
01/08/2019 03:45:00,EST,Hydro,3178.0
01/08/2019 03:50:00,EST,Dual Fuel,2124.0
01/08/2019 03:50:00,EST,Natural Gas,1264.0
01/08/2019 03:50:00,EST,Nuclear,5425.0
01/08/2019 03:50:00,EST,Other Fossil Fuels,12.0
01/08/2019 03:50:00,EST,Other Renewables,255.0
01/08/2019 03:50:00,EST,Wind,1422.0
01/08/2019 03:50:00,EST,Hydro,3156.0
01/08/2019 03:55:00,EST,Dual Fuel,2129.0
01/08/2019 03:55:00,EST,Natural Gas,1262.0
01/08/2019 03:55:00,EST,Nuclear,5428.0
01/08/2019 03:55:00,EST,Other Fossil Fuels,9.0
01/08/2019 03:55:00,EST,Other Renewables,259.0
01/08/2019 03:55:00,EST,Wind,1420.0
01/08/2019 03:55:00,EST,Hydro,3102.0
01/08/2019 04:00:00,EST,Dual Fuel,2155.0
01/08/2019 04:00:00,EST,Natural Gas,1265.0
01/08/2019 04:00:00,EST,Nuclear,5426.0
01/08/2019 04:00:00,EST,Other Fossil Fuels,9.0
01/08/2019 04:00:00,EST,Other Renewables,261.0
01/08/2019 04:00:00,EST,Wind,1425.0
01/08/2019 04:00:00,EST,Hydro,3046.0
01/08/2019 04:05:00,EST,Dual Fuel,2158.0
01/08/2019 04:05:00,EST,Natural Gas,1270.0
01/08/2019 04:05:00,EST,Nuclear,5424.0
01/08/2019 04:05:00,EST,Other Fossil Fuels,10.0
01/08/2019 04:05:00,EST,Other Renewables,258.0
01/08/2019 04:05:00,EST,Wind,1431.0
01/08/2019 04:05:00,EST,Hydro,3016.0
01/08/2019 04:10:00,EST,Dual Fuel,2178.0
01/08/2019 04:10:00,EST,Natural Gas,1269.0
01/08/2019 04:10:00,EST,Nuclear,5423.0
01/08/2019 04:10:00,EST,Other Fossil Fuels,10.0
01/08/2019 04:10:00,EST,Other Renewables,257.0
01/08/2019 04:10:00,EST,Wind,1441.0
01/08/2019 04:10:00,EST,Hydro,3031.0
01/08/2019 04:15:00,EST,Dual Fuel,2209.0
01/08/2019 04:15:00,EST,Natural Gas,1270.0
01/08/2019 04:15:00,EST,Nuclear,5426.0
01/08/2019 04:15:00,EST,Other Fossil Fuels,10.0
01/08/2019 04:15:00,EST,Other Renewables,254.0
01/08/2019 04:15:00,EST,Wind,1435.0
01/08/2019 04:15:00,EST,Hydro,3019.0
01/08/2019 04:20:00,EST,Dual Fuel,2221.0
01/08/2019 04:20:00,EST,Natural Gas,1271.0
01/08/2019 04:20:00,EST,Nuclear,5425.0
01/08/2019 04:20:00,EST,Other Fossil Fuels,8.0
01/08/2019 04:20:00,EST,Other Renewables,255.0
01/08/2019 04:20:00,EST,Wind,1436.0
01/08/2019 04:20:00,EST,Hydro,3003.0
01/08/2019 04:25:00,EST,Dual Fuel,2247.0
01/08/2019 04:25:00,EST,Natural Gas,1271.0
01/08/2019 04:25:00,EST,Nuclear,5424.0
01/08/2019 04:25:00,EST,Other Fossil Fuels,9.0
01/08/2019 04:25:00,EST,Other Renewables,259.0
01/08/2019 04:25:00,EST,Wind,1448.0
01/08/2019 04:25:00,EST,Hydro,3028.0
01/08/2019 04:30:00,EST,Dual Fuel,2259.0
01/08/2019 04:30:00,EST,Natural Gas,1272.0
01/08/2019 04:30:00,EST,Nuclear,5423.0
01/08/2019 04:30:00,EST,Other Fossil Fuels,10.0
01/08/2019 04:30:00,EST,Other Renewables,258.0
01/08/2019 04:30:00,EST,Wind,1455.0
01/08/2019 04:30:00,EST,Hydro,2995.0
01/08/2019 04:35:00,EST,Dual Fuel,2290.0
01/08/2019 04:35:00,EST,Natural Gas,1275.0
01/08/2019 04:35:00,EST,Nuclear,5423.0
01/08/2019 04:35:00,EST,Other Fossil Fuels,13.0
01/08/2019 04:35:00,EST,Other Renewables,255.0
01/08/2019 04:35:00,EST,Wind,1453.0
01/08/2019 04:35:00,EST,Hydro,2979.0
01/08/2019 04:40:00,EST,Dual Fuel,2251.0
01/08/2019 04:40:00,EST,Natural Gas,1277.0
01/08/2019 04:40:00,EST,Nuclear,5423.0
01/08/2019 04:40:00,EST,Other Fossil Fuels,13.0
01/08/2019 04:40:00,EST,Other Renewables,252.0
01/08/2019 04:40:00,EST,Wind,1452.0
01/08/2019 04:40:00,EST,Hydro,2986.0
01/08/2019 04:45:00,EST,Dual Fuel,2235.0
01/08/2019 04:45:00,EST,Natural Gas,1278.0
01/08/2019 04:45:00,EST,Nuclear,5419.0
01/08/2019 04:45:00,EST,Other Fossil Fuels,12.0
01/08/2019 04:45:00,EST,Other Renewables,259.0
01/08/2019 04:45:00,EST,Wind,1459.0
01/08/2019 04:45:00,EST,Hydro,3022.0
01/08/2019 04:50:00,EST,Dual Fuel,2263.0
01/08/2019 04:50:00,EST,Natural Gas,1301.0
01/08/2019 04:50:00,EST,Nuclear,5420.0
01/08/2019 04:50:00,EST,Other Fossil Fuels,14.0
01/08/2019 04:50:00,EST,Other Renewables,261.0
01/08/2019 04:50:00,EST,Wind,1454.0
01/08/2019 04:50:00,EST,Hydro,3055.0
01/08/2019 04:55:00,EST,Dual Fuel,2301.0
01/08/2019 04:55:00,EST,Natural Gas,1343.0
01/08/2019 04:55:00,EST,Nuclear,5419.0
01/08/2019 04:55:00,EST,Other Fossil Fuels,15.0
01/08/2019 04:55:00,EST,Other Renewables,260.0
01/08/2019 04:55:00,EST,Wind,1466.0
01/08/2019 04:55:00,EST,Hydro,3029.0
01/08/2019 05:00:00,EST,Dual Fuel,2315.0
01/08/2019 05:00:00,EST,Natural Gas,1388.0
01/08/2019 05:00:00,EST,Nuclear,5421.0
01/08/2019 05:00:00,EST,Other Fossil Fuels,15.0
01/08/2019 05:00:00,EST,Other Renewables,262.0
01/08/2019 05:00:00,EST,Wind,1469.0
01/08/2019 05:00:00,EST,Hydro,2974.0
01/08/2019 05:05:00,EST,Dual Fuel,2306.0
01/08/2019 05:05:00,EST,Natural Gas,1441.0
01/08/2019 05:05:00,EST,Nuclear,5420.0
01/08/2019 05:05:00,EST,Other Fossil Fuels,19.0
01/08/2019 05:05:00,EST,Other Renewables,262.0
01/08/2019 05:05:00,EST,Wind,1468.0
01/08/2019 05:05:00,EST,Hydro,2911.0
01/08/2019 05:10:00,EST,Dual Fuel,2318.0
01/08/2019 05:10:00,EST,Natural Gas,1462.0
01/08/2019 05:10:00,EST,Nuclear,5423.0
01/08/2019 05:10:00,EST,Other Fossil Fuels,23.0
01/08/2019 05:10:00,EST,Other Renewables,256.0
01/08/2019 05:10:00,EST,Wind,1430.0
01/08/2019 05:10:00,EST,Hydro,2939.0
01/08/2019 05:15:00,EST,Dual Fuel,2361.0
01/08/2019 05:15:00,EST,Natural Gas,1468.0
01/08/2019 05:15:00,EST,Nuclear,5422.0
01/08/2019 05:15:00,EST,Other Fossil Fuels,24.0
01/08/2019 05:15:00,EST,Other Renewables,257.0
01/08/2019 05:15:00,EST,Wind,1456.0
01/08/2019 05:15:00,EST,Hydro,2953.0
01/08/2019 05:20:00,EST,Dual Fuel,2391.0
01/08/2019 05:20:00,EST,Natural Gas,1492.0
01/08/2019 05:20:00,EST,Nuclear,5421.0
01/08/2019 05:20:00,EST,Other Fossil Fuels,35.0
01/08/2019 05:20:00,EST,Other Renewables,257.0
01/08/2019 05:20:00,EST,Wind,1445.0
01/08/2019 05:20:00,EST,Hydro,2892.0
01/08/2019 05:25:00,EST,Dual Fuel,2426.0
01/08/2019 05:25:00,EST,Natural Gas,1554.0
01/08/2019 05:25:00,EST,Nuclear,5422.0
01/08/2019 05:25:00,EST,Other Fossil Fuels,42.0
01/08/2019 05:25:00,EST,Other Renewables,258.0
01/08/2019 05:25:00,EST,Wind,1442.0
01/08/2019 05:25:00,EST,Hydro,2951.0
01/08/2019 05:30:00,EST,Dual Fuel,2430.0
01/08/2019 05:30:00,EST,Natural Gas,1570.0
01/08/2019 05:30:00,EST,Nuclear,5421.0
01/08/2019 05:30:00,EST,Other Fossil Fuels,42.0
01/08/2019 05:30:00,EST,Other Renewables,259.0
01/08/2019 05:30:00,EST,Wind,1440.0
01/08/2019 05:30:00,EST,Hydro,2976.0
01/08/2019 05:35:00,EST,Dual Fuel,2391.0
01/08/2019 05:35:00,EST,Natural Gas,1605.0
01/08/2019 05:35:00,EST,Nuclear,5421.0
01/08/2019 05:35:00,EST,Other Fossil Fuels,51.0
01/08/2019 05:35:00,EST,Other Renewables,259.0
01/08/2019 05:35:00,EST,Wind,1448.0
01/08/2019 05:35:00,EST,Hydro,3006.0
01/08/2019 05:40:00,EST,Dual Fuel,2382.0
01/08/2019 05:40:00,EST,Natural Gas,1629.0
01/08/2019 05:40:00,EST,Nuclear,5422.0
01/08/2019 05:40:00,EST,Other Fossil Fuels,61.0
01/08/2019 05:40:00,EST,Other Renewables,258.0
01/08/2019 05:40:00,EST,Wind,1455.0
01/08/2019 05:40:00,EST,Hydro,2978.0
01/08/2019 05:45:00,EST,Dual Fuel,2402.0
01/08/2019 05:45:00,EST,Natural Gas,1697.0
01/08/2019 05:45:00,EST,Nuclear,5422.0
01/08/2019 05:45:00,EST,Other Fossil Fuels,65.0
01/08/2019 05:45:00,EST,Other Renewables,259.0
01/08/2019 05:45:00,EST,Wind,1456.0
01/08/2019 05:45:00,EST,Hydro,2993.0
01/08/2019 05:50:00,EST,Dual Fuel,2435.0
01/08/2019 05:50:00,EST,Natural Gas,1753.0
01/08/2019 05:50:00,EST,Nuclear,5420.0
01/08/2019 05:50:00,EST,Other Fossil Fuels,67.0
01/08/2019 05:50:00,EST,Other Renewables,258.0
01/08/2019 05:50:00,EST,Wind,1459.0
01/08/2019 05:50:00,EST,Hydro,2938.0
01/08/2019 05:55:00,EST,Dual Fuel,2470.0
01/08/2019 05:55:00,EST,Natural Gas,1815.0
01/08/2019 05:55:00,EST,Nuclear,5422.0
01/08/2019 05:55:00,EST,Other Fossil Fuels,69.0
01/08/2019 05:55:00,EST,Other Renewables,258.0
01/08/2019 05:55:00,EST,Wind,1459.0
01/08/2019 05:55:00,EST,Hydro,2972.0
01/08/2019 06:00:00,EST,Dual Fuel,2464.0
01/08/2019 06:00:00,EST,Natural Gas,1867.0
01/08/2019 06:00:00,EST,Nuclear,5421.0
01/08/2019 06:00:00,EST,Other Fossil Fuels,70.0
01/08/2019 06:00:00,EST,Other Renewables,258.0
01/08/2019 06:00:00,EST,Wind,1463.0
01/08/2019 06:00:00,EST,Hydro,2980.0
01/08/2019 06:05:00,EST,Dual Fuel,2475.0
