Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2020 05:55:00,EDT,Dual Fuel,2933.0
06/28/2020 05:55:00,EDT,Natural Gas,2998.0
06/28/2020 05:55:00,EDT,Nuclear,4300.0
06/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/28/2020 05:55:00,EDT,Other Renewables,226.0
06/28/2020 05:55:00,EDT,Wind,262.0
06/28/2020 05:55:00,EDT,Hydro,2448.0
06/28/2020 06:00:00,EDT,Dual Fuel,2949.0
06/28/2020 06:00:00,EDT,Natural Gas,2969.0
06/28/2020 06:00:00,EDT,Nuclear,4299.0
06/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:00:00,EDT,Other Renewables,224.0
06/28/2020 06:00:00,EDT,Wind,253.0
06/28/2020 06:00:00,EDT,Hydro,2457.0
06/28/2020 06:05:00,EDT,Dual Fuel,3012.0
06/28/2020 06:05:00,EDT,Natural Gas,2923.0
06/28/2020 06:05:00,EDT,Nuclear,4301.0
06/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:05:00,EDT,Other Renewables,226.0
06/28/2020 06:05:00,EDT,Wind,241.0
06/28/2020 06:05:00,EDT,Hydro,2469.0
06/28/2020 06:10:00,EDT,Dual Fuel,3050.0
06/28/2020 06:10:00,EDT,Natural Gas,2953.0
06/28/2020 06:10:00,EDT,Nuclear,4298.0
06/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:10:00,EDT,Other Renewables,228.0
06/28/2020 06:10:00,EDT,Wind,235.0
06/28/2020 06:10:00,EDT,Hydro,2473.0
06/28/2020 06:15:00,EDT,Dual Fuel,3035.0
06/28/2020 06:15:00,EDT,Natural Gas,2978.0
06/28/2020 06:15:00,EDT,Nuclear,4298.0
06/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:15:00,EDT,Other Renewables,224.0
06/28/2020 06:15:00,EDT,Wind,231.0
06/28/2020 06:15:00,EDT,Hydro,2442.0
06/28/2020 06:20:00,EDT,Dual Fuel,3029.0
06/28/2020 06:20:00,EDT,Natural Gas,3022.0
06/28/2020 06:20:00,EDT,Nuclear,4297.0
06/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:20:00,EDT,Other Renewables,226.0
06/28/2020 06:20:00,EDT,Wind,227.0
06/28/2020 06:20:00,EDT,Hydro,2443.0
06/28/2020 06:25:00,EDT,Dual Fuel,3008.0
06/28/2020 06:25:00,EDT,Natural Gas,3069.0
06/28/2020 06:25:00,EDT,Nuclear,4298.0
06/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:25:00,EDT,Other Renewables,228.0
06/28/2020 06:25:00,EDT,Wind,222.0
06/28/2020 06:25:00,EDT,Hydro,2460.0
06/28/2020 06:30:00,EDT,Dual Fuel,3020.0
06/28/2020 06:30:00,EDT,Natural Gas,3075.0
06/28/2020 06:30:00,EDT,Nuclear,4294.0
06/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:30:00,EDT,Other Renewables,227.0
06/28/2020 06:30:00,EDT,Wind,222.0
06/28/2020 06:30:00,EDT,Hydro,2470.0
06/28/2020 06:35:00,EDT,Dual Fuel,3024.0
06/28/2020 06:35:00,EDT,Natural Gas,3071.0
06/28/2020 06:35:00,EDT,Nuclear,4296.0
06/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:35:00,EDT,Other Renewables,227.0
06/28/2020 06:35:00,EDT,Wind,229.0
06/28/2020 06:35:00,EDT,Hydro,2479.0
06/28/2020 06:40:00,EDT,Dual Fuel,3050.0
06/28/2020 06:40:00,EDT,Natural Gas,3089.0
06/28/2020 06:40:00,EDT,Nuclear,4295.0
06/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:40:00,EDT,Other Renewables,224.0
06/28/2020 06:40:00,EDT,Wind,223.0
06/28/2020 06:40:00,EDT,Hydro,2514.0
06/28/2020 06:45:00,EDT,Dual Fuel,3060.0
06/28/2020 06:45:00,EDT,Natural Gas,3089.0
06/28/2020 06:45:00,EDT,Nuclear,4295.0
06/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:45:00,EDT,Other Renewables,226.0
06/28/2020 06:45:00,EDT,Wind,210.0
06/28/2020 06:45:00,EDT,Hydro,2512.0
06/28/2020 06:50:00,EDT,Dual Fuel,3084.0
06/28/2020 06:50:00,EDT,Natural Gas,3092.0
06/28/2020 06:50:00,EDT,Nuclear,4298.0
06/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:50:00,EDT,Other Renewables,226.0
06/28/2020 06:50:00,EDT,Wind,194.0
06/28/2020 06:50:00,EDT,Hydro,2484.0
06/28/2020 06:55:00,EDT,Dual Fuel,3083.0
06/28/2020 06:55:00,EDT,Natural Gas,3072.0
06/28/2020 06:55:00,EDT,Nuclear,4299.0
06/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/28/2020 06:55:00,EDT,Other Renewables,225.0
06/28/2020 06:55:00,EDT,Wind,192.0
06/28/2020 06:55:00,EDT,Hydro,2484.0
06/28/2020 07:00:00,EDT,Dual Fuel,3105.0
06/28/2020 07:00:00,EDT,Natural Gas,3019.0
06/28/2020 07:00:00,EDT,Nuclear,4299.0
06/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:00:00,EDT,Other Renewables,225.0
06/28/2020 07:00:00,EDT,Wind,186.0
06/28/2020 07:00:00,EDT,Hydro,2598.0
06/28/2020 07:05:00,EDT,Dual Fuel,3186.0
06/28/2020 07:05:00,EDT,Natural Gas,3007.0
06/28/2020 07:05:00,EDT,Nuclear,4299.0
06/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:05:00,EDT,Other Renewables,226.0
06/28/2020 07:05:00,EDT,Wind,174.0
06/28/2020 07:05:00,EDT,Hydro,2763.0
06/28/2020 07:10:00,EDT,Dual Fuel,3236.0
06/28/2020 07:10:00,EDT,Natural Gas,3032.0
06/28/2020 07:10:00,EDT,Nuclear,4300.0
06/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:10:00,EDT,Other Renewables,228.0
06/28/2020 07:10:00,EDT,Wind,173.0
06/28/2020 07:10:00,EDT,Hydro,2782.0
06/28/2020 07:15:00,EDT,Dual Fuel,3247.0
06/28/2020 07:15:00,EDT,Natural Gas,3024.0
06/28/2020 07:15:00,EDT,Nuclear,4297.0
06/28/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:15:00,EDT,Other Renewables,226.0
06/28/2020 07:15:00,EDT,Wind,172.0
06/28/2020 07:15:00,EDT,Hydro,2826.0
06/28/2020 07:20:00,EDT,Dual Fuel,3256.0
06/28/2020 07:20:00,EDT,Natural Gas,3062.0
06/28/2020 07:20:00,EDT,Nuclear,4298.0
06/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:20:00,EDT,Other Renewables,226.0
06/28/2020 07:20:00,EDT,Wind,163.0
06/28/2020 07:20:00,EDT,Hydro,2867.0
06/28/2020 07:25:00,EDT,Dual Fuel,3287.0
06/28/2020 07:25:00,EDT,Natural Gas,3130.0
06/28/2020 07:25:00,EDT,Nuclear,4299.0
06/28/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:25:00,EDT,Other Renewables,229.0
06/28/2020 07:25:00,EDT,Wind,165.0
06/28/2020 07:25:00,EDT,Hydro,2871.0
06/28/2020 07:30:00,EDT,Dual Fuel,3307.0
06/28/2020 07:30:00,EDT,Natural Gas,3171.0
06/28/2020 07:30:00,EDT,Nuclear,4300.0
06/28/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:30:00,EDT,Other Renewables,225.0
06/28/2020 07:30:00,EDT,Wind,173.0
06/28/2020 07:30:00,EDT,Hydro,2861.0
06/28/2020 07:35:00,EDT,Dual Fuel,3330.0
06/28/2020 07:35:00,EDT,Natural Gas,3282.0
06/28/2020 07:35:00,EDT,Nuclear,4300.0
06/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:35:00,EDT,Other Renewables,226.0
06/28/2020 07:35:00,EDT,Wind,173.0
06/28/2020 07:35:00,EDT,Hydro,2863.0
06/28/2020 07:40:00,EDT,Dual Fuel,3309.0
06/28/2020 07:40:00,EDT,Natural Gas,3355.0
06/28/2020 07:40:00,EDT,Nuclear,4299.0
06/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:40:00,EDT,Other Renewables,224.0
06/28/2020 07:40:00,EDT,Wind,177.0
06/28/2020 07:40:00,EDT,Hydro,2863.0
06/28/2020 07:45:00,EDT,Dual Fuel,3321.0
06/28/2020 07:45:00,EDT,Natural Gas,3430.0
06/28/2020 07:45:00,EDT,Nuclear,4301.0
06/28/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:45:00,EDT,Other Renewables,223.0
06/28/2020 07:45:00,EDT,Wind,178.0
06/28/2020 07:45:00,EDT,Hydro,2858.0
06/28/2020 07:50:00,EDT,Dual Fuel,3375.0
06/28/2020 07:50:00,EDT,Natural Gas,3447.0
06/28/2020 07:50:00,EDT,Nuclear,4301.0
06/28/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:50:00,EDT,Other Renewables,232.0
06/28/2020 07:50:00,EDT,Wind,170.0
06/28/2020 07:50:00,EDT,Hydro,2867.0
06/28/2020 07:55:00,EDT,Dual Fuel,3417.0
06/28/2020 07:55:00,EDT,Natural Gas,3468.0
06/28/2020 07:55:00,EDT,Nuclear,4300.0
06/28/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/28/2020 07:55:00,EDT,Other Renewables,227.0
06/28/2020 07:55:00,EDT,Wind,164.0
06/28/2020 07:55:00,EDT,Hydro,2874.0
06/28/2020 08:00:00,EDT,Dual Fuel,3399.0
06/28/2020 08:00:00,EDT,Natural Gas,3521.0
06/28/2020 08:00:00,EDT,Nuclear,4300.0
06/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:00:00,EDT,Other Renewables,226.0
06/28/2020 08:00:00,EDT,Wind,163.0
06/28/2020 08:00:00,EDT,Hydro,2868.0
06/28/2020 08:05:00,EDT,Dual Fuel,3426.0
06/28/2020 08:05:00,EDT,Natural Gas,3479.0
06/28/2020 08:05:00,EDT,Nuclear,4303.0
06/28/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:05:00,EDT,Other Renewables,226.0
06/28/2020 08:05:00,EDT,Wind,161.0
06/28/2020 08:05:00,EDT,Hydro,2856.0
06/28/2020 08:10:00,EDT,Dual Fuel,3423.0
06/28/2020 08:10:00,EDT,Natural Gas,3428.0
06/28/2020 08:10:00,EDT,Nuclear,4302.0
06/28/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:10:00,EDT,Other Renewables,227.0
06/28/2020 08:10:00,EDT,Wind,165.0
06/28/2020 08:10:00,EDT,Hydro,2860.0
06/28/2020 08:15:00,EDT,Dual Fuel,3466.0
06/28/2020 08:15:00,EDT,Natural Gas,3465.0
06/28/2020 08:15:00,EDT,Nuclear,4302.0
06/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:15:00,EDT,Other Renewables,226.0
06/28/2020 08:15:00,EDT,Wind,170.0
06/28/2020 08:15:00,EDT,Hydro,2857.0
06/28/2020 08:20:00,EDT,Dual Fuel,3512.0
06/28/2020 08:20:00,EDT,Natural Gas,3519.0
06/28/2020 08:20:00,EDT,Nuclear,4299.0
06/28/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:20:00,EDT,Other Renewables,227.0
06/28/2020 08:20:00,EDT,Wind,166.0
06/28/2020 08:20:00,EDT,Hydro,2864.0
06/28/2020 08:25:00,EDT,Dual Fuel,3541.0
06/28/2020 08:25:00,EDT,Natural Gas,3535.0
06/28/2020 08:25:00,EDT,Nuclear,4299.0
06/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:25:00,EDT,Other Renewables,233.0
06/28/2020 08:25:00,EDT,Wind,160.0
06/28/2020 08:25:00,EDT,Hydro,2853.0
06/28/2020 08:30:00,EDT,Dual Fuel,3537.0
06/28/2020 08:30:00,EDT,Natural Gas,3662.0
06/28/2020 08:30:00,EDT,Nuclear,4299.0
06/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:30:00,EDT,Other Renewables,230.0
06/28/2020 08:30:00,EDT,Wind,154.0
06/28/2020 08:30:00,EDT,Hydro,2862.0
06/28/2020 08:35:00,EDT,Dual Fuel,3552.0
06/28/2020 08:35:00,EDT,Natural Gas,3735.0
06/28/2020 08:35:00,EDT,Nuclear,4299.0
06/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:35:00,EDT,Other Renewables,231.0
06/28/2020 08:35:00,EDT,Wind,152.0
06/28/2020 08:35:00,EDT,Hydro,2894.0
06/28/2020 08:40:00,EDT,Dual Fuel,3556.0
06/28/2020 08:40:00,EDT,Natural Gas,3797.0
06/28/2020 08:40:00,EDT,Nuclear,4299.0
06/28/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:40:00,EDT,Other Renewables,229.0
06/28/2020 08:40:00,EDT,Wind,154.0
06/28/2020 08:40:00,EDT,Hydro,2974.0
06/28/2020 08:45:00,EDT,Dual Fuel,3551.0
06/28/2020 08:45:00,EDT,Natural Gas,3907.0
06/28/2020 08:45:00,EDT,Nuclear,4298.0
06/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:45:00,EDT,Other Renewables,227.0
06/28/2020 08:45:00,EDT,Wind,148.0
06/28/2020 08:45:00,EDT,Hydro,2958.0
06/28/2020 08:50:00,EDT,Dual Fuel,3578.0
06/28/2020 08:50:00,EDT,Natural Gas,3994.0
06/28/2020 08:50:00,EDT,Nuclear,4300.0
06/28/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:50:00,EDT,Other Renewables,230.0
06/28/2020 08:50:00,EDT,Wind,147.0
06/28/2020 08:50:00,EDT,Hydro,2963.0
06/28/2020 08:55:00,EDT,Dual Fuel,3657.0
06/28/2020 08:55:00,EDT,Natural Gas,4043.0
06/28/2020 08:55:00,EDT,Nuclear,4299.0
06/28/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/28/2020 08:55:00,EDT,Other Renewables,232.0
06/28/2020 08:55:00,EDT,Wind,146.0
06/28/2020 08:55:00,EDT,Hydro,2972.0
06/28/2020 09:00:00,EDT,Dual Fuel,3670.0
06/28/2020 09:00:00,EDT,Natural Gas,4003.0
06/28/2020 09:00:00,EDT,Nuclear,4297.0
06/28/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/28/2020 09:00:00,EDT,Other Renewables,232.0
06/28/2020 09:00:00,EDT,Wind,149.0
06/28/2020 09:00:00,EDT,Hydro,3043.0
06/28/2020 09:05:00,EDT,Dual Fuel,3656.0
06/28/2020 09:05:00,EDT,Natural Gas,3939.0
06/28/2020 09:05:00,EDT,Nuclear,4297.0
06/28/2020 09:05:00,EDT,Other Fossil Fuels,11.0
06/28/2020 09:05:00,EDT,Other Renewables,232.0
06/28/2020 09:05:00,EDT,Wind,155.0
06/28/2020 09:05:00,EDT,Hydro,3170.0
06/28/2020 09:10:00,EDT,Dual Fuel,3691.0
06/28/2020 09:10:00,EDT,Natural Gas,3961.0
06/28/2020 09:10:00,EDT,Nuclear,4297.0
06/28/2020 09:10:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:10:00,EDT,Other Renewables,230.0
06/28/2020 09:10:00,EDT,Wind,154.0
06/28/2020 09:10:00,EDT,Hydro,3174.0
06/28/2020 09:15:00,EDT,Dual Fuel,3713.0
06/28/2020 09:15:00,EDT,Natural Gas,4025.0
06/28/2020 09:15:00,EDT,Nuclear,4298.0
06/28/2020 09:15:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:15:00,EDT,Other Renewables,230.0
06/28/2020 09:15:00,EDT,Wind,157.0
06/28/2020 09:15:00,EDT,Hydro,3185.0
06/28/2020 09:20:00,EDT,Dual Fuel,3729.0
06/28/2020 09:20:00,EDT,Natural Gas,4041.0
06/28/2020 09:20:00,EDT,Nuclear,4298.0
06/28/2020 09:20:00,EDT,Other Fossil Fuels,19.0
06/28/2020 09:20:00,EDT,Other Renewables,232.0
06/28/2020 09:20:00,EDT,Wind,158.0
06/28/2020 09:20:00,EDT,Hydro,3218.0
06/28/2020 09:25:00,EDT,Dual Fuel,3750.0
06/28/2020 09:25:00,EDT,Natural Gas,4098.0
06/28/2020 09:25:00,EDT,Nuclear,4297.0
06/28/2020 09:25:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:25:00,EDT,Other Renewables,238.0
06/28/2020 09:25:00,EDT,Wind,158.0
06/28/2020 09:25:00,EDT,Hydro,3257.0
06/28/2020 09:30:00,EDT,Dual Fuel,3766.0
06/28/2020 09:30:00,EDT,Natural Gas,4141.0
06/28/2020 09:30:00,EDT,Nuclear,4298.0
06/28/2020 09:30:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:30:00,EDT,Other Renewables,230.0
06/28/2020 09:30:00,EDT,Wind,164.0
06/28/2020 09:30:00,EDT,Hydro,3262.0
06/28/2020 09:35:00,EDT,Dual Fuel,3794.0
06/28/2020 09:35:00,EDT,Natural Gas,4116.0
06/28/2020 09:35:00,EDT,Nuclear,4299.0
06/28/2020 09:35:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:35:00,EDT,Other Renewables,232.0
06/28/2020 09:35:00,EDT,Wind,160.0
06/28/2020 09:35:00,EDT,Hydro,3248.0
06/28/2020 09:40:00,EDT,Dual Fuel,3830.0
06/28/2020 09:40:00,EDT,Natural Gas,4126.0
06/28/2020 09:40:00,EDT,Nuclear,4298.0
06/28/2020 09:40:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:40:00,EDT,Other Renewables,233.0
06/28/2020 09:40:00,EDT,Wind,158.0
06/28/2020 09:40:00,EDT,Hydro,3244.0
06/28/2020 09:45:00,EDT,Dual Fuel,3819.0
06/28/2020 09:45:00,EDT,Natural Gas,4169.0
06/28/2020 09:45:00,EDT,Nuclear,4298.0
06/28/2020 09:45:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:45:00,EDT,Other Renewables,232.0
06/28/2020 09:45:00,EDT,Wind,161.0
06/28/2020 09:45:00,EDT,Hydro,3256.0
06/28/2020 09:50:00,EDT,Dual Fuel,3750.0
06/28/2020 09:50:00,EDT,Natural Gas,4199.0
06/28/2020 09:50:00,EDT,Nuclear,4298.0
06/28/2020 09:50:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:50:00,EDT,Other Renewables,232.0
06/28/2020 09:50:00,EDT,Wind,156.0
06/28/2020 09:50:00,EDT,Hydro,3262.0
06/28/2020 09:55:00,EDT,Dual Fuel,3737.0
06/28/2020 09:55:00,EDT,Natural Gas,4240.0
06/28/2020 09:55:00,EDT,Nuclear,4296.0
06/28/2020 09:55:00,EDT,Other Fossil Fuels,18.0
06/28/2020 09:55:00,EDT,Other Renewables,230.0
06/28/2020 09:55:00,EDT,Wind,161.0
06/28/2020 09:55:00,EDT,Hydro,3265.0
06/28/2020 10:00:00,EDT,Dual Fuel,3759.0
06/28/2020 10:00:00,EDT,Natural Gas,4270.0
06/28/2020 10:00:00,EDT,Nuclear,4298.0
06/28/2020 10:00:00,EDT,Other Fossil Fuels,18.0
06/28/2020 10:00:00,EDT,Other Renewables,230.0
06/28/2020 10:00:00,EDT,Wind,163.0
06/28/2020 10:00:00,EDT,Hydro,3258.0
06/28/2020 10:05:00,EDT,Dual Fuel,3684.0
06/28/2020 10:05:00,EDT,Natural Gas,4348.0
06/28/2020 10:05:00,EDT,Nuclear,4299.0
06/28/2020 10:05:00,EDT,Other Fossil Fuels,18.0
06/28/2020 10:05:00,EDT,Other Renewables,233.0
06/28/2020 10:05:00,EDT,Wind,163.0
06/28/2020 10:05:00,EDT,Hydro,3223.0
06/28/2020 10:10:00,EDT,Dual Fuel,3560.0
06/28/2020 10:10:00,EDT,Natural Gas,4424.0
06/28/2020 10:10:00,EDT,Nuclear,4298.0
06/28/2020 10:10:00,EDT,Other Fossil Fuels,18.0
06/28/2020 10:10:00,EDT,Other Renewables,230.0
06/28/2020 10:10:00,EDT,Wind,168.0
06/28/2020 10:10:00,EDT,Hydro,3160.0
06/28/2020 10:15:00,EDT,Dual Fuel,3557.0
06/28/2020 10:15:00,EDT,Natural Gas,4653.0
06/28/2020 10:15:00,EDT,Nuclear,4297.0
06/28/2020 10:15:00,EDT,Other Fossil Fuels,18.0
06/28/2020 10:15:00,EDT,Other Renewables,233.0
06/28/2020 10:15:00,EDT,Wind,174.0
06/28/2020 10:15:00,EDT,Hydro,3072.0
06/28/2020 10:20:00,EDT,Dual Fuel,3594.0
06/28/2020 10:20:00,EDT,Natural Gas,4726.0
06/28/2020 10:20:00,EDT,Nuclear,4296.0
06/28/2020 10:20:00,EDT,Other Fossil Fuels,18.0
06/28/2020 10:20:00,EDT,Other Renewables,237.0
06/28/2020 10:20:00,EDT,Wind,174.0
06/28/2020 10:20:00,EDT,Hydro,3037.0
06/28/2020 10:25:00,EDT,Dual Fuel,3708.0
06/28/2020 10:25:00,EDT,Natural Gas,4735.0
06/28/2020 10:25:00,EDT,Nuclear,4296.0
06/28/2020 10:25:00,EDT,Other Fossil Fuels,26.0
06/28/2020 10:25:00,EDT,Other Renewables,238.0
06/28/2020 10:25:00,EDT,Wind,180.0
06/28/2020 10:25:00,EDT,Hydro,2990.0
06/28/2020 10:30:00,EDT,Dual Fuel,3764.0
06/28/2020 10:30:00,EDT,Natural Gas,4725.0
06/28/2020 10:30:00,EDT,Nuclear,4297.0
06/28/2020 10:30:00,EDT,Other Fossil Fuels,65.0
06/28/2020 10:30:00,EDT,Other Renewables,238.0
06/28/2020 10:30:00,EDT,Wind,181.0
06/28/2020 10:30:00,EDT,Hydro,3035.0
06/28/2020 10:35:00,EDT,Dual Fuel,3816.0
06/28/2020 10:35:00,EDT,Natural Gas,4738.0
06/28/2020 10:35:00,EDT,Nuclear,4297.0
06/28/2020 10:35:00,EDT,Other Fossil Fuels,68.0
06/28/2020 10:35:00,EDT,Other Renewables,238.0
06/28/2020 10:35:00,EDT,Wind,191.0
06/28/2020 10:35:00,EDT,Hydro,3072.0
06/28/2020 10:40:00,EDT,Dual Fuel,3872.0
06/28/2020 10:40:00,EDT,Natural Gas,4674.0
06/28/2020 10:40:00,EDT,Nuclear,4297.0
06/28/2020 10:40:00,EDT,Other Fossil Fuels,68.0
06/28/2020 10:40:00,EDT,Other Renewables,237.0
06/28/2020 10:40:00,EDT,Wind,194.0
06/28/2020 10:40:00,EDT,Hydro,3112.0
06/28/2020 10:45:00,EDT,Dual Fuel,3891.0
06/28/2020 10:45:00,EDT,Natural Gas,4712.0
06/28/2020 10:45:00,EDT,Nuclear,4298.0
06/28/2020 10:45:00,EDT,Other Fossil Fuels,67.0
06/28/2020 10:45:00,EDT,Other Renewables,234.0
06/28/2020 10:45:00,EDT,Wind,205.0
06/28/2020 10:45:00,EDT,Hydro,3087.0
06/28/2020 10:50:00,EDT,Dual Fuel,3912.0
06/28/2020 10:50:00,EDT,Natural Gas,4587.0
06/28/2020 10:50:00,EDT,Nuclear,4298.0
06/28/2020 10:50:00,EDT,Other Fossil Fuels,68.0
06/28/2020 10:50:00,EDT,Other Renewables,236.0
06/28/2020 10:50:00,EDT,Wind,202.0
06/28/2020 10:50:00,EDT,Hydro,3222.0
06/28/2020 10:55:00,EDT,Dual Fuel,3932.0
06/28/2020 10:55:00,EDT,Natural Gas,4476.0
06/28/2020 10:55:00,EDT,Nuclear,4297.0
06/28/2020 10:55:00,EDT,Other Fossil Fuels,68.0
06/28/2020 10:55:00,EDT,Other Renewables,237.0
06/28/2020 10:55:00,EDT,Wind,216.0
06/28/2020 10:55:00,EDT,Hydro,3303.0
06/28/2020 11:00:00,EDT,Dual Fuel,3978.0
06/28/2020 11:00:00,EDT,Natural Gas,4479.0
06/28/2020 11:00:00,EDT,Nuclear,4299.0
06/28/2020 11:00:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:00:00,EDT,Other Renewables,234.0
06/28/2020 11:00:00,EDT,Wind,223.0
06/28/2020 11:00:00,EDT,Hydro,3306.0
06/28/2020 11:05:00,EDT,Dual Fuel,4009.0
06/28/2020 11:05:00,EDT,Natural Gas,4581.0
06/28/2020 11:05:00,EDT,Nuclear,4298.0
06/28/2020 11:05:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:05:00,EDT,Other Renewables,235.0
06/28/2020 11:05:00,EDT,Wind,233.0
06/28/2020 11:05:00,EDT,Hydro,3316.0
06/28/2020 11:10:00,EDT,Dual Fuel,4069.0
06/28/2020 11:10:00,EDT,Natural Gas,4676.0
06/28/2020 11:10:00,EDT,Nuclear,4296.0
06/28/2020 11:10:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:10:00,EDT,Other Renewables,239.0
06/28/2020 11:10:00,EDT,Wind,242.0
06/28/2020 11:10:00,EDT,Hydro,3332.0
06/28/2020 11:15:00,EDT,Dual Fuel,4114.0
06/28/2020 11:15:00,EDT,Natural Gas,4729.0
06/28/2020 11:15:00,EDT,Nuclear,4297.0
06/28/2020 11:15:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:15:00,EDT,Other Renewables,233.0
06/28/2020 11:15:00,EDT,Wind,236.0
06/28/2020 11:15:00,EDT,Hydro,3382.0
06/28/2020 11:20:00,EDT,Dual Fuel,4142.0
06/28/2020 11:20:00,EDT,Natural Gas,4774.0
06/28/2020 11:20:00,EDT,Nuclear,4297.0
06/28/2020 11:20:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:20:00,EDT,Other Renewables,230.0
06/28/2020 11:20:00,EDT,Wind,241.0
06/28/2020 11:20:00,EDT,Hydro,3409.0
06/28/2020 11:25:00,EDT,Dual Fuel,4172.0
06/28/2020 11:25:00,EDT,Natural Gas,4873.0
06/28/2020 11:25:00,EDT,Nuclear,4297.0
06/28/2020 11:25:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:25:00,EDT,Other Renewables,230.0
06/28/2020 11:25:00,EDT,Wind,258.0
06/28/2020 11:25:00,EDT,Hydro,3429.0
06/28/2020 11:30:00,EDT,Dual Fuel,4281.0
06/28/2020 11:30:00,EDT,Natural Gas,4883.0
06/28/2020 11:30:00,EDT,Nuclear,4299.0
06/28/2020 11:30:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:30:00,EDT,Other Renewables,230.0
06/28/2020 11:30:00,EDT,Wind,257.0
06/28/2020 11:30:00,EDT,Hydro,3419.0
06/28/2020 11:35:00,EDT,Dual Fuel,4336.0
06/28/2020 11:35:00,EDT,Natural Gas,4869.0
06/28/2020 11:35:00,EDT,Nuclear,4298.0
06/28/2020 11:35:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:35:00,EDT,Other Renewables,232.0
06/28/2020 11:35:00,EDT,Wind,269.0
06/28/2020 11:35:00,EDT,Hydro,3414.0
06/28/2020 11:40:00,EDT,Dual Fuel,4363.0
06/28/2020 11:40:00,EDT,Natural Gas,4910.0
06/28/2020 11:40:00,EDT,Nuclear,4298.0
06/28/2020 11:40:00,EDT,Other Fossil Fuels,68.0
06/28/2020 11:40:00,EDT,Other Renewables,224.0
06/28/2020 11:40:00,EDT,Wind,280.0
06/28/2020 11:40:00,EDT,Hydro,3417.0
06/28/2020 11:45:00,EDT,Dual Fuel,4385.0
