Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2018 01:05:00,EDT,Hydro,3032.0
10/26/2018 01:10:00,EDT,Dual Fuel,2414.0
10/26/2018 01:10:00,EDT,Natural Gas,2230.0
10/26/2018 01:10:00,EDT,Nuclear,4838.0
10/26/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:10:00,EDT,Other Renewables,255.0
10/26/2018 01:10:00,EDT,Wind,135.0
10/26/2018 01:10:00,EDT,Hydro,3062.0
10/26/2018 01:15:00,EDT,Dual Fuel,2399.0
10/26/2018 01:15:00,EDT,Natural Gas,2243.0
10/26/2018 01:15:00,EDT,Nuclear,4839.0
10/26/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:15:00,EDT,Other Renewables,251.0
10/26/2018 01:15:00,EDT,Wind,142.0
10/26/2018 01:15:00,EDT,Hydro,3029.0
10/26/2018 01:20:00,EDT,Dual Fuel,2387.0
10/26/2018 01:20:00,EDT,Natural Gas,2240.0
10/26/2018 01:20:00,EDT,Nuclear,4840.0
10/26/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:20:00,EDT,Other Renewables,252.0
10/26/2018 01:20:00,EDT,Wind,135.0
10/26/2018 01:20:00,EDT,Hydro,3013.0
10/26/2018 01:25:00,EDT,Dual Fuel,2369.0
10/26/2018 01:25:00,EDT,Natural Gas,2226.0
10/26/2018 01:25:00,EDT,Nuclear,4838.0
10/26/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:25:00,EDT,Other Renewables,250.0
10/26/2018 01:25:00,EDT,Wind,128.0
10/26/2018 01:25:00,EDT,Hydro,3029.0
10/26/2018 01:30:00,EDT,Dual Fuel,2343.0
10/26/2018 01:30:00,EDT,Natural Gas,2211.0
10/26/2018 01:30:00,EDT,Nuclear,4838.0
10/26/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:30:00,EDT,Other Renewables,253.0
10/26/2018 01:30:00,EDT,Wind,117.0
10/26/2018 01:30:00,EDT,Hydro,3053.0
10/26/2018 01:35:00,EDT,Dual Fuel,2329.0
10/26/2018 01:35:00,EDT,Natural Gas,2206.0
10/26/2018 01:35:00,EDT,Nuclear,4839.0
10/26/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:35:00,EDT,Other Renewables,251.0
10/26/2018 01:35:00,EDT,Wind,110.0
10/26/2018 01:35:00,EDT,Hydro,3038.0
10/26/2018 01:40:00,EDT,Dual Fuel,2306.0
10/26/2018 01:40:00,EDT,Natural Gas,2201.0
10/26/2018 01:40:00,EDT,Nuclear,4838.0
10/26/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:40:00,EDT,Other Renewables,252.0
10/26/2018 01:40:00,EDT,Wind,104.0
10/26/2018 01:40:00,EDT,Hydro,2987.0
10/26/2018 01:45:00,EDT,Dual Fuel,2304.0
10/26/2018 01:45:00,EDT,Natural Gas,2200.0
10/26/2018 01:45:00,EDT,Nuclear,4837.0
10/26/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:45:00,EDT,Other Renewables,253.0
10/26/2018 01:45:00,EDT,Wind,95.0
10/26/2018 01:45:00,EDT,Hydro,2987.0
10/26/2018 01:50:00,EDT,Dual Fuel,2305.0
10/26/2018 01:50:00,EDT,Natural Gas,2209.0
10/26/2018 01:50:00,EDT,Nuclear,4838.0
10/26/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:50:00,EDT,Other Renewables,254.0
10/26/2018 01:50:00,EDT,Wind,95.0
10/26/2018 01:50:00,EDT,Hydro,3026.0
10/26/2018 01:55:00,EDT,Dual Fuel,2287.0
10/26/2018 01:55:00,EDT,Natural Gas,2207.0
10/26/2018 01:55:00,EDT,Nuclear,4840.0
10/26/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 01:55:00,EDT,Other Renewables,249.0
10/26/2018 01:55:00,EDT,Wind,97.0
10/26/2018 01:55:00,EDT,Hydro,2996.0
10/26/2018 02:00:00,EDT,Dual Fuel,2274.0
10/26/2018 02:00:00,EDT,Natural Gas,2200.0
10/26/2018 02:00:00,EDT,Nuclear,4839.0
10/26/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:00:00,EDT,Other Renewables,251.0
10/26/2018 02:00:00,EDT,Wind,99.0
10/26/2018 02:00:00,EDT,Hydro,2971.0
10/26/2018 02:05:00,EDT,Dual Fuel,2284.0
10/26/2018 02:05:00,EDT,Natural Gas,2204.0
10/26/2018 02:05:00,EDT,Nuclear,4838.0
10/26/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:05:00,EDT,Other Renewables,255.0
10/26/2018 02:05:00,EDT,Wind,102.0
10/26/2018 02:05:00,EDT,Hydro,3010.0
10/26/2018 02:10:00,EDT,Dual Fuel,2278.0
10/26/2018 02:10:00,EDT,Natural Gas,2197.0
10/26/2018 02:10:00,EDT,Nuclear,4840.0
10/26/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:10:00,EDT,Other Renewables,257.0
10/26/2018 02:10:00,EDT,Wind,105.0
10/26/2018 02:10:00,EDT,Hydro,3002.0
10/26/2018 02:15:00,EDT,Dual Fuel,2275.0
10/26/2018 02:15:00,EDT,Natural Gas,2185.0
10/26/2018 02:15:00,EDT,Nuclear,4839.0
10/26/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:15:00,EDT,Other Renewables,259.0
10/26/2018 02:15:00,EDT,Wind,113.0
10/26/2018 02:15:00,EDT,Hydro,3011.0
10/26/2018 02:20:00,EDT,Dual Fuel,2278.0
10/26/2018 02:20:00,EDT,Natural Gas,2180.0
10/26/2018 02:20:00,EDT,Nuclear,4840.0
10/26/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:20:00,EDT,Other Renewables,258.0
10/26/2018 02:20:00,EDT,Wind,112.0
10/26/2018 02:20:00,EDT,Hydro,3024.0
10/26/2018 02:25:00,EDT,Dual Fuel,2282.0
10/26/2018 02:25:00,EDT,Natural Gas,2166.0
10/26/2018 02:25:00,EDT,Nuclear,4838.0
10/26/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:25:00,EDT,Other Renewables,256.0
10/26/2018 02:25:00,EDT,Wind,114.0
10/26/2018 02:25:00,EDT,Hydro,3041.0
10/26/2018 02:30:00,EDT,Dual Fuel,2278.0
10/26/2018 02:30:00,EDT,Natural Gas,2144.0
10/26/2018 02:30:00,EDT,Nuclear,4840.0
10/26/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:30:00,EDT,Other Renewables,250.0
10/26/2018 02:30:00,EDT,Wind,116.0
10/26/2018 02:30:00,EDT,Hydro,3015.0
10/26/2018 02:35:00,EDT,Dual Fuel,2269.0
10/26/2018 02:35:00,EDT,Natural Gas,2135.0
10/26/2018 02:35:00,EDT,Nuclear,4840.0
10/26/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:35:00,EDT,Other Renewables,250.0
10/26/2018 02:35:00,EDT,Wind,117.0
10/26/2018 02:35:00,EDT,Hydro,2992.0
10/26/2018 02:40:00,EDT,Dual Fuel,2270.0
10/26/2018 02:40:00,EDT,Natural Gas,2141.0
10/26/2018 02:40:00,EDT,Nuclear,4838.0
10/26/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:40:00,EDT,Other Renewables,252.0
10/26/2018 02:40:00,EDT,Wind,117.0
10/26/2018 02:40:00,EDT,Hydro,3004.0
10/26/2018 02:45:00,EDT,Dual Fuel,2269.0
10/26/2018 02:45:00,EDT,Natural Gas,2141.0
10/26/2018 02:45:00,EDT,Nuclear,4839.0
10/26/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:45:00,EDT,Other Renewables,251.0
10/26/2018 02:45:00,EDT,Wind,120.0
10/26/2018 02:45:00,EDT,Hydro,3015.0
10/26/2018 02:50:00,EDT,Dual Fuel,2243.0
10/26/2018 02:50:00,EDT,Natural Gas,2126.0
10/26/2018 02:50:00,EDT,Nuclear,4839.0
10/26/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:50:00,EDT,Other Renewables,250.0
10/26/2018 02:50:00,EDT,Wind,121.0
10/26/2018 02:50:00,EDT,Hydro,3001.0
10/26/2018 02:55:00,EDT,Dual Fuel,2223.0
10/26/2018 02:55:00,EDT,Natural Gas,2119.0
10/26/2018 02:55:00,EDT,Nuclear,4838.0
10/26/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 02:55:00,EDT,Other Renewables,252.0
10/26/2018 02:55:00,EDT,Wind,126.0
10/26/2018 02:55:00,EDT,Hydro,2985.0
10/26/2018 03:00:00,EDT,Dual Fuel,2220.0
10/26/2018 03:00:00,EDT,Natural Gas,2115.0
10/26/2018 03:00:00,EDT,Nuclear,4841.0
10/26/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:00:00,EDT,Other Renewables,255.0
10/26/2018 03:00:00,EDT,Wind,134.0
10/26/2018 03:00:00,EDT,Hydro,2963.0
10/26/2018 03:05:00,EDT,Dual Fuel,2230.0
10/26/2018 03:05:00,EDT,Natural Gas,2118.0
10/26/2018 03:05:00,EDT,Nuclear,4840.0
10/26/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:05:00,EDT,Other Renewables,253.0
10/26/2018 03:05:00,EDT,Wind,140.0
10/26/2018 03:05:00,EDT,Hydro,2960.0
10/26/2018 03:10:00,EDT,Dual Fuel,2233.0
10/26/2018 03:10:00,EDT,Natural Gas,2122.0
10/26/2018 03:10:00,EDT,Nuclear,4840.0
10/26/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:10:00,EDT,Other Renewables,255.0
10/26/2018 03:10:00,EDT,Wind,149.0
10/26/2018 03:10:00,EDT,Hydro,2981.0
10/26/2018 03:15:00,EDT,Dual Fuel,2206.0
10/26/2018 03:15:00,EDT,Natural Gas,2123.0
10/26/2018 03:15:00,EDT,Nuclear,4840.0
10/26/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:15:00,EDT,Other Renewables,256.0
10/26/2018 03:15:00,EDT,Wind,155.0
10/26/2018 03:15:00,EDT,Hydro,2971.0
10/26/2018 03:20:00,EDT,Dual Fuel,2246.0
10/26/2018 03:20:00,EDT,Natural Gas,2126.0
10/26/2018 03:20:00,EDT,Nuclear,4840.0
10/26/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:20:00,EDT,Other Renewables,252.0
10/26/2018 03:20:00,EDT,Wind,160.0
10/26/2018 03:20:00,EDT,Hydro,2971.0
10/26/2018 03:25:00,EDT,Dual Fuel,2279.0
10/26/2018 03:25:00,EDT,Natural Gas,2122.0
10/26/2018 03:25:00,EDT,Nuclear,4841.0
10/26/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:25:00,EDT,Other Renewables,253.0
10/26/2018 03:25:00,EDT,Wind,171.0
10/26/2018 03:25:00,EDT,Hydro,2923.0
10/26/2018 03:30:00,EDT,Dual Fuel,2302.0
10/26/2018 03:30:00,EDT,Natural Gas,2119.0
10/26/2018 03:30:00,EDT,Nuclear,4840.0
10/26/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:30:00,EDT,Other Renewables,254.0
10/26/2018 03:30:00,EDT,Wind,173.0
10/26/2018 03:30:00,EDT,Hydro,2919.0
10/26/2018 03:35:00,EDT,Dual Fuel,2325.0
10/26/2018 03:35:00,EDT,Natural Gas,2114.0
10/26/2018 03:35:00,EDT,Nuclear,4840.0
10/26/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:35:00,EDT,Other Renewables,254.0
10/26/2018 03:35:00,EDT,Wind,173.0
10/26/2018 03:35:00,EDT,Hydro,2910.0
10/26/2018 03:40:00,EDT,Dual Fuel,2298.0
10/26/2018 03:40:00,EDT,Natural Gas,2119.0
10/26/2018 03:40:00,EDT,Nuclear,4841.0
10/26/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:40:00,EDT,Other Renewables,253.0
10/26/2018 03:40:00,EDT,Wind,178.0
10/26/2018 03:40:00,EDT,Hydro,2968.0
10/26/2018 03:45:00,EDT,Dual Fuel,2287.0
10/26/2018 03:45:00,EDT,Natural Gas,2117.0
10/26/2018 03:45:00,EDT,Nuclear,4841.0
10/26/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:45:00,EDT,Other Renewables,254.0
10/26/2018 03:45:00,EDT,Wind,185.0
10/26/2018 03:45:00,EDT,Hydro,2965.0
10/26/2018 03:50:00,EDT,Dual Fuel,2313.0
10/26/2018 03:50:00,EDT,Natural Gas,2126.0
10/26/2018 03:50:00,EDT,Nuclear,4840.0
10/26/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:50:00,EDT,Other Renewables,252.0
10/26/2018 03:50:00,EDT,Wind,190.0
10/26/2018 03:50:00,EDT,Hydro,2988.0
10/26/2018 03:55:00,EDT,Dual Fuel,2333.0
10/26/2018 03:55:00,EDT,Natural Gas,2116.0
10/26/2018 03:55:00,EDT,Nuclear,4841.0
10/26/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 03:55:00,EDT,Other Renewables,252.0
10/26/2018 03:55:00,EDT,Wind,193.0
10/26/2018 03:55:00,EDT,Hydro,2968.0
10/26/2018 04:00:00,EDT,Dual Fuel,2344.0
10/26/2018 04:00:00,EDT,Natural Gas,2095.0
10/26/2018 04:00:00,EDT,Nuclear,4839.0
10/26/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:00:00,EDT,Other Renewables,252.0
10/26/2018 04:00:00,EDT,Wind,190.0
10/26/2018 04:00:00,EDT,Hydro,2955.0
10/26/2018 04:05:00,EDT,Dual Fuel,2367.0
10/26/2018 04:05:00,EDT,Natural Gas,2089.0
10/26/2018 04:05:00,EDT,Nuclear,4840.0
10/26/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:05:00,EDT,Other Renewables,253.0
10/26/2018 04:05:00,EDT,Wind,195.0
10/26/2018 04:05:00,EDT,Hydro,3025.0
10/26/2018 04:10:00,EDT,Dual Fuel,2400.0
10/26/2018 04:10:00,EDT,Natural Gas,2119.0
10/26/2018 04:10:00,EDT,Nuclear,4839.0
10/26/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:10:00,EDT,Other Renewables,254.0
10/26/2018 04:10:00,EDT,Wind,193.0
10/26/2018 04:10:00,EDT,Hydro,3035.0
10/26/2018 04:15:00,EDT,Dual Fuel,2409.0
10/26/2018 04:15:00,EDT,Natural Gas,2125.0
10/26/2018 04:15:00,EDT,Nuclear,4841.0
10/26/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:15:00,EDT,Other Renewables,253.0
10/26/2018 04:15:00,EDT,Wind,186.0
10/26/2018 04:15:00,EDT,Hydro,3003.0
10/26/2018 04:20:00,EDT,Dual Fuel,2426.0
10/26/2018 04:20:00,EDT,Natural Gas,2108.0
10/26/2018 04:20:00,EDT,Nuclear,4840.0
10/26/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:20:00,EDT,Other Renewables,254.0
10/26/2018 04:20:00,EDT,Wind,187.0
10/26/2018 04:20:00,EDT,Hydro,2975.0
10/26/2018 04:25:00,EDT,Dual Fuel,2451.0
10/26/2018 04:25:00,EDT,Natural Gas,2169.0
10/26/2018 04:25:00,EDT,Nuclear,4838.0
10/26/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:25:00,EDT,Other Renewables,250.0
10/26/2018 04:25:00,EDT,Wind,191.0
10/26/2018 04:25:00,EDT,Hydro,2975.0
10/26/2018 04:30:00,EDT,Dual Fuel,2483.0
10/26/2018 04:30:00,EDT,Natural Gas,2210.0
10/26/2018 04:30:00,EDT,Nuclear,4841.0
10/26/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:30:00,EDT,Other Renewables,253.0
10/26/2018 04:30:00,EDT,Wind,190.0
10/26/2018 04:30:00,EDT,Hydro,2964.0
10/26/2018 04:35:00,EDT,Dual Fuel,2494.0
10/26/2018 04:35:00,EDT,Natural Gas,2226.0
10/26/2018 04:35:00,EDT,Nuclear,4839.0
10/26/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:35:00,EDT,Other Renewables,252.0
10/26/2018 04:35:00,EDT,Wind,188.0
10/26/2018 04:35:00,EDT,Hydro,2975.0
10/26/2018 04:40:00,EDT,Dual Fuel,2502.0
10/26/2018 04:40:00,EDT,Natural Gas,2214.0
10/26/2018 04:40:00,EDT,Nuclear,4838.0
10/26/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:40:00,EDT,Other Renewables,254.0
10/26/2018 04:40:00,EDT,Wind,188.0
10/26/2018 04:40:00,EDT,Hydro,2954.0
10/26/2018 04:45:00,EDT,Dual Fuel,2513.0
10/26/2018 04:45:00,EDT,Natural Gas,2261.0
10/26/2018 04:45:00,EDT,Nuclear,4839.0
10/26/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:45:00,EDT,Other Renewables,243.0
10/26/2018 04:45:00,EDT,Wind,186.0
10/26/2018 04:45:00,EDT,Hydro,2957.0
10/26/2018 04:50:00,EDT,Dual Fuel,2588.0
10/26/2018 04:50:00,EDT,Natural Gas,2296.0
10/26/2018 04:50:00,EDT,Nuclear,4839.0
10/26/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:50:00,EDT,Other Renewables,252.0
10/26/2018 04:50:00,EDT,Wind,186.0
10/26/2018 04:50:00,EDT,Hydro,2999.0
10/26/2018 04:55:00,EDT,Dual Fuel,2691.0
10/26/2018 04:55:00,EDT,Natural Gas,2345.0
10/26/2018 04:55:00,EDT,Nuclear,4839.0
10/26/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/26/2018 04:55:00,EDT,Other Renewables,249.0
10/26/2018 04:55:00,EDT,Wind,185.0
10/26/2018 04:55:00,EDT,Hydro,3030.0
10/26/2018 05:00:00,EDT,Dual Fuel,2697.0
10/26/2018 05:00:00,EDT,Natural Gas,2350.0
10/26/2018 05:00:00,EDT,Nuclear,4839.0
10/26/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:00:00,EDT,Other Renewables,254.0
10/26/2018 05:00:00,EDT,Wind,180.0
10/26/2018 05:00:00,EDT,Hydro,3028.0
10/26/2018 05:05:00,EDT,Dual Fuel,2681.0
10/26/2018 05:05:00,EDT,Natural Gas,2333.0
10/26/2018 05:05:00,EDT,Nuclear,4840.0
10/26/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:05:00,EDT,Other Renewables,254.0
10/26/2018 05:05:00,EDT,Wind,180.0
10/26/2018 05:05:00,EDT,Hydro,2989.0
10/26/2018 05:10:00,EDT,Dual Fuel,2731.0
10/26/2018 05:10:00,EDT,Natural Gas,2316.0
10/26/2018 05:10:00,EDT,Nuclear,4840.0
10/26/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:10:00,EDT,Other Renewables,252.0
10/26/2018 05:10:00,EDT,Wind,180.0
10/26/2018 05:10:00,EDT,Hydro,2943.0
10/26/2018 05:15:00,EDT,Dual Fuel,2729.0
10/26/2018 05:15:00,EDT,Natural Gas,2338.0
10/26/2018 05:15:00,EDT,Nuclear,4841.0
10/26/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:15:00,EDT,Other Renewables,249.0
10/26/2018 05:15:00,EDT,Wind,173.0
10/26/2018 05:15:00,EDT,Hydro,2972.0
10/26/2018 05:20:00,EDT,Dual Fuel,2645.0
10/26/2018 05:20:00,EDT,Natural Gas,2370.0
10/26/2018 05:20:00,EDT,Nuclear,4840.0
10/26/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:20:00,EDT,Other Renewables,253.0
10/26/2018 05:20:00,EDT,Wind,171.0
10/26/2018 05:20:00,EDT,Hydro,2982.0
10/26/2018 05:25:00,EDT,Dual Fuel,2679.0
10/26/2018 05:25:00,EDT,Natural Gas,2374.0
10/26/2018 05:25:00,EDT,Nuclear,4840.0
10/26/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:25:00,EDT,Other Renewables,256.0
10/26/2018 05:25:00,EDT,Wind,174.0
10/26/2018 05:25:00,EDT,Hydro,2950.0
10/26/2018 05:30:00,EDT,Dual Fuel,2734.0
10/26/2018 05:30:00,EDT,Natural Gas,2450.0
10/26/2018 05:30:00,EDT,Nuclear,4838.0
10/26/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:30:00,EDT,Other Renewables,255.0
10/26/2018 05:30:00,EDT,Wind,172.0
10/26/2018 05:30:00,EDT,Hydro,2941.0
10/26/2018 05:35:00,EDT,Dual Fuel,2788.0
10/26/2018 05:35:00,EDT,Natural Gas,2484.0
10/26/2018 05:35:00,EDT,Nuclear,4840.0
10/26/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:35:00,EDT,Other Renewables,251.0
10/26/2018 05:35:00,EDT,Wind,166.0
10/26/2018 05:35:00,EDT,Hydro,2956.0
10/26/2018 05:40:00,EDT,Dual Fuel,2844.0
10/26/2018 05:40:00,EDT,Natural Gas,2511.0
10/26/2018 05:40:00,EDT,Nuclear,4838.0
10/26/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:40:00,EDT,Other Renewables,252.0
10/26/2018 05:40:00,EDT,Wind,162.0
10/26/2018 05:40:00,EDT,Hydro,3016.0
10/26/2018 05:45:00,EDT,Dual Fuel,2855.0
10/26/2018 05:45:00,EDT,Natural Gas,2566.0
10/26/2018 05:45:00,EDT,Nuclear,4837.0
10/26/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:45:00,EDT,Other Renewables,251.0
10/26/2018 05:45:00,EDT,Wind,159.0
10/26/2018 05:45:00,EDT,Hydro,3008.0
10/26/2018 05:50:00,EDT,Dual Fuel,2851.0
10/26/2018 05:50:00,EDT,Natural Gas,2632.0
10/26/2018 05:50:00,EDT,Nuclear,4839.0
10/26/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/26/2018 05:50:00,EDT,Other Renewables,252.0
10/26/2018 05:50:00,EDT,Wind,154.0
10/26/2018 05:50:00,EDT,Hydro,3007.0
