Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2017 02:15:00,EST,Other Renewables,260.0
12/04/2017 02:15:00,EST,Wind,14.0
12/04/2017 02:15:00,EST,Hydro,2535.0
12/04/2017 02:20:00,EST,Dual Fuel,1616.0
12/04/2017 02:20:00,EST,Natural Gas,1251.0
12/04/2017 02:20:00,EST,Nuclear,5420.0
12/04/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:20:00,EST,Other Renewables,260.0
12/04/2017 02:20:00,EST,Wind,20.0
12/04/2017 02:20:00,EST,Hydro,2529.0
12/04/2017 02:25:00,EST,Dual Fuel,1588.0
12/04/2017 02:25:00,EST,Natural Gas,1250.0
12/04/2017 02:25:00,EST,Nuclear,5418.0
12/04/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:25:00,EST,Other Renewables,259.0
12/04/2017 02:25:00,EST,Wind,27.0
12/04/2017 02:25:00,EST,Hydro,2532.0
12/04/2017 02:30:00,EST,Dual Fuel,1576.0
12/04/2017 02:30:00,EST,Natural Gas,1249.0
12/04/2017 02:30:00,EST,Nuclear,5421.0
12/04/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:30:00,EST,Other Renewables,260.0
12/04/2017 02:30:00,EST,Wind,34.0
12/04/2017 02:30:00,EST,Hydro,2489.0
12/04/2017 02:35:00,EST,Dual Fuel,1569.0
12/04/2017 02:35:00,EST,Natural Gas,1251.0
12/04/2017 02:35:00,EST,Nuclear,5420.0
12/04/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:35:00,EST,Other Renewables,262.0
12/04/2017 02:35:00,EST,Wind,39.0
12/04/2017 02:35:00,EST,Hydro,2496.0
12/04/2017 02:40:00,EST,Dual Fuel,1549.0
12/04/2017 02:40:00,EST,Natural Gas,1250.0
12/04/2017 02:40:00,EST,Nuclear,5422.0
12/04/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:40:00,EST,Other Renewables,262.0
12/04/2017 02:40:00,EST,Wind,39.0
12/04/2017 02:40:00,EST,Hydro,2511.0
12/04/2017 02:45:00,EST,Dual Fuel,1532.0
12/04/2017 02:45:00,EST,Natural Gas,1246.0
12/04/2017 02:45:00,EST,Nuclear,5418.0
12/04/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:45:00,EST,Other Renewables,262.0
12/04/2017 02:45:00,EST,Wind,39.0
12/04/2017 02:45:00,EST,Hydro,2542.0
12/04/2017 02:50:00,EST,Dual Fuel,1526.0
12/04/2017 02:50:00,EST,Natural Gas,1238.0
12/04/2017 02:50:00,EST,Nuclear,5419.0
12/04/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:50:00,EST,Other Renewables,262.0
12/04/2017 02:50:00,EST,Wind,39.0
12/04/2017 02:50:00,EST,Hydro,2565.0
12/04/2017 02:55:00,EST,Dual Fuel,1531.0
12/04/2017 02:55:00,EST,Natural Gas,1239.0
12/04/2017 02:55:00,EST,Nuclear,5419.0
12/04/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 02:55:00,EST,Other Renewables,265.0
12/04/2017 02:55:00,EST,Wind,41.0
12/04/2017 02:55:00,EST,Hydro,2569.0
12/04/2017 03:00:00,EST,Dual Fuel,1583.0
12/04/2017 03:00:00,EST,Natural Gas,1238.0
12/04/2017 03:00:00,EST,Nuclear,5420.0
12/04/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:00:00,EST,Other Renewables,263.0
12/04/2017 03:00:00,EST,Wind,43.0
12/04/2017 03:00:00,EST,Hydro,2545.0
12/04/2017 03:05:00,EST,Dual Fuel,1616.0
12/04/2017 03:05:00,EST,Natural Gas,1247.0
12/04/2017 03:05:00,EST,Nuclear,5417.0
12/04/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:05:00,EST,Other Renewables,264.0
12/04/2017 03:05:00,EST,Wind,42.0
12/04/2017 03:05:00,EST,Hydro,2563.0
12/04/2017 03:10:00,EST,Dual Fuel,1568.0
12/04/2017 03:10:00,EST,Natural Gas,1246.0
12/04/2017 03:10:00,EST,Nuclear,5421.0
12/04/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:10:00,EST,Other Renewables,262.0
12/04/2017 03:10:00,EST,Wind,40.0
12/04/2017 03:10:00,EST,Hydro,2545.0
12/04/2017 03:15:00,EST,Dual Fuel,1580.0
12/04/2017 03:15:00,EST,Natural Gas,1251.0
12/04/2017 03:15:00,EST,Nuclear,5422.0
12/04/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:15:00,EST,Other Renewables,263.0
12/04/2017 03:15:00,EST,Wind,35.0
12/04/2017 03:15:00,EST,Hydro,2548.0
12/04/2017 03:20:00,EST,Dual Fuel,1608.0
12/04/2017 03:20:00,EST,Natural Gas,1251.0
12/04/2017 03:20:00,EST,Nuclear,5419.0
12/04/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:20:00,EST,Other Renewables,262.0
12/04/2017 03:20:00,EST,Wind,33.0
12/04/2017 03:20:00,EST,Hydro,2525.0
12/04/2017 03:25:00,EST,Dual Fuel,1630.0
12/04/2017 03:25:00,EST,Natural Gas,1254.0
12/04/2017 03:25:00,EST,Nuclear,5421.0
12/04/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:25:00,EST,Other Renewables,262.0
12/04/2017 03:25:00,EST,Wind,30.0
12/04/2017 03:25:00,EST,Hydro,2501.0
12/04/2017 03:30:00,EST,Dual Fuel,1638.0
12/04/2017 03:30:00,EST,Natural Gas,1252.0
12/04/2017 03:30:00,EST,Nuclear,5420.0
12/04/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:30:00,EST,Other Renewables,261.0
12/04/2017 03:30:00,EST,Wind,27.0
12/04/2017 03:30:00,EST,Hydro,2491.0
12/04/2017 03:35:00,EST,Dual Fuel,1631.0
12/04/2017 03:35:00,EST,Natural Gas,1250.0
12/04/2017 03:35:00,EST,Nuclear,5419.0
12/04/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:35:00,EST,Other Renewables,261.0
12/04/2017 03:35:00,EST,Wind,25.0
12/04/2017 03:35:00,EST,Hydro,2492.0
12/04/2017 03:40:00,EST,Dual Fuel,1616.0
12/04/2017 03:40:00,EST,Natural Gas,1250.0
12/04/2017 03:40:00,EST,Nuclear,5417.0
12/04/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:40:00,EST,Other Renewables,262.0
12/04/2017 03:40:00,EST,Wind,24.0
12/04/2017 03:40:00,EST,Hydro,2494.0
12/04/2017 03:45:00,EST,Dual Fuel,1591.0
12/04/2017 03:45:00,EST,Natural Gas,1247.0
12/04/2017 03:45:00,EST,Nuclear,5420.0
12/04/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:45:00,EST,Other Renewables,261.0
12/04/2017 03:45:00,EST,Wind,23.0
12/04/2017 03:45:00,EST,Hydro,2516.0
12/04/2017 03:50:00,EST,Dual Fuel,1586.0
12/04/2017 03:50:00,EST,Natural Gas,1233.0
12/04/2017 03:50:00,EST,Nuclear,5418.0
12/04/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:50:00,EST,Other Renewables,262.0
12/04/2017 03:50:00,EST,Wind,24.0
12/04/2017 03:50:00,EST,Hydro,2517.0
12/04/2017 03:55:00,EST,Dual Fuel,1611.0
12/04/2017 03:55:00,EST,Natural Gas,1230.0
12/04/2017 03:55:00,EST,Nuclear,5421.0
12/04/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 03:55:00,EST,Other Renewables,260.0
12/04/2017 03:55:00,EST,Wind,29.0
12/04/2017 03:55:00,EST,Hydro,2528.0
12/04/2017 04:00:00,EST,Dual Fuel,1628.0
12/04/2017 04:00:00,EST,Natural Gas,1208.0
12/04/2017 04:00:00,EST,Nuclear,5419.0
12/04/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:00:00,EST,Other Renewables,255.0
12/04/2017 04:00:00,EST,Wind,34.0
12/04/2017 04:00:00,EST,Hydro,2547.0
12/04/2017 04:05:00,EST,Dual Fuel,1606.0
12/04/2017 04:05:00,EST,Natural Gas,1178.0
12/04/2017 04:05:00,EST,Nuclear,5420.0
12/04/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:05:00,EST,Other Renewables,262.0
12/04/2017 04:05:00,EST,Wind,41.0
12/04/2017 04:05:00,EST,Hydro,2547.0
12/04/2017 04:10:00,EST,Dual Fuel,1619.0
12/04/2017 04:10:00,EST,Natural Gas,1190.0
12/04/2017 04:10:00,EST,Nuclear,5421.0
12/04/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:10:00,EST,Other Renewables,258.0
12/04/2017 04:10:00,EST,Wind,44.0
12/04/2017 04:10:00,EST,Hydro,2565.0
12/04/2017 04:15:00,EST,Dual Fuel,1614.0
12/04/2017 04:15:00,EST,Natural Gas,1196.0
12/04/2017 04:15:00,EST,Nuclear,5419.0
12/04/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:15:00,EST,Other Renewables,259.0
12/04/2017 04:15:00,EST,Wind,45.0
12/04/2017 04:15:00,EST,Hydro,2563.0
12/04/2017 04:20:00,EST,Dual Fuel,1611.0
12/04/2017 04:20:00,EST,Natural Gas,1195.0
12/04/2017 04:20:00,EST,Nuclear,5420.0
12/04/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:20:00,EST,Other Renewables,262.0
12/04/2017 04:20:00,EST,Wind,46.0
12/04/2017 04:20:00,EST,Hydro,2554.0
12/04/2017 04:25:00,EST,Dual Fuel,1617.0
12/04/2017 04:25:00,EST,Natural Gas,1219.0
12/04/2017 04:25:00,EST,Nuclear,5417.0
12/04/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:25:00,EST,Other Renewables,260.0
12/04/2017 04:25:00,EST,Wind,47.0
12/04/2017 04:25:00,EST,Hydro,2535.0
12/04/2017 04:30:00,EST,Dual Fuel,1625.0
12/04/2017 04:30:00,EST,Natural Gas,1247.0
12/04/2017 04:30:00,EST,Nuclear,5421.0
12/04/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:30:00,EST,Other Renewables,259.0
12/04/2017 04:30:00,EST,Wind,48.0
12/04/2017 04:30:00,EST,Hydro,2547.0
12/04/2017 04:35:00,EST,Dual Fuel,1624.0
12/04/2017 04:35:00,EST,Natural Gas,1249.0
12/04/2017 04:35:00,EST,Nuclear,5418.0
12/04/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:35:00,EST,Other Renewables,262.0
12/04/2017 04:35:00,EST,Wind,53.0
12/04/2017 04:35:00,EST,Hydro,2518.0
12/04/2017 04:40:00,EST,Dual Fuel,1616.0
12/04/2017 04:40:00,EST,Natural Gas,1162.0
12/04/2017 04:40:00,EST,Nuclear,5419.0
12/04/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:40:00,EST,Other Renewables,261.0
12/04/2017 04:40:00,EST,Wind,58.0
12/04/2017 04:40:00,EST,Hydro,2554.0
12/04/2017 04:45:00,EST,Dual Fuel,1621.0
12/04/2017 04:45:00,EST,Natural Gas,1163.0
12/04/2017 04:45:00,EST,Nuclear,5420.0
12/04/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:45:00,EST,Other Renewables,263.0
12/04/2017 04:45:00,EST,Wind,61.0
12/04/2017 04:45:00,EST,Hydro,2650.0
12/04/2017 04:50:00,EST,Dual Fuel,1638.0
12/04/2017 04:50:00,EST,Natural Gas,1220.0
12/04/2017 04:50:00,EST,Nuclear,5418.0
12/04/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:50:00,EST,Other Renewables,259.0
12/04/2017 04:50:00,EST,Wind,64.0
12/04/2017 04:50:00,EST,Hydro,2651.0
12/04/2017 04:55:00,EST,Dual Fuel,1677.0
12/04/2017 04:55:00,EST,Natural Gas,1288.0
12/04/2017 04:55:00,EST,Nuclear,5419.0
12/04/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 04:55:00,EST,Other Renewables,262.0
12/04/2017 04:55:00,EST,Wind,63.0
12/04/2017 04:55:00,EST,Hydro,2623.0
12/04/2017 05:00:00,EST,Dual Fuel,1728.0
12/04/2017 05:00:00,EST,Natural Gas,1340.0
12/04/2017 05:00:00,EST,Nuclear,5417.0
12/04/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:00:00,EST,Other Renewables,259.0
12/04/2017 05:00:00,EST,Wind,61.0
12/04/2017 05:00:00,EST,Hydro,2557.0
12/04/2017 05:05:00,EST,Dual Fuel,1774.0
12/04/2017 05:05:00,EST,Natural Gas,1359.0
12/04/2017 05:05:00,EST,Nuclear,5419.0
12/04/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:05:00,EST,Other Renewables,258.0
12/04/2017 05:05:00,EST,Wind,61.0
12/04/2017 05:05:00,EST,Hydro,2623.0
12/04/2017 05:10:00,EST,Dual Fuel,1831.0
12/04/2017 05:10:00,EST,Natural Gas,1462.0
12/04/2017 05:10:00,EST,Nuclear,5419.0
12/04/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:10:00,EST,Other Renewables,259.0
12/04/2017 05:10:00,EST,Wind,65.0
12/04/2017 05:10:00,EST,Hydro,2741.0
12/04/2017 05:15:00,EST,Dual Fuel,1869.0
12/04/2017 05:15:00,EST,Natural Gas,1566.0
12/04/2017 05:15:00,EST,Nuclear,5422.0
12/04/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:15:00,EST,Other Renewables,259.0
12/04/2017 05:15:00,EST,Wind,65.0
12/04/2017 05:15:00,EST,Hydro,2802.0
12/04/2017 05:20:00,EST,Dual Fuel,1798.0
12/04/2017 05:20:00,EST,Natural Gas,1564.0
12/04/2017 05:20:00,EST,Nuclear,5420.0
12/04/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:20:00,EST,Other Renewables,256.0
12/04/2017 05:20:00,EST,Wind,65.0
12/04/2017 05:20:00,EST,Hydro,2816.0
12/04/2017 05:25:00,EST,Dual Fuel,1785.0
12/04/2017 05:25:00,EST,Natural Gas,1558.0
12/04/2017 05:25:00,EST,Nuclear,5418.0
12/04/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:25:00,EST,Other Renewables,258.0
12/04/2017 05:25:00,EST,Wind,63.0
12/04/2017 05:25:00,EST,Hydro,2753.0
12/04/2017 05:30:00,EST,Dual Fuel,1789.0
12/04/2017 05:30:00,EST,Natural Gas,1600.0
12/04/2017 05:30:00,EST,Nuclear,5419.0
12/04/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:30:00,EST,Other Renewables,256.0
12/04/2017 05:30:00,EST,Wind,62.0
12/04/2017 05:30:00,EST,Hydro,2770.0
12/04/2017 05:35:00,EST,Dual Fuel,1806.0
12/04/2017 05:35:00,EST,Natural Gas,1624.0
12/04/2017 05:35:00,EST,Nuclear,5420.0
12/04/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:35:00,EST,Other Renewables,253.0
12/04/2017 05:35:00,EST,Wind,60.0
12/04/2017 05:35:00,EST,Hydro,2697.0
12/04/2017 05:40:00,EST,Dual Fuel,1824.0
12/04/2017 05:40:00,EST,Natural Gas,1667.0
12/04/2017 05:40:00,EST,Nuclear,5419.0
12/04/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:40:00,EST,Other Renewables,256.0
12/04/2017 05:40:00,EST,Wind,56.0
12/04/2017 05:40:00,EST,Hydro,2746.0
12/04/2017 05:45:00,EST,Dual Fuel,1846.0
12/04/2017 05:45:00,EST,Natural Gas,1701.0
12/04/2017 05:45:00,EST,Nuclear,5419.0
12/04/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:45:00,EST,Other Renewables,257.0
12/04/2017 05:45:00,EST,Wind,56.0
12/04/2017 05:45:00,EST,Hydro,2838.0
12/04/2017 05:50:00,EST,Dual Fuel,1869.0
12/04/2017 05:50:00,EST,Natural Gas,1784.0
12/04/2017 05:50:00,EST,Nuclear,5419.0
12/04/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:50:00,EST,Other Renewables,255.0
12/04/2017 05:50:00,EST,Wind,59.0
12/04/2017 05:50:00,EST,Hydro,2863.0
12/04/2017 05:55:00,EST,Dual Fuel,1908.0
12/04/2017 05:55:00,EST,Natural Gas,1946.0
12/04/2017 05:55:00,EST,Nuclear,5422.0
12/04/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 05:55:00,EST,Other Renewables,255.0
12/04/2017 05:55:00,EST,Wind,61.0
12/04/2017 05:55:00,EST,Hydro,2853.0
12/04/2017 06:00:00,EST,Dual Fuel,1927.0
12/04/2017 06:00:00,EST,Natural Gas,2107.0
12/04/2017 06:00:00,EST,Nuclear,5420.0
12/04/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 06:00:00,EST,Other Renewables,258.0
12/04/2017 06:00:00,EST,Wind,60.0
12/04/2017 06:00:00,EST,Hydro,2853.0
12/04/2017 06:05:00,EST,Dual Fuel,1997.0
12/04/2017 06:05:00,EST,Natural Gas,2305.0
12/04/2017 06:05:00,EST,Nuclear,5421.0
12/04/2017 06:05:00,EST,Other Fossil Fuels,0.0
