Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2018 05:55:00,EDT,Dual Fuel,3339.0
04/09/2018 05:55:00,EDT,Natural Gas,3057.0
04/09/2018 05:55:00,EDT,Nuclear,4344.0
04/09/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/09/2018 05:55:00,EDT,Other Renewables,276.0
04/09/2018 05:55:00,EDT,Wind,83.0
04/09/2018 05:55:00,EDT,Hydro,3138.0
04/09/2018 06:00:00,EDT,Dual Fuel,3361.0
04/09/2018 06:00:00,EDT,Natural Gas,3169.0
04/09/2018 06:00:00,EDT,Nuclear,4342.0
04/09/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:00:00,EDT,Other Renewables,271.0
04/09/2018 06:00:00,EDT,Wind,77.0
04/09/2018 06:00:00,EDT,Hydro,3075.0
04/09/2018 06:05:00,EDT,Dual Fuel,3482.0
04/09/2018 06:05:00,EDT,Natural Gas,3238.0
04/09/2018 06:05:00,EDT,Nuclear,4344.0
04/09/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:05:00,EDT,Other Renewables,271.0
04/09/2018 06:05:00,EDT,Wind,75.0
04/09/2018 06:05:00,EDT,Hydro,3083.0
04/09/2018 06:10:00,EDT,Dual Fuel,3664.0
04/09/2018 06:10:00,EDT,Natural Gas,3300.0
04/09/2018 06:10:00,EDT,Nuclear,4342.0
04/09/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:10:00,EDT,Other Renewables,277.0
04/09/2018 06:10:00,EDT,Wind,73.0
04/09/2018 06:10:00,EDT,Hydro,3195.0
04/09/2018 06:15:00,EDT,Dual Fuel,3757.0
04/09/2018 06:15:00,EDT,Natural Gas,3312.0
04/09/2018 06:15:00,EDT,Nuclear,4342.0
04/09/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:15:00,EDT,Other Renewables,278.0
04/09/2018 06:15:00,EDT,Wind,70.0
04/09/2018 06:15:00,EDT,Hydro,3228.0
04/09/2018 06:20:00,EDT,Dual Fuel,3760.0
04/09/2018 06:20:00,EDT,Natural Gas,3304.0
04/09/2018 06:20:00,EDT,Nuclear,4342.0
04/09/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:20:00,EDT,Other Renewables,277.0
04/09/2018 06:20:00,EDT,Wind,70.0
04/09/2018 06:20:00,EDT,Hydro,3274.0
04/09/2018 06:25:00,EDT,Dual Fuel,3800.0
04/09/2018 06:25:00,EDT,Natural Gas,3324.0
04/09/2018 06:25:00,EDT,Nuclear,4344.0
04/09/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:25:00,EDT,Other Renewables,274.0
04/09/2018 06:25:00,EDT,Wind,68.0
04/09/2018 06:25:00,EDT,Hydro,3328.0
04/09/2018 06:30:00,EDT,Dual Fuel,3858.0
04/09/2018 06:30:00,EDT,Natural Gas,3362.0
04/09/2018 06:30:00,EDT,Nuclear,4343.0
04/09/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:30:00,EDT,Other Renewables,274.0
04/09/2018 06:30:00,EDT,Wind,69.0
04/09/2018 06:30:00,EDT,Hydro,3330.0
04/09/2018 06:35:00,EDT,Dual Fuel,3862.0
04/09/2018 06:35:00,EDT,Natural Gas,3377.0
04/09/2018 06:35:00,EDT,Nuclear,4342.0
04/09/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:35:00,EDT,Other Renewables,268.0
04/09/2018 06:35:00,EDT,Wind,72.0
04/09/2018 06:35:00,EDT,Hydro,3343.0
04/09/2018 06:40:00,EDT,Dual Fuel,3858.0
04/09/2018 06:40:00,EDT,Natural Gas,3393.0
04/09/2018 06:40:00,EDT,Nuclear,4341.0
04/09/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:40:00,EDT,Other Renewables,269.0
04/09/2018 06:40:00,EDT,Wind,73.0
04/09/2018 06:40:00,EDT,Hydro,3312.0
04/09/2018 06:45:00,EDT,Dual Fuel,3884.0
04/09/2018 06:45:00,EDT,Natural Gas,3435.0
04/09/2018 06:45:00,EDT,Nuclear,4343.0
04/09/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:45:00,EDT,Other Renewables,269.0
04/09/2018 06:45:00,EDT,Wind,71.0
04/09/2018 06:45:00,EDT,Hydro,3285.0
04/09/2018 06:50:00,EDT,Dual Fuel,3932.0
04/09/2018 06:50:00,EDT,Natural Gas,3465.0
04/09/2018 06:50:00,EDT,Nuclear,4342.0
04/09/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:50:00,EDT,Other Renewables,267.0
04/09/2018 06:50:00,EDT,Wind,66.0
04/09/2018 06:50:00,EDT,Hydro,3215.0
04/09/2018 06:55:00,EDT,Dual Fuel,3963.0
04/09/2018 06:55:00,EDT,Natural Gas,3471.0
04/09/2018 06:55:00,EDT,Nuclear,4342.0
04/09/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/09/2018 06:55:00,EDT,Other Renewables,267.0
04/09/2018 06:55:00,EDT,Wind,64.0
04/09/2018 06:55:00,EDT,Hydro,3259.0
04/09/2018 07:00:00,EDT,Dual Fuel,3936.0
04/09/2018 07:00:00,EDT,Natural Gas,3475.0
04/09/2018 07:00:00,EDT,Nuclear,4343.0
04/09/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:00:00,EDT,Other Renewables,268.0
04/09/2018 07:00:00,EDT,Wind,61.0
04/09/2018 07:00:00,EDT,Hydro,3538.0
04/09/2018 07:05:00,EDT,Dual Fuel,3849.0
04/09/2018 07:05:00,EDT,Natural Gas,3488.0
04/09/2018 07:05:00,EDT,Nuclear,4341.0
04/09/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:05:00,EDT,Other Renewables,277.0
04/09/2018 07:05:00,EDT,Wind,58.0
04/09/2018 07:05:00,EDT,Hydro,3767.0
04/09/2018 07:10:00,EDT,Dual Fuel,3839.0
04/09/2018 07:10:00,EDT,Natural Gas,3530.0
04/09/2018 07:10:00,EDT,Nuclear,4342.0
04/09/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:10:00,EDT,Other Renewables,276.0
04/09/2018 07:10:00,EDT,Wind,56.0
04/09/2018 07:10:00,EDT,Hydro,3993.0
04/09/2018 07:15:00,EDT,Dual Fuel,3854.0
04/09/2018 07:15:00,EDT,Natural Gas,3556.0
04/09/2018 07:15:00,EDT,Nuclear,4344.0
04/09/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:15:00,EDT,Other Renewables,272.0
04/09/2018 07:15:00,EDT,Wind,56.0
04/09/2018 07:15:00,EDT,Hydro,3989.0
04/09/2018 07:20:00,EDT,Dual Fuel,3872.0
04/09/2018 07:20:00,EDT,Natural Gas,3509.0
04/09/2018 07:20:00,EDT,Nuclear,4341.0
04/09/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:20:00,EDT,Other Renewables,279.0
04/09/2018 07:20:00,EDT,Wind,58.0
04/09/2018 07:20:00,EDT,Hydro,4082.0
04/09/2018 07:25:00,EDT,Dual Fuel,3917.0
04/09/2018 07:25:00,EDT,Natural Gas,3459.0
04/09/2018 07:25:00,EDT,Nuclear,4344.0
04/09/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:25:00,EDT,Other Renewables,277.0
04/09/2018 07:25:00,EDT,Wind,56.0
04/09/2018 07:25:00,EDT,Hydro,4099.0
04/09/2018 07:30:00,EDT,Dual Fuel,3984.0
04/09/2018 07:30:00,EDT,Natural Gas,3423.0
04/09/2018 07:30:00,EDT,Nuclear,4343.0
04/09/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:30:00,EDT,Other Renewables,272.0
04/09/2018 07:30:00,EDT,Wind,52.0
04/09/2018 07:30:00,EDT,Hydro,4147.0
04/09/2018 07:35:00,EDT,Dual Fuel,4096.0
04/09/2018 07:35:00,EDT,Natural Gas,3398.0
04/09/2018 07:35:00,EDT,Nuclear,4342.0
04/09/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:35:00,EDT,Other Renewables,277.0
04/09/2018 07:35:00,EDT,Wind,45.0
04/09/2018 07:35:00,EDT,Hydro,4219.0
04/09/2018 07:40:00,EDT,Dual Fuel,4130.0
04/09/2018 07:40:00,EDT,Natural Gas,3419.0
04/09/2018 07:40:00,EDT,Nuclear,4345.0
04/09/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:40:00,EDT,Other Renewables,282.0
04/09/2018 07:40:00,EDT,Wind,37.0
04/09/2018 07:40:00,EDT,Hydro,4192.0
04/09/2018 07:45:00,EDT,Dual Fuel,4142.0
04/09/2018 07:45:00,EDT,Natural Gas,3400.0
04/09/2018 07:45:00,EDT,Nuclear,4343.0
04/09/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:45:00,EDT,Other Renewables,282.0
04/09/2018 07:45:00,EDT,Wind,29.0
04/09/2018 07:45:00,EDT,Hydro,4206.0
04/09/2018 07:50:00,EDT,Dual Fuel,4097.0
04/09/2018 07:50:00,EDT,Natural Gas,3355.0
04/09/2018 07:50:00,EDT,Nuclear,4344.0
04/09/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:50:00,EDT,Other Renewables,282.0
04/09/2018 07:50:00,EDT,Wind,21.0
04/09/2018 07:50:00,EDT,Hydro,4167.0
04/09/2018 07:55:00,EDT,Dual Fuel,4018.0
04/09/2018 07:55:00,EDT,Natural Gas,3371.0
04/09/2018 07:55:00,EDT,Nuclear,4343.0
04/09/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/09/2018 07:55:00,EDT,Other Renewables,281.0
04/09/2018 07:55:00,EDT,Wind,14.0
04/09/2018 07:55:00,EDT,Hydro,4148.0
04/09/2018 08:00:00,EDT,Dual Fuel,4013.0
04/09/2018 08:00:00,EDT,Natural Gas,3369.0
04/09/2018 08:00:00,EDT,Nuclear,4342.0
04/09/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:00:00,EDT,Other Renewables,277.0
04/09/2018 08:00:00,EDT,Wind,11.0
04/09/2018 08:00:00,EDT,Hydro,4125.0
04/09/2018 08:05:00,EDT,Dual Fuel,4078.0
04/09/2018 08:05:00,EDT,Natural Gas,3345.0
04/09/2018 08:05:00,EDT,Nuclear,4343.0
04/09/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:05:00,EDT,Other Renewables,283.0
04/09/2018 08:05:00,EDT,Wind,10.0
04/09/2018 08:05:00,EDT,Hydro,4091.0
04/09/2018 08:10:00,EDT,Dual Fuel,4092.0
04/09/2018 08:10:00,EDT,Natural Gas,3363.0
04/09/2018 08:10:00,EDT,Nuclear,4343.0
04/09/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:10:00,EDT,Other Renewables,284.0
04/09/2018 08:10:00,EDT,Wind,9.0
04/09/2018 08:10:00,EDT,Hydro,4093.0
04/09/2018 08:15:00,EDT,Dual Fuel,4109.0
04/09/2018 08:15:00,EDT,Natural Gas,3390.0
04/09/2018 08:15:00,EDT,Nuclear,4341.0
04/09/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:15:00,EDT,Other Renewables,280.0
04/09/2018 08:15:00,EDT,Wind,9.0
04/09/2018 08:15:00,EDT,Hydro,4100.0
04/09/2018 08:20:00,EDT,Dual Fuel,4128.0
04/09/2018 08:20:00,EDT,Natural Gas,3388.0
04/09/2018 08:20:00,EDT,Nuclear,4343.0
04/09/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:20:00,EDT,Other Renewables,284.0
04/09/2018 08:20:00,EDT,Wind,10.0
04/09/2018 08:20:00,EDT,Hydro,4095.0
04/09/2018 08:25:00,EDT,Dual Fuel,4147.0
04/09/2018 08:25:00,EDT,Natural Gas,3370.0
04/09/2018 08:25:00,EDT,Nuclear,4342.0
04/09/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:25:00,EDT,Other Renewables,288.0
04/09/2018 08:25:00,EDT,Wind,9.0
04/09/2018 08:25:00,EDT,Hydro,4091.0
04/09/2018 08:30:00,EDT,Dual Fuel,4150.0
04/09/2018 08:30:00,EDT,Natural Gas,3372.0
04/09/2018 08:30:00,EDT,Nuclear,4342.0
04/09/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:30:00,EDT,Other Renewables,287.0
04/09/2018 08:30:00,EDT,Wind,8.0
04/09/2018 08:30:00,EDT,Hydro,4098.0
04/09/2018 08:35:00,EDT,Dual Fuel,4163.0
04/09/2018 08:35:00,EDT,Natural Gas,3380.0
04/09/2018 08:35:00,EDT,Nuclear,4342.0
04/09/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:35:00,EDT,Other Renewables,290.0
04/09/2018 08:35:00,EDT,Wind,9.0
04/09/2018 08:35:00,EDT,Hydro,4095.0
04/09/2018 08:40:00,EDT,Dual Fuel,4175.0
04/09/2018 08:40:00,EDT,Natural Gas,3392.0
04/09/2018 08:40:00,EDT,Nuclear,4342.0
04/09/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:40:00,EDT,Other Renewables,287.0
04/09/2018 08:40:00,EDT,Wind,10.0
04/09/2018 08:40:00,EDT,Hydro,4100.0
04/09/2018 08:45:00,EDT,Dual Fuel,4158.0
04/09/2018 08:45:00,EDT,Natural Gas,3370.0
04/09/2018 08:45:00,EDT,Nuclear,4340.0
04/09/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:45:00,EDT,Other Renewables,293.0
04/09/2018 08:45:00,EDT,Wind,10.0
04/09/2018 08:45:00,EDT,Hydro,4095.0
04/09/2018 08:50:00,EDT,Dual Fuel,4132.0
04/09/2018 08:50:00,EDT,Natural Gas,3308.0
04/09/2018 08:50:00,EDT,Nuclear,4341.0
04/09/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:50:00,EDT,Other Renewables,294.0
04/09/2018 08:50:00,EDT,Wind,11.0
04/09/2018 08:50:00,EDT,Hydro,4088.0
04/09/2018 08:55:00,EDT,Dual Fuel,4096.0
04/09/2018 08:55:00,EDT,Natural Gas,3270.0
04/09/2018 08:55:00,EDT,Nuclear,4342.0
04/09/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/09/2018 08:55:00,EDT,Other Renewables,293.0
04/09/2018 08:55:00,EDT,Wind,11.0
04/09/2018 08:55:00,EDT,Hydro,4048.0
04/09/2018 09:00:00,EDT,Dual Fuel,4117.0
04/09/2018 09:00:00,EDT,Natural Gas,3295.0
04/09/2018 09:00:00,EDT,Nuclear,4342.0
04/09/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:00:00,EDT,Other Renewables,293.0
04/09/2018 09:00:00,EDT,Wind,12.0
04/09/2018 09:00:00,EDT,Hydro,4046.0
04/09/2018 09:05:00,EDT,Dual Fuel,4194.0
04/09/2018 09:05:00,EDT,Natural Gas,3335.0
04/09/2018 09:05:00,EDT,Nuclear,4343.0
04/09/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:05:00,EDT,Other Renewables,295.0
04/09/2018 09:05:00,EDT,Wind,17.0
04/09/2018 09:05:00,EDT,Hydro,4107.0
04/09/2018 09:10:00,EDT,Dual Fuel,4283.0
04/09/2018 09:10:00,EDT,Natural Gas,3422.0
04/09/2018 09:10:00,EDT,Nuclear,4343.0
04/09/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:10:00,EDT,Other Renewables,297.0
04/09/2018 09:10:00,EDT,Wind,20.0
04/09/2018 09:10:00,EDT,Hydro,4057.0
04/09/2018 09:15:00,EDT,Dual Fuel,4295.0
04/09/2018 09:15:00,EDT,Natural Gas,3428.0
04/09/2018 09:15:00,EDT,Nuclear,4342.0
04/09/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:15:00,EDT,Other Renewables,301.0
04/09/2018 09:15:00,EDT,Wind,27.0
04/09/2018 09:15:00,EDT,Hydro,3975.0
04/09/2018 09:20:00,EDT,Dual Fuel,4254.0
04/09/2018 09:20:00,EDT,Natural Gas,3423.0
04/09/2018 09:20:00,EDT,Nuclear,4342.0
04/09/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:20:00,EDT,Other Renewables,303.0
04/09/2018 09:20:00,EDT,Wind,32.0
04/09/2018 09:20:00,EDT,Hydro,3999.0
04/09/2018 09:25:00,EDT,Dual Fuel,4215.0
04/09/2018 09:25:00,EDT,Natural Gas,3433.0
04/09/2018 09:25:00,EDT,Nuclear,4340.0
04/09/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:25:00,EDT,Other Renewables,302.0
04/09/2018 09:25:00,EDT,Wind,35.0
04/09/2018 09:25:00,EDT,Hydro,3940.0
04/09/2018 09:30:00,EDT,Dual Fuel,4175.0
04/09/2018 09:30:00,EDT,Natural Gas,3377.0
04/09/2018 09:30:00,EDT,Nuclear,4341.0
04/09/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:30:00,EDT,Other Renewables,306.0
04/09/2018 09:30:00,EDT,Wind,38.0
04/09/2018 09:30:00,EDT,Hydro,4036.0
04/09/2018 09:35:00,EDT,Dual Fuel,4194.0
04/09/2018 09:35:00,EDT,Natural Gas,3375.0
04/09/2018 09:35:00,EDT,Nuclear,4343.0
04/09/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:35:00,EDT,Other Renewables,297.0
04/09/2018 09:35:00,EDT,Wind,46.0
04/09/2018 09:35:00,EDT,Hydro,4027.0
04/09/2018 09:40:00,EDT,Dual Fuel,4204.0
04/09/2018 09:40:00,EDT,Natural Gas,3436.0
04/09/2018 09:40:00,EDT,Nuclear,4343.0
04/09/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:40:00,EDT,Other Renewables,292.0
04/09/2018 09:40:00,EDT,Wind,51.0
04/09/2018 09:40:00,EDT,Hydro,3938.0
04/09/2018 09:45:00,EDT,Dual Fuel,4211.0
04/09/2018 09:45:00,EDT,Natural Gas,3448.0
04/09/2018 09:45:00,EDT,Nuclear,4341.0
04/09/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:45:00,EDT,Other Renewables,296.0
04/09/2018 09:45:00,EDT,Wind,51.0
04/09/2018 09:45:00,EDT,Hydro,3943.0
04/09/2018 09:50:00,EDT,Dual Fuel,4252.0
04/09/2018 09:50:00,EDT,Natural Gas,3464.0
04/09/2018 09:50:00,EDT,Nuclear,4342.0
04/09/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:50:00,EDT,Other Renewables,298.0
04/09/2018 09:50:00,EDT,Wind,57.0
04/09/2018 09:50:00,EDT,Hydro,3978.0
04/09/2018 09:55:00,EDT,Dual Fuel,4272.0
04/09/2018 09:55:00,EDT,Natural Gas,3462.0
04/09/2018 09:55:00,EDT,Nuclear,4342.0
04/09/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/09/2018 09:55:00,EDT,Other Renewables,304.0
04/09/2018 09:55:00,EDT,Wind,62.0
04/09/2018 09:55:00,EDT,Hydro,3948.0
04/09/2018 10:00:00,EDT,Dual Fuel,4268.0
04/09/2018 10:00:00,EDT,Natural Gas,3452.0
04/09/2018 10:00:00,EDT,Nuclear,4342.0
04/09/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/09/2018 10:00:00,EDT,Other Renewables,301.0
04/09/2018 10:00:00,EDT,Wind,62.0
04/09/2018 10:00:00,EDT,Hydro,3921.0
04/09/2018 10:05:00,EDT,Dual Fuel,4283.0
04/09/2018 10:05:00,EDT,Natural Gas,3447.0
04/09/2018 10:05:00,EDT,Nuclear,4342.0
04/09/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/09/2018 10:05:00,EDT,Other Renewables,292.0
04/09/2018 10:05:00,EDT,Wind,72.0
04/09/2018 10:05:00,EDT,Hydro,3885.0
04/09/2018 10:10:00,EDT,Dual Fuel,4307.0
04/09/2018 10:10:00,EDT,Natural Gas,3449.0
04/09/2018 10:10:00,EDT,Nuclear,4341.0
04/09/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/09/2018 10:10:00,EDT,Other Renewables,294.0
04/09/2018 10:10:00,EDT,Wind,75.0
04/09/2018 10:10:00,EDT,Hydro,3880.0
04/09/2018 10:15:00,EDT,Dual Fuel,4335.0
04/09/2018 10:15:00,EDT,Natural Gas,3462.0
04/09/2018 10:15:00,EDT,Nuclear,4342.0
04/09/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/09/2018 10:15:00,EDT,Other Renewables,293.0
04/09/2018 10:15:00,EDT,Wind,80.0
04/09/2018 10:15:00,EDT,Hydro,3814.0
04/09/2018 10:20:00,EDT,Dual Fuel,4328.0
04/09/2018 10:20:00,EDT,Natural Gas,3436.0
04/09/2018 10:20:00,EDT,Nuclear,4340.0
04/09/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/09/2018 10:20:00,EDT,Other Renewables,293.0
04/09/2018 10:20:00,EDT,Wind,90.0
04/09/2018 10:20:00,EDT,Hydro,3776.0
04/09/2018 10:25:00,EDT,Dual Fuel,4319.0
04/09/2018 10:25:00,EDT,Natural Gas,3403.0
04/09/2018 10:25:00,EDT,Nuclear,4342.0
04/09/2018 10:25:00,EDT,Other Fossil Fuels,5.0
04/09/2018 10:25:00,EDT,Other Renewables,298.0
04/09/2018 10:25:00,EDT,Wind,99.0
04/09/2018 10:25:00,EDT,Hydro,3821.0
04/09/2018 10:30:00,EDT,Dual Fuel,4311.0
04/09/2018 10:30:00,EDT,Natural Gas,3454.0
04/09/2018 10:30:00,EDT,Nuclear,4343.0
04/09/2018 10:30:00,EDT,Other Fossil Fuels,19.0
04/09/2018 10:30:00,EDT,Other Renewables,299.0
04/09/2018 10:30:00,EDT,Wind,111.0
04/09/2018 10:30:00,EDT,Hydro,3722.0
04/09/2018 10:35:00,EDT,Dual Fuel,4285.0
04/09/2018 10:35:00,EDT,Natural Gas,3457.0
04/09/2018 10:35:00,EDT,Nuclear,4343.0
04/09/2018 10:35:00,EDT,Other Fossil Fuels,31.0
04/09/2018 10:35:00,EDT,Other Renewables,298.0
04/09/2018 10:35:00,EDT,Wind,117.0
04/09/2018 10:35:00,EDT,Hydro,3650.0
04/09/2018 10:40:00,EDT,Dual Fuel,4257.0
04/09/2018 10:40:00,EDT,Natural Gas,3462.0
04/09/2018 10:40:00,EDT,Nuclear,4343.0
04/09/2018 10:40:00,EDT,Other Fossil Fuels,42.0
04/09/2018 10:40:00,EDT,Other Renewables,297.0
04/09/2018 10:40:00,EDT,Wind,125.0
04/09/2018 10:40:00,EDT,Hydro,3631.0
04/09/2018 10:45:00,EDT,Dual Fuel,4201.0
04/09/2018 10:45:00,EDT,Natural Gas,3439.0
04/09/2018 10:45:00,EDT,Nuclear,4342.0
04/09/2018 10:45:00,EDT,Other Fossil Fuels,41.0
04/09/2018 10:45:00,EDT,Other Renewables,298.0
04/09/2018 10:45:00,EDT,Wind,135.0
04/09/2018 10:45:00,EDT,Hydro,3673.0
04/09/2018 10:50:00,EDT,Dual Fuel,4145.0
04/09/2018 10:50:00,EDT,Natural Gas,3366.0
04/09/2018 10:50:00,EDT,Nuclear,4342.0
04/09/2018 10:50:00,EDT,Other Fossil Fuels,41.0
04/09/2018 10:50:00,EDT,Other Renewables,293.0
04/09/2018 10:50:00,EDT,Wind,135.0
04/09/2018 10:50:00,EDT,Hydro,3795.0
04/09/2018 10:55:00,EDT,Dual Fuel,4094.0
04/09/2018 10:55:00,EDT,Natural Gas,3342.0
04/09/2018 10:55:00,EDT,Nuclear,4342.0
04/09/2018 10:55:00,EDT,Other Fossil Fuels,41.0
04/09/2018 10:55:00,EDT,Other Renewables,293.0
04/09/2018 10:55:00,EDT,Wind,129.0
04/09/2018 10:55:00,EDT,Hydro,3792.0
04/09/2018 11:00:00,EDT,Dual Fuel,3999.0
04/09/2018 11:00:00,EDT,Natural Gas,3348.0
04/09/2018 11:00:00,EDT,Nuclear,4341.0
04/09/2018 11:00:00,EDT,Other Fossil Fuels,42.0
04/09/2018 11:00:00,EDT,Other Renewables,297.0
04/09/2018 11:00:00,EDT,Wind,133.0
04/09/2018 11:00:00,EDT,Hydro,3800.0
04/09/2018 11:05:00,EDT,Dual Fuel,3881.0
04/09/2018 11:05:00,EDT,Natural Gas,3354.0
04/09/2018 11:05:00,EDT,Nuclear,4341.0
04/09/2018 11:05:00,EDT,Other Fossil Fuels,61.0
04/09/2018 11:05:00,EDT,Other Renewables,298.0
04/09/2018 11:05:00,EDT,Wind,139.0
04/09/2018 11:05:00,EDT,Hydro,3834.0
04/09/2018 11:10:00,EDT,Dual Fuel,3851.0
04/09/2018 11:10:00,EDT,Natural Gas,3339.0
04/09/2018 11:10:00,EDT,Nuclear,4340.0
04/09/2018 11:10:00,EDT,Other Fossil Fuels,85.0
04/09/2018 11:10:00,EDT,Other Renewables,296.0
04/09/2018 11:10:00,EDT,Wind,132.0
04/09/2018 11:10:00,EDT,Hydro,3822.0
04/09/2018 11:15:00,EDT,Dual Fuel,3801.0
04/09/2018 11:15:00,EDT,Natural Gas,3349.0
04/09/2018 11:15:00,EDT,Nuclear,4343.0
04/09/2018 11:15:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:15:00,EDT,Other Renewables,296.0
04/09/2018 11:15:00,EDT,Wind,136.0
04/09/2018 11:15:00,EDT,Hydro,3805.0
04/09/2018 11:20:00,EDT,Dual Fuel,3773.0
04/09/2018 11:20:00,EDT,Natural Gas,3371.0
04/09/2018 11:20:00,EDT,Nuclear,4341.0
04/09/2018 11:20:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:20:00,EDT,Other Renewables,300.0
04/09/2018 11:20:00,EDT,Wind,151.0
04/09/2018 11:20:00,EDT,Hydro,3824.0
04/09/2018 11:25:00,EDT,Dual Fuel,3761.0
04/09/2018 11:25:00,EDT,Natural Gas,3367.0
04/09/2018 11:25:00,EDT,Nuclear,4342.0
04/09/2018 11:25:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:25:00,EDT,Other Renewables,299.0
04/09/2018 11:25:00,EDT,Wind,147.0
04/09/2018 11:25:00,EDT,Hydro,3836.0
04/09/2018 11:30:00,EDT,Dual Fuel,3747.0
04/09/2018 11:30:00,EDT,Natural Gas,3314.0
04/09/2018 11:30:00,EDT,Nuclear,4339.0
04/09/2018 11:30:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:30:00,EDT,Other Renewables,304.0
04/09/2018 11:30:00,EDT,Wind,142.0
04/09/2018 11:30:00,EDT,Hydro,3826.0
04/09/2018 11:35:00,EDT,Dual Fuel,3742.0
04/09/2018 11:35:00,EDT,Natural Gas,3333.0
04/09/2018 11:35:00,EDT,Nuclear,4342.0
04/09/2018 11:35:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:35:00,EDT,Other Renewables,300.0
04/09/2018 11:35:00,EDT,Wind,149.0
04/09/2018 11:35:00,EDT,Hydro,3819.0
04/09/2018 11:40:00,EDT,Dual Fuel,3737.0
04/09/2018 11:40:00,EDT,Natural Gas,3327.0
04/09/2018 11:40:00,EDT,Nuclear,4342.0
04/09/2018 11:40:00,EDT,Other Fossil Fuels,95.0
04/09/2018 11:40:00,EDT,Other Renewables,307.0
04/09/2018 11:40:00,EDT,Wind,141.0
04/09/2018 11:40:00,EDT,Hydro,3812.0
04/09/2018 11:45:00,EDT,Dual Fuel,3747.0
