Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2018 05:55:00,EDT,Nuclear,4117.0
05/12/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/12/2018 05:55:00,EDT,Other Renewables,218.0
05/12/2018 05:55:00,EDT,Wind,191.0
05/12/2018 05:55:00,EDT,Hydro,2763.0
05/12/2018 06:00:00,EDT,Dual Fuel,861.0
05/12/2018 06:00:00,EDT,Natural Gas,1629.0
05/12/2018 06:00:00,EDT,Nuclear,4117.0
05/12/2018 06:00:00,EDT,Other Fossil Fuels,15.0
05/12/2018 06:00:00,EDT,Other Renewables,216.0
05/12/2018 06:00:00,EDT,Wind,162.0
05/12/2018 06:00:00,EDT,Hydro,2754.0
05/12/2018 06:05:00,EDT,Dual Fuel,887.0
05/12/2018 06:05:00,EDT,Natural Gas,1672.0
05/12/2018 06:05:00,EDT,Nuclear,4118.0
05/12/2018 06:05:00,EDT,Other Fossil Fuels,34.0
05/12/2018 06:05:00,EDT,Other Renewables,215.0
05/12/2018 06:05:00,EDT,Wind,157.0
05/12/2018 06:05:00,EDT,Hydro,2851.0
05/12/2018 06:10:00,EDT,Dual Fuel,927.0
05/12/2018 06:10:00,EDT,Natural Gas,1695.0
05/12/2018 06:10:00,EDT,Nuclear,4118.0
05/12/2018 06:10:00,EDT,Other Fossil Fuels,33.0
05/12/2018 06:10:00,EDT,Other Renewables,214.0
05/12/2018 06:10:00,EDT,Wind,161.0
05/12/2018 06:10:00,EDT,Hydro,2912.0
05/12/2018 06:15:00,EDT,Dual Fuel,958.0
05/12/2018 06:15:00,EDT,Natural Gas,1683.0
05/12/2018 06:15:00,EDT,Nuclear,4117.0
05/12/2018 06:15:00,EDT,Other Fossil Fuels,57.0
05/12/2018 06:15:00,EDT,Other Renewables,210.0
05/12/2018 06:15:00,EDT,Wind,179.0
05/12/2018 06:15:00,EDT,Hydro,2909.0
05/12/2018 06:20:00,EDT,Dual Fuel,990.0
05/12/2018 06:20:00,EDT,Natural Gas,1655.0
05/12/2018 06:20:00,EDT,Nuclear,4119.0
05/12/2018 06:20:00,EDT,Other Fossil Fuels,81.0
05/12/2018 06:20:00,EDT,Other Renewables,208.0
05/12/2018 06:20:00,EDT,Wind,197.0
05/12/2018 06:20:00,EDT,Hydro,2890.0
05/12/2018 06:25:00,EDT,Dual Fuel,991.0
05/12/2018 06:25:00,EDT,Natural Gas,1664.0
05/12/2018 06:25:00,EDT,Nuclear,4119.0
05/12/2018 06:25:00,EDT,Other Fossil Fuels,102.0
05/12/2018 06:25:00,EDT,Other Renewables,212.0
05/12/2018 06:25:00,EDT,Wind,203.0
05/12/2018 06:25:00,EDT,Hydro,2856.0
05/12/2018 06:30:00,EDT,Dual Fuel,995.0
05/12/2018 06:30:00,EDT,Natural Gas,1708.0
05/12/2018 06:30:00,EDT,Nuclear,4116.0
05/12/2018 06:30:00,EDT,Other Fossil Fuels,105.0
05/12/2018 06:30:00,EDT,Other Renewables,214.0
05/12/2018 06:30:00,EDT,Wind,199.0
05/12/2018 06:30:00,EDT,Hydro,2770.0
05/12/2018 06:35:00,EDT,Dual Fuel,1017.0
05/12/2018 06:35:00,EDT,Natural Gas,1675.0
05/12/2018 06:35:00,EDT,Nuclear,4116.0
05/12/2018 06:35:00,EDT,Other Fossil Fuels,105.0
05/12/2018 06:35:00,EDT,Other Renewables,210.0
05/12/2018 06:35:00,EDT,Wind,189.0
05/12/2018 06:35:00,EDT,Hydro,2758.0
05/12/2018 06:40:00,EDT,Dual Fuel,1025.0
05/12/2018 06:40:00,EDT,Natural Gas,1695.0
05/12/2018 06:40:00,EDT,Nuclear,4115.0
05/12/2018 06:40:00,EDT,Other Fossil Fuels,119.0
05/12/2018 06:40:00,EDT,Other Renewables,210.0
05/12/2018 06:40:00,EDT,Wind,176.0
05/12/2018 06:40:00,EDT,Hydro,2808.0
05/12/2018 06:45:00,EDT,Dual Fuel,1043.0
05/12/2018 06:45:00,EDT,Natural Gas,1711.0
05/12/2018 06:45:00,EDT,Nuclear,4116.0
05/12/2018 06:45:00,EDT,Other Fossil Fuels,127.0
05/12/2018 06:45:00,EDT,Other Renewables,208.0
05/12/2018 06:45:00,EDT,Wind,165.0
05/12/2018 06:45:00,EDT,Hydro,2849.0
05/12/2018 06:50:00,EDT,Dual Fuel,1087.0
05/12/2018 06:50:00,EDT,Natural Gas,1733.0
05/12/2018 06:50:00,EDT,Nuclear,4115.0
05/12/2018 06:50:00,EDT,Other Fossil Fuels,130.0
05/12/2018 06:50:00,EDT,Other Renewables,210.0
05/12/2018 06:50:00,EDT,Wind,161.0
05/12/2018 06:50:00,EDT,Hydro,2895.0
05/12/2018 06:55:00,EDT,Dual Fuel,1145.0
05/12/2018 06:55:00,EDT,Natural Gas,1845.0
05/12/2018 06:55:00,EDT,Nuclear,4114.0
05/12/2018 06:55:00,EDT,Other Fossil Fuels,131.0
05/12/2018 06:55:00,EDT,Other Renewables,209.0
05/12/2018 06:55:00,EDT,Wind,164.0
05/12/2018 06:55:00,EDT,Hydro,2824.0
05/12/2018 07:00:00,EDT,Dual Fuel,1171.0
05/12/2018 07:00:00,EDT,Natural Gas,1897.0
05/12/2018 07:00:00,EDT,Nuclear,4115.0
05/12/2018 07:00:00,EDT,Other Fossil Fuels,131.0
05/12/2018 07:00:00,EDT,Other Renewables,207.0
05/12/2018 07:00:00,EDT,Wind,149.0
05/12/2018 07:00:00,EDT,Hydro,2791.0
05/12/2018 07:05:00,EDT,Dual Fuel,1203.0
05/12/2018 07:05:00,EDT,Natural Gas,1989.0
05/12/2018 07:05:00,EDT,Nuclear,4115.0
05/12/2018 07:05:00,EDT,Other Fossil Fuels,131.0
05/12/2018 07:05:00,EDT,Other Renewables,211.0
05/12/2018 07:05:00,EDT,Wind,139.0
05/12/2018 07:05:00,EDT,Hydro,2821.0
05/12/2018 07:10:00,EDT,Dual Fuel,1227.0
05/12/2018 07:10:00,EDT,Natural Gas,2039.0
05/12/2018 07:10:00,EDT,Nuclear,4116.0
05/12/2018 07:10:00,EDT,Other Fossil Fuels,131.0
05/12/2018 07:10:00,EDT,Other Renewables,210.0
05/12/2018 07:10:00,EDT,Wind,129.0
05/12/2018 07:10:00,EDT,Hydro,2901.0
05/12/2018 07:15:00,EDT,Dual Fuel,1210.0
05/12/2018 07:15:00,EDT,Natural Gas,2061.0
05/12/2018 07:15:00,EDT,Nuclear,4115.0
05/12/2018 07:15:00,EDT,Other Fossil Fuels,136.0
05/12/2018 07:15:00,EDT,Other Renewables,210.0
05/12/2018 07:15:00,EDT,Wind,120.0
05/12/2018 07:15:00,EDT,Hydro,3011.0
05/12/2018 07:20:00,EDT,Dual Fuel,1227.0
05/12/2018 07:20:00,EDT,Natural Gas,2139.0
05/12/2018 07:20:00,EDT,Nuclear,4115.0
05/12/2018 07:20:00,EDT,Other Fossil Fuels,160.0
05/12/2018 07:20:00,EDT,Other Renewables,211.0
05/12/2018 07:20:00,EDT,Wind,116.0
05/12/2018 07:20:00,EDT,Hydro,2975.0
05/12/2018 07:25:00,EDT,Dual Fuel,1230.0
05/12/2018 07:25:00,EDT,Natural Gas,2238.0
05/12/2018 07:25:00,EDT,Nuclear,4114.0
05/12/2018 07:25:00,EDT,Other Fossil Fuels,182.0
05/12/2018 07:25:00,EDT,Other Renewables,209.0
05/12/2018 07:25:00,EDT,Wind,109.0
05/12/2018 07:25:00,EDT,Hydro,2947.0
05/12/2018 07:30:00,EDT,Dual Fuel,1304.0
05/12/2018 07:30:00,EDT,Natural Gas,2299.0
05/12/2018 07:30:00,EDT,Nuclear,4115.0
05/12/2018 07:30:00,EDT,Other Fossil Fuels,188.0
05/12/2018 07:30:00,EDT,Other Renewables,209.0
05/12/2018 07:30:00,EDT,Wind,99.0
05/12/2018 07:30:00,EDT,Hydro,2918.0
05/12/2018 07:35:00,EDT,Dual Fuel,1348.0
05/12/2018 07:35:00,EDT,Natural Gas,2296.0
05/12/2018 07:35:00,EDT,Nuclear,4115.0
05/12/2018 07:35:00,EDT,Other Fossil Fuels,186.0
05/12/2018 07:35:00,EDT,Other Renewables,207.0
05/12/2018 07:35:00,EDT,Wind,95.0
05/12/2018 07:35:00,EDT,Hydro,2892.0
05/12/2018 07:40:00,EDT,Dual Fuel,1376.0
05/12/2018 07:40:00,EDT,Natural Gas,2309.0
05/12/2018 07:40:00,EDT,Nuclear,4114.0
05/12/2018 07:40:00,EDT,Other Fossil Fuels,186.0
05/12/2018 07:40:00,EDT,Other Renewables,207.0
05/12/2018 07:40:00,EDT,Wind,82.0
05/12/2018 07:40:00,EDT,Hydro,2930.0
05/12/2018 07:45:00,EDT,Dual Fuel,1438.0
05/12/2018 07:45:00,EDT,Natural Gas,2342.0
05/12/2018 07:45:00,EDT,Nuclear,4115.0
05/12/2018 07:45:00,EDT,Other Fossil Fuels,186.0
05/12/2018 07:45:00,EDT,Other Renewables,212.0
05/12/2018 07:45:00,EDT,Wind,90.0
05/12/2018 07:45:00,EDT,Hydro,2916.0
05/12/2018 07:50:00,EDT,Dual Fuel,1452.0
05/12/2018 07:50:00,EDT,Natural Gas,2350.0
05/12/2018 07:50:00,EDT,Nuclear,4115.0
05/12/2018 07:50:00,EDT,Other Fossil Fuels,186.0
05/12/2018 07:50:00,EDT,Other Renewables,207.0
05/12/2018 07:50:00,EDT,Wind,92.0
05/12/2018 07:50:00,EDT,Hydro,2914.0
05/12/2018 07:55:00,EDT,Dual Fuel,1499.0
05/12/2018 07:55:00,EDT,Natural Gas,2361.0
05/12/2018 07:55:00,EDT,Nuclear,4114.0
05/12/2018 07:55:00,EDT,Other Fossil Fuels,186.0
05/12/2018 07:55:00,EDT,Other Renewables,208.0
05/12/2018 07:55:00,EDT,Wind,85.0
05/12/2018 07:55:00,EDT,Hydro,2937.0
05/12/2018 08:00:00,EDT,Dual Fuel,1554.0
05/12/2018 08:00:00,EDT,Natural Gas,2363.0
05/12/2018 08:00:00,EDT,Nuclear,4114.0
05/12/2018 08:00:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:00:00,EDT,Other Renewables,210.0
05/12/2018 08:00:00,EDT,Wind,76.0
05/12/2018 08:00:00,EDT,Hydro,2980.0
05/12/2018 08:05:00,EDT,Dual Fuel,1618.0
05/12/2018 08:05:00,EDT,Natural Gas,2391.0
05/12/2018 08:05:00,EDT,Nuclear,4114.0
05/12/2018 08:05:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:05:00,EDT,Other Renewables,209.0
05/12/2018 08:05:00,EDT,Wind,66.0
05/12/2018 08:05:00,EDT,Hydro,3060.0
05/12/2018 08:10:00,EDT,Dual Fuel,1668.0
05/12/2018 08:10:00,EDT,Natural Gas,2460.0
05/12/2018 08:10:00,EDT,Nuclear,4114.0
05/12/2018 08:10:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:10:00,EDT,Other Renewables,208.0
05/12/2018 08:10:00,EDT,Wind,53.0
05/12/2018 08:10:00,EDT,Hydro,3184.0
05/12/2018 08:15:00,EDT,Dual Fuel,1674.0
05/12/2018 08:15:00,EDT,Natural Gas,2512.0
05/12/2018 08:15:00,EDT,Nuclear,4114.0
05/12/2018 08:15:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:15:00,EDT,Other Renewables,209.0
05/12/2018 08:15:00,EDT,Wind,49.0
05/12/2018 08:15:00,EDT,Hydro,3198.0
05/12/2018 08:20:00,EDT,Dual Fuel,1712.0
05/12/2018 08:20:00,EDT,Natural Gas,2538.0
05/12/2018 08:20:00,EDT,Nuclear,4116.0
05/12/2018 08:20:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:20:00,EDT,Other Renewables,209.0
05/12/2018 08:20:00,EDT,Wind,49.0
05/12/2018 08:20:00,EDT,Hydro,3223.0
05/12/2018 08:25:00,EDT,Dual Fuel,1741.0
05/12/2018 08:25:00,EDT,Natural Gas,2556.0
05/12/2018 08:25:00,EDT,Nuclear,4114.0
05/12/2018 08:25:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:25:00,EDT,Other Renewables,211.0
05/12/2018 08:25:00,EDT,Wind,53.0
05/12/2018 08:25:00,EDT,Hydro,3249.0
05/12/2018 08:30:00,EDT,Dual Fuel,1757.0
05/12/2018 08:30:00,EDT,Natural Gas,2594.0
05/12/2018 08:30:00,EDT,Nuclear,4115.0
05/12/2018 08:30:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:30:00,EDT,Other Renewables,213.0
05/12/2018 08:30:00,EDT,Wind,52.0
05/12/2018 08:30:00,EDT,Hydro,3188.0
05/12/2018 08:35:00,EDT,Dual Fuel,1763.0
05/12/2018 08:35:00,EDT,Natural Gas,2621.0
05/12/2018 08:35:00,EDT,Nuclear,4115.0
05/12/2018 08:35:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:35:00,EDT,Other Renewables,209.0
05/12/2018 08:35:00,EDT,Wind,54.0
05/12/2018 08:35:00,EDT,Hydro,3163.0
05/12/2018 08:40:00,EDT,Dual Fuel,1765.0
05/12/2018 08:40:00,EDT,Natural Gas,2645.0
05/12/2018 08:40:00,EDT,Nuclear,4114.0
05/12/2018 08:40:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:40:00,EDT,Other Renewables,211.0
05/12/2018 08:40:00,EDT,Wind,62.0
05/12/2018 08:40:00,EDT,Hydro,3145.0
05/12/2018 08:45:00,EDT,Dual Fuel,1811.0
05/12/2018 08:45:00,EDT,Natural Gas,2653.0
05/12/2018 08:45:00,EDT,Nuclear,4114.0
05/12/2018 08:45:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:45:00,EDT,Other Renewables,217.0
05/12/2018 08:45:00,EDT,Wind,66.0
05/12/2018 08:45:00,EDT,Hydro,3157.0
05/12/2018 08:50:00,EDT,Dual Fuel,1963.0
05/12/2018 08:50:00,EDT,Natural Gas,2683.0
05/12/2018 08:50:00,EDT,Nuclear,4113.0
05/12/2018 08:50:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:50:00,EDT,Other Renewables,212.0
05/12/2018 08:50:00,EDT,Wind,66.0
05/12/2018 08:50:00,EDT,Hydro,3158.0
05/12/2018 08:55:00,EDT,Dual Fuel,2066.0
05/12/2018 08:55:00,EDT,Natural Gas,2718.0
05/12/2018 08:55:00,EDT,Nuclear,4114.0
05/12/2018 08:55:00,EDT,Other Fossil Fuels,186.0
05/12/2018 08:55:00,EDT,Other Renewables,214.0
05/12/2018 08:55:00,EDT,Wind,67.0
05/12/2018 08:55:00,EDT,Hydro,3162.0
05/12/2018 09:00:00,EDT,Dual Fuel,2042.0
05/12/2018 09:00:00,EDT,Natural Gas,2764.0
05/12/2018 09:00:00,EDT,Nuclear,4114.0
05/12/2018 09:00:00,EDT,Other Fossil Fuels,186.0
05/12/2018 09:00:00,EDT,Other Renewables,213.0
05/12/2018 09:00:00,EDT,Wind,62.0
05/12/2018 09:00:00,EDT,Hydro,3209.0
05/12/2018 09:05:00,EDT,Dual Fuel,1909.0
05/12/2018 09:05:00,EDT,Natural Gas,2788.0
05/12/2018 09:05:00,EDT,Nuclear,4115.0
05/12/2018 09:05:00,EDT,Other Fossil Fuels,186.0
05/12/2018 09:05:00,EDT,Other Renewables,212.0
05/12/2018 09:05:00,EDT,Wind,59.0
05/12/2018 09:05:00,EDT,Hydro,3281.0
05/12/2018 09:10:00,EDT,Dual Fuel,1877.0
05/12/2018 09:10:00,EDT,Natural Gas,2789.0
05/12/2018 09:10:00,EDT,Nuclear,4115.0
05/12/2018 09:10:00,EDT,Other Fossil Fuels,186.0
05/12/2018 09:10:00,EDT,Other Renewables,212.0
05/12/2018 09:10:00,EDT,Wind,51.0
05/12/2018 09:10:00,EDT,Hydro,3299.0
05/12/2018 09:15:00,EDT,Dual Fuel,1858.0
05/12/2018 09:15:00,EDT,Natural Gas,2790.0
05/12/2018 09:15:00,EDT,Nuclear,4113.0
05/12/2018 09:15:00,EDT,Other Fossil Fuels,186.0
05/12/2018 09:15:00,EDT,Other Renewables,209.0
05/12/2018 09:15:00,EDT,Wind,50.0
05/12/2018 09:15:00,EDT,Hydro,3300.0
05/12/2018 09:20:00,EDT,Dual Fuel,1818.0
05/12/2018 09:20:00,EDT,Natural Gas,2787.0
05/12/2018 09:20:00,EDT,Nuclear,4113.0
05/12/2018 09:20:00,EDT,Other Fossil Fuels,186.0
05/12/2018 09:20:00,EDT,Other Renewables,208.0
05/12/2018 09:20:00,EDT,Wind,57.0
05/12/2018 09:20:00,EDT,Hydro,3315.0
05/12/2018 09:25:00,EDT,Dual Fuel,1805.0
05/12/2018 09:25:00,EDT,Natural Gas,2783.0
05/12/2018 09:25:00,EDT,Nuclear,4113.0
05/12/2018 09:25:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:25:00,EDT,Other Renewables,210.0
05/12/2018 09:25:00,EDT,Wind,56.0
05/12/2018 09:25:00,EDT,Hydro,3306.0
05/12/2018 09:30:00,EDT,Dual Fuel,1854.0
05/12/2018 09:30:00,EDT,Natural Gas,2786.0
05/12/2018 09:30:00,EDT,Nuclear,4113.0
05/12/2018 09:30:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:30:00,EDT,Other Renewables,208.0
05/12/2018 09:30:00,EDT,Wind,56.0
05/12/2018 09:30:00,EDT,Hydro,3309.0
05/12/2018 09:35:00,EDT,Dual Fuel,1879.0
05/12/2018 09:35:00,EDT,Natural Gas,2791.0
05/12/2018 09:35:00,EDT,Nuclear,4114.0
05/12/2018 09:35:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:35:00,EDT,Other Renewables,210.0
05/12/2018 09:35:00,EDT,Wind,60.0
05/12/2018 09:35:00,EDT,Hydro,3327.0
05/12/2018 09:40:00,EDT,Dual Fuel,1877.0
05/12/2018 09:40:00,EDT,Natural Gas,2788.0
05/12/2018 09:40:00,EDT,Nuclear,4112.0
05/12/2018 09:40:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:40:00,EDT,Other Renewables,208.0
05/12/2018 09:40:00,EDT,Wind,67.0
05/12/2018 09:40:00,EDT,Hydro,3322.0
05/12/2018 09:45:00,EDT,Dual Fuel,1907.0
05/12/2018 09:45:00,EDT,Natural Gas,2790.0
05/12/2018 09:45:00,EDT,Nuclear,4114.0
05/12/2018 09:45:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:45:00,EDT,Other Renewables,208.0
05/12/2018 09:45:00,EDT,Wind,68.0
05/12/2018 09:45:00,EDT,Hydro,3318.0
05/12/2018 09:50:00,EDT,Dual Fuel,2004.0
05/12/2018 09:50:00,EDT,Natural Gas,2802.0
05/12/2018 09:50:00,EDT,Nuclear,4115.0
05/12/2018 09:50:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:50:00,EDT,Other Renewables,205.0
05/12/2018 09:50:00,EDT,Wind,72.0
05/12/2018 09:50:00,EDT,Hydro,3317.0
05/12/2018 09:55:00,EDT,Dual Fuel,2081.0
05/12/2018 09:55:00,EDT,Natural Gas,2825.0
05/12/2018 09:55:00,EDT,Nuclear,4116.0
05/12/2018 09:55:00,EDT,Other Fossil Fuels,187.0
05/12/2018 09:55:00,EDT,Other Renewables,205.0
05/12/2018 09:55:00,EDT,Wind,72.0
05/12/2018 09:55:00,EDT,Hydro,3330.0
05/12/2018 10:00:00,EDT,Dual Fuel,2086.0
05/12/2018 10:00:00,EDT,Natural Gas,2838.0
05/12/2018 10:00:00,EDT,Nuclear,4116.0
05/12/2018 10:00:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:00:00,EDT,Other Renewables,209.0
05/12/2018 10:00:00,EDT,Wind,74.0
05/12/2018 10:00:00,EDT,Hydro,3349.0
05/12/2018 10:05:00,EDT,Dual Fuel,2030.0
05/12/2018 10:05:00,EDT,Natural Gas,2831.0
05/12/2018 10:05:00,EDT,Nuclear,4116.0
05/12/2018 10:05:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:05:00,EDT,Other Renewables,209.0
05/12/2018 10:05:00,EDT,Wind,76.0
05/12/2018 10:05:00,EDT,Hydro,3366.0
05/12/2018 10:10:00,EDT,Dual Fuel,1925.0
05/12/2018 10:10:00,EDT,Natural Gas,2834.0
05/12/2018 10:10:00,EDT,Nuclear,4115.0
05/12/2018 10:10:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:10:00,EDT,Other Renewables,210.0
05/12/2018 10:10:00,EDT,Wind,75.0
05/12/2018 10:10:00,EDT,Hydro,3408.0
05/12/2018 10:15:00,EDT,Dual Fuel,1934.0
05/12/2018 10:15:00,EDT,Natural Gas,2836.0
05/12/2018 10:15:00,EDT,Nuclear,4116.0
05/12/2018 10:15:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:15:00,EDT,Other Renewables,207.0
05/12/2018 10:15:00,EDT,Wind,76.0
05/12/2018 10:15:00,EDT,Hydro,3380.0
05/12/2018 10:20:00,EDT,Dual Fuel,1982.0
05/12/2018 10:20:00,EDT,Natural Gas,2838.0
05/12/2018 10:20:00,EDT,Nuclear,4115.0
05/12/2018 10:20:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:20:00,EDT,Other Renewables,204.0
05/12/2018 10:20:00,EDT,Wind,78.0
05/12/2018 10:20:00,EDT,Hydro,3375.0
05/12/2018 10:25:00,EDT,Dual Fuel,2049.0
05/12/2018 10:25:00,EDT,Natural Gas,2875.0
05/12/2018 10:25:00,EDT,Nuclear,4116.0
05/12/2018 10:25:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:25:00,EDT,Other Renewables,206.0
05/12/2018 10:25:00,EDT,Wind,75.0
05/12/2018 10:25:00,EDT,Hydro,3331.0
05/12/2018 10:30:00,EDT,Dual Fuel,2098.0
05/12/2018 10:30:00,EDT,Natural Gas,2876.0
05/12/2018 10:30:00,EDT,Nuclear,4115.0
05/12/2018 10:30:00,EDT,Other Fossil Fuels,186.0
05/12/2018 10:30:00,EDT,Other Renewables,207.0
05/12/2018 10:30:00,EDT,Wind,72.0
05/12/2018 10:30:00,EDT,Hydro,3352.0
05/12/2018 10:35:00,EDT,Dual Fuel,2126.0
05/12/2018 10:35:00,EDT,Natural Gas,2874.0
05/12/2018 10:35:00,EDT,Nuclear,4116.0
05/12/2018 10:35:00,EDT,Other Fossil Fuels,186.0
05/12/2018 10:35:00,EDT,Other Renewables,210.0
05/12/2018 10:35:00,EDT,Wind,81.0
05/12/2018 10:35:00,EDT,Hydro,3353.0
05/12/2018 10:40:00,EDT,Dual Fuel,2129.0
05/12/2018 10:40:00,EDT,Natural Gas,2859.0
05/12/2018 10:40:00,EDT,Nuclear,4116.0
05/12/2018 10:40:00,EDT,Other Fossil Fuels,186.0
05/12/2018 10:40:00,EDT,Other Renewables,212.0
05/12/2018 10:40:00,EDT,Wind,87.0
05/12/2018 10:40:00,EDT,Hydro,3377.0
05/12/2018 10:45:00,EDT,Dual Fuel,2174.0
05/12/2018 10:45:00,EDT,Natural Gas,2851.0
05/12/2018 10:45:00,EDT,Nuclear,4117.0
05/12/2018 10:45:00,EDT,Other Fossil Fuels,186.0
05/12/2018 10:45:00,EDT,Other Renewables,214.0
05/12/2018 10:45:00,EDT,Wind,84.0
05/12/2018 10:45:00,EDT,Hydro,3456.0
05/12/2018 10:50:00,EDT,Dual Fuel,2235.0
05/12/2018 10:50:00,EDT,Natural Gas,2827.0
05/12/2018 10:50:00,EDT,Nuclear,4116.0
05/12/2018 10:50:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:50:00,EDT,Other Renewables,215.0
05/12/2018 10:50:00,EDT,Wind,81.0
05/12/2018 10:50:00,EDT,Hydro,3505.0
05/12/2018 10:55:00,EDT,Dual Fuel,2265.0
05/12/2018 10:55:00,EDT,Natural Gas,2815.0
05/12/2018 10:55:00,EDT,Nuclear,4117.0
05/12/2018 10:55:00,EDT,Other Fossil Fuels,187.0
05/12/2018 10:55:00,EDT,Other Renewables,215.0
05/12/2018 10:55:00,EDT,Wind,82.0
05/12/2018 10:55:00,EDT,Hydro,3578.0
05/12/2018 11:00:00,EDT,Dual Fuel,2250.0
05/12/2018 11:00:00,EDT,Natural Gas,2812.0
05/12/2018 11:00:00,EDT,Nuclear,4117.0
05/12/2018 11:00:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:00:00,EDT,Other Renewables,214.0
05/12/2018 11:00:00,EDT,Wind,87.0
05/12/2018 11:00:00,EDT,Hydro,3668.0
05/12/2018 11:05:00,EDT,Dual Fuel,2252.0
05/12/2018 11:05:00,EDT,Natural Gas,2809.0
05/12/2018 11:05:00,EDT,Nuclear,4117.0
05/12/2018 11:05:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:05:00,EDT,Other Renewables,209.0
05/12/2018 11:05:00,EDT,Wind,73.0
05/12/2018 11:05:00,EDT,Hydro,3800.0
05/12/2018 11:10:00,EDT,Dual Fuel,2309.0
05/12/2018 11:10:00,EDT,Natural Gas,2808.0
05/12/2018 11:10:00,EDT,Nuclear,4117.0
05/12/2018 11:10:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:10:00,EDT,Other Renewables,205.0
05/12/2018 11:10:00,EDT,Wind,66.0
05/12/2018 11:10:00,EDT,Hydro,3791.0
05/12/2018 11:15:00,EDT,Dual Fuel,2335.0
05/12/2018 11:15:00,EDT,Natural Gas,2808.0
05/12/2018 11:15:00,EDT,Nuclear,4118.0
05/12/2018 11:15:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:15:00,EDT,Other Renewables,210.0
05/12/2018 11:15:00,EDT,Wind,61.0
05/12/2018 11:15:00,EDT,Hydro,3782.0
05/12/2018 11:20:00,EDT,Dual Fuel,2351.0
05/12/2018 11:20:00,EDT,Natural Gas,2818.0
05/12/2018 11:20:00,EDT,Nuclear,4118.0
05/12/2018 11:20:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:20:00,EDT,Other Renewables,207.0
05/12/2018 11:20:00,EDT,Wind,54.0
05/12/2018 11:20:00,EDT,Hydro,3782.0
05/12/2018 11:25:00,EDT,Dual Fuel,2358.0
05/12/2018 11:25:00,EDT,Natural Gas,2822.0
05/12/2018 11:25:00,EDT,Nuclear,4118.0
05/12/2018 11:25:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:25:00,EDT,Other Renewables,206.0
05/12/2018 11:25:00,EDT,Wind,49.0
05/12/2018 11:25:00,EDT,Hydro,3812.0
05/12/2018 11:30:00,EDT,Dual Fuel,2381.0
05/12/2018 11:30:00,EDT,Natural Gas,2824.0
05/12/2018 11:30:00,EDT,Nuclear,4119.0
05/12/2018 11:30:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:30:00,EDT,Other Renewables,208.0
05/12/2018 11:30:00,EDT,Wind,45.0
05/12/2018 11:30:00,EDT,Hydro,3799.0
05/12/2018 11:35:00,EDT,Dual Fuel,2423.0
05/12/2018 11:35:00,EDT,Natural Gas,2825.0
05/12/2018 11:35:00,EDT,Nuclear,4118.0
05/12/2018 11:35:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:35:00,EDT,Other Renewables,206.0
05/12/2018 11:35:00,EDT,Wind,47.0
05/12/2018 11:35:00,EDT,Hydro,3803.0
05/12/2018 11:40:00,EDT,Dual Fuel,2439.0
05/12/2018 11:40:00,EDT,Natural Gas,2822.0
05/12/2018 11:40:00,EDT,Nuclear,4118.0
05/12/2018 11:40:00,EDT,Other Fossil Fuels,187.0
05/12/2018 11:40:00,EDT,Other Renewables,210.0
05/12/2018 11:40:00,EDT,Wind,45.0
05/12/2018 11:40:00,EDT,Hydro,3790.0
05/12/2018 11:45:00,EDT,Dual Fuel,2467.0
05/12/2018 11:45:00,EDT,Natural Gas,2822.0
05/12/2018 11:45:00,EDT,Nuclear,4119.0
