Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2018 06:05:00,EST,Other Renewables,232.0
01/10/2018 06:05:00,EST,Wind,303.0
01/10/2018 06:05:00,EST,Hydro,2842.0
01/10/2018 06:10:00,EST,Dual Fuel,2877.0
01/10/2018 06:10:00,EST,Natural Gas,3397.0
01/10/2018 06:10:00,EST,Nuclear,5414.0
01/10/2018 06:10:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:10:00,EST,Other Renewables,233.0
01/10/2018 06:10:00,EST,Wind,314.0
01/10/2018 06:10:00,EST,Hydro,2960.0
01/10/2018 06:15:00,EST,Dual Fuel,2971.0
01/10/2018 06:15:00,EST,Natural Gas,3410.0
01/10/2018 06:15:00,EST,Nuclear,5414.0
01/10/2018 06:15:00,EST,Other Fossil Fuels,139.0
01/10/2018 06:15:00,EST,Other Renewables,229.0
01/10/2018 06:15:00,EST,Wind,320.0
01/10/2018 06:15:00,EST,Hydro,3047.0
01/10/2018 06:20:00,EST,Dual Fuel,3059.0
01/10/2018 06:20:00,EST,Natural Gas,3409.0
01/10/2018 06:20:00,EST,Nuclear,5417.0
01/10/2018 06:20:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:20:00,EST,Other Renewables,226.0
01/10/2018 06:20:00,EST,Wind,324.0
01/10/2018 06:20:00,EST,Hydro,3125.0
01/10/2018 06:25:00,EST,Dual Fuel,3175.0
01/10/2018 06:25:00,EST,Natural Gas,3418.0
01/10/2018 06:25:00,EST,Nuclear,5414.0
01/10/2018 06:25:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:25:00,EST,Other Renewables,232.0
01/10/2018 06:25:00,EST,Wind,332.0
01/10/2018 06:25:00,EST,Hydro,3193.0
01/10/2018 06:30:00,EST,Dual Fuel,3225.0
01/10/2018 06:30:00,EST,Natural Gas,3471.0
01/10/2018 06:30:00,EST,Nuclear,5413.0
01/10/2018 06:30:00,EST,Other Fossil Fuels,139.0
01/10/2018 06:30:00,EST,Other Renewables,234.0
01/10/2018 06:30:00,EST,Wind,343.0
01/10/2018 06:30:00,EST,Hydro,3290.0
01/10/2018 06:35:00,EST,Dual Fuel,3281.0
01/10/2018 06:35:00,EST,Natural Gas,3497.0
01/10/2018 06:35:00,EST,Nuclear,5416.0
01/10/2018 06:35:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:35:00,EST,Other Renewables,234.0
01/10/2018 06:35:00,EST,Wind,358.0
01/10/2018 06:35:00,EST,Hydro,3327.0
01/10/2018 06:40:00,EST,Dual Fuel,3337.0
01/10/2018 06:40:00,EST,Natural Gas,3536.0
01/10/2018 06:40:00,EST,Nuclear,5415.0
01/10/2018 06:40:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:40:00,EST,Other Renewables,231.0
01/10/2018 06:40:00,EST,Wind,364.0
01/10/2018 06:40:00,EST,Hydro,3316.0
01/10/2018 06:45:00,EST,Dual Fuel,3410.0
01/10/2018 06:45:00,EST,Natural Gas,3567.0
01/10/2018 06:45:00,EST,Nuclear,5416.0
01/10/2018 06:45:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:45:00,EST,Other Renewables,230.0
01/10/2018 06:45:00,EST,Wind,359.0
01/10/2018 06:45:00,EST,Hydro,3334.0
01/10/2018 06:50:00,EST,Dual Fuel,3448.0
01/10/2018 06:50:00,EST,Natural Gas,3591.0
01/10/2018 06:50:00,EST,Nuclear,5415.0
01/10/2018 06:50:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:50:00,EST,Other Renewables,233.0
01/10/2018 06:50:00,EST,Wind,358.0
01/10/2018 06:50:00,EST,Hydro,3338.0
01/10/2018 06:55:00,EST,Dual Fuel,3410.0
01/10/2018 06:55:00,EST,Natural Gas,3778.0
01/10/2018 06:55:00,EST,Nuclear,5414.0
01/10/2018 06:55:00,EST,Other Fossil Fuels,140.0
01/10/2018 06:55:00,EST,Other Renewables,230.0
01/10/2018 06:55:00,EST,Wind,355.0
01/10/2018 06:55:00,EST,Hydro,3346.0
01/10/2018 07:00:00,EST,Dual Fuel,3410.0
01/10/2018 07:00:00,EST,Natural Gas,3922.0
01/10/2018 07:00:00,EST,Nuclear,5414.0
01/10/2018 07:00:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:00:00,EST,Other Renewables,228.0
01/10/2018 07:00:00,EST,Wind,356.0
01/10/2018 07:00:00,EST,Hydro,3336.0
01/10/2018 07:05:00,EST,Dual Fuel,3380.0
01/10/2018 07:05:00,EST,Natural Gas,4016.0
01/10/2018 07:05:00,EST,Nuclear,5415.0
01/10/2018 07:05:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:05:00,EST,Other Renewables,225.0
01/10/2018 07:05:00,EST,Wind,370.0
01/10/2018 07:05:00,EST,Hydro,3389.0
01/10/2018 07:10:00,EST,Dual Fuel,3413.0
01/10/2018 07:10:00,EST,Natural Gas,4054.0
01/10/2018 07:10:00,EST,Nuclear,5417.0
01/10/2018 07:10:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:10:00,EST,Other Renewables,226.0
01/10/2018 07:10:00,EST,Wind,386.0
01/10/2018 07:10:00,EST,Hydro,3430.0
01/10/2018 07:15:00,EST,Dual Fuel,3427.0
01/10/2018 07:15:00,EST,Natural Gas,4133.0
01/10/2018 07:15:00,EST,Nuclear,5416.0
01/10/2018 07:15:00,EST,Other Fossil Fuels,139.0
01/10/2018 07:15:00,EST,Other Renewables,231.0
01/10/2018 07:15:00,EST,Wind,395.0
01/10/2018 07:15:00,EST,Hydro,3454.0
01/10/2018 07:20:00,EST,Dual Fuel,3441.0
01/10/2018 07:20:00,EST,Natural Gas,4191.0
01/10/2018 07:20:00,EST,Nuclear,5414.0
01/10/2018 07:20:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:20:00,EST,Other Renewables,231.0
01/10/2018 07:20:00,EST,Wind,393.0
01/10/2018 07:20:00,EST,Hydro,3463.0
01/10/2018 07:25:00,EST,Dual Fuel,3479.0
01/10/2018 07:25:00,EST,Natural Gas,4230.0
01/10/2018 07:25:00,EST,Nuclear,5414.0
01/10/2018 07:25:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:25:00,EST,Other Renewables,230.0
01/10/2018 07:25:00,EST,Wind,393.0
01/10/2018 07:25:00,EST,Hydro,3477.0
01/10/2018 07:30:00,EST,Dual Fuel,3502.0
01/10/2018 07:30:00,EST,Natural Gas,4219.0
01/10/2018 07:30:00,EST,Nuclear,5412.0
01/10/2018 07:30:00,EST,Other Fossil Fuels,139.0
01/10/2018 07:30:00,EST,Other Renewables,230.0
01/10/2018 07:30:00,EST,Wind,404.0
01/10/2018 07:30:00,EST,Hydro,3437.0
01/10/2018 07:35:00,EST,Dual Fuel,3525.0
01/10/2018 07:35:00,EST,Natural Gas,4217.0
01/10/2018 07:35:00,EST,Nuclear,5415.0
01/10/2018 07:35:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:35:00,EST,Other Renewables,233.0
01/10/2018 07:35:00,EST,Wind,408.0
01/10/2018 07:35:00,EST,Hydro,3424.0
01/10/2018 07:40:00,EST,Dual Fuel,3521.0
01/10/2018 07:40:00,EST,Natural Gas,4222.0
01/10/2018 07:40:00,EST,Nuclear,5415.0
01/10/2018 07:40:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:40:00,EST,Other Renewables,232.0
01/10/2018 07:40:00,EST,Wind,412.0
01/10/2018 07:40:00,EST,Hydro,3430.0
01/10/2018 07:45:00,EST,Dual Fuel,3460.0
01/10/2018 07:45:00,EST,Natural Gas,4224.0
01/10/2018 07:45:00,EST,Nuclear,5414.0
01/10/2018 07:45:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:45:00,EST,Other Renewables,231.0
01/10/2018 07:45:00,EST,Wind,425.0
01/10/2018 07:45:00,EST,Hydro,3433.0
01/10/2018 07:50:00,EST,Dual Fuel,3425.0
01/10/2018 07:50:00,EST,Natural Gas,4226.0
01/10/2018 07:50:00,EST,Nuclear,5416.0
01/10/2018 07:50:00,EST,Other Fossil Fuels,140.0
01/10/2018 07:50:00,EST,Other Renewables,234.0
01/10/2018 07:50:00,EST,Wind,437.0
01/10/2018 07:50:00,EST,Hydro,3466.0
01/10/2018 07:55:00,EST,Dual Fuel,3422.0
01/10/2018 07:55:00,EST,Natural Gas,4226.0
01/10/2018 07:55:00,EST,Nuclear,5417.0
01/10/2018 07:55:00,EST,Other Fossil Fuels,139.0
01/10/2018 07:55:00,EST,Other Renewables,235.0
01/10/2018 07:55:00,EST,Wind,446.0
01/10/2018 07:55:00,EST,Hydro,3449.0
01/10/2018 08:00:00,EST,Dual Fuel,3475.0
01/10/2018 08:00:00,EST,Natural Gas,4233.0
01/10/2018 08:00:00,EST,Nuclear,5416.0
01/10/2018 08:00:00,EST,Other Fossil Fuels,139.0
01/10/2018 08:00:00,EST,Other Renewables,232.0
01/10/2018 08:00:00,EST,Wind,455.0
01/10/2018 08:00:00,EST,Hydro,3486.0
01/10/2018 08:05:00,EST,Dual Fuel,3430.0
01/10/2018 08:05:00,EST,Natural Gas,4235.0
01/10/2018 08:05:00,EST,Nuclear,5414.0
01/10/2018 08:05:00,EST,Other Fossil Fuels,139.0
01/10/2018 08:05:00,EST,Other Renewables,238.0
01/10/2018 08:05:00,EST,Wind,462.0
01/10/2018 08:05:00,EST,Hydro,3482.0
01/10/2018 08:10:00,EST,Dual Fuel,3418.0
01/10/2018 08:10:00,EST,Natural Gas,4237.0
01/10/2018 08:10:00,EST,Nuclear,5412.0
01/10/2018 08:10:00,EST,Other Fossil Fuels,139.0
01/10/2018 08:10:00,EST,Other Renewables,238.0
01/10/2018 08:10:00,EST,Wind,470.0
01/10/2018 08:10:00,EST,Hydro,3424.0
01/10/2018 08:15:00,EST,Dual Fuel,3447.0
01/10/2018 08:15:00,EST,Natural Gas,4245.0
01/10/2018 08:15:00,EST,Nuclear,5413.0
01/10/2018 08:15:00,EST,Other Fossil Fuels,140.0
01/10/2018 08:15:00,EST,Other Renewables,239.0
01/10/2018 08:15:00,EST,Wind,466.0
01/10/2018 08:15:00,EST,Hydro,3388.0
01/10/2018 08:20:00,EST,Dual Fuel,3451.0
01/10/2018 08:20:00,EST,Natural Gas,4258.0
01/10/2018 08:20:00,EST,Nuclear,5413.0
01/10/2018 08:20:00,EST,Other Fossil Fuels,140.0
01/10/2018 08:20:00,EST,Other Renewables,238.0
01/10/2018 08:20:00,EST,Wind,462.0
01/10/2018 08:20:00,EST,Hydro,3381.0
01/10/2018 08:25:00,EST,Dual Fuel,3445.0
01/10/2018 08:25:00,EST,Natural Gas,4261.0
01/10/2018 08:25:00,EST,Nuclear,5413.0
01/10/2018 08:25:00,EST,Other Fossil Fuels,139.0
01/10/2018 08:25:00,EST,Other Renewables,238.0
01/10/2018 08:25:00,EST,Wind,457.0
01/10/2018 08:25:00,EST,Hydro,3404.0
01/10/2018 08:30:00,EST,Dual Fuel,3423.0
01/10/2018 08:30:00,EST,Natural Gas,4212.0
01/10/2018 08:30:00,EST,Nuclear,5414.0
01/10/2018 08:30:00,EST,Other Fossil Fuels,140.0
01/10/2018 08:30:00,EST,Other Renewables,239.0
01/10/2018 08:30:00,EST,Wind,457.0
01/10/2018 08:30:00,EST,Hydro,3379.0
01/10/2018 08:35:00,EST,Dual Fuel,3382.0
01/10/2018 08:35:00,EST,Natural Gas,4174.0
01/10/2018 08:35:00,EST,Nuclear,5418.0
01/10/2018 08:35:00,EST,Other Fossil Fuels,139.0
01/10/2018 08:35:00,EST,Other Renewables,236.0
01/10/2018 08:35:00,EST,Wind,450.0
01/10/2018 08:35:00,EST,Hydro,3318.0
01/10/2018 08:40:00,EST,Dual Fuel,3337.0
01/10/2018 08:40:00,EST,Natural Gas,4150.0
01/10/2018 08:40:00,EST,Nuclear,5415.0
01/10/2018 08:40:00,EST,Other Fossil Fuels,135.0
01/10/2018 08:40:00,EST,Other Renewables,239.0
01/10/2018 08:40:00,EST,Wind,449.0
01/10/2018 08:40:00,EST,Hydro,3277.0
01/10/2018 08:45:00,EST,Dual Fuel,3323.0
01/10/2018 08:45:00,EST,Natural Gas,4145.0
01/10/2018 08:45:00,EST,Nuclear,5416.0
01/10/2018 08:45:00,EST,Other Fossil Fuels,131.0
01/10/2018 08:45:00,EST,Other Renewables,243.0
01/10/2018 08:45:00,EST,Wind,449.0
01/10/2018 08:45:00,EST,Hydro,3297.0
01/10/2018 08:50:00,EST,Dual Fuel,3313.0
01/10/2018 08:50:00,EST,Natural Gas,4147.0
01/10/2018 08:50:00,EST,Nuclear,5415.0
01/10/2018 08:50:00,EST,Other Fossil Fuels,124.0
01/10/2018 08:50:00,EST,Other Renewables,243.0
01/10/2018 08:50:00,EST,Wind,450.0
01/10/2018 08:50:00,EST,Hydro,3270.0
01/10/2018 08:55:00,EST,Dual Fuel,3286.0
01/10/2018 08:55:00,EST,Natural Gas,4151.0
01/10/2018 08:55:00,EST,Nuclear,5414.0
01/10/2018 08:55:00,EST,Other Fossil Fuels,120.0
01/10/2018 08:55:00,EST,Other Renewables,243.0
01/10/2018 08:55:00,EST,Wind,447.0
01/10/2018 08:55:00,EST,Hydro,3271.0
01/10/2018 09:00:00,EST,Dual Fuel,3225.0
01/10/2018 09:00:00,EST,Natural Gas,4180.0
01/10/2018 09:00:00,EST,Nuclear,5415.0
01/10/2018 09:00:00,EST,Other Fossil Fuels,115.0
01/10/2018 09:00:00,EST,Other Renewables,245.0
01/10/2018 09:00:00,EST,Wind,450.0
01/10/2018 09:00:00,EST,Hydro,3303.0
01/10/2018 09:05:00,EST,Dual Fuel,3202.0
01/10/2018 09:05:00,EST,Natural Gas,4208.0
01/10/2018 09:05:00,EST,Nuclear,5418.0
01/10/2018 09:05:00,EST,Other Fossil Fuels,116.0
01/10/2018 09:05:00,EST,Other Renewables,246.0
01/10/2018 09:05:00,EST,Wind,440.0
01/10/2018 09:05:00,EST,Hydro,3331.0
01/10/2018 09:10:00,EST,Dual Fuel,3199.0
01/10/2018 09:10:00,EST,Natural Gas,4232.0
01/10/2018 09:10:00,EST,Nuclear,5415.0
01/10/2018 09:10:00,EST,Other Fossil Fuels,124.0
01/10/2018 09:10:00,EST,Other Renewables,245.0
01/10/2018 09:10:00,EST,Wind,428.0
01/10/2018 09:10:00,EST,Hydro,3333.0
01/10/2018 09:15:00,EST,Dual Fuel,3193.0
01/10/2018 09:15:00,EST,Natural Gas,4249.0
01/10/2018 09:15:00,EST,Nuclear,5416.0
01/10/2018 09:15:00,EST,Other Fossil Fuels,123.0
01/10/2018 09:15:00,EST,Other Renewables,246.0
01/10/2018 09:15:00,EST,Wind,430.0
01/10/2018 09:15:00,EST,Hydro,3330.0
01/10/2018 09:20:00,EST,Dual Fuel,3194.0
01/10/2018 09:20:00,EST,Natural Gas,4260.0
01/10/2018 09:20:00,EST,Nuclear,5414.0
01/10/2018 09:20:00,EST,Other Fossil Fuels,119.0
01/10/2018 09:20:00,EST,Other Renewables,249.0
01/10/2018 09:20:00,EST,Wind,428.0
01/10/2018 09:20:00,EST,Hydro,3365.0
01/10/2018 09:25:00,EST,Dual Fuel,3195.0
01/10/2018 09:25:00,EST,Natural Gas,4257.0
01/10/2018 09:25:00,EST,Nuclear,5412.0
01/10/2018 09:25:00,EST,Other Fossil Fuels,116.0
01/10/2018 09:25:00,EST,Other Renewables,250.0
01/10/2018 09:25:00,EST,Wind,431.0
01/10/2018 09:25:00,EST,Hydro,3353.0
01/10/2018 09:30:00,EST,Dual Fuel,3197.0
01/10/2018 09:30:00,EST,Natural Gas,4253.0
01/10/2018 09:30:00,EST,Nuclear,5415.0
01/10/2018 09:30:00,EST,Other Fossil Fuels,124.0
01/10/2018 09:30:00,EST,Other Renewables,248.0
01/10/2018 09:30:00,EST,Wind,428.0
01/10/2018 09:30:00,EST,Hydro,3376.0
01/10/2018 09:35:00,EST,Dual Fuel,3192.0
01/10/2018 09:35:00,EST,Natural Gas,4235.0
01/10/2018 09:35:00,EST,Nuclear,5412.0
01/10/2018 09:35:00,EST,Other Fossil Fuels,128.0
01/10/2018 09:35:00,EST,Other Renewables,249.0
01/10/2018 09:35:00,EST,Wind,429.0
01/10/2018 09:35:00,EST,Hydro,3341.0
01/10/2018 09:40:00,EST,Dual Fuel,3183.0
01/10/2018 09:40:00,EST,Natural Gas,4238.0
01/10/2018 09:40:00,EST,Nuclear,5414.0
01/10/2018 09:40:00,EST,Other Fossil Fuels,130.0
01/10/2018 09:40:00,EST,Other Renewables,250.0
01/10/2018 09:40:00,EST,Wind,432.0
01/10/2018 09:40:00,EST,Hydro,3349.0
01/10/2018 09:45:00,EST,Dual Fuel,3175.0
01/10/2018 09:45:00,EST,Natural Gas,4232.0
01/10/2018 09:45:00,EST,Nuclear,5416.0
01/10/2018 09:45:00,EST,Other Fossil Fuels,130.0
01/10/2018 09:45:00,EST,Other Renewables,252.0
01/10/2018 09:45:00,EST,Wind,434.0
01/10/2018 09:45:00,EST,Hydro,3348.0
01/10/2018 09:50:00,EST,Dual Fuel,3176.0
01/10/2018 09:50:00,EST,Natural Gas,4220.0
01/10/2018 09:50:00,EST,Nuclear,5413.0
01/10/2018 09:50:00,EST,Other Fossil Fuels,125.0
01/10/2018 09:50:00,EST,Other Renewables,250.0
01/10/2018 09:50:00,EST,Wind,437.0
01/10/2018 09:50:00,EST,Hydro,3333.0
01/10/2018 09:55:00,EST,Dual Fuel,3205.0
01/10/2018 09:55:00,EST,Natural Gas,4214.0
01/10/2018 09:55:00,EST,Nuclear,5413.0
01/10/2018 09:55:00,EST,Other Fossil Fuels,118.0
01/10/2018 09:55:00,EST,Other Renewables,247.0
01/10/2018 09:55:00,EST,Wind,428.0
01/10/2018 09:55:00,EST,Hydro,3299.0
01/10/2018 10:00:00,EST,Dual Fuel,3234.0
01/10/2018 10:00:00,EST,Natural Gas,4224.0
01/10/2018 10:00:00,EST,Nuclear,5414.0
01/10/2018 10:00:00,EST,Other Fossil Fuels,113.0
01/10/2018 10:00:00,EST,Other Renewables,250.0
01/10/2018 10:00:00,EST,Wind,412.0
01/10/2018 10:00:00,EST,Hydro,3284.0
01/10/2018 10:05:00,EST,Dual Fuel,3234.0
01/10/2018 10:05:00,EST,Natural Gas,4223.0
01/10/2018 10:05:00,EST,Nuclear,5414.0
01/10/2018 10:05:00,EST,Other Fossil Fuels,108.0
01/10/2018 10:05:00,EST,Other Renewables,250.0
01/10/2018 10:05:00,EST,Wind,399.0
01/10/2018 10:05:00,EST,Hydro,3208.0
01/10/2018 10:10:00,EST,Dual Fuel,3181.0
01/10/2018 10:10:00,EST,Natural Gas,4228.0
01/10/2018 10:10:00,EST,Nuclear,5415.0
01/10/2018 10:10:00,EST,Other Fossil Fuels,104.0
01/10/2018 10:10:00,EST,Other Renewables,248.0
01/10/2018 10:10:00,EST,Wind,383.0
01/10/2018 10:10:00,EST,Hydro,3189.0
01/10/2018 10:15:00,EST,Dual Fuel,3175.0
01/10/2018 10:15:00,EST,Natural Gas,4226.0
01/10/2018 10:15:00,EST,Nuclear,5413.0
01/10/2018 10:15:00,EST,Other Fossil Fuels,99.0
01/10/2018 10:15:00,EST,Other Renewables,247.0
01/10/2018 10:15:00,EST,Wind,369.0
01/10/2018 10:15:00,EST,Hydro,3145.0
01/10/2018 10:20:00,EST,Dual Fuel,3158.0
01/10/2018 10:20:00,EST,Natural Gas,4224.0
01/10/2018 10:20:00,EST,Nuclear,5412.0
01/10/2018 10:20:00,EST,Other Fossil Fuels,93.0
01/10/2018 10:20:00,EST,Other Renewables,247.0
01/10/2018 10:20:00,EST,Wind,359.0
01/10/2018 10:20:00,EST,Hydro,3149.0
01/10/2018 10:25:00,EST,Dual Fuel,3157.0
01/10/2018 10:25:00,EST,Natural Gas,4223.0
01/10/2018 10:25:00,EST,Nuclear,5415.0
01/10/2018 10:25:00,EST,Other Fossil Fuels,88.0
01/10/2018 10:25:00,EST,Other Renewables,250.0
01/10/2018 10:25:00,EST,Wind,348.0
01/10/2018 10:25:00,EST,Hydro,3168.0
01/10/2018 10:30:00,EST,Dual Fuel,3178.0
01/10/2018 10:30:00,EST,Natural Gas,4217.0
01/10/2018 10:30:00,EST,Nuclear,5413.0
01/10/2018 10:30:00,EST,Other Fossil Fuels,83.0
01/10/2018 10:30:00,EST,Other Renewables,249.0
01/10/2018 10:30:00,EST,Wind,341.0
01/10/2018 10:30:00,EST,Hydro,3174.0
01/10/2018 10:35:00,EST,Dual Fuel,3182.0
01/10/2018 10:35:00,EST,Natural Gas,4198.0
01/10/2018 10:35:00,EST,Nuclear,5413.0
01/10/2018 10:35:00,EST,Other Fossil Fuels,78.0
01/10/2018 10:35:00,EST,Other Renewables,255.0
01/10/2018 10:35:00,EST,Wind,340.0
01/10/2018 10:35:00,EST,Hydro,3141.0
01/10/2018 10:40:00,EST,Dual Fuel,3188.0
01/10/2018 10:40:00,EST,Natural Gas,4174.0
01/10/2018 10:40:00,EST,Nuclear,5414.0
01/10/2018 10:40:00,EST,Other Fossil Fuels,75.0
01/10/2018 10:40:00,EST,Other Renewables,254.0
01/10/2018 10:40:00,EST,Wind,346.0
01/10/2018 10:40:00,EST,Hydro,3104.0
01/10/2018 10:45:00,EST,Dual Fuel,3210.0
01/10/2018 10:45:00,EST,Natural Gas,4147.0
01/10/2018 10:45:00,EST,Nuclear,5413.0
01/10/2018 10:45:00,EST,Other Fossil Fuels,70.0
01/10/2018 10:45:00,EST,Other Renewables,253.0
01/10/2018 10:45:00,EST,Wind,357.0
01/10/2018 10:45:00,EST,Hydro,3116.0
01/10/2018 10:50:00,EST,Dual Fuel,3243.0
01/10/2018 10:50:00,EST,Natural Gas,4136.0
01/10/2018 10:50:00,EST,Nuclear,5413.0
01/10/2018 10:50:00,EST,Other Fossil Fuels,64.0
01/10/2018 10:50:00,EST,Other Renewables,252.0
01/10/2018 10:50:00,EST,Wind,364.0
01/10/2018 10:50:00,EST,Hydro,3101.0
01/10/2018 10:55:00,EST,Dual Fuel,3293.0
01/10/2018 10:55:00,EST,Natural Gas,4096.0
01/10/2018 10:55:00,EST,Nuclear,5414.0
01/10/2018 10:55:00,EST,Other Fossil Fuels,60.0
01/10/2018 10:55:00,EST,Other Renewables,254.0
01/10/2018 10:55:00,EST,Wind,365.0
01/10/2018 10:55:00,EST,Hydro,3108.0
01/10/2018 11:00:00,EST,Dual Fuel,3383.0
01/10/2018 11:00:00,EST,Natural Gas,4060.0
01/10/2018 11:00:00,EST,Nuclear,5415.0
01/10/2018 11:00:00,EST,Other Fossil Fuels,55.0
01/10/2018 11:00:00,EST,Other Renewables,257.0
01/10/2018 11:00:00,EST,Wind,351.0
01/10/2018 11:00:00,EST,Hydro,3049.0
01/10/2018 11:05:00,EST,Dual Fuel,3407.0
01/10/2018 11:05:00,EST,Natural Gas,4064.0
01/10/2018 11:05:00,EST,Nuclear,5412.0
01/10/2018 11:05:00,EST,Other Fossil Fuels,51.0
01/10/2018 11:05:00,EST,Other Renewables,254.0
01/10/2018 11:05:00,EST,Wind,348.0
01/10/2018 11:05:00,EST,Hydro,3029.0
01/10/2018 11:10:00,EST,Dual Fuel,3380.0
01/10/2018 11:10:00,EST,Natural Gas,4036.0
01/10/2018 11:10:00,EST,Nuclear,5416.0
01/10/2018 11:10:00,EST,Other Fossil Fuels,48.0
01/10/2018 11:10:00,EST,Other Renewables,252.0
01/10/2018 11:10:00,EST,Wind,347.0
01/10/2018 11:10:00,EST,Hydro,3028.0
01/10/2018 11:15:00,EST,Dual Fuel,3354.0
01/10/2018 11:15:00,EST,Natural Gas,4039.0
01/10/2018 11:15:00,EST,Nuclear,5412.0
01/10/2018 11:15:00,EST,Other Fossil Fuels,54.0
01/10/2018 11:15:00,EST,Other Renewables,255.0
01/10/2018 11:15:00,EST,Wind,350.0
01/10/2018 11:15:00,EST,Hydro,3012.0
01/10/2018 11:20:00,EST,Dual Fuel,3312.0
01/10/2018 11:20:00,EST,Natural Gas,4053.0
01/10/2018 11:20:00,EST,Nuclear,5413.0
01/10/2018 11:20:00,EST,Other Fossil Fuels,54.0
01/10/2018 11:20:00,EST,Other Renewables,259.0
01/10/2018 11:20:00,EST,Wind,337.0
01/10/2018 11:20:00,EST,Hydro,3030.0
01/10/2018 11:25:00,EST,Dual Fuel,3320.0
01/10/2018 11:25:00,EST,Natural Gas,4049.0
01/10/2018 11:25:00,EST,Nuclear,5412.0
01/10/2018 11:25:00,EST,Other Fossil Fuels,53.0
01/10/2018 11:25:00,EST,Other Renewables,261.0
01/10/2018 11:25:00,EST,Wind,322.0
01/10/2018 11:25:00,EST,Hydro,3038.0
01/10/2018 11:30:00,EST,Dual Fuel,3313.0
01/10/2018 11:30:00,EST,Natural Gas,4043.0
01/10/2018 11:30:00,EST,Nuclear,5412.0
01/10/2018 11:30:00,EST,Other Fossil Fuels,53.0
01/10/2018 11:30:00,EST,Other Renewables,260.0
01/10/2018 11:30:00,EST,Wind,318.0
01/10/2018 11:30:00,EST,Hydro,3037.0
01/10/2018 11:35:00,EST,Dual Fuel,3313.0
01/10/2018 11:35:00,EST,Natural Gas,4025.0
01/10/2018 11:35:00,EST,Nuclear,5411.0
01/10/2018 11:35:00,EST,Other Fossil Fuels,55.0
01/10/2018 11:35:00,EST,Other Renewables,261.0
01/10/2018 11:35:00,EST,Wind,330.0
01/10/2018 11:35:00,EST,Hydro,3008.0
01/10/2018 11:40:00,EST,Dual Fuel,3300.0
01/10/2018 11:40:00,EST,Natural Gas,4004.0
01/10/2018 11:40:00,EST,Nuclear,5413.0
01/10/2018 11:40:00,EST,Other Fossil Fuels,54.0
01/10/2018 11:40:00,EST,Other Renewables,259.0
01/10/2018 11:40:00,EST,Wind,319.0
01/10/2018 11:40:00,EST,Hydro,3000.0
01/10/2018 11:45:00,EST,Dual Fuel,3296.0
01/10/2018 11:45:00,EST,Natural Gas,3995.0
01/10/2018 11:45:00,EST,Nuclear,5413.0
01/10/2018 11:45:00,EST,Other Fossil Fuels,54.0
01/10/2018 11:45:00,EST,Other Renewables,257.0
01/10/2018 11:45:00,EST,Wind,312.0
01/10/2018 11:45:00,EST,Hydro,3034.0
01/10/2018 11:50:00,EST,Dual Fuel,3291.0
01/10/2018 11:50:00,EST,Natural Gas,3973.0
01/10/2018 11:50:00,EST,Nuclear,5416.0
01/10/2018 11:50:00,EST,Other Fossil Fuels,54.0
01/10/2018 11:50:00,EST,Other Renewables,259.0
01/10/2018 11:50:00,EST,Wind,323.0
01/10/2018 11:50:00,EST,Hydro,3059.0
01/10/2018 11:55:00,EST,Dual Fuel,3287.0
01/10/2018 11:55:00,EST,Natural Gas,3944.0
01/10/2018 11:55:00,EST,Nuclear,5415.0
01/10/2018 11:55:00,EST,Other Fossil Fuels,53.0
01/10/2018 11:55:00,EST,Other Renewables,259.0
01/10/2018 11:55:00,EST,Wind,331.0
01/10/2018 11:55:00,EST,Hydro,3056.0
01/10/2018 12:00:00,EST,Dual Fuel,3293.0
01/10/2018 12:00:00,EST,Natural Gas,3920.0
01/10/2018 12:00:00,EST,Nuclear,5415.0
01/10/2018 12:00:00,EST,Other Fossil Fuels,53.0
01/10/2018 12:00:00,EST,Other Renewables,258.0
01/10/2018 12:00:00,EST,Wind,335.0
01/10/2018 12:00:00,EST,Hydro,3017.0
01/10/2018 12:05:00,EST,Dual Fuel,3240.0
01/10/2018 12:05:00,EST,Natural Gas,3890.0
01/10/2018 12:05:00,EST,Nuclear,5415.0
01/10/2018 12:05:00,EST,Other Fossil Fuels,55.0
01/10/2018 12:05:00,EST,Other Renewables,259.0
01/10/2018 12:05:00,EST,Wind,332.0
01/10/2018 12:05:00,EST,Hydro,3073.0
01/10/2018 12:10:00,EST,Dual Fuel,3158.0
01/10/2018 12:10:00,EST,Natural Gas,3880.0
