Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2020 05:55:00,EDT,Dual Fuel,2030.0
06/15/2020 05:55:00,EDT,Natural Gas,1532.0
06/15/2020 05:55:00,EDT,Nuclear,4355.0
06/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 05:55:00,EDT,Other Renewables,239.0
06/15/2020 05:55:00,EDT,Wind,90.0
06/15/2020 05:55:00,EDT,Hydro,3071.0
06/15/2020 06:00:00,EDT,Dual Fuel,2106.0
06/15/2020 06:00:00,EDT,Natural Gas,1535.0
06/15/2020 06:00:00,EDT,Nuclear,4355.0
06/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:00:00,EDT,Other Renewables,238.0
06/15/2020 06:00:00,EDT,Wind,93.0
06/15/2020 06:00:00,EDT,Hydro,3066.0
06/15/2020 06:05:00,EDT,Dual Fuel,2111.0
06/15/2020 06:05:00,EDT,Natural Gas,1536.0
06/15/2020 06:05:00,EDT,Nuclear,4356.0
06/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:05:00,EDT,Other Renewables,240.0
06/15/2020 06:05:00,EDT,Wind,95.0
06/15/2020 06:05:00,EDT,Hydro,3084.0
06/15/2020 06:10:00,EDT,Dual Fuel,2151.0
06/15/2020 06:10:00,EDT,Natural Gas,1540.0
06/15/2020 06:10:00,EDT,Nuclear,4354.0
06/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:10:00,EDT,Other Renewables,238.0
06/15/2020 06:10:00,EDT,Wind,92.0
06/15/2020 06:10:00,EDT,Hydro,3145.0
06/15/2020 06:15:00,EDT,Dual Fuel,2266.0
06/15/2020 06:15:00,EDT,Natural Gas,1545.0
06/15/2020 06:15:00,EDT,Nuclear,4354.0
06/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:15:00,EDT,Other Renewables,238.0
06/15/2020 06:15:00,EDT,Wind,88.0
06/15/2020 06:15:00,EDT,Hydro,3102.0
06/15/2020 06:20:00,EDT,Dual Fuel,2267.0
06/15/2020 06:20:00,EDT,Natural Gas,1551.0
06/15/2020 06:20:00,EDT,Nuclear,4355.0
06/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:20:00,EDT,Other Renewables,242.0
06/15/2020 06:20:00,EDT,Wind,83.0
06/15/2020 06:20:00,EDT,Hydro,3121.0
06/15/2020 06:25:00,EDT,Dual Fuel,2269.0
06/15/2020 06:25:00,EDT,Natural Gas,1582.0
06/15/2020 06:25:00,EDT,Nuclear,4355.0
06/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:25:00,EDT,Other Renewables,243.0
06/15/2020 06:25:00,EDT,Wind,80.0
06/15/2020 06:25:00,EDT,Hydro,3114.0
06/15/2020 06:30:00,EDT,Dual Fuel,2221.0
06/15/2020 06:30:00,EDT,Natural Gas,1617.0
06/15/2020 06:30:00,EDT,Nuclear,4358.0
06/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:30:00,EDT,Other Renewables,241.0
06/15/2020 06:30:00,EDT,Wind,78.0
06/15/2020 06:30:00,EDT,Hydro,3197.0
06/15/2020 06:35:00,EDT,Dual Fuel,2214.0
06/15/2020 06:35:00,EDT,Natural Gas,1628.0
06/15/2020 06:35:00,EDT,Nuclear,4354.0
06/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:35:00,EDT,Other Renewables,240.0
06/15/2020 06:35:00,EDT,Wind,78.0
06/15/2020 06:35:00,EDT,Hydro,3240.0
06/15/2020 06:40:00,EDT,Dual Fuel,2238.0
06/15/2020 06:40:00,EDT,Natural Gas,1607.0
06/15/2020 06:40:00,EDT,Nuclear,4353.0
06/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:40:00,EDT,Other Renewables,241.0
06/15/2020 06:40:00,EDT,Wind,79.0
06/15/2020 06:40:00,EDT,Hydro,3272.0
06/15/2020 06:45:00,EDT,Dual Fuel,2281.0
06/15/2020 06:45:00,EDT,Natural Gas,1602.0
06/15/2020 06:45:00,EDT,Nuclear,4354.0
06/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:45:00,EDT,Other Renewables,242.0
06/15/2020 06:45:00,EDT,Wind,78.0
06/15/2020 06:45:00,EDT,Hydro,3264.0
06/15/2020 06:50:00,EDT,Dual Fuel,2295.0
06/15/2020 06:50:00,EDT,Natural Gas,1605.0
06/15/2020 06:50:00,EDT,Nuclear,4354.0
06/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:50:00,EDT,Other Renewables,242.0
06/15/2020 06:50:00,EDT,Wind,79.0
06/15/2020 06:50:00,EDT,Hydro,3243.0
06/15/2020 06:55:00,EDT,Dual Fuel,2296.0
06/15/2020 06:55:00,EDT,Natural Gas,1604.0
06/15/2020 06:55:00,EDT,Nuclear,4353.0
06/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 06:55:00,EDT,Other Renewables,243.0
06/15/2020 06:55:00,EDT,Wind,78.0
06/15/2020 06:55:00,EDT,Hydro,3218.0
06/15/2020 07:00:00,EDT,Dual Fuel,2305.0
06/15/2020 07:00:00,EDT,Natural Gas,1621.0
06/15/2020 07:00:00,EDT,Nuclear,4353.0
06/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:00:00,EDT,Other Renewables,243.0
06/15/2020 07:00:00,EDT,Wind,77.0
06/15/2020 07:00:00,EDT,Hydro,3221.0
06/15/2020 07:05:00,EDT,Dual Fuel,2397.0
06/15/2020 07:05:00,EDT,Natural Gas,1714.0
06/15/2020 07:05:00,EDT,Nuclear,4354.0
06/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:05:00,EDT,Other Renewables,242.0
06/15/2020 07:05:00,EDT,Wind,79.0
06/15/2020 07:05:00,EDT,Hydro,3199.0
06/15/2020 07:10:00,EDT,Dual Fuel,2491.0
06/15/2020 07:10:00,EDT,Natural Gas,1794.0
06/15/2020 07:10:00,EDT,Nuclear,4353.0
06/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:10:00,EDT,Other Renewables,243.0
06/15/2020 07:10:00,EDT,Wind,76.0
06/15/2020 07:10:00,EDT,Hydro,3160.0
06/15/2020 07:15:00,EDT,Dual Fuel,2521.0
06/15/2020 07:15:00,EDT,Natural Gas,1855.0
06/15/2020 07:15:00,EDT,Nuclear,4354.0
06/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:15:00,EDT,Other Renewables,243.0
06/15/2020 07:15:00,EDT,Wind,70.0
06/15/2020 07:15:00,EDT,Hydro,3140.0
06/15/2020 07:20:00,EDT,Dual Fuel,2541.0
06/15/2020 07:20:00,EDT,Natural Gas,1925.0
06/15/2020 07:20:00,EDT,Nuclear,4353.0
06/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:20:00,EDT,Other Renewables,245.0
06/15/2020 07:20:00,EDT,Wind,63.0
06/15/2020 07:20:00,EDT,Hydro,3094.0
06/15/2020 07:25:00,EDT,Dual Fuel,2536.0
06/15/2020 07:25:00,EDT,Natural Gas,1975.0
06/15/2020 07:25:00,EDT,Nuclear,4352.0
06/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:25:00,EDT,Other Renewables,244.0
06/15/2020 07:25:00,EDT,Wind,59.0
06/15/2020 07:25:00,EDT,Hydro,3155.0
06/15/2020 07:30:00,EDT,Dual Fuel,2477.0
06/15/2020 07:30:00,EDT,Natural Gas,2036.0
06/15/2020 07:30:00,EDT,Nuclear,4351.0
06/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:30:00,EDT,Other Renewables,246.0
06/15/2020 07:30:00,EDT,Wind,57.0
06/15/2020 07:30:00,EDT,Hydro,3178.0
06/15/2020 07:35:00,EDT,Dual Fuel,2490.0
06/15/2020 07:35:00,EDT,Natural Gas,2091.0
06/15/2020 07:35:00,EDT,Nuclear,4354.0
06/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:35:00,EDT,Other Renewables,246.0
06/15/2020 07:35:00,EDT,Wind,53.0
06/15/2020 07:35:00,EDT,Hydro,3218.0
06/15/2020 07:40:00,EDT,Dual Fuel,2483.0
06/15/2020 07:40:00,EDT,Natural Gas,2089.0
06/15/2020 07:40:00,EDT,Nuclear,4354.0
06/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:40:00,EDT,Other Renewables,242.0
06/15/2020 07:40:00,EDT,Wind,51.0
06/15/2020 07:40:00,EDT,Hydro,3213.0
06/15/2020 07:45:00,EDT,Dual Fuel,2525.0
06/15/2020 07:45:00,EDT,Natural Gas,2085.0
06/15/2020 07:45:00,EDT,Nuclear,4354.0
06/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:45:00,EDT,Other Renewables,243.0
06/15/2020 07:45:00,EDT,Wind,48.0
06/15/2020 07:45:00,EDT,Hydro,3298.0
06/15/2020 07:50:00,EDT,Dual Fuel,2595.0
06/15/2020 07:50:00,EDT,Natural Gas,2117.0
06/15/2020 07:50:00,EDT,Nuclear,4353.0
06/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:50:00,EDT,Other Renewables,245.0
06/15/2020 07:50:00,EDT,Wind,44.0
06/15/2020 07:50:00,EDT,Hydro,3254.0
06/15/2020 07:55:00,EDT,Dual Fuel,2595.0
06/15/2020 07:55:00,EDT,Natural Gas,2119.0
06/15/2020 07:55:00,EDT,Nuclear,4353.0
06/15/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 07:55:00,EDT,Other Renewables,248.0
06/15/2020 07:55:00,EDT,Wind,42.0
06/15/2020 07:55:00,EDT,Hydro,3320.0
06/15/2020 08:00:00,EDT,Dual Fuel,2744.0
06/15/2020 08:00:00,EDT,Natural Gas,2138.0
06/15/2020 08:00:00,EDT,Nuclear,4355.0
06/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:00:00,EDT,Other Renewables,244.0
06/15/2020 08:00:00,EDT,Wind,39.0
06/15/2020 08:00:00,EDT,Hydro,3251.0
06/15/2020 08:05:00,EDT,Dual Fuel,2640.0
06/15/2020 08:05:00,EDT,Natural Gas,2240.0
06/15/2020 08:05:00,EDT,Nuclear,4353.0
06/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:05:00,EDT,Other Renewables,245.0
06/15/2020 08:05:00,EDT,Wind,39.0
06/15/2020 08:05:00,EDT,Hydro,3200.0
06/15/2020 08:10:00,EDT,Dual Fuel,2648.0
06/15/2020 08:10:00,EDT,Natural Gas,2293.0
06/15/2020 08:10:00,EDT,Nuclear,4353.0
06/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:10:00,EDT,Other Renewables,251.0
06/15/2020 08:10:00,EDT,Wind,40.0
06/15/2020 08:10:00,EDT,Hydro,3149.0
06/15/2020 08:15:00,EDT,Dual Fuel,2737.0
06/15/2020 08:15:00,EDT,Natural Gas,2310.0
06/15/2020 08:15:00,EDT,Nuclear,4354.0
06/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:15:00,EDT,Other Renewables,251.0
06/15/2020 08:15:00,EDT,Wind,40.0
06/15/2020 08:15:00,EDT,Hydro,3202.0
06/15/2020 08:20:00,EDT,Dual Fuel,2760.0
06/15/2020 08:20:00,EDT,Natural Gas,2316.0
06/15/2020 08:20:00,EDT,Nuclear,4355.0
06/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:20:00,EDT,Other Renewables,253.0
06/15/2020 08:20:00,EDT,Wind,42.0
06/15/2020 08:20:00,EDT,Hydro,3302.0
06/15/2020 08:25:00,EDT,Dual Fuel,2793.0
06/15/2020 08:25:00,EDT,Natural Gas,2323.0
06/15/2020 08:25:00,EDT,Nuclear,4353.0
06/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:25:00,EDT,Other Renewables,254.0
06/15/2020 08:25:00,EDT,Wind,44.0
06/15/2020 08:25:00,EDT,Hydro,3372.0
06/15/2020 08:30:00,EDT,Dual Fuel,2784.0
06/15/2020 08:30:00,EDT,Natural Gas,2311.0
06/15/2020 08:30:00,EDT,Nuclear,4356.0
06/15/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:30:00,EDT,Other Renewables,253.0
06/15/2020 08:30:00,EDT,Wind,44.0
06/15/2020 08:30:00,EDT,Hydro,3396.0
06/15/2020 08:35:00,EDT,Dual Fuel,2725.0
06/15/2020 08:35:00,EDT,Natural Gas,2289.0
06/15/2020 08:35:00,EDT,Nuclear,4355.0
06/15/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:35:00,EDT,Other Renewables,253.0
06/15/2020 08:35:00,EDT,Wind,45.0
06/15/2020 08:35:00,EDT,Hydro,3467.0
06/15/2020 08:40:00,EDT,Dual Fuel,2741.0
06/15/2020 08:40:00,EDT,Natural Gas,2280.0
06/15/2020 08:40:00,EDT,Nuclear,4355.0
06/15/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:40:00,EDT,Other Renewables,255.0
06/15/2020 08:40:00,EDT,Wind,48.0
06/15/2020 08:40:00,EDT,Hydro,3471.0
06/15/2020 08:45:00,EDT,Dual Fuel,2726.0
06/15/2020 08:45:00,EDT,Natural Gas,2297.0
06/15/2020 08:45:00,EDT,Nuclear,4352.0
06/15/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:45:00,EDT,Other Renewables,255.0
06/15/2020 08:45:00,EDT,Wind,53.0
06/15/2020 08:45:00,EDT,Hydro,3494.0
06/15/2020 08:50:00,EDT,Dual Fuel,2738.0
06/15/2020 08:50:00,EDT,Natural Gas,2322.0
06/15/2020 08:50:00,EDT,Nuclear,4353.0
06/15/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:50:00,EDT,Other Renewables,254.0
06/15/2020 08:50:00,EDT,Wind,58.0
06/15/2020 08:50:00,EDT,Hydro,3466.0
06/15/2020 08:55:00,EDT,Dual Fuel,2770.0
06/15/2020 08:55:00,EDT,Natural Gas,2339.0
06/15/2020 08:55:00,EDT,Nuclear,4354.0
06/15/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 08:55:00,EDT,Other Renewables,254.0
06/15/2020 08:55:00,EDT,Wind,62.0
06/15/2020 08:55:00,EDT,Hydro,3398.0
06/15/2020 09:00:00,EDT,Dual Fuel,2836.0
06/15/2020 09:00:00,EDT,Natural Gas,2322.0
06/15/2020 09:00:00,EDT,Nuclear,4354.0
06/15/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:00:00,EDT,Other Renewables,262.0
06/15/2020 09:00:00,EDT,Wind,63.0
06/15/2020 09:00:00,EDT,Hydro,3380.0
06/15/2020 09:05:00,EDT,Dual Fuel,2969.0
06/15/2020 09:05:00,EDT,Natural Gas,2334.0
06/15/2020 09:05:00,EDT,Nuclear,4352.0
06/15/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:05:00,EDT,Other Renewables,265.0
06/15/2020 09:05:00,EDT,Wind,66.0
06/15/2020 09:05:00,EDT,Hydro,3271.0
06/15/2020 09:10:00,EDT,Dual Fuel,3040.0
06/15/2020 09:10:00,EDT,Natural Gas,2352.0
06/15/2020 09:10:00,EDT,Nuclear,4352.0
06/15/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:10:00,EDT,Other Renewables,263.0
06/15/2020 09:10:00,EDT,Wind,66.0
06/15/2020 09:10:00,EDT,Hydro,3212.0
06/15/2020 09:15:00,EDT,Dual Fuel,2931.0
06/15/2020 09:15:00,EDT,Natural Gas,2343.0
06/15/2020 09:15:00,EDT,Nuclear,4355.0
06/15/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:15:00,EDT,Other Renewables,263.0
06/15/2020 09:15:00,EDT,Wind,66.0
06/15/2020 09:15:00,EDT,Hydro,3262.0
06/15/2020 09:20:00,EDT,Dual Fuel,2809.0
06/15/2020 09:20:00,EDT,Natural Gas,2320.0
06/15/2020 09:20:00,EDT,Nuclear,4354.0
06/15/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:20:00,EDT,Other Renewables,253.0
06/15/2020 09:20:00,EDT,Wind,70.0
06/15/2020 09:20:00,EDT,Hydro,3295.0
06/15/2020 09:25:00,EDT,Dual Fuel,2701.0
06/15/2020 09:25:00,EDT,Natural Gas,2282.0
06/15/2020 09:25:00,EDT,Nuclear,4354.0
06/15/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:25:00,EDT,Other Renewables,253.0
06/15/2020 09:25:00,EDT,Wind,69.0
06/15/2020 09:25:00,EDT,Hydro,3361.0
06/15/2020 09:30:00,EDT,Dual Fuel,2683.0
06/15/2020 09:30:00,EDT,Natural Gas,2253.0
06/15/2020 09:30:00,EDT,Nuclear,4353.0
06/15/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:30:00,EDT,Other Renewables,254.0
06/15/2020 09:30:00,EDT,Wind,72.0
06/15/2020 09:30:00,EDT,Hydro,3428.0
06/15/2020 09:35:00,EDT,Dual Fuel,2674.0
06/15/2020 09:35:00,EDT,Natural Gas,2217.0
06/15/2020 09:35:00,EDT,Nuclear,4351.0
06/15/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:35:00,EDT,Other Renewables,255.0
06/15/2020 09:35:00,EDT,Wind,73.0
06/15/2020 09:35:00,EDT,Hydro,3431.0
06/15/2020 09:40:00,EDT,Dual Fuel,2684.0
06/15/2020 09:40:00,EDT,Natural Gas,2183.0
06/15/2020 09:40:00,EDT,Nuclear,4353.0
06/15/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:40:00,EDT,Other Renewables,250.0
06/15/2020 09:40:00,EDT,Wind,72.0
06/15/2020 09:40:00,EDT,Hydro,3460.0
06/15/2020 09:45:00,EDT,Dual Fuel,2693.0
06/15/2020 09:45:00,EDT,Natural Gas,2164.0
06/15/2020 09:45:00,EDT,Nuclear,4352.0
06/15/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:45:00,EDT,Other Renewables,248.0
06/15/2020 09:45:00,EDT,Wind,74.0
06/15/2020 09:45:00,EDT,Hydro,3471.0
06/15/2020 09:50:00,EDT,Dual Fuel,2692.0
06/15/2020 09:50:00,EDT,Natural Gas,2141.0
06/15/2020 09:50:00,EDT,Nuclear,4353.0
06/15/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:50:00,EDT,Other Renewables,255.0
06/15/2020 09:50:00,EDT,Wind,72.0
06/15/2020 09:50:00,EDT,Hydro,3466.0
06/15/2020 09:52:51,EDT,Dual Fuel,2695.0
06/15/2020 09:52:51,EDT,Natural Gas,2140.0
06/15/2020 09:52:51,EDT,Nuclear,4352.0
06/15/2020 09:52:51,EDT,Other Fossil Fuels,1.0
06/15/2020 09:52:51,EDT,Other Renewables,247.0
06/15/2020 09:52:51,EDT,Wind,67.0
06/15/2020 09:52:51,EDT,Hydro,3435.0
06/15/2020 09:54:33,EDT,Dual Fuel,2721.0
06/15/2020 09:54:33,EDT,Natural Gas,2149.0
06/15/2020 09:54:33,EDT,Nuclear,4353.0
06/15/2020 09:54:33,EDT,Other Fossil Fuels,1.0
06/15/2020 09:54:33,EDT,Other Renewables,248.0
06/15/2020 09:54:33,EDT,Wind,64.0
06/15/2020 09:54:33,EDT,Hydro,3412.0
06/15/2020 09:55:00,EDT,Dual Fuel,2736.0
06/15/2020 09:55:00,EDT,Natural Gas,2168.0
06/15/2020 09:55:00,EDT,Nuclear,4350.0
06/15/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 09:55:00,EDT,Other Renewables,245.0
06/15/2020 09:55:00,EDT,Wind,63.0
06/15/2020 09:55:00,EDT,Hydro,3382.0
06/15/2020 10:00:00,EDT,Dual Fuel,2796.0
06/15/2020 10:00:00,EDT,Natural Gas,2225.0
06/15/2020 10:00:00,EDT,Nuclear,4353.0
06/15/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:00:00,EDT,Other Renewables,250.0
06/15/2020 10:00:00,EDT,Wind,67.0
06/15/2020 10:00:00,EDT,Hydro,3332.0
06/15/2020 10:05:00,EDT,Dual Fuel,2944.0
06/15/2020 10:05:00,EDT,Natural Gas,2333.0
06/15/2020 10:05:00,EDT,Nuclear,4353.0
06/15/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:05:00,EDT,Other Renewables,251.0
06/15/2020 10:05:00,EDT,Wind,72.0
06/15/2020 10:05:00,EDT,Hydro,3234.0
06/15/2020 10:10:00,EDT,Dual Fuel,3015.0
06/15/2020 10:10:00,EDT,Natural Gas,2411.0
06/15/2020 10:10:00,EDT,Nuclear,4356.0
06/15/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:10:00,EDT,Other Renewables,244.0
06/15/2020 10:10:00,EDT,Wind,69.0
06/15/2020 10:10:00,EDT,Hydro,3160.0
06/15/2020 10:15:00,EDT,Dual Fuel,3195.0
06/15/2020 10:15:00,EDT,Natural Gas,2509.0
06/15/2020 10:15:00,EDT,Nuclear,4354.0
06/15/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:15:00,EDT,Other Renewables,243.0
06/15/2020 10:15:00,EDT,Wind,71.0
06/15/2020 10:15:00,EDT,Hydro,2988.0
06/15/2020 10:20:00,EDT,Dual Fuel,3266.0
06/15/2020 10:20:00,EDT,Natural Gas,2567.0
06/15/2020 10:20:00,EDT,Nuclear,4352.0
06/15/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:20:00,EDT,Other Renewables,252.0
06/15/2020 10:20:00,EDT,Wind,70.0
06/15/2020 10:20:00,EDT,Hydro,2868.0
06/15/2020 10:25:00,EDT,Dual Fuel,3202.0
06/15/2020 10:25:00,EDT,Natural Gas,2554.0
06/15/2020 10:25:00,EDT,Nuclear,4352.0
06/15/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:25:00,EDT,Other Renewables,247.0
06/15/2020 10:25:00,EDT,Wind,66.0
06/15/2020 10:25:00,EDT,Hydro,2851.0
06/15/2020 10:30:00,EDT,Dual Fuel,3094.0
06/15/2020 10:30:00,EDT,Natural Gas,2526.0
06/15/2020 10:30:00,EDT,Nuclear,4352.0
06/15/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:30:00,EDT,Other Renewables,252.0
06/15/2020 10:30:00,EDT,Wind,68.0
06/15/2020 10:30:00,EDT,Hydro,2977.0
06/15/2020 10:35:00,EDT,Dual Fuel,2985.0
06/15/2020 10:35:00,EDT,Natural Gas,2521.0
06/15/2020 10:35:00,EDT,Nuclear,4352.0
06/15/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:35:00,EDT,Other Renewables,248.0
06/15/2020 10:35:00,EDT,Wind,63.0
06/15/2020 10:35:00,EDT,Hydro,3109.0
06/15/2020 10:40:00,EDT,Dual Fuel,2862.0
06/15/2020 10:40:00,EDT,Natural Gas,2509.0
06/15/2020 10:40:00,EDT,Nuclear,4352.0
06/15/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:40:00,EDT,Other Renewables,242.0
06/15/2020 10:40:00,EDT,Wind,64.0
06/15/2020 10:40:00,EDT,Hydro,3236.0
06/15/2020 10:45:00,EDT,Dual Fuel,2717.0
06/15/2020 10:45:00,EDT,Natural Gas,2515.0
06/15/2020 10:45:00,EDT,Nuclear,4352.0
06/15/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:45:00,EDT,Other Renewables,248.0
06/15/2020 10:45:00,EDT,Wind,61.0
06/15/2020 10:45:00,EDT,Hydro,3364.0
06/15/2020 10:50:00,EDT,Dual Fuel,2689.0
06/15/2020 10:50:00,EDT,Natural Gas,2537.0
06/15/2020 10:50:00,EDT,Nuclear,4352.0
06/15/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:50:00,EDT,Other Renewables,248.0
06/15/2020 10:50:00,EDT,Wind,55.0
06/15/2020 10:50:00,EDT,Hydro,3442.0
06/15/2020 10:55:00,EDT,Dual Fuel,2698.0
06/15/2020 10:55:00,EDT,Natural Gas,2533.0
06/15/2020 10:55:00,EDT,Nuclear,4352.0
06/15/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/15/2020 10:55:00,EDT,Other Renewables,247.0
06/15/2020 10:55:00,EDT,Wind,49.0
06/15/2020 10:55:00,EDT,Hydro,3485.0
06/15/2020 11:00:00,EDT,Dual Fuel,2758.0
06/15/2020 11:00:00,EDT,Natural Gas,2577.0
06/15/2020 11:00:00,EDT,Nuclear,4352.0
06/15/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:00:00,EDT,Other Renewables,246.0
06/15/2020 11:00:00,EDT,Wind,46.0
06/15/2020 11:00:00,EDT,Hydro,3455.0
06/15/2020 11:05:00,EDT,Dual Fuel,2909.0
06/15/2020 11:05:00,EDT,Natural Gas,2593.0
06/15/2020 11:05:00,EDT,Nuclear,4352.0
06/15/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:05:00,EDT,Other Renewables,245.0
06/15/2020 11:05:00,EDT,Wind,44.0
06/15/2020 11:05:00,EDT,Hydro,3472.0
06/15/2020 11:10:00,EDT,Dual Fuel,2942.0
06/15/2020 11:10:00,EDT,Natural Gas,2592.0
06/15/2020 11:10:00,EDT,Nuclear,4352.0
06/15/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:10:00,EDT,Other Renewables,246.0
06/15/2020 11:10:00,EDT,Wind,41.0
06/15/2020 11:10:00,EDT,Hydro,3511.0
06/15/2020 11:15:00,EDT,Dual Fuel,3010.0
06/15/2020 11:15:00,EDT,Natural Gas,2605.0
06/15/2020 11:15:00,EDT,Nuclear,4352.0
06/15/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:15:00,EDT,Other Renewables,241.0
06/15/2020 11:15:00,EDT,Wind,39.0
06/15/2020 11:15:00,EDT,Hydro,3566.0
06/15/2020 11:20:00,EDT,Dual Fuel,3151.0
06/15/2020 11:20:00,EDT,Natural Gas,2615.0
06/15/2020 11:20:00,EDT,Nuclear,4351.0
06/15/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:20:00,EDT,Other Renewables,255.0
06/15/2020 11:20:00,EDT,Wind,38.0
06/15/2020 11:20:00,EDT,Hydro,3506.0
06/15/2020 11:25:00,EDT,Dual Fuel,3216.0
06/15/2020 11:25:00,EDT,Natural Gas,2622.0
06/15/2020 11:25:00,EDT,Nuclear,4352.0
06/15/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/15/2020 11:25:00,EDT,Other Renewables,255.0
06/15/2020 11:25:00,EDT,Wind,38.0
06/15/2020 11:25:00,EDT,Hydro,3403.0
06/15/2020 11:26:27,EDT,Dual Fuel,3137.0
06/15/2020 11:26:27,EDT,Natural Gas,2600.0
06/15/2020 11:26:27,EDT,Nuclear,4350.0
06/15/2020 11:26:27,EDT,Other Fossil Fuels,1.0
06/15/2020 11:26:27,EDT,Other Renewables,252.0
06/15/2020 11:26:27,EDT,Wind,35.0
06/15/2020 11:26:27,EDT,Hydro,3431.0
06/15/2020 11:28:15,EDT,Dual Fuel,3112.0
