Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2021 00:45:00,EDT,Dual Fuel,4793.0
07/07/2021 00:45:00,EDT,Natural Gas,3450.0
07/07/2021 00:45:00,EDT,Nuclear,3263.0
07/07/2021 00:45:00,EDT,Other Fossil Fuels,2.0
07/07/2021 00:45:00,EDT,Other Renewables,248.0
07/07/2021 00:45:00,EDT,Wind,342.0
07/07/2021 00:45:00,EDT,Hydro,2319.0
07/07/2021 00:50:00,EDT,Dual Fuel,4790.0
07/07/2021 00:50:00,EDT,Natural Gas,3411.0
07/07/2021 00:50:00,EDT,Nuclear,3268.0
07/07/2021 00:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 00:50:00,EDT,Other Renewables,246.0
07/07/2021 00:50:00,EDT,Wind,369.0
07/07/2021 00:50:00,EDT,Hydro,2241.0
07/07/2021 00:55:00,EDT,Dual Fuel,4789.0
07/07/2021 00:55:00,EDT,Natural Gas,3369.0
07/07/2021 00:55:00,EDT,Nuclear,3264.0
07/07/2021 00:55:00,EDT,Other Fossil Fuels,2.0
07/07/2021 00:55:00,EDT,Other Renewables,247.0
07/07/2021 00:55:00,EDT,Wind,392.0
07/07/2021 00:55:00,EDT,Hydro,2213.0
07/07/2021 01:00:00,EDT,Dual Fuel,4760.0
07/07/2021 01:00:00,EDT,Natural Gas,3326.0
07/07/2021 01:00:00,EDT,Nuclear,3267.0
07/07/2021 01:00:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:00:00,EDT,Other Renewables,246.0
07/07/2021 01:00:00,EDT,Wind,396.0
07/07/2021 01:00:00,EDT,Hydro,2189.0
07/07/2021 01:05:00,EDT,Dual Fuel,4681.0
07/07/2021 01:05:00,EDT,Natural Gas,3302.0
07/07/2021 01:05:00,EDT,Nuclear,3265.0
07/07/2021 01:05:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:05:00,EDT,Other Renewables,247.0
07/07/2021 01:05:00,EDT,Wind,377.0
07/07/2021 01:05:00,EDT,Hydro,2206.0
07/07/2021 01:10:00,EDT,Dual Fuel,4596.0
07/07/2021 01:10:00,EDT,Natural Gas,3339.0
07/07/2021 01:10:00,EDT,Nuclear,3264.0
07/07/2021 01:10:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:10:00,EDT,Other Renewables,244.0
07/07/2021 01:10:00,EDT,Wind,369.0
07/07/2021 01:10:00,EDT,Hydro,2249.0
07/07/2021 01:15:00,EDT,Dual Fuel,4515.0
07/07/2021 01:15:00,EDT,Natural Gas,3367.0
07/07/2021 01:15:00,EDT,Nuclear,3266.0
07/07/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:15:00,EDT,Other Renewables,247.0
07/07/2021 01:15:00,EDT,Wind,370.0
07/07/2021 01:15:00,EDT,Hydro,2210.0
07/07/2021 01:20:00,EDT,Dual Fuel,4427.0
07/07/2021 01:20:00,EDT,Natural Gas,3348.0
07/07/2021 01:20:00,EDT,Nuclear,3267.0
07/07/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:20:00,EDT,Other Renewables,248.0
07/07/2021 01:20:00,EDT,Wind,376.0
07/07/2021 01:20:00,EDT,Hydro,2123.0
07/07/2021 01:25:00,EDT,Dual Fuel,4376.0
07/07/2021 01:25:00,EDT,Natural Gas,3296.0
07/07/2021 01:25:00,EDT,Nuclear,3264.0
07/07/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:25:00,EDT,Other Renewables,250.0
07/07/2021 01:25:00,EDT,Wind,376.0
07/07/2021 01:25:00,EDT,Hydro,2119.0
07/07/2021 01:30:00,EDT,Dual Fuel,4357.0
07/07/2021 01:30:00,EDT,Natural Gas,3192.0
07/07/2021 01:30:00,EDT,Nuclear,3263.0
07/07/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:30:00,EDT,Other Renewables,247.0
07/07/2021 01:30:00,EDT,Wind,373.0
07/07/2021 01:30:00,EDT,Hydro,2136.0
07/07/2021 01:35:00,EDT,Dual Fuel,4334.0
07/07/2021 01:35:00,EDT,Natural Gas,3123.0
07/07/2021 01:35:00,EDT,Nuclear,3262.0
07/07/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:35:00,EDT,Other Renewables,246.0
07/07/2021 01:35:00,EDT,Wind,376.0
07/07/2021 01:35:00,EDT,Hydro,2169.0
07/07/2021 01:40:00,EDT,Dual Fuel,4321.0
07/07/2021 01:40:00,EDT,Natural Gas,3075.0
07/07/2021 01:40:00,EDT,Nuclear,3264.0
07/07/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:40:00,EDT,Other Renewables,249.0
07/07/2021 01:40:00,EDT,Wind,359.0
07/07/2021 01:40:00,EDT,Hydro,2184.0
07/07/2021 01:45:00,EDT,Dual Fuel,4312.0
07/07/2021 01:45:00,EDT,Natural Gas,3066.0
07/07/2021 01:45:00,EDT,Nuclear,3264.0
07/07/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:45:00,EDT,Other Renewables,253.0
07/07/2021 01:45:00,EDT,Wind,350.0
07/07/2021 01:45:00,EDT,Hydro,2220.0
07/07/2021 01:50:00,EDT,Dual Fuel,4278.0
07/07/2021 01:50:00,EDT,Natural Gas,3099.0
07/07/2021 01:50:00,EDT,Nuclear,3264.0
07/07/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:50:00,EDT,Other Renewables,250.0
07/07/2021 01:50:00,EDT,Wind,367.0
07/07/2021 01:50:00,EDT,Hydro,2182.0
07/07/2021 01:55:00,EDT,Dual Fuel,4273.0
07/07/2021 01:55:00,EDT,Natural Gas,3084.0
07/07/2021 01:55:00,EDT,Nuclear,3263.0
07/07/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/07/2021 01:55:00,EDT,Other Renewables,248.0
07/07/2021 01:55:00,EDT,Wind,369.0
07/07/2021 01:55:00,EDT,Hydro,2196.0
07/07/2021 02:00:00,EDT,Dual Fuel,4239.0
07/07/2021 02:00:00,EDT,Natural Gas,3054.0
07/07/2021 02:00:00,EDT,Nuclear,3263.0
07/07/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:00:00,EDT,Other Renewables,247.0
07/07/2021 02:00:00,EDT,Wind,370.0
07/07/2021 02:00:00,EDT,Hydro,2214.0
07/07/2021 02:05:00,EDT,Dual Fuel,4203.0
07/07/2021 02:05:00,EDT,Natural Gas,3054.0
07/07/2021 02:05:00,EDT,Nuclear,3264.0
07/07/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:05:00,EDT,Other Renewables,243.0
07/07/2021 02:05:00,EDT,Wind,363.0
07/07/2021 02:05:00,EDT,Hydro,2242.0
07/07/2021 02:10:00,EDT,Dual Fuel,4182.0
07/07/2021 02:10:00,EDT,Natural Gas,3053.0
07/07/2021 02:10:00,EDT,Nuclear,3266.0
07/07/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:10:00,EDT,Other Renewables,248.0
07/07/2021 02:10:00,EDT,Wind,337.0
07/07/2021 02:10:00,EDT,Hydro,2209.0
07/07/2021 02:15:00,EDT,Dual Fuel,4119.0
07/07/2021 02:15:00,EDT,Natural Gas,3095.0
07/07/2021 02:15:00,EDT,Nuclear,3266.0
07/07/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:15:00,EDT,Other Renewables,243.0
07/07/2021 02:15:00,EDT,Wind,308.0
07/07/2021 02:15:00,EDT,Hydro,2173.0
07/07/2021 02:20:00,EDT,Dual Fuel,4041.0
07/07/2021 02:20:00,EDT,Natural Gas,3095.0
07/07/2021 02:20:00,EDT,Nuclear,3268.0
07/07/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:20:00,EDT,Other Renewables,243.0
07/07/2021 02:20:00,EDT,Wind,299.0
07/07/2021 02:20:00,EDT,Hydro,2162.0
07/07/2021 02:25:00,EDT,Dual Fuel,4002.0
07/07/2021 02:25:00,EDT,Natural Gas,3082.0
07/07/2021 02:25:00,EDT,Nuclear,3267.0
07/07/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:25:00,EDT,Other Renewables,251.0
07/07/2021 02:25:00,EDT,Wind,277.0
07/07/2021 02:25:00,EDT,Hydro,2170.0
07/07/2021 02:30:00,EDT,Dual Fuel,3964.0
07/07/2021 02:30:00,EDT,Natural Gas,3059.0
07/07/2021 02:30:00,EDT,Nuclear,3267.0
07/07/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:30:00,EDT,Other Renewables,247.0
07/07/2021 02:30:00,EDT,Wind,263.0
07/07/2021 02:30:00,EDT,Hydro,2170.0
07/07/2021 02:35:00,EDT,Dual Fuel,3957.0
07/07/2021 02:35:00,EDT,Natural Gas,3059.0
07/07/2021 02:35:00,EDT,Nuclear,3268.0
07/07/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:35:00,EDT,Other Renewables,245.0
07/07/2021 02:35:00,EDT,Wind,266.0
07/07/2021 02:35:00,EDT,Hydro,2198.0
07/07/2021 02:40:00,EDT,Dual Fuel,3960.0
07/07/2021 02:40:00,EDT,Natural Gas,3077.0
07/07/2021 02:40:00,EDT,Nuclear,3271.0
07/07/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:40:00,EDT,Other Renewables,246.0
07/07/2021 02:40:00,EDT,Wind,257.0
07/07/2021 02:40:00,EDT,Hydro,2195.0
07/07/2021 02:45:00,EDT,Dual Fuel,3958.0
07/07/2021 02:45:00,EDT,Natural Gas,3076.0
07/07/2021 02:45:00,EDT,Nuclear,3271.0
07/07/2021 02:45:00,EDT,Other Fossil Fuels,3.0
07/07/2021 02:45:00,EDT,Other Renewables,243.0
07/07/2021 02:45:00,EDT,Wind,249.0
07/07/2021 02:45:00,EDT,Hydro,2166.0
07/07/2021 02:50:00,EDT,Dual Fuel,3961.0
07/07/2021 02:50:00,EDT,Natural Gas,3078.0
07/07/2021 02:50:00,EDT,Nuclear,3270.0
07/07/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:50:00,EDT,Other Renewables,246.0
07/07/2021 02:50:00,EDT,Wind,253.0
07/07/2021 02:50:00,EDT,Hydro,2157.0
07/07/2021 02:55:00,EDT,Dual Fuel,3957.0
07/07/2021 02:55:00,EDT,Natural Gas,3046.0
07/07/2021 02:55:00,EDT,Nuclear,3269.0
07/07/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/07/2021 02:55:00,EDT,Other Renewables,248.0
07/07/2021 02:55:00,EDT,Wind,246.0
07/07/2021 02:55:00,EDT,Hydro,2130.0
07/07/2021 03:00:00,EDT,Dual Fuel,3947.0
07/07/2021 03:00:00,EDT,Natural Gas,3019.0
07/07/2021 03:00:00,EDT,Nuclear,3270.0
07/07/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:00:00,EDT,Other Renewables,248.0
07/07/2021 03:00:00,EDT,Wind,241.0
07/07/2021 03:00:00,EDT,Hydro,2138.0
07/07/2021 03:05:00,EDT,Dual Fuel,3942.0
07/07/2021 03:05:00,EDT,Natural Gas,3030.0
07/07/2021 03:05:00,EDT,Nuclear,3271.0
07/07/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:05:00,EDT,Other Renewables,243.0
07/07/2021 03:05:00,EDT,Wind,237.0
07/07/2021 03:05:00,EDT,Hydro,2179.0
07/07/2021 03:10:00,EDT,Dual Fuel,3957.0
07/07/2021 03:10:00,EDT,Natural Gas,3028.0
07/07/2021 03:10:00,EDT,Nuclear,3270.0
07/07/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:10:00,EDT,Other Renewables,247.0
07/07/2021 03:10:00,EDT,Wind,236.0
07/07/2021 03:10:00,EDT,Hydro,2182.0
07/07/2021 03:15:00,EDT,Dual Fuel,3951.0
07/07/2021 03:15:00,EDT,Natural Gas,3031.0
07/07/2021 03:15:00,EDT,Nuclear,3269.0
07/07/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:15:00,EDT,Other Renewables,251.0
07/07/2021 03:15:00,EDT,Wind,232.0
07/07/2021 03:15:00,EDT,Hydro,2115.0
07/07/2021 03:20:00,EDT,Dual Fuel,3956.0
07/07/2021 03:20:00,EDT,Natural Gas,3028.0
07/07/2021 03:20:00,EDT,Nuclear,3270.0
07/07/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:20:00,EDT,Other Renewables,251.0
07/07/2021 03:20:00,EDT,Wind,218.0
07/07/2021 03:20:00,EDT,Hydro,2133.0
07/07/2021 03:25:00,EDT,Dual Fuel,3949.0
07/07/2021 03:25:00,EDT,Natural Gas,3027.0
07/07/2021 03:25:00,EDT,Nuclear,3270.0
07/07/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:25:00,EDT,Other Renewables,253.0
07/07/2021 03:25:00,EDT,Wind,220.0
07/07/2021 03:25:00,EDT,Hydro,2145.0
07/07/2021 03:30:00,EDT,Dual Fuel,3928.0
07/07/2021 03:30:00,EDT,Natural Gas,3024.0
07/07/2021 03:30:00,EDT,Nuclear,3273.0
07/07/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:30:00,EDT,Other Renewables,254.0
07/07/2021 03:30:00,EDT,Wind,229.0
07/07/2021 03:30:00,EDT,Hydro,2114.0
07/07/2021 03:35:00,EDT,Dual Fuel,3887.0
07/07/2021 03:35:00,EDT,Natural Gas,3028.0
07/07/2021 03:35:00,EDT,Nuclear,3270.0
07/07/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:35:00,EDT,Other Renewables,251.0
07/07/2021 03:35:00,EDT,Wind,236.0
07/07/2021 03:35:00,EDT,Hydro,2136.0
07/07/2021 03:40:00,EDT,Dual Fuel,3855.0
07/07/2021 03:40:00,EDT,Natural Gas,3028.0
07/07/2021 03:40:00,EDT,Nuclear,3271.0
07/07/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:40:00,EDT,Other Renewables,252.0
07/07/2021 03:40:00,EDT,Wind,223.0
07/07/2021 03:40:00,EDT,Hydro,2179.0
07/07/2021 03:45:00,EDT,Dual Fuel,3848.0
07/07/2021 03:45:00,EDT,Natural Gas,3029.0
07/07/2021 03:45:00,EDT,Nuclear,3273.0
07/07/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:45:00,EDT,Other Renewables,251.0
07/07/2021 03:45:00,EDT,Wind,209.0
07/07/2021 03:45:00,EDT,Hydro,2178.0
07/07/2021 03:50:00,EDT,Dual Fuel,3853.0
07/07/2021 03:50:00,EDT,Natural Gas,3029.0
07/07/2021 03:50:00,EDT,Nuclear,3271.0
07/07/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:50:00,EDT,Other Renewables,246.0
07/07/2021 03:50:00,EDT,Wind,201.0
07/07/2021 03:50:00,EDT,Hydro,2174.0
07/07/2021 03:55:00,EDT,Dual Fuel,3859.0
07/07/2021 03:55:00,EDT,Natural Gas,3028.0
07/07/2021 03:55:00,EDT,Nuclear,3275.0
07/07/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/07/2021 03:55:00,EDT,Other Renewables,243.0
07/07/2021 03:55:00,EDT,Wind,217.0
07/07/2021 03:55:00,EDT,Hydro,2126.0
07/07/2021 04:00:00,EDT,Dual Fuel,3886.0
07/07/2021 04:00:00,EDT,Natural Gas,3012.0
07/07/2021 04:00:00,EDT,Nuclear,3274.0
07/07/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:00:00,EDT,Other Renewables,250.0
07/07/2021 04:00:00,EDT,Wind,233.0
07/07/2021 04:00:00,EDT,Hydro,2098.0
07/07/2021 04:05:00,EDT,Dual Fuel,3933.0
07/07/2021 04:05:00,EDT,Natural Gas,2990.0
07/07/2021 04:05:00,EDT,Nuclear,3273.0
07/07/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:05:00,EDT,Other Renewables,247.0
07/07/2021 04:05:00,EDT,Wind,231.0
07/07/2021 04:05:00,EDT,Hydro,2139.0
07/07/2021 04:10:00,EDT,Dual Fuel,3946.0
07/07/2021 04:10:00,EDT,Natural Gas,2994.0
07/07/2021 04:10:00,EDT,Nuclear,3274.0
07/07/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:10:00,EDT,Other Renewables,244.0
07/07/2021 04:10:00,EDT,Wind,234.0
07/07/2021 04:10:00,EDT,Hydro,2152.0
07/07/2021 04:15:00,EDT,Dual Fuel,3927.0
07/07/2021 04:15:00,EDT,Natural Gas,2995.0
07/07/2021 04:15:00,EDT,Nuclear,3274.0
07/07/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:15:00,EDT,Other Renewables,240.0
07/07/2021 04:15:00,EDT,Wind,235.0
07/07/2021 04:15:00,EDT,Hydro,2153.0
07/07/2021 04:20:00,EDT,Dual Fuel,3897.0
07/07/2021 04:20:00,EDT,Natural Gas,2989.0
07/07/2021 04:20:00,EDT,Nuclear,3272.0
07/07/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:20:00,EDT,Other Renewables,239.0
07/07/2021 04:20:00,EDT,Wind,236.0
07/07/2021 04:20:00,EDT,Hydro,2153.0
07/07/2021 04:25:00,EDT,Dual Fuel,3902.0
07/07/2021 04:25:00,EDT,Natural Gas,2991.0
07/07/2021 04:25:00,EDT,Nuclear,3274.0
07/07/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:25:00,EDT,Other Renewables,242.0
07/07/2021 04:25:00,EDT,Wind,222.0
07/07/2021 04:25:00,EDT,Hydro,2196.0
07/07/2021 04:30:00,EDT,Dual Fuel,3914.0
07/07/2021 04:30:00,EDT,Natural Gas,2976.0
07/07/2021 04:30:00,EDT,Nuclear,3272.0
07/07/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:30:00,EDT,Other Renewables,241.0
07/07/2021 04:30:00,EDT,Wind,208.0
07/07/2021 04:30:00,EDT,Hydro,2184.0
07/07/2021 04:35:00,EDT,Dual Fuel,3941.0
07/07/2021 04:35:00,EDT,Natural Gas,2985.0
07/07/2021 04:35:00,EDT,Nuclear,3269.0
07/07/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:35:00,EDT,Other Renewables,239.0
07/07/2021 04:35:00,EDT,Wind,207.0
07/07/2021 04:35:00,EDT,Hydro,2188.0
07/07/2021 04:40:00,EDT,Dual Fuel,3945.0
07/07/2021 04:40:00,EDT,Natural Gas,3003.0
07/07/2021 04:40:00,EDT,Nuclear,3272.0
07/07/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:40:00,EDT,Other Renewables,239.0
07/07/2021 04:40:00,EDT,Wind,214.0
07/07/2021 04:40:00,EDT,Hydro,2205.0
07/07/2021 04:45:00,EDT,Dual Fuel,3945.0
07/07/2021 04:45:00,EDT,Natural Gas,3014.0
07/07/2021 04:45:00,EDT,Nuclear,3273.0
07/07/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:45:00,EDT,Other Renewables,239.0
07/07/2021 04:45:00,EDT,Wind,228.0
07/07/2021 04:45:00,EDT,Hydro,2144.0
07/07/2021 04:50:00,EDT,Dual Fuel,3946.0
07/07/2021 04:50:00,EDT,Natural Gas,3030.0
07/07/2021 04:50:00,EDT,Nuclear,3269.0
07/07/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:50:00,EDT,Other Renewables,236.0
07/07/2021 04:50:00,EDT,Wind,245.0
07/07/2021 04:50:00,EDT,Hydro,2140.0
07/07/2021 04:55:00,EDT,Dual Fuel,3944.0
07/07/2021 04:55:00,EDT,Natural Gas,3015.0
07/07/2021 04:55:00,EDT,Nuclear,3269.0
07/07/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/07/2021 04:55:00,EDT,Other Renewables,236.0
07/07/2021 04:55:00,EDT,Wind,285.0
07/07/2021 04:55:00,EDT,Hydro,2126.0
07/07/2021 05:00:00,EDT,Dual Fuel,3934.0
07/07/2021 05:00:00,EDT,Natural Gas,3000.0
07/07/2021 05:00:00,EDT,Nuclear,3271.0
07/07/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:00:00,EDT,Other Renewables,241.0
07/07/2021 05:00:00,EDT,Wind,322.0
07/07/2021 05:00:00,EDT,Hydro,2098.0
07/07/2021 05:05:00,EDT,Dual Fuel,3896.0
07/07/2021 05:05:00,EDT,Natural Gas,3014.0
07/07/2021 05:05:00,EDT,Nuclear,3271.0
07/07/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:05:00,EDT,Other Renewables,240.0
07/07/2021 05:05:00,EDT,Wind,338.0
07/07/2021 05:05:00,EDT,Hydro,2128.0
07/07/2021 05:10:00,EDT,Dual Fuel,3869.0
07/07/2021 05:10:00,EDT,Natural Gas,3061.0
07/07/2021 05:10:00,EDT,Nuclear,3269.0
07/07/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:10:00,EDT,Other Renewables,242.0
07/07/2021 05:10:00,EDT,Wind,346.0
07/07/2021 05:10:00,EDT,Hydro,2129.0
07/07/2021 05:15:00,EDT,Dual Fuel,3875.0
07/07/2021 05:15:00,EDT,Natural Gas,3091.0
07/07/2021 05:15:00,EDT,Nuclear,3272.0
07/07/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:15:00,EDT,Other Renewables,242.0
07/07/2021 05:15:00,EDT,Wind,341.0
07/07/2021 05:15:00,EDT,Hydro,2144.0
07/07/2021 05:20:00,EDT,Dual Fuel,3905.0
07/07/2021 05:20:00,EDT,Natural Gas,3111.0
07/07/2021 05:20:00,EDT,Nuclear,3272.0
07/07/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:20:00,EDT,Other Renewables,244.0
07/07/2021 05:20:00,EDT,Wind,324.0
07/07/2021 05:20:00,EDT,Hydro,2159.0
07/07/2021 05:25:00,EDT,Dual Fuel,3951.0
07/07/2021 05:25:00,EDT,Natural Gas,3114.0
07/07/2021 05:25:00,EDT,Nuclear,3271.0
07/07/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:25:00,EDT,Other Renewables,240.0
07/07/2021 05:25:00,EDT,Wind,309.0
07/07/2021 05:25:00,EDT,Hydro,2171.0
07/07/2021 05:30:00,EDT,Dual Fuel,3982.0
07/07/2021 05:30:00,EDT,Natural Gas,3126.0
07/07/2021 05:30:00,EDT,Nuclear,3271.0
07/07/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:30:00,EDT,Other Renewables,231.0
07/07/2021 05:30:00,EDT,Wind,297.0
07/07/2021 05:30:00,EDT,Hydro,2177.0
07/07/2021 05:35:00,EDT,Dual Fuel,4008.0
07/07/2021 05:35:00,EDT,Natural Gas,3163.0
07/07/2021 05:35:00,EDT,Nuclear,3270.0
07/07/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:35:00,EDT,Other Renewables,229.0
07/07/2021 05:35:00,EDT,Wind,284.0
07/07/2021 05:35:00,EDT,Hydro,2191.0
07/07/2021 05:40:00,EDT,Dual Fuel,4022.0
07/07/2021 05:40:00,EDT,Natural Gas,3179.0
07/07/2021 05:40:00,EDT,Nuclear,3270.0
07/07/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:40:00,EDT,Other Renewables,230.0
07/07/2021 05:40:00,EDT,Wind,261.0
07/07/2021 05:40:00,EDT,Hydro,2206.0
07/07/2021 05:45:00,EDT,Dual Fuel,4067.0
07/07/2021 05:45:00,EDT,Natural Gas,3161.0
07/07/2021 05:45:00,EDT,Nuclear,3271.0
07/07/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:45:00,EDT,Other Renewables,235.0
07/07/2021 05:45:00,EDT,Wind,244.0
07/07/2021 05:45:00,EDT,Hydro,2222.0
07/07/2021 05:50:00,EDT,Dual Fuel,4131.0
07/07/2021 05:50:00,EDT,Natural Gas,3160.0
07/07/2021 05:50:00,EDT,Nuclear,3271.0
07/07/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/07/2021 05:50:00,EDT,Other Renewables,232.0
07/07/2021 05:50:00,EDT,Wind,238.0
07/07/2021 05:50:00,EDT,Hydro,2217.0
