Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2019 06:05:00,EST,Other Renewables,257.0
12/02/2019 06:05:00,EST,Wind,72.0
12/02/2019 06:05:00,EST,Hydro,3483.0
12/02/2019 06:10:00,EST,Dual Fuel,2814.0
12/02/2019 06:10:00,EST,Natural Gas,2624.0
12/02/2019 06:10:00,EST,Nuclear,5424.0
12/02/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:10:00,EST,Other Renewables,256.0
12/02/2019 06:10:00,EST,Wind,68.0
12/02/2019 06:10:00,EST,Hydro,3552.0
12/02/2019 06:15:00,EST,Dual Fuel,2831.0
12/02/2019 06:15:00,EST,Natural Gas,2686.0
12/02/2019 06:15:00,EST,Nuclear,5423.0
12/02/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:15:00,EST,Other Renewables,260.0
12/02/2019 06:15:00,EST,Wind,66.0
12/02/2019 06:15:00,EST,Hydro,3549.0
12/02/2019 06:20:00,EST,Dual Fuel,2824.0
12/02/2019 06:20:00,EST,Natural Gas,2720.0
12/02/2019 06:20:00,EST,Nuclear,5422.0
12/02/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:20:00,EST,Other Renewables,260.0
12/02/2019 06:20:00,EST,Wind,69.0
12/02/2019 06:20:00,EST,Hydro,3545.0
12/02/2019 06:25:00,EST,Dual Fuel,2814.0
12/02/2019 06:25:00,EST,Natural Gas,2744.0
12/02/2019 06:25:00,EST,Nuclear,5421.0
12/02/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:25:00,EST,Other Renewables,261.0
12/02/2019 06:25:00,EST,Wind,70.0
12/02/2019 06:25:00,EST,Hydro,3527.0
12/02/2019 06:30:00,EST,Dual Fuel,2861.0
12/02/2019 06:30:00,EST,Natural Gas,2802.0
12/02/2019 06:30:00,EST,Nuclear,5426.0
12/02/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:30:00,EST,Other Renewables,258.0
12/02/2019 06:30:00,EST,Wind,68.0
12/02/2019 06:30:00,EST,Hydro,3531.0
12/02/2019 06:35:00,EST,Dual Fuel,2903.0
12/02/2019 06:35:00,EST,Natural Gas,2882.0
12/02/2019 06:35:00,EST,Nuclear,5425.0
12/02/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:35:00,EST,Other Renewables,253.0
12/02/2019 06:35:00,EST,Wind,68.0
12/02/2019 06:35:00,EST,Hydro,3551.0
12/02/2019 06:40:00,EST,Dual Fuel,2926.0
12/02/2019 06:40:00,EST,Natural Gas,2967.0
12/02/2019 06:40:00,EST,Nuclear,5422.0
12/02/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:40:00,EST,Other Renewables,255.0
12/02/2019 06:40:00,EST,Wind,67.0
12/02/2019 06:40:00,EST,Hydro,3571.0
12/02/2019 06:45:00,EST,Dual Fuel,2969.0
12/02/2019 06:45:00,EST,Natural Gas,3058.0
12/02/2019 06:45:00,EST,Nuclear,5423.0
12/02/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:45:00,EST,Other Renewables,256.0
12/02/2019 06:45:00,EST,Wind,66.0
12/02/2019 06:45:00,EST,Hydro,3552.0
12/02/2019 06:50:00,EST,Dual Fuel,3015.0
12/02/2019 06:50:00,EST,Natural Gas,3080.0
12/02/2019 06:50:00,EST,Nuclear,5424.0
12/02/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:50:00,EST,Other Renewables,257.0
12/02/2019 06:50:00,EST,Wind,65.0
12/02/2019 06:50:00,EST,Hydro,3519.0
12/02/2019 06:55:00,EST,Dual Fuel,3013.0
12/02/2019 06:55:00,EST,Natural Gas,3087.0
12/02/2019 06:55:00,EST,Nuclear,5423.0
12/02/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 06:55:00,EST,Other Renewables,255.0
12/02/2019 06:55:00,EST,Wind,66.0
12/02/2019 06:55:00,EST,Hydro,3554.0
12/02/2019 07:00:00,EST,Dual Fuel,3124.0
12/02/2019 07:00:00,EST,Natural Gas,3088.0
12/02/2019 07:00:00,EST,Nuclear,5422.0
12/02/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:00:00,EST,Other Renewables,256.0
12/02/2019 07:00:00,EST,Wind,69.0
12/02/2019 07:00:00,EST,Hydro,3624.0
12/02/2019 07:05:00,EST,Dual Fuel,3338.0
12/02/2019 07:05:00,EST,Natural Gas,3124.0
12/02/2019 07:05:00,EST,Nuclear,5426.0
12/02/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:05:00,EST,Other Renewables,255.0
12/02/2019 07:05:00,EST,Wind,70.0
12/02/2019 07:05:00,EST,Hydro,3771.0
12/02/2019 07:10:00,EST,Dual Fuel,3518.0
12/02/2019 07:10:00,EST,Natural Gas,3221.0
12/02/2019 07:10:00,EST,Nuclear,5424.0
12/02/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:10:00,EST,Other Renewables,258.0
12/02/2019 07:10:00,EST,Wind,69.0
12/02/2019 07:10:00,EST,Hydro,3906.0
12/02/2019 07:15:00,EST,Dual Fuel,3572.0
12/02/2019 07:15:00,EST,Natural Gas,3311.0
12/02/2019 07:15:00,EST,Nuclear,5422.0
12/02/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:15:00,EST,Other Renewables,255.0
12/02/2019 07:15:00,EST,Wind,69.0
12/02/2019 07:15:00,EST,Hydro,3917.0
12/02/2019 07:20:00,EST,Dual Fuel,3565.0
12/02/2019 07:20:00,EST,Natural Gas,3349.0
12/02/2019 07:20:00,EST,Nuclear,5421.0
12/02/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:20:00,EST,Other Renewables,255.0
12/02/2019 07:20:00,EST,Wind,67.0
12/02/2019 07:20:00,EST,Hydro,3898.0
12/02/2019 07:25:00,EST,Dual Fuel,3598.0
12/02/2019 07:25:00,EST,Natural Gas,3366.0
12/02/2019 07:25:00,EST,Nuclear,5423.0
12/02/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:25:00,EST,Other Renewables,259.0
12/02/2019 07:25:00,EST,Wind,67.0
12/02/2019 07:25:00,EST,Hydro,3890.0
12/02/2019 07:30:00,EST,Dual Fuel,3631.0
12/02/2019 07:30:00,EST,Natural Gas,3377.0
12/02/2019 07:30:00,EST,Nuclear,5421.0
12/02/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:30:00,EST,Other Renewables,263.0
12/02/2019 07:30:00,EST,Wind,68.0
12/02/2019 07:30:00,EST,Hydro,3908.0
12/02/2019 07:35:00,EST,Dual Fuel,3663.0
12/02/2019 07:35:00,EST,Natural Gas,3380.0
12/02/2019 07:35:00,EST,Nuclear,5423.0
12/02/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:35:00,EST,Other Renewables,262.0
12/02/2019 07:35:00,EST,Wind,68.0
12/02/2019 07:35:00,EST,Hydro,3911.0
12/02/2019 07:40:00,EST,Dual Fuel,3703.0
12/02/2019 07:40:00,EST,Natural Gas,3381.0
12/02/2019 07:40:00,EST,Nuclear,5425.0
12/02/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:40:00,EST,Other Renewables,263.0
12/02/2019 07:40:00,EST,Wind,69.0
12/02/2019 07:40:00,EST,Hydro,3912.0
12/02/2019 07:45:00,EST,Dual Fuel,3694.0
12/02/2019 07:45:00,EST,Natural Gas,3383.0
12/02/2019 07:45:00,EST,Nuclear,5422.0
12/02/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:45:00,EST,Other Renewables,264.0
12/02/2019 07:45:00,EST,Wind,74.0
12/02/2019 07:45:00,EST,Hydro,3910.0
12/02/2019 07:50:00,EST,Dual Fuel,3677.0
12/02/2019 07:50:00,EST,Natural Gas,3385.0
12/02/2019 07:50:00,EST,Nuclear,5423.0
12/02/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:50:00,EST,Other Renewables,259.0
12/02/2019 07:50:00,EST,Wind,78.0
12/02/2019 07:50:00,EST,Hydro,3911.0
12/02/2019 07:55:00,EST,Dual Fuel,3667.0
12/02/2019 07:55:00,EST,Natural Gas,3386.0
12/02/2019 07:55:00,EST,Nuclear,5423.0
12/02/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 07:55:00,EST,Other Renewables,258.0
12/02/2019 07:55:00,EST,Wind,81.0
12/02/2019 07:55:00,EST,Hydro,3917.0
12/02/2019 08:00:00,EST,Dual Fuel,3733.0
12/02/2019 08:00:00,EST,Natural Gas,3387.0
12/02/2019 08:00:00,EST,Nuclear,5421.0
12/02/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:00:00,EST,Other Renewables,261.0
12/02/2019 08:00:00,EST,Wind,84.0
12/02/2019 08:00:00,EST,Hydro,3925.0
12/02/2019 08:05:00,EST,Dual Fuel,3792.0
12/02/2019 08:05:00,EST,Natural Gas,3384.0
12/02/2019 08:05:00,EST,Nuclear,5424.0
12/02/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:05:00,EST,Other Renewables,262.0
12/02/2019 08:05:00,EST,Wind,86.0
12/02/2019 08:05:00,EST,Hydro,3942.0
12/02/2019 08:10:00,EST,Dual Fuel,3866.0
12/02/2019 08:10:00,EST,Natural Gas,3379.0
12/02/2019 08:10:00,EST,Nuclear,5423.0
12/02/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:10:00,EST,Other Renewables,259.0
12/02/2019 08:10:00,EST,Wind,88.0
12/02/2019 08:10:00,EST,Hydro,3946.0
12/02/2019 08:15:00,EST,Dual Fuel,3924.0
12/02/2019 08:15:00,EST,Natural Gas,3382.0
12/02/2019 08:15:00,EST,Nuclear,5423.0
12/02/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:15:00,EST,Other Renewables,259.0
12/02/2019 08:15:00,EST,Wind,86.0
12/02/2019 08:15:00,EST,Hydro,3913.0
12/02/2019 08:20:00,EST,Dual Fuel,3872.0
12/02/2019 08:20:00,EST,Natural Gas,3381.0
12/02/2019 08:20:00,EST,Nuclear,5421.0
12/02/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:20:00,EST,Other Renewables,259.0
12/02/2019 08:20:00,EST,Wind,87.0
12/02/2019 08:20:00,EST,Hydro,3941.0
12/02/2019 08:25:00,EST,Dual Fuel,3801.0
12/02/2019 08:25:00,EST,Natural Gas,3380.0
12/02/2019 08:25:00,EST,Nuclear,5423.0
12/02/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:25:00,EST,Other Renewables,265.0
12/02/2019 08:25:00,EST,Wind,90.0
12/02/2019 08:25:00,EST,Hydro,3934.0
12/02/2019 08:30:00,EST,Dual Fuel,3804.0
12/02/2019 08:30:00,EST,Natural Gas,3380.0
12/02/2019 08:30:00,EST,Nuclear,5424.0
12/02/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:30:00,EST,Other Renewables,264.0
12/02/2019 08:30:00,EST,Wind,92.0
12/02/2019 08:30:00,EST,Hydro,3942.0
12/02/2019 08:35:00,EST,Dual Fuel,3824.0
12/02/2019 08:35:00,EST,Natural Gas,3379.0
12/02/2019 08:35:00,EST,Nuclear,5422.0
12/02/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:35:00,EST,Other Renewables,263.0
12/02/2019 08:35:00,EST,Wind,95.0
12/02/2019 08:35:00,EST,Hydro,3944.0
12/02/2019 08:40:00,EST,Dual Fuel,3862.0
12/02/2019 08:40:00,EST,Natural Gas,3382.0
12/02/2019 08:40:00,EST,Nuclear,5422.0
12/02/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:40:00,EST,Other Renewables,257.0
12/02/2019 08:40:00,EST,Wind,97.0
12/02/2019 08:40:00,EST,Hydro,3942.0
12/02/2019 08:45:00,EST,Dual Fuel,3909.0
12/02/2019 08:45:00,EST,Natural Gas,3379.0
12/02/2019 08:45:00,EST,Nuclear,5420.0
12/02/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:45:00,EST,Other Renewables,261.0
12/02/2019 08:45:00,EST,Wind,95.0
12/02/2019 08:45:00,EST,Hydro,3942.0
12/02/2019 08:50:00,EST,Dual Fuel,3944.0
12/02/2019 08:50:00,EST,Natural Gas,3384.0
12/02/2019 08:50:00,EST,Nuclear,5422.0
12/02/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:50:00,EST,Other Renewables,267.0
12/02/2019 08:50:00,EST,Wind,97.0
12/02/2019 08:50:00,EST,Hydro,3928.0
12/02/2019 08:55:00,EST,Dual Fuel,3944.0
12/02/2019 08:55:00,EST,Natural Gas,3399.0
12/02/2019 08:55:00,EST,Nuclear,5421.0
12/02/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 08:55:00,EST,Other Renewables,264.0
12/02/2019 08:55:00,EST,Wind,98.0
12/02/2019 08:55:00,EST,Hydro,3950.0
12/02/2019 09:00:00,EST,Dual Fuel,3976.0
12/02/2019 09:00:00,EST,Natural Gas,3420.0
12/02/2019 09:00:00,EST,Nuclear,5423.0
12/02/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:00:00,EST,Other Renewables,262.0
12/02/2019 09:00:00,EST,Wind,101.0
12/02/2019 09:00:00,EST,Hydro,3986.0
12/02/2019 09:05:00,EST,Dual Fuel,3981.0
12/02/2019 09:05:00,EST,Natural Gas,3428.0
12/02/2019 09:05:00,EST,Nuclear,5421.0
12/02/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:05:00,EST,Other Renewables,267.0
12/02/2019 09:05:00,EST,Wind,109.0
12/02/2019 09:05:00,EST,Hydro,3980.0
12/02/2019 09:10:00,EST,Dual Fuel,3978.0
12/02/2019 09:10:00,EST,Natural Gas,3428.0
12/02/2019 09:10:00,EST,Nuclear,5422.0
12/02/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:10:00,EST,Other Renewables,260.0
12/02/2019 09:10:00,EST,Wind,112.0
12/02/2019 09:10:00,EST,Hydro,3983.0
12/02/2019 09:15:00,EST,Dual Fuel,3961.0
12/02/2019 09:15:00,EST,Natural Gas,3426.0
12/02/2019 09:15:00,EST,Nuclear,5423.0
12/02/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:15:00,EST,Other Renewables,259.0
12/02/2019 09:15:00,EST,Wind,117.0
12/02/2019 09:15:00,EST,Hydro,4000.0
12/02/2019 09:20:00,EST,Dual Fuel,3941.0
12/02/2019 09:20:00,EST,Natural Gas,3423.0
12/02/2019 09:20:00,EST,Nuclear,5423.0
12/02/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:20:00,EST,Other Renewables,265.0
12/02/2019 09:20:00,EST,Wind,118.0
12/02/2019 09:20:00,EST,Hydro,4002.0
12/02/2019 09:25:00,EST,Dual Fuel,3954.0
12/02/2019 09:25:00,EST,Natural Gas,3420.0
12/02/2019 09:25:00,EST,Nuclear,5421.0
12/02/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:25:00,EST,Other Renewables,267.0
12/02/2019 09:25:00,EST,Wind,121.0
12/02/2019 09:25:00,EST,Hydro,4011.0
12/02/2019 09:30:00,EST,Dual Fuel,3981.0
12/02/2019 09:30:00,EST,Natural Gas,3421.0
12/02/2019 09:30:00,EST,Nuclear,5422.0
12/02/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:30:00,EST,Other Renewables,263.0
12/02/2019 09:30:00,EST,Wind,128.0
12/02/2019 09:30:00,EST,Hydro,4021.0
12/02/2019 09:35:00,EST,Dual Fuel,4013.0
12/02/2019 09:35:00,EST,Natural Gas,3417.0
12/02/2019 09:35:00,EST,Nuclear,5422.0
12/02/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:35:00,EST,Other Renewables,264.0
12/02/2019 09:35:00,EST,Wind,133.0
12/02/2019 09:35:00,EST,Hydro,4020.0
12/02/2019 09:40:00,EST,Dual Fuel,4049.0
12/02/2019 09:40:00,EST,Natural Gas,3422.0
12/02/2019 09:40:00,EST,Nuclear,5420.0
12/02/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:40:00,EST,Other Renewables,267.0
12/02/2019 09:40:00,EST,Wind,135.0
12/02/2019 09:40:00,EST,Hydro,4016.0
12/02/2019 09:45:00,EST,Dual Fuel,4049.0
12/02/2019 09:45:00,EST,Natural Gas,3428.0
12/02/2019 09:45:00,EST,Nuclear,5420.0
12/02/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:45:00,EST,Other Renewables,259.0
12/02/2019 09:45:00,EST,Wind,134.0
12/02/2019 09:45:00,EST,Hydro,4021.0
12/02/2019 09:50:00,EST,Dual Fuel,4058.0
12/02/2019 09:50:00,EST,Natural Gas,3439.0
12/02/2019 09:50:00,EST,Nuclear,5422.0
12/02/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:50:00,EST,Other Renewables,267.0
12/02/2019 09:50:00,EST,Wind,136.0
12/02/2019 09:50:00,EST,Hydro,4030.0
12/02/2019 09:55:00,EST,Dual Fuel,4079.0
12/02/2019 09:55:00,EST,Natural Gas,3470.0
12/02/2019 09:55:00,EST,Nuclear,5421.0
12/02/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 09:55:00,EST,Other Renewables,271.0
12/02/2019 09:55:00,EST,Wind,135.0
12/02/2019 09:55:00,EST,Hydro,4028.0
12/02/2019 10:00:00,EST,Dual Fuel,4101.0
12/02/2019 10:00:00,EST,Natural Gas,3464.0
12/02/2019 10:00:00,EST,Nuclear,5422.0
12/02/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:00:00,EST,Other Renewables,264.0
12/02/2019 10:00:00,EST,Wind,134.0
12/02/2019 10:00:00,EST,Hydro,4024.0
12/02/2019 10:05:00,EST,Dual Fuel,4137.0
12/02/2019 10:05:00,EST,Natural Gas,3434.0
12/02/2019 10:05:00,EST,Nuclear,5421.0
12/02/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:05:00,EST,Other Renewables,267.0
12/02/2019 10:05:00,EST,Wind,134.0
12/02/2019 10:05:00,EST,Hydro,4030.0
12/02/2019 10:10:00,EST,Dual Fuel,4147.0
12/02/2019 10:10:00,EST,Natural Gas,3470.0
12/02/2019 10:10:00,EST,Nuclear,5425.0
12/02/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:10:00,EST,Other Renewables,270.0
12/02/2019 10:10:00,EST,Wind,127.0
12/02/2019 10:10:00,EST,Hydro,4031.0
12/02/2019 10:15:00,EST,Dual Fuel,4157.0
12/02/2019 10:15:00,EST,Natural Gas,3485.0
12/02/2019 10:15:00,EST,Nuclear,5423.0
12/02/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:15:00,EST,Other Renewables,266.0
12/02/2019 10:15:00,EST,Wind,128.0
12/02/2019 10:15:00,EST,Hydro,4030.0
12/02/2019 10:20:00,EST,Dual Fuel,4169.0
12/02/2019 10:20:00,EST,Natural Gas,3498.0
12/02/2019 10:20:00,EST,Nuclear,5423.0
12/02/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:20:00,EST,Other Renewables,267.0
12/02/2019 10:20:00,EST,Wind,132.0
12/02/2019 10:20:00,EST,Hydro,4025.0
12/02/2019 10:25:00,EST,Dual Fuel,4212.0
12/02/2019 10:25:00,EST,Natural Gas,3505.0
12/02/2019 10:25:00,EST,Nuclear,5423.0
12/02/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:25:00,EST,Other Renewables,265.0
12/02/2019 10:25:00,EST,Wind,130.0
12/02/2019 10:25:00,EST,Hydro,4024.0
12/02/2019 10:30:00,EST,Dual Fuel,4229.0
12/02/2019 10:30:00,EST,Natural Gas,3513.0
12/02/2019 10:30:00,EST,Nuclear,5424.0
12/02/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:30:00,EST,Other Renewables,259.0
12/02/2019 10:30:00,EST,Wind,129.0
12/02/2019 10:30:00,EST,Hydro,4024.0
12/02/2019 10:35:00,EST,Dual Fuel,4230.0
12/02/2019 10:35:00,EST,Natural Gas,3491.0
12/02/2019 10:35:00,EST,Nuclear,5422.0
12/02/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:35:00,EST,Other Renewables,261.0
12/02/2019 10:35:00,EST,Wind,133.0
12/02/2019 10:35:00,EST,Hydro,4019.0
12/02/2019 10:40:00,EST,Dual Fuel,4209.0
12/02/2019 10:40:00,EST,Natural Gas,3488.0
12/02/2019 10:40:00,EST,Nuclear,5423.0
12/02/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:40:00,EST,Other Renewables,257.0
12/02/2019 10:40:00,EST,Wind,137.0
12/02/2019 10:40:00,EST,Hydro,4020.0
12/02/2019 10:45:00,EST,Dual Fuel,4180.0
12/02/2019 10:45:00,EST,Natural Gas,3500.0
12/02/2019 10:45:00,EST,Nuclear,5422.0
12/02/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:45:00,EST,Other Renewables,256.0
12/02/2019 10:45:00,EST,Wind,137.0
12/02/2019 10:45:00,EST,Hydro,4017.0
12/02/2019 10:50:00,EST,Dual Fuel,4184.0
12/02/2019 10:50:00,EST,Natural Gas,3489.0
12/02/2019 10:50:00,EST,Nuclear,5423.0
12/02/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:50:00,EST,Other Renewables,260.0
12/02/2019 10:50:00,EST,Wind,140.0
12/02/2019 10:50:00,EST,Hydro,4020.0
12/02/2019 10:55:00,EST,Dual Fuel,4223.0
12/02/2019 10:55:00,EST,Natural Gas,3481.0
12/02/2019 10:55:00,EST,Nuclear,5423.0
12/02/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 10:55:00,EST,Other Renewables,259.0
12/02/2019 10:55:00,EST,Wind,140.0
12/02/2019 10:55:00,EST,Hydro,4022.0
12/02/2019 11:00:00,EST,Dual Fuel,4227.0
12/02/2019 11:00:00,EST,Natural Gas,3494.0
12/02/2019 11:00:00,EST,Nuclear,5422.0
12/02/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:00:00,EST,Other Renewables,256.0
12/02/2019 11:00:00,EST,Wind,133.0
12/02/2019 11:00:00,EST,Hydro,4019.0
12/02/2019 11:05:00,EST,Dual Fuel,4266.0
12/02/2019 11:05:00,EST,Natural Gas,3496.0
12/02/2019 11:05:00,EST,Nuclear,5423.0
12/02/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:05:00,EST,Other Renewables,265.0
12/02/2019 11:05:00,EST,Wind,128.0
12/02/2019 11:05:00,EST,Hydro,4017.0
12/02/2019 11:10:00,EST,Dual Fuel,4288.0
12/02/2019 11:10:00,EST,Natural Gas,3572.0
12/02/2019 11:10:00,EST,Nuclear,5422.0
12/02/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:10:00,EST,Other Renewables,267.0
12/02/2019 11:10:00,EST,Wind,128.0
12/02/2019 11:10:00,EST,Hydro,4022.0
12/02/2019 11:15:00,EST,Dual Fuel,4348.0
12/02/2019 11:15:00,EST,Natural Gas,3628.0
12/02/2019 11:15:00,EST,Nuclear,5424.0
12/02/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:15:00,EST,Other Renewables,268.0
12/02/2019 11:15:00,EST,Wind,128.0
12/02/2019 11:15:00,EST,Hydro,4005.0
12/02/2019 11:20:00,EST,Dual Fuel,4336.0
12/02/2019 11:20:00,EST,Natural Gas,3585.0
12/02/2019 11:20:00,EST,Nuclear,5422.0
12/02/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:20:00,EST,Other Renewables,268.0
12/02/2019 11:20:00,EST,Wind,132.0
12/02/2019 11:20:00,EST,Hydro,4021.0
12/02/2019 11:25:00,EST,Dual Fuel,4289.0
12/02/2019 11:25:00,EST,Natural Gas,3597.0
12/02/2019 11:25:00,EST,Nuclear,5422.0
12/02/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:25:00,EST,Other Renewables,270.0
12/02/2019 11:25:00,EST,Wind,129.0
12/02/2019 11:25:00,EST,Hydro,4018.0
12/02/2019 11:30:00,EST,Dual Fuel,4311.0
12/02/2019 11:30:00,EST,Natural Gas,3611.0
12/02/2019 11:30:00,EST,Nuclear,5423.0
12/02/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:30:00,EST,Other Renewables,271.0
12/02/2019 11:30:00,EST,Wind,128.0
12/02/2019 11:30:00,EST,Hydro,4014.0
12/02/2019 11:35:00,EST,Dual Fuel,4239.0
12/02/2019 11:35:00,EST,Natural Gas,3573.0
12/02/2019 11:35:00,EST,Nuclear,5424.0
12/02/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:35:00,EST,Other Renewables,269.0
12/02/2019 11:35:00,EST,Wind,123.0
12/02/2019 11:35:00,EST,Hydro,4020.0
12/02/2019 11:40:00,EST,Dual Fuel,4244.0
12/02/2019 11:40:00,EST,Natural Gas,3572.0
12/02/2019 11:40:00,EST,Nuclear,5422.0
12/02/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:40:00,EST,Other Renewables,268.0
12/02/2019 11:40:00,EST,Wind,119.0
12/02/2019 11:40:00,EST,Hydro,4025.0
12/02/2019 11:45:00,EST,Dual Fuel,4263.0
12/02/2019 11:45:00,EST,Natural Gas,3550.0
12/02/2019 11:45:00,EST,Nuclear,5424.0
12/02/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:45:00,EST,Other Renewables,266.0
12/02/2019 11:45:00,EST,Wind,117.0
12/02/2019 11:45:00,EST,Hydro,4017.0
12/02/2019 11:50:00,EST,Dual Fuel,4235.0
12/02/2019 11:50:00,EST,Natural Gas,3498.0
12/02/2019 11:50:00,EST,Nuclear,5423.0
12/02/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:50:00,EST,Other Renewables,267.0
12/02/2019 11:50:00,EST,Wind,112.0
12/02/2019 11:50:00,EST,Hydro,4015.0
12/02/2019 11:55:00,EST,Dual Fuel,4226.0
12/02/2019 11:55:00,EST,Natural Gas,3490.0
12/02/2019 11:55:00,EST,Nuclear,5421.0
12/02/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/02/2019 11:55:00,EST,Other Renewables,265.0
12/02/2019 11:55:00,EST,Wind,104.0
12/02/2019 11:55:00,EST,Hydro,4017.0
12/02/2019 12:00:00,EST,Dual Fuel,4181.0
12/02/2019 12:00:00,EST,Natural Gas,3485.0
12/02/2019 12:00:00,EST,Nuclear,5425.0
12/02/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:00:00,EST,Other Renewables,265.0
12/02/2019 12:00:00,EST,Wind,99.0
12/02/2019 12:00:00,EST,Hydro,4017.0
12/02/2019 12:05:00,EST,Dual Fuel,4125.0
12/02/2019 12:05:00,EST,Natural Gas,3463.0
12/02/2019 12:05:00,EST,Nuclear,5423.0
12/02/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/02/2019 12:05:00,EST,Other Renewables,266.0
12/02/2019 12:05:00,EST,Wind,95.0
12/02/2019 12:05:00,EST,Hydro,4001.0
12/02/2019 12:10:00,EST,Dual Fuel,4111.0
12/02/2019 12:10:00,EST,Natural Gas,3461.0
