Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2021 05:55:00,EDT,Dual Fuel,2149.0
10/22/2021 05:55:00,EDT,Natural Gas,3561.0
10/22/2021 05:55:00,EDT,Nuclear,2718.0
10/22/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 05:55:00,EDT,Other Renewables,219.0
10/22/2021 05:55:00,EDT,Wind,839.0
10/22/2021 05:55:00,EDT,Hydro,2550.0
10/22/2021 06:00:00,EDT,Dual Fuel,2151.0
10/22/2021 06:00:00,EDT,Natural Gas,3560.0
10/22/2021 06:00:00,EDT,Nuclear,2717.0
10/22/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:00:00,EDT,Other Renewables,218.0
10/22/2021 06:00:00,EDT,Wind,815.0
10/22/2021 06:00:00,EDT,Hydro,2556.0
10/22/2021 06:05:00,EDT,Dual Fuel,2147.0
10/22/2021 06:05:00,EDT,Natural Gas,3484.0
10/22/2021 06:05:00,EDT,Nuclear,2717.0
10/22/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:05:00,EDT,Other Renewables,222.0
10/22/2021 06:05:00,EDT,Wind,813.0
10/22/2021 06:05:00,EDT,Hydro,2498.0
10/22/2021 06:10:00,EDT,Dual Fuel,2167.0
10/22/2021 06:10:00,EDT,Natural Gas,3477.0
10/22/2021 06:10:00,EDT,Nuclear,2718.0
10/22/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:10:00,EDT,Other Renewables,220.0
10/22/2021 06:10:00,EDT,Wind,812.0
10/22/2021 06:10:00,EDT,Hydro,2509.0
10/22/2021 06:15:00,EDT,Dual Fuel,2200.0
10/22/2021 06:15:00,EDT,Natural Gas,3545.0
10/22/2021 06:15:00,EDT,Nuclear,2716.0
10/22/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:15:00,EDT,Other Renewables,222.0
10/22/2021 06:15:00,EDT,Wind,807.0
10/22/2021 06:15:00,EDT,Hydro,2532.0
10/22/2021 06:20:00,EDT,Dual Fuel,2215.0
10/22/2021 06:20:00,EDT,Natural Gas,3537.0
10/22/2021 06:20:00,EDT,Nuclear,2716.0
10/22/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:20:00,EDT,Other Renewables,216.0
10/22/2021 06:20:00,EDT,Wind,795.0
10/22/2021 06:20:00,EDT,Hydro,2606.0
10/22/2021 06:25:00,EDT,Dual Fuel,2210.0
10/22/2021 06:25:00,EDT,Natural Gas,3556.0
10/22/2021 06:25:00,EDT,Nuclear,2714.0
10/22/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:25:00,EDT,Other Renewables,216.0
10/22/2021 06:25:00,EDT,Wind,785.0
10/22/2021 06:25:00,EDT,Hydro,2703.0
10/22/2021 06:30:00,EDT,Dual Fuel,2271.0
10/22/2021 06:30:00,EDT,Natural Gas,3545.0
10/22/2021 06:30:00,EDT,Nuclear,2714.0
10/22/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:30:00,EDT,Other Renewables,221.0
10/22/2021 06:30:00,EDT,Wind,762.0
10/22/2021 06:30:00,EDT,Hydro,2788.0
10/22/2021 06:35:00,EDT,Dual Fuel,2330.0
10/22/2021 06:35:00,EDT,Natural Gas,3561.0
10/22/2021 06:35:00,EDT,Nuclear,2716.0
10/22/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:35:00,EDT,Other Renewables,219.0
10/22/2021 06:35:00,EDT,Wind,796.0
10/22/2021 06:35:00,EDT,Hydro,2795.0
10/22/2021 06:40:00,EDT,Dual Fuel,2331.0
10/22/2021 06:40:00,EDT,Natural Gas,3614.0
10/22/2021 06:40:00,EDT,Nuclear,2718.0
10/22/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:40:00,EDT,Other Renewables,219.0
10/22/2021 06:40:00,EDT,Wind,848.0
10/22/2021 06:40:00,EDT,Hydro,2833.0
10/22/2021 06:45:00,EDT,Dual Fuel,2362.0
10/22/2021 06:45:00,EDT,Natural Gas,3660.0
10/22/2021 06:45:00,EDT,Nuclear,2717.0
10/22/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:45:00,EDT,Other Renewables,220.0
10/22/2021 06:45:00,EDT,Wind,881.0
10/22/2021 06:45:00,EDT,Hydro,2846.0
10/22/2021 06:50:00,EDT,Dual Fuel,2425.0
10/22/2021 06:50:00,EDT,Natural Gas,3666.0
10/22/2021 06:50:00,EDT,Nuclear,2716.0
10/22/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:50:00,EDT,Other Renewables,222.0
10/22/2021 06:50:00,EDT,Wind,873.0
10/22/2021 06:50:00,EDT,Hydro,2909.0
10/22/2021 06:55:00,EDT,Dual Fuel,2494.0
10/22/2021 06:55:00,EDT,Natural Gas,3651.0
10/22/2021 06:55:00,EDT,Nuclear,2718.0
10/22/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 06:55:00,EDT,Other Renewables,224.0
10/22/2021 06:55:00,EDT,Wind,867.0
10/22/2021 06:55:00,EDT,Hydro,2945.0
10/22/2021 07:00:00,EDT,Dual Fuel,2553.0
10/22/2021 07:00:00,EDT,Natural Gas,3661.0
10/22/2021 07:00:00,EDT,Nuclear,2720.0
10/22/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:00:00,EDT,Other Renewables,223.0
10/22/2021 07:00:00,EDT,Wind,867.0
10/22/2021 07:00:00,EDT,Hydro,2995.0
10/22/2021 07:05:00,EDT,Dual Fuel,2630.0
10/22/2021 07:05:00,EDT,Natural Gas,3734.0
10/22/2021 07:05:00,EDT,Nuclear,2719.0
10/22/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:05:00,EDT,Other Renewables,220.0
10/22/2021 07:05:00,EDT,Wind,850.0
10/22/2021 07:05:00,EDT,Hydro,3167.0
10/22/2021 07:10:00,EDT,Dual Fuel,2711.0
10/22/2021 07:10:00,EDT,Natural Gas,3799.0
10/22/2021 07:10:00,EDT,Nuclear,2720.0
10/22/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:10:00,EDT,Other Renewables,224.0
10/22/2021 07:10:00,EDT,Wind,816.0
10/22/2021 07:10:00,EDT,Hydro,3218.0
10/22/2021 07:15:00,EDT,Dual Fuel,2771.0
10/22/2021 07:15:00,EDT,Natural Gas,3850.0
10/22/2021 07:15:00,EDT,Nuclear,2720.0
10/22/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:15:00,EDT,Other Renewables,225.0
10/22/2021 07:15:00,EDT,Wind,780.0
10/22/2021 07:15:00,EDT,Hydro,3202.0
10/22/2021 07:20:00,EDT,Dual Fuel,2791.0
10/22/2021 07:20:00,EDT,Natural Gas,3918.0
10/22/2021 07:20:00,EDT,Nuclear,2719.0
10/22/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:20:00,EDT,Other Renewables,223.0
10/22/2021 07:20:00,EDT,Wind,757.0
10/22/2021 07:20:00,EDT,Hydro,3213.0
10/22/2021 07:25:00,EDT,Dual Fuel,2806.0
10/22/2021 07:25:00,EDT,Natural Gas,3988.0
10/22/2021 07:25:00,EDT,Nuclear,2720.0
10/22/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:25:00,EDT,Other Renewables,224.0
10/22/2021 07:25:00,EDT,Wind,740.0
10/22/2021 07:25:00,EDT,Hydro,3210.0
10/22/2021 07:30:00,EDT,Dual Fuel,2832.0
10/22/2021 07:30:00,EDT,Natural Gas,4031.0
10/22/2021 07:30:00,EDT,Nuclear,2721.0
10/22/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:30:00,EDT,Other Renewables,220.0
10/22/2021 07:30:00,EDT,Wind,764.0
10/22/2021 07:30:00,EDT,Hydro,3253.0
10/22/2021 07:32:08,EDT,Dual Fuel,2803.0
10/22/2021 07:32:08,EDT,Natural Gas,4054.0
10/22/2021 07:32:08,EDT,Nuclear,2721.0
10/22/2021 07:32:08,EDT,Other Fossil Fuels,3.0
10/22/2021 07:32:08,EDT,Other Renewables,219.0
10/22/2021 07:32:08,EDT,Wind,765.0
10/22/2021 07:32:08,EDT,Hydro,3283.0
10/22/2021 07:33:38,EDT,Dual Fuel,2805.0
10/22/2021 07:33:38,EDT,Natural Gas,4066.0
10/22/2021 07:33:38,EDT,Nuclear,2721.0
10/22/2021 07:33:38,EDT,Other Fossil Fuels,3.0
10/22/2021 07:33:38,EDT,Other Renewables,219.0
10/22/2021 07:33:38,EDT,Wind,743.0
10/22/2021 07:33:38,EDT,Hydro,3294.0
10/22/2021 07:35:00,EDT,Dual Fuel,2818.0
10/22/2021 07:35:00,EDT,Natural Gas,4074.0
10/22/2021 07:35:00,EDT,Nuclear,2719.0
10/22/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:35:00,EDT,Other Renewables,217.0
10/22/2021 07:35:00,EDT,Wind,660.0
10/22/2021 07:35:00,EDT,Hydro,3297.0
10/22/2021 07:40:00,EDT,Dual Fuel,2848.0
10/22/2021 07:40:00,EDT,Natural Gas,4123.0
10/22/2021 07:40:00,EDT,Nuclear,2716.0
10/22/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:40:00,EDT,Other Renewables,218.0
10/22/2021 07:40:00,EDT,Wind,669.0
10/22/2021 07:40:00,EDT,Hydro,3328.0
10/22/2021 07:45:00,EDT,Dual Fuel,2840.0
10/22/2021 07:45:00,EDT,Natural Gas,4154.0
10/22/2021 07:45:00,EDT,Nuclear,2719.0
10/22/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:45:00,EDT,Other Renewables,222.0
10/22/2021 07:45:00,EDT,Wind,619.0
10/22/2021 07:45:00,EDT,Hydro,3319.0
10/22/2021 07:50:00,EDT,Dual Fuel,2874.0
10/22/2021 07:50:00,EDT,Natural Gas,4158.0
10/22/2021 07:50:00,EDT,Nuclear,2722.0
10/22/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:50:00,EDT,Other Renewables,222.0
10/22/2021 07:50:00,EDT,Wind,630.0
10/22/2021 07:50:00,EDT,Hydro,3311.0
10/22/2021 07:53:44,EDT,Dual Fuel,2968.0
10/22/2021 07:53:44,EDT,Natural Gas,4176.0
10/22/2021 07:53:44,EDT,Nuclear,2721.0
10/22/2021 07:53:44,EDT,Other Fossil Fuels,3.0
10/22/2021 07:53:44,EDT,Other Renewables,213.0
10/22/2021 07:53:44,EDT,Wind,610.0
10/22/2021 07:53:44,EDT,Hydro,3220.0
10/22/2021 07:55:00,EDT,Dual Fuel,2977.0
10/22/2021 07:55:00,EDT,Natural Gas,4192.0
10/22/2021 07:55:00,EDT,Nuclear,2718.0
10/22/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 07:55:00,EDT,Other Renewables,217.0
10/22/2021 07:55:00,EDT,Wind,596.0
10/22/2021 07:55:00,EDT,Hydro,3215.0
10/22/2021 07:55:08,EDT,Dual Fuel,2977.0
10/22/2021 07:55:08,EDT,Natural Gas,4201.0
10/22/2021 07:55:08,EDT,Nuclear,2716.0
10/22/2021 07:55:08,EDT,Other Fossil Fuels,3.0
10/22/2021 07:55:08,EDT,Other Renewables,219.0
10/22/2021 07:55:08,EDT,Wind,611.0
10/22/2021 07:55:08,EDT,Hydro,3220.0
10/22/2021 08:00:00,EDT,Dual Fuel,2989.0
10/22/2021 08:00:00,EDT,Natural Gas,4238.0
10/22/2021 08:00:00,EDT,Nuclear,2720.0
10/22/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:00:00,EDT,Other Renewables,218.0
10/22/2021 08:00:00,EDT,Wind,599.0
10/22/2021 08:00:00,EDT,Hydro,3228.0
10/22/2021 08:05:00,EDT,Dual Fuel,2998.0
10/22/2021 08:05:00,EDT,Natural Gas,4289.0
10/22/2021 08:05:00,EDT,Nuclear,2721.0
10/22/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:05:00,EDT,Other Renewables,218.0
10/22/2021 08:05:00,EDT,Wind,565.0
10/22/2021 08:05:00,EDT,Hydro,3220.0
10/22/2021 08:10:00,EDT,Dual Fuel,3021.0
10/22/2021 08:10:00,EDT,Natural Gas,4304.0
10/22/2021 08:10:00,EDT,Nuclear,2721.0
10/22/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:10:00,EDT,Other Renewables,219.0
10/22/2021 08:10:00,EDT,Wind,572.0
10/22/2021 08:10:00,EDT,Hydro,3244.0
10/22/2021 08:15:00,EDT,Dual Fuel,3044.0
10/22/2021 08:15:00,EDT,Natural Gas,4306.0
10/22/2021 08:15:00,EDT,Nuclear,2721.0
10/22/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:15:00,EDT,Other Renewables,222.0
10/22/2021 08:15:00,EDT,Wind,527.0
10/22/2021 08:15:00,EDT,Hydro,3263.0
10/22/2021 08:20:00,EDT,Dual Fuel,3042.0
10/22/2021 08:20:00,EDT,Natural Gas,4289.0
10/22/2021 08:20:00,EDT,Nuclear,2720.0
10/22/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:20:00,EDT,Other Renewables,220.0
10/22/2021 08:20:00,EDT,Wind,590.0
10/22/2021 08:20:00,EDT,Hydro,3281.0
10/22/2021 08:25:00,EDT,Dual Fuel,2953.0
10/22/2021 08:25:00,EDT,Natural Gas,4216.0
10/22/2021 08:25:00,EDT,Nuclear,2722.0
10/22/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:25:00,EDT,Other Renewables,221.0
10/22/2021 08:25:00,EDT,Wind,642.0
10/22/2021 08:25:00,EDT,Hydro,3344.0
10/22/2021 08:30:00,EDT,Dual Fuel,2925.0
10/22/2021 08:30:00,EDT,Natural Gas,4219.0
10/22/2021 08:30:00,EDT,Nuclear,2719.0
10/22/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:30:00,EDT,Other Renewables,229.0
10/22/2021 08:30:00,EDT,Wind,657.0
10/22/2021 08:30:00,EDT,Hydro,3406.0
10/22/2021 08:35:00,EDT,Dual Fuel,2834.0
10/22/2021 08:35:00,EDT,Natural Gas,4199.0
10/22/2021 08:35:00,EDT,Nuclear,2721.0
10/22/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:35:00,EDT,Other Renewables,224.0
10/22/2021 08:35:00,EDT,Wind,659.0
10/22/2021 08:35:00,EDT,Hydro,3441.0
10/22/2021 08:40:00,EDT,Dual Fuel,2831.0
10/22/2021 08:40:00,EDT,Natural Gas,4183.0
10/22/2021 08:40:00,EDT,Nuclear,2720.0
10/22/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:40:00,EDT,Other Renewables,220.0
10/22/2021 08:40:00,EDT,Wind,684.0
10/22/2021 08:40:00,EDT,Hydro,3528.0
10/22/2021 08:45:00,EDT,Dual Fuel,2832.0
10/22/2021 08:45:00,EDT,Natural Gas,4213.0
10/22/2021 08:45:00,EDT,Nuclear,2721.0
10/22/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:45:00,EDT,Other Renewables,228.0
10/22/2021 08:45:00,EDT,Wind,648.0
10/22/2021 08:45:00,EDT,Hydro,3547.0
10/22/2021 08:50:00,EDT,Dual Fuel,2843.0
10/22/2021 08:50:00,EDT,Natural Gas,4265.0
10/22/2021 08:50:00,EDT,Nuclear,2720.0
10/22/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:50:00,EDT,Other Renewables,222.0
10/22/2021 08:50:00,EDT,Wind,624.0
10/22/2021 08:50:00,EDT,Hydro,3553.0
10/22/2021 08:55:00,EDT,Dual Fuel,2856.0
10/22/2021 08:55:00,EDT,Natural Gas,4296.0
10/22/2021 08:55:00,EDT,Nuclear,2718.0
10/22/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/22/2021 08:55:00,EDT,Other Renewables,221.0
10/22/2021 08:55:00,EDT,Wind,605.0
10/22/2021 08:55:00,EDT,Hydro,3557.0
10/22/2021 09:00:00,EDT,Dual Fuel,2851.0
10/22/2021 09:00:00,EDT,Natural Gas,4349.0
10/22/2021 09:00:00,EDT,Nuclear,2722.0
10/22/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:00:00,EDT,Other Renewables,221.0
10/22/2021 09:00:00,EDT,Wind,642.0
10/22/2021 09:00:00,EDT,Hydro,3486.0
10/22/2021 09:05:00,EDT,Dual Fuel,2810.0
10/22/2021 09:05:00,EDT,Natural Gas,4369.0
10/22/2021 09:05:00,EDT,Nuclear,2719.0
10/22/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:05:00,EDT,Other Renewables,223.0
10/22/2021 09:05:00,EDT,Wind,648.0
10/22/2021 09:05:00,EDT,Hydro,3497.0
10/22/2021 09:10:00,EDT,Dual Fuel,2816.0
10/22/2021 09:10:00,EDT,Natural Gas,4361.0
10/22/2021 09:10:00,EDT,Nuclear,2724.0
10/22/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:10:00,EDT,Other Renewables,226.0
10/22/2021 09:10:00,EDT,Wind,591.0
10/22/2021 09:10:00,EDT,Hydro,3533.0
10/22/2021 09:15:00,EDT,Dual Fuel,2814.0
10/22/2021 09:15:00,EDT,Natural Gas,4380.0
10/22/2021 09:15:00,EDT,Nuclear,2723.0
10/22/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:15:00,EDT,Other Renewables,228.0
10/22/2021 09:15:00,EDT,Wind,639.0
10/22/2021 09:15:00,EDT,Hydro,3542.0
10/22/2021 09:20:00,EDT,Dual Fuel,2761.0
10/22/2021 09:20:00,EDT,Natural Gas,4365.0
10/22/2021 09:20:00,EDT,Nuclear,2721.0
10/22/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:20:00,EDT,Other Renewables,225.0
10/22/2021 09:20:00,EDT,Wind,740.0
10/22/2021 09:20:00,EDT,Hydro,3454.0
10/22/2021 09:25:00,EDT,Dual Fuel,2734.0
10/22/2021 09:25:00,EDT,Natural Gas,4335.0
10/22/2021 09:25:00,EDT,Nuclear,2720.0
10/22/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:25:00,EDT,Other Renewables,225.0
10/22/2021 09:25:00,EDT,Wind,743.0
10/22/2021 09:25:00,EDT,Hydro,3474.0
10/22/2021 09:30:00,EDT,Dual Fuel,2716.0
10/22/2021 09:30:00,EDT,Natural Gas,4310.0
10/22/2021 09:30:00,EDT,Nuclear,2719.0
10/22/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:30:00,EDT,Other Renewables,234.0
10/22/2021 09:30:00,EDT,Wind,723.0
10/22/2021 09:30:00,EDT,Hydro,3482.0
10/22/2021 09:35:00,EDT,Dual Fuel,2665.0
10/22/2021 09:35:00,EDT,Natural Gas,4240.0
10/22/2021 09:35:00,EDT,Nuclear,2723.0
10/22/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:35:00,EDT,Other Renewables,238.0
10/22/2021 09:35:00,EDT,Wind,693.0
10/22/2021 09:35:00,EDT,Hydro,3506.0
10/22/2021 09:40:00,EDT,Dual Fuel,2663.0
10/22/2021 09:40:00,EDT,Natural Gas,4202.0
10/22/2021 09:40:00,EDT,Nuclear,2720.0
10/22/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:40:00,EDT,Other Renewables,238.0
10/22/2021 09:40:00,EDT,Wind,686.0
10/22/2021 09:40:00,EDT,Hydro,3565.0
10/22/2021 09:45:00,EDT,Dual Fuel,2668.0
10/22/2021 09:45:00,EDT,Natural Gas,4214.0
10/22/2021 09:45:00,EDT,Nuclear,2719.0
10/22/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/22/2021 09:45:00,EDT,Other Renewables,240.0
10/22/2021 09:45:00,EDT,Wind,661.0
10/22/2021 09:45:00,EDT,Hydro,3581.0
10/22/2021 09:50:00,EDT,Dual Fuel,2670.0
10/22/2021 09:50:00,EDT,Natural Gas,4246.0
10/22/2021 09:50:00,EDT,Nuclear,2721.0
10/22/2021 09:50:00,EDT,Other Fossil Fuels,7.0
10/22/2021 09:50:00,EDT,Other Renewables,239.0
10/22/2021 09:50:00,EDT,Wind,633.0
10/22/2021 09:50:00,EDT,Hydro,3583.0
10/22/2021 09:55:00,EDT,Dual Fuel,2687.0
10/22/2021 09:55:00,EDT,Natural Gas,4293.0
10/22/2021 09:55:00,EDT,Nuclear,2721.0
10/22/2021 09:55:00,EDT,Other Fossil Fuels,13.0
10/22/2021 09:55:00,EDT,Other Renewables,240.0
10/22/2021 09:55:00,EDT,Wind,596.0
10/22/2021 09:55:00,EDT,Hydro,3580.0
10/22/2021 10:00:00,EDT,Dual Fuel,2698.0
10/22/2021 10:00:00,EDT,Natural Gas,4317.0
10/22/2021 10:00:00,EDT,Nuclear,2721.0
10/22/2021 10:00:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:00:00,EDT,Other Renewables,237.0
10/22/2021 10:00:00,EDT,Wind,598.0
10/22/2021 10:00:00,EDT,Hydro,3575.0
10/22/2021 10:05:00,EDT,Dual Fuel,2746.0
10/22/2021 10:05:00,EDT,Natural Gas,4292.0
10/22/2021 10:05:00,EDT,Nuclear,2720.0
10/22/2021 10:05:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:05:00,EDT,Other Renewables,236.0
10/22/2021 10:05:00,EDT,Wind,568.0
10/22/2021 10:05:00,EDT,Hydro,3574.0
10/22/2021 10:10:00,EDT,Dual Fuel,2751.0
10/22/2021 10:10:00,EDT,Natural Gas,4294.0
10/22/2021 10:10:00,EDT,Nuclear,2719.0
10/22/2021 10:10:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:10:00,EDT,Other Renewables,241.0
10/22/2021 10:10:00,EDT,Wind,582.0
10/22/2021 10:10:00,EDT,Hydro,3591.0
10/22/2021 10:15:00,EDT,Dual Fuel,2738.0
10/22/2021 10:15:00,EDT,Natural Gas,4298.0
10/22/2021 10:15:00,EDT,Nuclear,2721.0
10/22/2021 10:15:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:15:00,EDT,Other Renewables,238.0
10/22/2021 10:15:00,EDT,Wind,578.0
10/22/2021 10:15:00,EDT,Hydro,3581.0
10/22/2021 10:20:00,EDT,Dual Fuel,2704.0
10/22/2021 10:20:00,EDT,Natural Gas,4297.0
10/22/2021 10:20:00,EDT,Nuclear,2721.0
10/22/2021 10:20:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:20:00,EDT,Other Renewables,235.0
10/22/2021 10:20:00,EDT,Wind,581.0
10/22/2021 10:20:00,EDT,Hydro,3564.0
10/22/2021 10:25:00,EDT,Dual Fuel,2692.0
10/22/2021 10:25:00,EDT,Natural Gas,4254.0
10/22/2021 10:25:00,EDT,Nuclear,2724.0
10/22/2021 10:25:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:25:00,EDT,Other Renewables,236.0
10/22/2021 10:25:00,EDT,Wind,595.0
10/22/2021 10:25:00,EDT,Hydro,3581.0
10/22/2021 10:30:00,EDT,Dual Fuel,2668.0
10/22/2021 10:30:00,EDT,Natural Gas,4190.0
10/22/2021 10:30:00,EDT,Nuclear,2721.0
10/22/2021 10:30:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:30:00,EDT,Other Renewables,240.0
10/22/2021 10:30:00,EDT,Wind,590.0
10/22/2021 10:30:00,EDT,Hydro,3585.0
10/22/2021 10:35:00,EDT,Dual Fuel,2642.0
10/22/2021 10:35:00,EDT,Natural Gas,4109.0
10/22/2021 10:35:00,EDT,Nuclear,2722.0
10/22/2021 10:35:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:35:00,EDT,Other Renewables,237.0
10/22/2021 10:35:00,EDT,Wind,580.0
10/22/2021 10:35:00,EDT,Hydro,3591.0
10/22/2021 10:40:00,EDT,Dual Fuel,2629.0
10/22/2021 10:40:00,EDT,Natural Gas,4082.0
10/22/2021 10:40:00,EDT,Nuclear,2723.0
10/22/2021 10:40:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:40:00,EDT,Other Renewables,238.0
10/22/2021 10:40:00,EDT,Wind,556.0
10/22/2021 10:40:00,EDT,Hydro,3575.0
10/22/2021 10:45:00,EDT,Dual Fuel,2624.0
10/22/2021 10:45:00,EDT,Natural Gas,4067.0
10/22/2021 10:45:00,EDT,Nuclear,2724.0
10/22/2021 10:45:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:45:00,EDT,Other Renewables,239.0
10/22/2021 10:45:00,EDT,Wind,571.0
10/22/2021 10:45:00,EDT,Hydro,3582.0
10/22/2021 10:50:00,EDT,Dual Fuel,2617.0
10/22/2021 10:50:00,EDT,Natural Gas,4067.0
10/22/2021 10:50:00,EDT,Nuclear,2721.0
10/22/2021 10:50:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:50:00,EDT,Other Renewables,240.0
10/22/2021 10:50:00,EDT,Wind,548.0
10/22/2021 10:50:00,EDT,Hydro,3604.0
10/22/2021 10:55:00,EDT,Dual Fuel,2624.0
10/22/2021 10:55:00,EDT,Natural Gas,4078.0
10/22/2021 10:55:00,EDT,Nuclear,2722.0
10/22/2021 10:55:00,EDT,Other Fossil Fuels,13.0
10/22/2021 10:55:00,EDT,Other Renewables,237.0
10/22/2021 10:55:00,EDT,Wind,575.0
10/22/2021 10:55:00,EDT,Hydro,3567.0
10/22/2021 11:00:00,EDT,Dual Fuel,2595.0
10/22/2021 11:00:00,EDT,Natural Gas,3999.0
10/22/2021 11:00:00,EDT,Nuclear,2723.0
10/22/2021 11:00:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:00:00,EDT,Other Renewables,238.0
10/22/2021 11:00:00,EDT,Wind,546.0
10/22/2021 11:00:00,EDT,Hydro,3582.0
10/22/2021 11:05:00,EDT,Dual Fuel,2497.0
10/22/2021 11:05:00,EDT,Natural Gas,3918.0
10/22/2021 11:05:00,EDT,Nuclear,2722.0
10/22/2021 11:05:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:05:00,EDT,Other Renewables,241.0
10/22/2021 11:05:00,EDT,Wind,574.0
10/22/2021 11:05:00,EDT,Hydro,3591.0
10/22/2021 11:10:00,EDT,Dual Fuel,2420.0
10/22/2021 11:10:00,EDT,Natural Gas,3883.0
10/22/2021 11:10:00,EDT,Nuclear,2723.0
10/22/2021 11:10:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:10:00,EDT,Other Renewables,247.0
10/22/2021 11:10:00,EDT,Wind,556.0
10/22/2021 11:10:00,EDT,Hydro,3531.0
10/22/2021 11:15:00,EDT,Dual Fuel,2489.0
10/22/2021 11:15:00,EDT,Natural Gas,3867.0
10/22/2021 11:15:00,EDT,Nuclear,2723.0
10/22/2021 11:15:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:15:00,EDT,Other Renewables,246.0
10/22/2021 11:15:00,EDT,Wind,488.0
10/22/2021 11:15:00,EDT,Hydro,3538.0
10/22/2021 11:20:00,EDT,Dual Fuel,2582.0
10/22/2021 11:20:00,EDT,Natural Gas,3872.0
10/22/2021 11:20:00,EDT,Nuclear,2722.0
10/22/2021 11:20:00,EDT,Other Fossil Fuels,13.0
10/22/2021 11:20:00,EDT,Other Renewables,245.0
10/22/2021 11:20:00,EDT,Wind,425.0
10/22/2021 11:20:00,EDT,Hydro,3566.0
10/22/2021 11:25:00,EDT,Dual Fuel,2634.0
