Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2020 05:45:00,EDT,Dual Fuel,2233.0
05/29/2020 05:45:00,EDT,Natural Gas,2102.0
05/29/2020 05:45:00,EDT,Nuclear,4334.0
05/29/2020 05:45:00,EDT,Other Fossil Fuels,119.0
05/29/2020 05:45:00,EDT,Other Renewables,285.0
05/29/2020 05:45:00,EDT,Wind,434.0
05/29/2020 05:45:00,EDT,Hydro,2613.0
05/29/2020 05:50:00,EDT,Dual Fuel,2233.0
05/29/2020 05:50:00,EDT,Natural Gas,2105.0
05/29/2020 05:50:00,EDT,Nuclear,4334.0
05/29/2020 05:50:00,EDT,Other Fossil Fuels,148.0
05/29/2020 05:50:00,EDT,Other Renewables,285.0
05/29/2020 05:50:00,EDT,Wind,402.0
05/29/2020 05:50:00,EDT,Hydro,2667.0
05/29/2020 05:55:00,EDT,Dual Fuel,2237.0
05/29/2020 05:55:00,EDT,Natural Gas,2104.0
05/29/2020 05:55:00,EDT,Nuclear,4334.0
05/29/2020 05:55:00,EDT,Other Fossil Fuels,118.0
05/29/2020 05:55:00,EDT,Other Renewables,286.0
05/29/2020 05:55:00,EDT,Wind,427.0
05/29/2020 05:55:00,EDT,Hydro,2728.0
05/29/2020 06:00:00,EDT,Dual Fuel,2277.0
05/29/2020 06:00:00,EDT,Natural Gas,2097.0
05/29/2020 06:00:00,EDT,Nuclear,4335.0
05/29/2020 06:00:00,EDT,Other Fossil Fuels,93.0
05/29/2020 06:00:00,EDT,Other Renewables,286.0
05/29/2020 06:00:00,EDT,Wind,428.0
05/29/2020 06:00:00,EDT,Hydro,2722.0
05/29/2020 06:05:00,EDT,Dual Fuel,2338.0
05/29/2020 06:05:00,EDT,Natural Gas,2068.0
05/29/2020 06:05:00,EDT,Nuclear,4334.0
05/29/2020 06:05:00,EDT,Other Fossil Fuels,61.0
05/29/2020 06:05:00,EDT,Other Renewables,285.0
05/29/2020 06:05:00,EDT,Wind,417.0
05/29/2020 06:05:00,EDT,Hydro,2687.0
05/29/2020 06:10:00,EDT,Dual Fuel,2332.0
05/29/2020 06:10:00,EDT,Natural Gas,2062.0
05/29/2020 06:10:00,EDT,Nuclear,4334.0
05/29/2020 06:10:00,EDT,Other Fossil Fuels,48.0
05/29/2020 06:10:00,EDT,Other Renewables,285.0
05/29/2020 06:10:00,EDT,Wind,422.0
05/29/2020 06:10:00,EDT,Hydro,2736.0
05/29/2020 06:15:00,EDT,Dual Fuel,2337.0
05/29/2020 06:15:00,EDT,Natural Gas,2060.0
05/29/2020 06:15:00,EDT,Nuclear,4336.0
05/29/2020 06:15:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:15:00,EDT,Other Renewables,283.0
05/29/2020 06:15:00,EDT,Wind,431.0
05/29/2020 06:15:00,EDT,Hydro,2889.0
05/29/2020 06:20:00,EDT,Dual Fuel,2377.0
05/29/2020 06:20:00,EDT,Natural Gas,2058.0
05/29/2020 06:20:00,EDT,Nuclear,4336.0
05/29/2020 06:20:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:20:00,EDT,Other Renewables,282.0
05/29/2020 06:20:00,EDT,Wind,422.0
05/29/2020 06:20:00,EDT,Hydro,2908.0
05/29/2020 06:25:00,EDT,Dual Fuel,2425.0
05/29/2020 06:25:00,EDT,Natural Gas,2065.0
05/29/2020 06:25:00,EDT,Nuclear,4335.0
05/29/2020 06:25:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:25:00,EDT,Other Renewables,284.0
05/29/2020 06:25:00,EDT,Wind,443.0
05/29/2020 06:25:00,EDT,Hydro,2940.0
05/29/2020 06:30:00,EDT,Dual Fuel,2454.0
05/29/2020 06:30:00,EDT,Natural Gas,2057.0
05/29/2020 06:30:00,EDT,Nuclear,4336.0
05/29/2020 06:30:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:30:00,EDT,Other Renewables,285.0
05/29/2020 06:30:00,EDT,Wind,454.0
05/29/2020 06:30:00,EDT,Hydro,2900.0
05/29/2020 06:35:00,EDT,Dual Fuel,2471.0
05/29/2020 06:35:00,EDT,Natural Gas,2060.0
05/29/2020 06:35:00,EDT,Nuclear,4333.0
05/29/2020 06:35:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:35:00,EDT,Other Renewables,280.0
05/29/2020 06:35:00,EDT,Wind,448.0
05/29/2020 06:35:00,EDT,Hydro,2942.0
05/29/2020 06:40:00,EDT,Dual Fuel,2478.0
05/29/2020 06:40:00,EDT,Natural Gas,2057.0
05/29/2020 06:40:00,EDT,Nuclear,4334.0
05/29/2020 06:40:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:40:00,EDT,Other Renewables,289.0
05/29/2020 06:40:00,EDT,Wind,450.0
05/29/2020 06:40:00,EDT,Hydro,2976.0
05/29/2020 06:45:00,EDT,Dual Fuel,2500.0
05/29/2020 06:45:00,EDT,Natural Gas,2051.0
05/29/2020 06:45:00,EDT,Nuclear,4335.0
05/29/2020 06:45:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:45:00,EDT,Other Renewables,290.0
05/29/2020 06:45:00,EDT,Wind,457.0
05/29/2020 06:45:00,EDT,Hydro,2991.0
05/29/2020 06:50:00,EDT,Dual Fuel,2565.0
05/29/2020 06:50:00,EDT,Natural Gas,2058.0
05/29/2020 06:50:00,EDT,Nuclear,4335.0
05/29/2020 06:50:00,EDT,Other Fossil Fuels,47.0
05/29/2020 06:50:00,EDT,Other Renewables,288.0
05/29/2020 06:50:00,EDT,Wind,471.0
05/29/2020 06:50:00,EDT,Hydro,3030.0
05/29/2020 06:55:00,EDT,Dual Fuel,2642.0
05/29/2020 06:55:00,EDT,Natural Gas,2066.0
05/29/2020 06:55:00,EDT,Nuclear,4334.0
05/29/2020 06:55:00,EDT,Other Fossil Fuels,32.0
05/29/2020 06:55:00,EDT,Other Renewables,287.0
05/29/2020 06:55:00,EDT,Wind,466.0
05/29/2020 06:55:00,EDT,Hydro,3056.0
05/29/2020 07:00:00,EDT,Dual Fuel,2688.0
05/29/2020 07:00:00,EDT,Natural Gas,2078.0
05/29/2020 07:00:00,EDT,Nuclear,4335.0
05/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:00:00,EDT,Other Renewables,289.0
05/29/2020 07:00:00,EDT,Wind,431.0
05/29/2020 07:00:00,EDT,Hydro,3079.0
05/29/2020 07:05:00,EDT,Dual Fuel,2785.0
05/29/2020 07:05:00,EDT,Natural Gas,2090.0
05/29/2020 07:05:00,EDT,Nuclear,4336.0
05/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:05:00,EDT,Other Renewables,287.0
05/29/2020 07:05:00,EDT,Wind,346.0
05/29/2020 07:05:00,EDT,Hydro,3067.0
05/29/2020 07:10:00,EDT,Dual Fuel,2818.0
05/29/2020 07:10:00,EDT,Natural Gas,2106.0
05/29/2020 07:10:00,EDT,Nuclear,4334.0
05/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:10:00,EDT,Other Renewables,287.0
05/29/2020 07:10:00,EDT,Wind,307.0
05/29/2020 07:10:00,EDT,Hydro,3077.0
05/29/2020 07:15:00,EDT,Dual Fuel,2863.0
05/29/2020 07:15:00,EDT,Natural Gas,2151.0
05/29/2020 07:15:00,EDT,Nuclear,4333.0
05/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:15:00,EDT,Other Renewables,288.0
05/29/2020 07:15:00,EDT,Wind,290.0
05/29/2020 07:15:00,EDT,Hydro,3074.0
05/29/2020 07:20:00,EDT,Dual Fuel,2898.0
05/29/2020 07:20:00,EDT,Natural Gas,2179.0
05/29/2020 07:20:00,EDT,Nuclear,4334.0
05/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:20:00,EDT,Other Renewables,285.0
05/29/2020 07:20:00,EDT,Wind,289.0
05/29/2020 07:20:00,EDT,Hydro,3076.0
05/29/2020 07:25:00,EDT,Dual Fuel,2973.0
05/29/2020 07:25:00,EDT,Natural Gas,2229.0
05/29/2020 07:25:00,EDT,Nuclear,4334.0
05/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:25:00,EDT,Other Renewables,284.0
05/29/2020 07:25:00,EDT,Wind,303.0
05/29/2020 07:25:00,EDT,Hydro,3083.0
05/29/2020 07:30:00,EDT,Dual Fuel,3015.0
05/29/2020 07:30:00,EDT,Natural Gas,2272.0
05/29/2020 07:30:00,EDT,Nuclear,4335.0
05/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:30:00,EDT,Other Renewables,285.0
05/29/2020 07:30:00,EDT,Wind,300.0
05/29/2020 07:30:00,EDT,Hydro,3075.0
05/29/2020 07:35:00,EDT,Dual Fuel,3023.0
05/29/2020 07:35:00,EDT,Natural Gas,2366.0
05/29/2020 07:35:00,EDT,Nuclear,4336.0
05/29/2020 07:35:00,EDT,Other Fossil Fuels,9.0
05/29/2020 07:35:00,EDT,Other Renewables,283.0
05/29/2020 07:35:00,EDT,Wind,283.0
05/29/2020 07:35:00,EDT,Hydro,3086.0
05/29/2020 07:40:00,EDT,Dual Fuel,3034.0
05/29/2020 07:40:00,EDT,Natural Gas,2462.0
05/29/2020 07:40:00,EDT,Nuclear,4334.0
05/29/2020 07:40:00,EDT,Other Fossil Fuels,24.0
05/29/2020 07:40:00,EDT,Other Renewables,285.0
05/29/2020 07:40:00,EDT,Wind,268.0
05/29/2020 07:40:00,EDT,Hydro,3121.0
05/29/2020 07:45:00,EDT,Dual Fuel,3019.0
05/29/2020 07:45:00,EDT,Natural Gas,2511.0
05/29/2020 07:45:00,EDT,Nuclear,4337.0
05/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:45:00,EDT,Other Renewables,284.0
05/29/2020 07:45:00,EDT,Wind,258.0
05/29/2020 07:45:00,EDT,Hydro,3115.0
05/29/2020 07:50:00,EDT,Dual Fuel,3020.0
05/29/2020 07:50:00,EDT,Natural Gas,2532.0
05/29/2020 07:50:00,EDT,Nuclear,4334.0
05/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:50:00,EDT,Other Renewables,286.0
05/29/2020 07:50:00,EDT,Wind,255.0
05/29/2020 07:50:00,EDT,Hydro,3084.0
05/29/2020 07:55:00,EDT,Dual Fuel,3053.0
05/29/2020 07:55:00,EDT,Natural Gas,2553.0
05/29/2020 07:55:00,EDT,Nuclear,4335.0
05/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 07:55:00,EDT,Other Renewables,285.0
05/29/2020 07:55:00,EDT,Wind,259.0
05/29/2020 07:55:00,EDT,Hydro,3079.0
05/29/2020 08:00:00,EDT,Dual Fuel,3127.0
05/29/2020 08:00:00,EDT,Natural Gas,2629.0
05/29/2020 08:00:00,EDT,Nuclear,4333.0
05/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 08:00:00,EDT,Other Renewables,285.0
05/29/2020 08:00:00,EDT,Wind,258.0
05/29/2020 08:00:00,EDT,Hydro,3087.0
05/29/2020 08:05:00,EDT,Dual Fuel,3226.0
05/29/2020 08:05:00,EDT,Natural Gas,2812.0
05/29/2020 08:05:00,EDT,Nuclear,4335.0
05/29/2020 08:05:00,EDT,Other Fossil Fuels,4.0
05/29/2020 08:05:00,EDT,Other Renewables,287.0
05/29/2020 08:05:00,EDT,Wind,270.0
05/29/2020 08:05:00,EDT,Hydro,3135.0
05/29/2020 08:10:00,EDT,Dual Fuel,3240.0
05/29/2020 08:10:00,EDT,Natural Gas,2953.0
05/29/2020 08:10:00,EDT,Nuclear,4335.0
05/29/2020 08:10:00,EDT,Other Fossil Fuels,38.0
05/29/2020 08:10:00,EDT,Other Renewables,288.0
05/29/2020 08:10:00,EDT,Wind,288.0
05/29/2020 08:10:00,EDT,Hydro,3269.0
05/29/2020 08:15:00,EDT,Dual Fuel,3232.0
05/29/2020 08:15:00,EDT,Natural Gas,2954.0
05/29/2020 08:15:00,EDT,Nuclear,4334.0
05/29/2020 08:15:00,EDT,Other Fossil Fuels,51.0
05/29/2020 08:15:00,EDT,Other Renewables,286.0
05/29/2020 08:15:00,EDT,Wind,311.0
05/29/2020 08:15:00,EDT,Hydro,3280.0
05/29/2020 08:20:00,EDT,Dual Fuel,3279.0
05/29/2020 08:20:00,EDT,Natural Gas,3006.0
05/29/2020 08:20:00,EDT,Nuclear,4334.0
05/29/2020 08:20:00,EDT,Other Fossil Fuels,52.0
05/29/2020 08:20:00,EDT,Other Renewables,284.0
05/29/2020 08:20:00,EDT,Wind,328.0
05/29/2020 08:20:00,EDT,Hydro,3225.0
05/29/2020 08:25:00,EDT,Dual Fuel,3380.0
05/29/2020 08:25:00,EDT,Natural Gas,3102.0
05/29/2020 08:25:00,EDT,Nuclear,4333.0
05/29/2020 08:25:00,EDT,Other Fossil Fuels,51.0
05/29/2020 08:25:00,EDT,Other Renewables,283.0
05/29/2020 08:25:00,EDT,Wind,328.0
05/29/2020 08:25:00,EDT,Hydro,3091.0
05/29/2020 08:30:00,EDT,Dual Fuel,3486.0
05/29/2020 08:30:00,EDT,Natural Gas,3173.0
05/29/2020 08:30:00,EDT,Nuclear,4334.0
05/29/2020 08:30:00,EDT,Other Fossil Fuels,51.0
05/29/2020 08:30:00,EDT,Other Renewables,282.0
05/29/2020 08:30:00,EDT,Wind,349.0
05/29/2020 08:30:00,EDT,Hydro,2935.0
05/29/2020 08:35:00,EDT,Dual Fuel,3555.0
05/29/2020 08:35:00,EDT,Natural Gas,3234.0
05/29/2020 08:35:00,EDT,Nuclear,4334.0
05/29/2020 08:35:00,EDT,Other Fossil Fuels,52.0
05/29/2020 08:35:00,EDT,Other Renewables,286.0
05/29/2020 08:35:00,EDT,Wind,357.0
05/29/2020 08:35:00,EDT,Hydro,2861.0
05/29/2020 08:40:00,EDT,Dual Fuel,3623.0
05/29/2020 08:40:00,EDT,Natural Gas,3278.0
05/29/2020 08:40:00,EDT,Nuclear,4333.0
05/29/2020 08:40:00,EDT,Other Fossil Fuels,52.0
05/29/2020 08:40:00,EDT,Other Renewables,287.0
05/29/2020 08:40:00,EDT,Wind,357.0
05/29/2020 08:40:00,EDT,Hydro,2859.0
05/29/2020 08:45:00,EDT,Dual Fuel,3686.0
05/29/2020 08:45:00,EDT,Natural Gas,3255.0
05/29/2020 08:45:00,EDT,Nuclear,4336.0
05/29/2020 08:45:00,EDT,Other Fossil Fuels,51.0
05/29/2020 08:45:00,EDT,Other Renewables,282.0
05/29/2020 08:45:00,EDT,Wind,342.0
05/29/2020 08:45:00,EDT,Hydro,2803.0
05/29/2020 08:50:00,EDT,Dual Fuel,3667.0
05/29/2020 08:50:00,EDT,Natural Gas,3142.0
05/29/2020 08:50:00,EDT,Nuclear,4336.0
05/29/2020 08:50:00,EDT,Other Fossil Fuels,51.0
05/29/2020 08:50:00,EDT,Other Renewables,286.0
05/29/2020 08:50:00,EDT,Wind,349.0
05/29/2020 08:50:00,EDT,Hydro,2800.0
05/29/2020 08:55:00,EDT,Dual Fuel,3650.0
05/29/2020 08:55:00,EDT,Natural Gas,3147.0
05/29/2020 08:55:00,EDT,Nuclear,4335.0
05/29/2020 08:55:00,EDT,Other Fossil Fuels,51.0
05/29/2020 08:55:00,EDT,Other Renewables,292.0
05/29/2020 08:55:00,EDT,Wind,357.0
05/29/2020 08:55:00,EDT,Hydro,2757.0
05/29/2020 09:00:00,EDT,Dual Fuel,3578.0
05/29/2020 09:00:00,EDT,Natural Gas,3078.0
05/29/2020 09:00:00,EDT,Nuclear,4334.0
05/29/2020 09:00:00,EDT,Other Fossil Fuels,51.0
05/29/2020 09:00:00,EDT,Other Renewables,287.0
05/29/2020 09:00:00,EDT,Wind,431.0
05/29/2020 09:00:00,EDT,Hydro,2896.0
05/29/2020 09:05:00,EDT,Dual Fuel,3421.0
05/29/2020 09:05:00,EDT,Natural Gas,2904.0
05/29/2020 09:05:00,EDT,Nuclear,4334.0
05/29/2020 09:05:00,EDT,Other Fossil Fuels,51.0
05/29/2020 09:05:00,EDT,Other Renewables,285.0
05/29/2020 09:05:00,EDT,Wind,481.0
05/29/2020 09:05:00,EDT,Hydro,3060.0
05/29/2020 09:10:00,EDT,Dual Fuel,3465.0
05/29/2020 09:10:00,EDT,Natural Gas,2690.0
05/29/2020 09:10:00,EDT,Nuclear,4335.0
05/29/2020 09:10:00,EDT,Other Fossil Fuels,50.0
05/29/2020 09:10:00,EDT,Other Renewables,294.0
05/29/2020 09:10:00,EDT,Wind,491.0
05/29/2020 09:10:00,EDT,Hydro,3184.0
05/29/2020 09:15:00,EDT,Dual Fuel,3489.0
05/29/2020 09:15:00,EDT,Natural Gas,2632.0
05/29/2020 09:15:00,EDT,Nuclear,4335.0
05/29/2020 09:15:00,EDT,Other Fossil Fuels,20.0
05/29/2020 09:15:00,EDT,Other Renewables,291.0
05/29/2020 09:15:00,EDT,Wind,483.0
05/29/2020 09:15:00,EDT,Hydro,3258.0
05/29/2020 09:20:00,EDT,Dual Fuel,3497.0
05/29/2020 09:20:00,EDT,Natural Gas,2662.0
05/29/2020 09:20:00,EDT,Nuclear,4334.0
05/29/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 09:20:00,EDT,Other Renewables,292.0
05/29/2020 09:20:00,EDT,Wind,470.0
05/29/2020 09:20:00,EDT,Hydro,3265.0
05/29/2020 09:25:00,EDT,Dual Fuel,3544.0
05/29/2020 09:25:00,EDT,Natural Gas,2667.0
05/29/2020 09:25:00,EDT,Nuclear,4335.0
05/29/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 09:25:00,EDT,Other Renewables,291.0
05/29/2020 09:25:00,EDT,Wind,494.0
05/29/2020 09:25:00,EDT,Hydro,3260.0
05/29/2020 09:30:00,EDT,Dual Fuel,3554.0
05/29/2020 09:30:00,EDT,Natural Gas,2696.0
05/29/2020 09:30:00,EDT,Nuclear,4332.0
05/29/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 09:30:00,EDT,Other Renewables,294.0
05/29/2020 09:30:00,EDT,Wind,494.0
05/29/2020 09:30:00,EDT,Hydro,3257.0
05/29/2020 09:35:00,EDT,Dual Fuel,3563.0
05/29/2020 09:35:00,EDT,Natural Gas,2771.0
05/29/2020 09:35:00,EDT,Nuclear,4332.0
05/29/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 09:35:00,EDT,Other Renewables,294.0
05/29/2020 09:35:00,EDT,Wind,493.0
05/29/2020 09:35:00,EDT,Hydro,3258.0
05/29/2020 09:40:00,EDT,Dual Fuel,3546.0
05/29/2020 09:40:00,EDT,Natural Gas,2815.0
05/29/2020 09:40:00,EDT,Nuclear,4333.0
05/29/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 09:40:00,EDT,Other Renewables,291.0
05/29/2020 09:40:00,EDT,Wind,505.0
05/29/2020 09:40:00,EDT,Hydro,3262.0
05/29/2020 09:45:00,EDT,Dual Fuel,3506.0
05/29/2020 09:45:00,EDT,Natural Gas,2882.0
05/29/2020 09:45:00,EDT,Nuclear,4336.0
05/29/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 09:45:00,EDT,Other Renewables,289.0
05/29/2020 09:45:00,EDT,Wind,506.0
05/29/2020 09:45:00,EDT,Hydro,3273.0
05/29/2020 09:50:00,EDT,Dual Fuel,3517.0
05/29/2020 09:50:00,EDT,Natural Gas,2934.0
05/29/2020 09:50:00,EDT,Nuclear,4336.0
05/29/2020 09:50:00,EDT,Other Fossil Fuels,3.0
05/29/2020 09:50:00,EDT,Other Renewables,289.0
05/29/2020 09:50:00,EDT,Wind,500.0
05/29/2020 09:50:00,EDT,Hydro,3298.0
05/29/2020 09:55:00,EDT,Dual Fuel,3541.0
05/29/2020 09:55:00,EDT,Natural Gas,2950.0
05/29/2020 09:55:00,EDT,Nuclear,4337.0
05/29/2020 09:55:00,EDT,Other Fossil Fuels,13.0
05/29/2020 09:55:00,EDT,Other Renewables,291.0
05/29/2020 09:55:00,EDT,Wind,524.0
05/29/2020 09:55:00,EDT,Hydro,3313.0
05/29/2020 10:00:00,EDT,Dual Fuel,3570.0
05/29/2020 10:00:00,EDT,Natural Gas,2911.0
05/29/2020 10:00:00,EDT,Nuclear,4336.0
05/29/2020 10:00:00,EDT,Other Fossil Fuels,14.0
05/29/2020 10:00:00,EDT,Other Renewables,289.0
05/29/2020 10:00:00,EDT,Wind,552.0
05/29/2020 10:00:00,EDT,Hydro,3339.0
05/29/2020 10:05:00,EDT,Dual Fuel,3516.0
05/29/2020 10:05:00,EDT,Natural Gas,2846.0
05/29/2020 10:05:00,EDT,Nuclear,4337.0
05/29/2020 10:05:00,EDT,Other Fossil Fuels,13.0
05/29/2020 10:05:00,EDT,Other Renewables,292.0
05/29/2020 10:05:00,EDT,Wind,577.0
05/29/2020 10:05:00,EDT,Hydro,3348.0
05/29/2020 10:10:00,EDT,Dual Fuel,3434.0
05/29/2020 10:10:00,EDT,Natural Gas,2844.0
05/29/2020 10:10:00,EDT,Nuclear,4334.0
05/29/2020 10:10:00,EDT,Other Fossil Fuels,5.0
05/29/2020 10:10:00,EDT,Other Renewables,288.0
05/29/2020 10:10:00,EDT,Wind,565.0
05/29/2020 10:10:00,EDT,Hydro,3330.0
05/29/2020 10:15:00,EDT,Dual Fuel,3439.0
05/29/2020 10:15:00,EDT,Natural Gas,2871.0
05/29/2020 10:15:00,EDT,Nuclear,4336.0
05/29/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:15:00,EDT,Other Renewables,287.0
05/29/2020 10:15:00,EDT,Wind,570.0
05/29/2020 10:15:00,EDT,Hydro,3362.0
05/29/2020 10:20:00,EDT,Dual Fuel,3442.0
05/29/2020 10:20:00,EDT,Natural Gas,2922.0
05/29/2020 10:20:00,EDT,Nuclear,4337.0
05/29/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:20:00,EDT,Other Renewables,289.0
05/29/2020 10:20:00,EDT,Wind,555.0
05/29/2020 10:20:00,EDT,Hydro,3352.0
05/29/2020 10:25:00,EDT,Dual Fuel,3398.0
05/29/2020 10:25:00,EDT,Natural Gas,2957.0
05/29/2020 10:25:00,EDT,Nuclear,4335.0
05/29/2020 10:25:00,EDT,Other Fossil Fuels,24.0
05/29/2020 10:25:00,EDT,Other Renewables,290.0
05/29/2020 10:25:00,EDT,Wind,572.0
05/29/2020 10:25:00,EDT,Hydro,3353.0
05/29/2020 10:30:00,EDT,Dual Fuel,3402.0
05/29/2020 10:30:00,EDT,Natural Gas,2942.0
05/29/2020 10:30:00,EDT,Nuclear,4335.0
05/29/2020 10:30:00,EDT,Other Fossil Fuels,10.0
05/29/2020 10:30:00,EDT,Other Renewables,293.0
05/29/2020 10:30:00,EDT,Wind,575.0
05/29/2020 10:30:00,EDT,Hydro,3350.0
05/29/2020 10:35:00,EDT,Dual Fuel,3453.0
05/29/2020 10:35:00,EDT,Natural Gas,2975.0
05/29/2020 10:35:00,EDT,Nuclear,4338.0
05/29/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:35:00,EDT,Other Renewables,292.0
05/29/2020 10:35:00,EDT,Wind,594.0
05/29/2020 10:35:00,EDT,Hydro,3353.0
05/29/2020 10:40:00,EDT,Dual Fuel,3469.0
05/29/2020 10:40:00,EDT,Natural Gas,3004.0
05/29/2020 10:40:00,EDT,Nuclear,4337.0
05/29/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:40:00,EDT,Other Renewables,297.0
05/29/2020 10:40:00,EDT,Wind,603.0
05/29/2020 10:40:00,EDT,Hydro,3349.0
05/29/2020 10:45:00,EDT,Dual Fuel,3499.0
05/29/2020 10:45:00,EDT,Natural Gas,3032.0
05/29/2020 10:45:00,EDT,Nuclear,4337.0
05/29/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:45:00,EDT,Other Renewables,298.0
05/29/2020 10:45:00,EDT,Wind,622.0
05/29/2020 10:45:00,EDT,Hydro,3356.0
05/29/2020 10:50:00,EDT,Dual Fuel,3514.0
05/29/2020 10:50:00,EDT,Natural Gas,3026.0
05/29/2020 10:50:00,EDT,Nuclear,4337.0
05/29/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:50:00,EDT,Other Renewables,297.0
05/29/2020 10:50:00,EDT,Wind,609.0
05/29/2020 10:50:00,EDT,Hydro,3355.0
05/29/2020 10:55:00,EDT,Dual Fuel,3566.0
05/29/2020 10:55:00,EDT,Natural Gas,3050.0
05/29/2020 10:55:00,EDT,Nuclear,4337.0
05/29/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 10:55:00,EDT,Other Renewables,299.0
05/29/2020 10:55:00,EDT,Wind,571.0
05/29/2020 10:55:00,EDT,Hydro,3361.0
05/29/2020 11:00:00,EDT,Dual Fuel,3627.0
05/29/2020 11:00:00,EDT,Natural Gas,3058.0
05/29/2020 11:00:00,EDT,Nuclear,4336.0
05/29/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:00:00,EDT,Other Renewables,293.0
05/29/2020 11:00:00,EDT,Wind,528.0
05/29/2020 11:00:00,EDT,Hydro,3357.0
05/29/2020 11:05:00,EDT,Dual Fuel,3650.0
05/29/2020 11:05:00,EDT,Natural Gas,3041.0
05/29/2020 11:05:00,EDT,Nuclear,4338.0
05/29/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:05:00,EDT,Other Renewables,294.0
05/29/2020 11:05:00,EDT,Wind,558.0
05/29/2020 11:05:00,EDT,Hydro,3357.0
05/29/2020 11:10:00,EDT,Dual Fuel,3645.0
05/29/2020 11:10:00,EDT,Natural Gas,3056.0
05/29/2020 11:10:00,EDT,Nuclear,4338.0
05/29/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:10:00,EDT,Other Renewables,294.0
05/29/2020 11:10:00,EDT,Wind,549.0
05/29/2020 11:10:00,EDT,Hydro,3354.0
05/29/2020 11:15:00,EDT,Dual Fuel,3677.0
05/29/2020 11:15:00,EDT,Natural Gas,3103.0
05/29/2020 11:15:00,EDT,Nuclear,4336.0
05/29/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:15:00,EDT,Other Renewables,290.0
05/29/2020 11:15:00,EDT,Wind,497.0
05/29/2020 11:15:00,EDT,Hydro,3355.0
05/29/2020 11:20:00,EDT,Dual Fuel,3733.0
05/29/2020 11:20:00,EDT,Natural Gas,3130.0
05/29/2020 11:20:00,EDT,Nuclear,4337.0
05/29/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:20:00,EDT,Other Renewables,289.0
05/29/2020 11:20:00,EDT,Wind,443.0
05/29/2020 11:20:00,EDT,Hydro,3354.0
05/29/2020 11:25:00,EDT,Dual Fuel,3831.0
05/29/2020 11:25:00,EDT,Natural Gas,3150.0
05/29/2020 11:25:00,EDT,Nuclear,4339.0
05/29/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:25:00,EDT,Other Renewables,297.0
05/29/2020 11:25:00,EDT,Wind,393.0
05/29/2020 11:25:00,EDT,Hydro,3347.0
05/29/2020 11:30:00,EDT,Dual Fuel,3886.0
05/29/2020 11:30:00,EDT,Natural Gas,3163.0
05/29/2020 11:30:00,EDT,Nuclear,4339.0
05/29/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 11:30:00,EDT,Other Renewables,296.0
05/29/2020 11:30:00,EDT,Wind,333.0
05/29/2020 11:30:00,EDT,Hydro,3349.0
05/29/2020 11:35:00,EDT,Dual Fuel,3944.0
