Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2018 05:55:00,EDT,Dual Fuel,3085.0
09/19/2018 05:55:00,EDT,Natural Gas,3321.0
09/19/2018 05:55:00,EDT,Nuclear,3454.0
09/19/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 05:55:00,EDT,Other Renewables,226.0
09/19/2018 05:55:00,EDT,Wind,23.0
09/19/2018 05:55:00,EDT,Hydro,1811.0
09/19/2018 06:00:00,EDT,Dual Fuel,3084.0
09/19/2018 06:00:00,EDT,Natural Gas,3361.0
09/19/2018 06:00:00,EDT,Nuclear,3456.0
09/19/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:00:00,EDT,Other Renewables,226.0
09/19/2018 06:00:00,EDT,Wind,21.0
09/19/2018 06:00:00,EDT,Hydro,1900.0
09/19/2018 06:05:00,EDT,Dual Fuel,3054.0
09/19/2018 06:05:00,EDT,Natural Gas,3444.0
09/19/2018 06:05:00,EDT,Nuclear,3454.0
09/19/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:05:00,EDT,Other Renewables,229.0
09/19/2018 06:05:00,EDT,Wind,23.0
09/19/2018 06:05:00,EDT,Hydro,2001.0
09/19/2018 06:10:00,EDT,Dual Fuel,3066.0
09/19/2018 06:10:00,EDT,Natural Gas,3499.0
09/19/2018 06:10:00,EDT,Nuclear,3454.0
09/19/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:10:00,EDT,Other Renewables,222.0
09/19/2018 06:10:00,EDT,Wind,30.0
09/19/2018 06:10:00,EDT,Hydro,2078.0
09/19/2018 06:15:00,EDT,Dual Fuel,3096.0
09/19/2018 06:15:00,EDT,Natural Gas,3590.0
09/19/2018 06:15:00,EDT,Nuclear,3453.0
09/19/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:15:00,EDT,Other Renewables,227.0
09/19/2018 06:15:00,EDT,Wind,33.0
09/19/2018 06:15:00,EDT,Hydro,2203.0
09/19/2018 06:20:00,EDT,Dual Fuel,3119.0
09/19/2018 06:20:00,EDT,Natural Gas,3664.0
09/19/2018 06:20:00,EDT,Nuclear,3453.0
09/19/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:20:00,EDT,Other Renewables,220.0
09/19/2018 06:20:00,EDT,Wind,30.0
09/19/2018 06:20:00,EDT,Hydro,2239.0
09/19/2018 06:25:00,EDT,Dual Fuel,3228.0
09/19/2018 06:25:00,EDT,Natural Gas,3657.0
09/19/2018 06:25:00,EDT,Nuclear,3456.0
09/19/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:25:00,EDT,Other Renewables,222.0
09/19/2018 06:25:00,EDT,Wind,28.0
09/19/2018 06:25:00,EDT,Hydro,2169.0
09/19/2018 06:30:00,EDT,Dual Fuel,3275.0
09/19/2018 06:30:00,EDT,Natural Gas,3662.0
09/19/2018 06:30:00,EDT,Nuclear,3454.0
09/19/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:30:00,EDT,Other Renewables,217.0
09/19/2018 06:30:00,EDT,Wind,23.0
09/19/2018 06:30:00,EDT,Hydro,2184.0
09/19/2018 06:35:00,EDT,Dual Fuel,3293.0
09/19/2018 06:35:00,EDT,Natural Gas,3672.0
09/19/2018 06:35:00,EDT,Nuclear,3457.0
09/19/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:35:00,EDT,Other Renewables,224.0
09/19/2018 06:35:00,EDT,Wind,19.0
09/19/2018 06:35:00,EDT,Hydro,2184.0
09/19/2018 06:40:00,EDT,Dual Fuel,3322.0
09/19/2018 06:40:00,EDT,Natural Gas,3673.0
09/19/2018 06:40:00,EDT,Nuclear,3456.0
09/19/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:40:00,EDT,Other Renewables,221.0
09/19/2018 06:40:00,EDT,Wind,16.0
09/19/2018 06:40:00,EDT,Hydro,2190.0
09/19/2018 06:45:00,EDT,Dual Fuel,3346.0
09/19/2018 06:45:00,EDT,Natural Gas,3728.0
09/19/2018 06:45:00,EDT,Nuclear,3456.0
09/19/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:45:00,EDT,Other Renewables,224.0
09/19/2018 06:45:00,EDT,Wind,15.0
09/19/2018 06:45:00,EDT,Hydro,2214.0
09/19/2018 06:50:00,EDT,Dual Fuel,3380.0
09/19/2018 06:50:00,EDT,Natural Gas,3798.0
09/19/2018 06:50:00,EDT,Nuclear,3458.0
09/19/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:50:00,EDT,Other Renewables,219.0
09/19/2018 06:50:00,EDT,Wind,15.0
09/19/2018 06:50:00,EDT,Hydro,2298.0
09/19/2018 06:55:00,EDT,Dual Fuel,3464.0
09/19/2018 06:55:00,EDT,Natural Gas,3805.0
09/19/2018 06:55:00,EDT,Nuclear,3458.0
09/19/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 06:55:00,EDT,Other Renewables,224.0
09/19/2018 06:55:00,EDT,Wind,14.0
09/19/2018 06:55:00,EDT,Hydro,2378.0
09/19/2018 07:00:00,EDT,Dual Fuel,3465.0
09/19/2018 07:00:00,EDT,Natural Gas,3829.0
09/19/2018 07:00:00,EDT,Nuclear,3460.0
09/19/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:00:00,EDT,Other Renewables,221.0
09/19/2018 07:00:00,EDT,Wind,14.0
09/19/2018 07:00:00,EDT,Hydro,2450.0
09/19/2018 07:05:00,EDT,Dual Fuel,3525.0
09/19/2018 07:05:00,EDT,Natural Gas,3919.0
09/19/2018 07:05:00,EDT,Nuclear,3459.0
09/19/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:05:00,EDT,Other Renewables,224.0
09/19/2018 07:05:00,EDT,Wind,18.0
09/19/2018 07:05:00,EDT,Hydro,2570.0
09/19/2018 07:10:00,EDT,Dual Fuel,3624.0
09/19/2018 07:10:00,EDT,Natural Gas,3977.0
09/19/2018 07:10:00,EDT,Nuclear,3458.0
09/19/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:10:00,EDT,Other Renewables,225.0
09/19/2018 07:10:00,EDT,Wind,17.0
09/19/2018 07:10:00,EDT,Hydro,2694.0
09/19/2018 07:15:00,EDT,Dual Fuel,3672.0
09/19/2018 07:15:00,EDT,Natural Gas,3960.0
09/19/2018 07:15:00,EDT,Nuclear,3459.0
09/19/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:15:00,EDT,Other Renewables,229.0
09/19/2018 07:15:00,EDT,Wind,15.0
09/19/2018 07:15:00,EDT,Hydro,2776.0
09/19/2018 07:20:00,EDT,Dual Fuel,3712.0
09/19/2018 07:20:00,EDT,Natural Gas,3968.0
09/19/2018 07:20:00,EDT,Nuclear,3459.0
09/19/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:20:00,EDT,Other Renewables,225.0
09/19/2018 07:20:00,EDT,Wind,13.0
09/19/2018 07:20:00,EDT,Hydro,2850.0
09/19/2018 07:25:00,EDT,Dual Fuel,3826.0
09/19/2018 07:25:00,EDT,Natural Gas,3960.0
09/19/2018 07:25:00,EDT,Nuclear,3459.0
09/19/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:25:00,EDT,Other Renewables,226.0
09/19/2018 07:25:00,EDT,Wind,12.0
09/19/2018 07:25:00,EDT,Hydro,2831.0
09/19/2018 07:30:00,EDT,Dual Fuel,3881.0
09/19/2018 07:30:00,EDT,Natural Gas,3976.0
09/19/2018 07:30:00,EDT,Nuclear,3458.0
09/19/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:30:00,EDT,Other Renewables,223.0
09/19/2018 07:30:00,EDT,Wind,11.0
09/19/2018 07:30:00,EDT,Hydro,2820.0
09/19/2018 07:35:00,EDT,Dual Fuel,3915.0
09/19/2018 07:35:00,EDT,Natural Gas,3998.0
09/19/2018 07:35:00,EDT,Nuclear,3460.0
09/19/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:35:00,EDT,Other Renewables,226.0
09/19/2018 07:35:00,EDT,Wind,10.0
09/19/2018 07:35:00,EDT,Hydro,2807.0
09/19/2018 07:40:00,EDT,Dual Fuel,3940.0
09/19/2018 07:40:00,EDT,Natural Gas,4016.0
09/19/2018 07:40:00,EDT,Nuclear,3459.0
09/19/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:40:00,EDT,Other Renewables,225.0
09/19/2018 07:40:00,EDT,Wind,10.0
09/19/2018 07:40:00,EDT,Hydro,2837.0
09/19/2018 07:45:00,EDT,Dual Fuel,3968.0
09/19/2018 07:45:00,EDT,Natural Gas,4030.0
09/19/2018 07:45:00,EDT,Nuclear,3461.0
09/19/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:45:00,EDT,Other Renewables,226.0
09/19/2018 07:45:00,EDT,Wind,12.0
09/19/2018 07:45:00,EDT,Hydro,2891.0
09/19/2018 07:50:00,EDT,Dual Fuel,3999.0
09/19/2018 07:50:00,EDT,Natural Gas,4050.0
09/19/2018 07:50:00,EDT,Nuclear,3461.0
09/19/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:50:00,EDT,Other Renewables,228.0
09/19/2018 07:50:00,EDT,Wind,14.0
09/19/2018 07:50:00,EDT,Hydro,2936.0
09/19/2018 07:55:00,EDT,Dual Fuel,4046.0
09/19/2018 07:55:00,EDT,Natural Gas,4076.0
09/19/2018 07:55:00,EDT,Nuclear,3459.0
09/19/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 07:55:00,EDT,Other Renewables,234.0
09/19/2018 07:55:00,EDT,Wind,14.0
09/19/2018 07:55:00,EDT,Hydro,2960.0
09/19/2018 08:00:00,EDT,Dual Fuel,4072.0
09/19/2018 08:00:00,EDT,Natural Gas,4103.0
09/19/2018 08:00:00,EDT,Nuclear,3460.0
09/19/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:00:00,EDT,Other Renewables,228.0
09/19/2018 08:00:00,EDT,Wind,16.0
09/19/2018 08:00:00,EDT,Hydro,3009.0
09/19/2018 08:05:00,EDT,Dual Fuel,4103.0
09/19/2018 08:05:00,EDT,Natural Gas,4113.0
09/19/2018 08:05:00,EDT,Nuclear,3455.0
09/19/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:05:00,EDT,Other Renewables,231.0
09/19/2018 08:05:00,EDT,Wind,22.0
09/19/2018 08:05:00,EDT,Hydro,3007.0
09/19/2018 08:10:00,EDT,Dual Fuel,4198.0
09/19/2018 08:10:00,EDT,Natural Gas,4107.0
09/19/2018 08:10:00,EDT,Nuclear,3455.0
09/19/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:10:00,EDT,Other Renewables,230.0
09/19/2018 08:10:00,EDT,Wind,24.0
09/19/2018 08:10:00,EDT,Hydro,2997.0
09/19/2018 08:15:00,EDT,Dual Fuel,4311.0
09/19/2018 08:15:00,EDT,Natural Gas,4121.0
09/19/2018 08:15:00,EDT,Nuclear,3457.0
09/19/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:15:00,EDT,Other Renewables,231.0
09/19/2018 08:15:00,EDT,Wind,25.0
09/19/2018 08:15:00,EDT,Hydro,2978.0
09/19/2018 08:20:00,EDT,Dual Fuel,4399.0
09/19/2018 08:20:00,EDT,Natural Gas,4134.0
09/19/2018 08:20:00,EDT,Nuclear,3449.0
09/19/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:20:00,EDT,Other Renewables,231.0
09/19/2018 08:20:00,EDT,Wind,29.0
09/19/2018 08:20:00,EDT,Hydro,3032.0
09/19/2018 08:25:00,EDT,Dual Fuel,4477.0
09/19/2018 08:25:00,EDT,Natural Gas,4145.0
09/19/2018 08:25:00,EDT,Nuclear,3448.0
09/19/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:25:00,EDT,Other Renewables,232.0
09/19/2018 08:25:00,EDT,Wind,36.0
09/19/2018 08:25:00,EDT,Hydro,3118.0
09/19/2018 08:30:00,EDT,Dual Fuel,4496.0
09/19/2018 08:30:00,EDT,Natural Gas,4150.0
09/19/2018 08:30:00,EDT,Nuclear,3447.0
09/19/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:30:00,EDT,Other Renewables,231.0
09/19/2018 08:30:00,EDT,Wind,38.0
09/19/2018 08:30:00,EDT,Hydro,3180.0
09/19/2018 08:35:00,EDT,Dual Fuel,4508.0
09/19/2018 08:35:00,EDT,Natural Gas,4155.0
09/19/2018 08:35:00,EDT,Nuclear,3447.0
09/19/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:35:00,EDT,Other Renewables,228.0
09/19/2018 08:35:00,EDT,Wind,41.0
09/19/2018 08:35:00,EDT,Hydro,3124.0
09/19/2018 08:40:00,EDT,Dual Fuel,4520.0
09/19/2018 08:40:00,EDT,Natural Gas,4155.0
09/19/2018 08:40:00,EDT,Nuclear,3448.0
09/19/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:40:00,EDT,Other Renewables,229.0
09/19/2018 08:40:00,EDT,Wind,41.0
09/19/2018 08:40:00,EDT,Hydro,3165.0
09/19/2018 08:45:00,EDT,Dual Fuel,4544.0
09/19/2018 08:45:00,EDT,Natural Gas,4156.0
09/19/2018 08:45:00,EDT,Nuclear,3448.0
09/19/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:45:00,EDT,Other Renewables,230.0
09/19/2018 08:45:00,EDT,Wind,36.0
09/19/2018 08:45:00,EDT,Hydro,3130.0
09/19/2018 08:50:00,EDT,Dual Fuel,4561.0
09/19/2018 08:50:00,EDT,Natural Gas,4158.0
09/19/2018 08:50:00,EDT,Nuclear,3456.0
09/19/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:50:00,EDT,Other Renewables,229.0
09/19/2018 08:50:00,EDT,Wind,29.0
09/19/2018 08:50:00,EDT,Hydro,3097.0
09/19/2018 08:55:00,EDT,Dual Fuel,4587.0
09/19/2018 08:55:00,EDT,Natural Gas,4158.0
09/19/2018 08:55:00,EDT,Nuclear,3458.0
09/19/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 08:55:00,EDT,Other Renewables,231.0
09/19/2018 08:55:00,EDT,Wind,24.0
09/19/2018 08:55:00,EDT,Hydro,3116.0
09/19/2018 09:00:00,EDT,Dual Fuel,4704.0
09/19/2018 09:00:00,EDT,Natural Gas,4129.0
09/19/2018 09:00:00,EDT,Nuclear,3456.0
09/19/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:00:00,EDT,Other Renewables,230.0
09/19/2018 09:00:00,EDT,Wind,21.0
09/19/2018 09:00:00,EDT,Hydro,2947.0
09/19/2018 09:05:00,EDT,Dual Fuel,4939.0
09/19/2018 09:05:00,EDT,Natural Gas,4079.0
09/19/2018 09:05:00,EDT,Nuclear,3458.0
09/19/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:05:00,EDT,Other Renewables,231.0
09/19/2018 09:05:00,EDT,Wind,17.0
09/19/2018 09:05:00,EDT,Hydro,2957.0
09/19/2018 09:10:00,EDT,Dual Fuel,5128.0
09/19/2018 09:10:00,EDT,Natural Gas,4058.0
09/19/2018 09:10:00,EDT,Nuclear,3456.0
09/19/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:10:00,EDT,Other Renewables,226.0
09/19/2018 09:10:00,EDT,Wind,17.0
09/19/2018 09:10:00,EDT,Hydro,2897.0
09/19/2018 09:15:00,EDT,Dual Fuel,5325.0
09/19/2018 09:15:00,EDT,Natural Gas,4071.0
09/19/2018 09:15:00,EDT,Nuclear,3457.0
09/19/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:15:00,EDT,Other Renewables,231.0
09/19/2018 09:15:00,EDT,Wind,17.0
09/19/2018 09:15:00,EDT,Hydro,2820.0
09/19/2018 09:20:00,EDT,Dual Fuel,5449.0
09/19/2018 09:20:00,EDT,Natural Gas,4036.0
09/19/2018 09:20:00,EDT,Nuclear,3457.0
09/19/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:20:00,EDT,Other Renewables,231.0
09/19/2018 09:20:00,EDT,Wind,19.0
09/19/2018 09:20:00,EDT,Hydro,2870.0
09/19/2018 09:25:00,EDT,Dual Fuel,5558.0
09/19/2018 09:25:00,EDT,Natural Gas,4026.0
09/19/2018 09:25:00,EDT,Nuclear,3457.0
09/19/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:25:00,EDT,Other Renewables,228.0
09/19/2018 09:25:00,EDT,Wind,20.0
09/19/2018 09:25:00,EDT,Hydro,2867.0
09/19/2018 09:30:00,EDT,Dual Fuel,5593.0
09/19/2018 09:30:00,EDT,Natural Gas,4051.0
09/19/2018 09:30:00,EDT,Nuclear,3457.0
09/19/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:30:00,EDT,Other Renewables,226.0
09/19/2018 09:30:00,EDT,Wind,20.0
09/19/2018 09:30:00,EDT,Hydro,2864.0
09/19/2018 09:35:00,EDT,Dual Fuel,5537.0
09/19/2018 09:35:00,EDT,Natural Gas,4113.0
09/19/2018 09:35:00,EDT,Nuclear,3457.0
09/19/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:35:00,EDT,Other Renewables,223.0
09/19/2018 09:35:00,EDT,Wind,18.0
09/19/2018 09:35:00,EDT,Hydro,2874.0
09/19/2018 09:40:00,EDT,Dual Fuel,5543.0
09/19/2018 09:40:00,EDT,Natural Gas,4175.0
09/19/2018 09:40:00,EDT,Nuclear,3457.0
09/19/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:40:00,EDT,Other Renewables,217.0
09/19/2018 09:40:00,EDT,Wind,19.0
09/19/2018 09:40:00,EDT,Hydro,2872.0
09/19/2018 09:45:00,EDT,Dual Fuel,5550.0
09/19/2018 09:45:00,EDT,Natural Gas,4170.0
09/19/2018 09:45:00,EDT,Nuclear,3458.0
09/19/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:45:00,EDT,Other Renewables,204.0
09/19/2018 09:45:00,EDT,Wind,20.0
09/19/2018 09:45:00,EDT,Hydro,2877.0
09/19/2018 09:50:00,EDT,Dual Fuel,5569.0
09/19/2018 09:50:00,EDT,Natural Gas,4177.0
09/19/2018 09:50:00,EDT,Nuclear,3457.0
09/19/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:50:00,EDT,Other Renewables,205.0
09/19/2018 09:50:00,EDT,Wind,19.0
09/19/2018 09:50:00,EDT,Hydro,2875.0
09/19/2018 09:55:00,EDT,Dual Fuel,5638.0
09/19/2018 09:55:00,EDT,Natural Gas,4132.0
09/19/2018 09:55:00,EDT,Nuclear,3457.0
09/19/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 09:55:00,EDT,Other Renewables,206.0
09/19/2018 09:55:00,EDT,Wind,17.0
09/19/2018 09:55:00,EDT,Hydro,2871.0
09/19/2018 10:00:00,EDT,Dual Fuel,5689.0
09/19/2018 10:00:00,EDT,Natural Gas,4068.0
09/19/2018 10:00:00,EDT,Nuclear,3458.0
09/19/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:00:00,EDT,Other Renewables,207.0
09/19/2018 10:00:00,EDT,Wind,17.0
09/19/2018 10:00:00,EDT,Hydro,2862.0
09/19/2018 10:05:00,EDT,Dual Fuel,5719.0
09/19/2018 10:05:00,EDT,Natural Gas,4079.0
09/19/2018 10:05:00,EDT,Nuclear,3460.0
09/19/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:05:00,EDT,Other Renewables,205.0
09/19/2018 10:05:00,EDT,Wind,13.0
09/19/2018 10:05:00,EDT,Hydro,2879.0
09/19/2018 10:10:00,EDT,Dual Fuel,5773.0
09/19/2018 10:10:00,EDT,Natural Gas,4101.0
09/19/2018 10:10:00,EDT,Nuclear,3459.0
09/19/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:10:00,EDT,Other Renewables,202.0
09/19/2018 10:10:00,EDT,Wind,11.0
09/19/2018 10:10:00,EDT,Hydro,2880.0
09/19/2018 10:15:00,EDT,Dual Fuel,5848.0
09/19/2018 10:15:00,EDT,Natural Gas,4121.0
09/19/2018 10:15:00,EDT,Nuclear,3459.0
09/19/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:15:00,EDT,Other Renewables,203.0
09/19/2018 10:15:00,EDT,Wind,11.0
09/19/2018 10:15:00,EDT,Hydro,2883.0
09/19/2018 10:20:00,EDT,Dual Fuel,5884.0
09/19/2018 10:20:00,EDT,Natural Gas,4144.0
09/19/2018 10:20:00,EDT,Nuclear,3459.0
09/19/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:20:00,EDT,Other Renewables,202.0
09/19/2018 10:20:00,EDT,Wind,13.0
09/19/2018 10:20:00,EDT,Hydro,2851.0
09/19/2018 10:25:00,EDT,Dual Fuel,5890.0
09/19/2018 10:25:00,EDT,Natural Gas,4159.0
09/19/2018 10:25:00,EDT,Nuclear,3459.0
09/19/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:25:00,EDT,Other Renewables,202.0
09/19/2018 10:25:00,EDT,Wind,13.0
09/19/2018 10:25:00,EDT,Hydro,2888.0
09/19/2018 10:30:00,EDT,Dual Fuel,5888.0
09/19/2018 10:30:00,EDT,Natural Gas,4167.0
09/19/2018 10:30:00,EDT,Nuclear,3459.0
09/19/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:30:00,EDT,Other Renewables,204.0
09/19/2018 10:30:00,EDT,Wind,13.0
09/19/2018 10:30:00,EDT,Hydro,2943.0
09/19/2018 10:35:00,EDT,Dual Fuel,5783.0
09/19/2018 10:35:00,EDT,Natural Gas,4213.0
09/19/2018 10:35:00,EDT,Nuclear,3460.0
09/19/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:35:00,EDT,Other Renewables,204.0
09/19/2018 10:35:00,EDT,Wind,12.0
09/19/2018 10:35:00,EDT,Hydro,3033.0
09/19/2018 10:40:00,EDT,Dual Fuel,5746.0
09/19/2018 10:40:00,EDT,Natural Gas,4276.0
09/19/2018 10:40:00,EDT,Nuclear,3459.0
09/19/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:40:00,EDT,Other Renewables,204.0
09/19/2018 10:40:00,EDT,Wind,12.0
09/19/2018 10:40:00,EDT,Hydro,3030.0
09/19/2018 10:45:00,EDT,Dual Fuel,5739.0
09/19/2018 10:45:00,EDT,Natural Gas,4288.0
09/19/2018 10:45:00,EDT,Nuclear,3459.0
09/19/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:45:00,EDT,Other Renewables,206.0
09/19/2018 10:45:00,EDT,Wind,10.0
09/19/2018 10:45:00,EDT,Hydro,3037.0
09/19/2018 10:50:00,EDT,Dual Fuel,5765.0
09/19/2018 10:50:00,EDT,Natural Gas,4293.0
09/19/2018 10:50:00,EDT,Nuclear,3460.0
09/19/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:50:00,EDT,Other Renewables,214.0
09/19/2018 10:50:00,EDT,Wind,9.0
09/19/2018 10:50:00,EDT,Hydro,3048.0
09/19/2018 10:55:00,EDT,Dual Fuel,5793.0
09/19/2018 10:55:00,EDT,Natural Gas,4292.0
09/19/2018 10:55:00,EDT,Nuclear,3459.0
09/19/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/19/2018 10:55:00,EDT,Other Renewables,221.0
09/19/2018 10:55:00,EDT,Wind,8.0
09/19/2018 10:55:00,EDT,Hydro,3048.0
09/19/2018 11:00:00,EDT,Dual Fuel,5824.0
09/19/2018 11:00:00,EDT,Natural Gas,4284.0
09/19/2018 11:00:00,EDT,Nuclear,3458.0
09/19/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:00:00,EDT,Other Renewables,216.0
09/19/2018 11:00:00,EDT,Wind,7.0
09/19/2018 11:00:00,EDT,Hydro,3042.0
09/19/2018 11:05:00,EDT,Dual Fuel,5854.0
09/19/2018 11:05:00,EDT,Natural Gas,4296.0
09/19/2018 11:05:00,EDT,Nuclear,3459.0
09/19/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:05:00,EDT,Other Renewables,214.0
09/19/2018 11:05:00,EDT,Wind,8.0
09/19/2018 11:05:00,EDT,Hydro,3047.0
09/19/2018 11:10:00,EDT,Dual Fuel,5902.0
09/19/2018 11:10:00,EDT,Natural Gas,4326.0
09/19/2018 11:10:00,EDT,Nuclear,3458.0
09/19/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:10:00,EDT,Other Renewables,215.0
09/19/2018 11:10:00,EDT,Wind,8.0
09/19/2018 11:10:00,EDT,Hydro,3041.0
09/19/2018 11:15:00,EDT,Dual Fuel,5890.0
09/19/2018 11:15:00,EDT,Natural Gas,4318.0
09/19/2018 11:15:00,EDT,Nuclear,3459.0
09/19/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:15:00,EDT,Other Renewables,216.0
09/19/2018 11:15:00,EDT,Wind,10.0
09/19/2018 11:15:00,EDT,Hydro,3034.0
09/19/2018 11:20:00,EDT,Dual Fuel,5836.0
09/19/2018 11:20:00,EDT,Natural Gas,4334.0
09/19/2018 11:20:00,EDT,Nuclear,3458.0
09/19/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:20:00,EDT,Other Renewables,216.0
09/19/2018 11:20:00,EDT,Wind,10.0
09/19/2018 11:20:00,EDT,Hydro,3043.0
09/19/2018 11:25:00,EDT,Dual Fuel,5797.0
09/19/2018 11:25:00,EDT,Natural Gas,4331.0
09/19/2018 11:25:00,EDT,Nuclear,3459.0
09/19/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:25:00,EDT,Other Renewables,210.0
09/19/2018 11:25:00,EDT,Wind,10.0
09/19/2018 11:25:00,EDT,Hydro,3055.0
09/19/2018 11:30:00,EDT,Dual Fuel,5811.0
09/19/2018 11:30:00,EDT,Natural Gas,4331.0
09/19/2018 11:30:00,EDT,Nuclear,3459.0
09/19/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:30:00,EDT,Other Renewables,207.0
09/19/2018 11:30:00,EDT,Wind,12.0
09/19/2018 11:30:00,EDT,Hydro,3071.0
09/19/2018 11:35:00,EDT,Dual Fuel,5865.0
09/19/2018 11:35:00,EDT,Natural Gas,4351.0
09/19/2018 11:35:00,EDT,Nuclear,3460.0
09/19/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:35:00,EDT,Other Renewables,210.0
09/19/2018 11:35:00,EDT,Wind,11.0
09/19/2018 11:35:00,EDT,Hydro,3097.0
09/19/2018 11:40:00,EDT,Dual Fuel,5909.0
09/19/2018 11:40:00,EDT,Natural Gas,4366.0
09/19/2018 11:40:00,EDT,Nuclear,3461.0
09/19/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/19/2018 11:40:00,EDT,Other Renewables,211.0
09/19/2018 11:40:00,EDT,Wind,8.0
09/19/2018 11:40:00,EDT,Hydro,3120.0
09/19/2018 11:45:00,EDT,Dual Fuel,5887.0
