Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2019 05:57:15,EST,Other Renewables,249.0
01/14/2019 05:57:15,EST,Wind,13.0
01/14/2019 05:57:15,EST,Hydro,3327.0
01/14/2019 06:00:00,EST,Dual Fuel,3243.0
01/14/2019 06:00:00,EST,Natural Gas,3526.0
01/14/2019 06:00:00,EST,Nuclear,5432.0
01/14/2019 06:00:00,EST,Other Fossil Fuels,584.0
01/14/2019 06:00:00,EST,Other Renewables,248.0
01/14/2019 06:00:00,EST,Wind,14.0
01/14/2019 06:00:00,EST,Hydro,3302.0
01/14/2019 06:05:00,EST,Dual Fuel,3241.0
01/14/2019 06:05:00,EST,Natural Gas,3557.0
01/14/2019 06:05:00,EST,Nuclear,5431.0
01/14/2019 06:05:00,EST,Other Fossil Fuels,581.0
01/14/2019 06:05:00,EST,Other Renewables,244.0
01/14/2019 06:05:00,EST,Wind,17.0
01/14/2019 06:05:00,EST,Hydro,3318.0
01/14/2019 06:10:00,EST,Dual Fuel,3249.0
01/14/2019 06:10:00,EST,Natural Gas,3594.0
01/14/2019 06:10:00,EST,Nuclear,5430.0
01/14/2019 06:10:00,EST,Other Fossil Fuels,578.0
01/14/2019 06:10:00,EST,Other Renewables,243.0
01/14/2019 06:10:00,EST,Wind,20.0
01/14/2019 06:10:00,EST,Hydro,3463.0
01/14/2019 06:15:00,EST,Dual Fuel,3291.0
01/14/2019 06:15:00,EST,Natural Gas,3602.0
01/14/2019 06:15:00,EST,Nuclear,5431.0
01/14/2019 06:15:00,EST,Other Fossil Fuels,588.0
01/14/2019 06:15:00,EST,Other Renewables,247.0
01/14/2019 06:15:00,EST,Wind,23.0
01/14/2019 06:15:00,EST,Hydro,3567.0
01/14/2019 06:20:00,EST,Dual Fuel,3313.0
01/14/2019 06:20:00,EST,Natural Gas,3612.0
01/14/2019 06:20:00,EST,Nuclear,5431.0
01/14/2019 06:20:00,EST,Other Fossil Fuels,586.0
01/14/2019 06:20:00,EST,Other Renewables,249.0
01/14/2019 06:20:00,EST,Wind,25.0
01/14/2019 06:20:00,EST,Hydro,3638.0
01/14/2019 06:25:00,EST,Dual Fuel,3331.0
01/14/2019 06:25:00,EST,Natural Gas,3654.0
01/14/2019 06:25:00,EST,Nuclear,5430.0
01/14/2019 06:25:00,EST,Other Fossil Fuels,587.0
01/14/2019 06:25:00,EST,Other Renewables,248.0
01/14/2019 06:25:00,EST,Wind,28.0
01/14/2019 06:25:00,EST,Hydro,3671.0
01/14/2019 06:30:00,EST,Dual Fuel,3416.0
01/14/2019 06:30:00,EST,Natural Gas,3675.0
01/14/2019 06:30:00,EST,Nuclear,5429.0
01/14/2019 06:30:00,EST,Other Fossil Fuels,618.0
01/14/2019 06:30:00,EST,Other Renewables,245.0
01/14/2019 06:30:00,EST,Wind,31.0
01/14/2019 06:30:00,EST,Hydro,3655.0
01/14/2019 06:35:00,EST,Dual Fuel,3643.0
01/14/2019 06:35:00,EST,Natural Gas,3644.0
01/14/2019 06:35:00,EST,Nuclear,5429.0
01/14/2019 06:35:00,EST,Other Fossil Fuels,658.0
01/14/2019 06:35:00,EST,Other Renewables,248.0
01/14/2019 06:35:00,EST,Wind,34.0
01/14/2019 06:35:00,EST,Hydro,3600.0
01/14/2019 06:40:00,EST,Dual Fuel,3705.0
01/14/2019 06:40:00,EST,Natural Gas,3685.0
01/14/2019 06:40:00,EST,Nuclear,5430.0
01/14/2019 06:40:00,EST,Other Fossil Fuels,669.0
01/14/2019 06:40:00,EST,Other Renewables,247.0
01/14/2019 06:40:00,EST,Wind,35.0
01/14/2019 06:40:00,EST,Hydro,3563.0
01/14/2019 06:45:00,EST,Dual Fuel,3778.0
01/14/2019 06:45:00,EST,Natural Gas,3728.0
01/14/2019 06:45:00,EST,Nuclear,5429.0
01/14/2019 06:45:00,EST,Other Fossil Fuels,689.0
01/14/2019 06:45:00,EST,Other Renewables,249.0
01/14/2019 06:45:00,EST,Wind,34.0
01/14/2019 06:45:00,EST,Hydro,3668.0
01/14/2019 06:50:00,EST,Dual Fuel,3819.0
01/14/2019 06:50:00,EST,Natural Gas,3767.0
01/14/2019 06:50:00,EST,Nuclear,5429.0
01/14/2019 06:50:00,EST,Other Fossil Fuels,707.0
01/14/2019 06:50:00,EST,Other Renewables,247.0
01/14/2019 06:50:00,EST,Wind,35.0
01/14/2019 06:50:00,EST,Hydro,3786.0
01/14/2019 06:55:00,EST,Dual Fuel,3872.0
01/14/2019 06:55:00,EST,Natural Gas,3832.0
01/14/2019 06:55:00,EST,Nuclear,5429.0
01/14/2019 06:55:00,EST,Other Fossil Fuels,719.0
01/14/2019 06:55:00,EST,Other Renewables,250.0
01/14/2019 06:55:00,EST,Wind,37.0
01/14/2019 06:55:00,EST,Hydro,3821.0
01/14/2019 07:00:00,EST,Dual Fuel,3852.0
01/14/2019 07:00:00,EST,Natural Gas,3926.0
01/14/2019 07:00:00,EST,Nuclear,5429.0
01/14/2019 07:00:00,EST,Other Fossil Fuels,719.0
01/14/2019 07:00:00,EST,Other Renewables,253.0
01/14/2019 07:00:00,EST,Wind,40.0
01/14/2019 07:00:00,EST,Hydro,3855.0
01/14/2019 07:05:00,EST,Dual Fuel,3818.0
01/14/2019 07:05:00,EST,Natural Gas,4021.0
01/14/2019 07:05:00,EST,Nuclear,5430.0
01/14/2019 07:05:00,EST,Other Fossil Fuels,723.0
01/14/2019 07:05:00,EST,Other Renewables,254.0
01/14/2019 07:05:00,EST,Wind,44.0
01/14/2019 07:05:00,EST,Hydro,3944.0
01/14/2019 07:10:00,EST,Dual Fuel,3866.0
01/14/2019 07:10:00,EST,Natural Gas,4090.0
01/14/2019 07:10:00,EST,Nuclear,5430.0
01/14/2019 07:10:00,EST,Other Fossil Fuels,723.0
01/14/2019 07:10:00,EST,Other Renewables,255.0
01/14/2019 07:10:00,EST,Wind,48.0
01/14/2019 07:10:00,EST,Hydro,4010.0
01/14/2019 07:15:00,EST,Dual Fuel,3869.0
01/14/2019 07:15:00,EST,Natural Gas,4183.0
01/14/2019 07:15:00,EST,Nuclear,5429.0
01/14/2019 07:15:00,EST,Other Fossil Fuels,725.0
01/14/2019 07:15:00,EST,Other Renewables,250.0
01/14/2019 07:15:00,EST,Wind,54.0
01/14/2019 07:15:00,EST,Hydro,4077.0
01/14/2019 07:20:00,EST,Dual Fuel,3868.0
01/14/2019 07:20:00,EST,Natural Gas,4234.0
01/14/2019 07:20:00,EST,Nuclear,5427.0
01/14/2019 07:20:00,EST,Other Fossil Fuels,724.0
01/14/2019 07:20:00,EST,Other Renewables,249.0
01/14/2019 07:20:00,EST,Wind,60.0
01/14/2019 07:20:00,EST,Hydro,4021.0
01/14/2019 07:25:00,EST,Dual Fuel,4004.0
01/14/2019 07:25:00,EST,Natural Gas,4221.0
01/14/2019 07:25:00,EST,Nuclear,5429.0
01/14/2019 07:25:00,EST,Other Fossil Fuels,715.0
01/14/2019 07:25:00,EST,Other Renewables,251.0
01/14/2019 07:25:00,EST,Wind,63.0
01/14/2019 07:25:00,EST,Hydro,3881.0
01/14/2019 07:30:00,EST,Dual Fuel,3998.0
01/14/2019 07:30:00,EST,Natural Gas,4263.0
01/14/2019 07:30:00,EST,Nuclear,5427.0
01/14/2019 07:30:00,EST,Other Fossil Fuels,698.0
01/14/2019 07:30:00,EST,Other Renewables,250.0
01/14/2019 07:30:00,EST,Wind,64.0
01/14/2019 07:30:00,EST,Hydro,3904.0
01/14/2019 07:35:00,EST,Dual Fuel,3995.0
01/14/2019 07:35:00,EST,Natural Gas,4279.0
01/14/2019 07:35:00,EST,Nuclear,5427.0
01/14/2019 07:35:00,EST,Other Fossil Fuels,686.0
01/14/2019 07:35:00,EST,Other Renewables,252.0
01/14/2019 07:35:00,EST,Wind,64.0
01/14/2019 07:35:00,EST,Hydro,3984.0
01/14/2019 07:40:00,EST,Dual Fuel,3962.0
01/14/2019 07:40:00,EST,Natural Gas,4303.0
01/14/2019 07:40:00,EST,Nuclear,5428.0
01/14/2019 07:40:00,EST,Other Fossil Fuels,707.0
01/14/2019 07:40:00,EST,Other Renewables,250.0
01/14/2019 07:40:00,EST,Wind,66.0
01/14/2019 07:40:00,EST,Hydro,4087.0
01/14/2019 07:45:00,EST,Dual Fuel,3935.0
01/14/2019 07:45:00,EST,Natural Gas,4304.0
01/14/2019 07:45:00,EST,Nuclear,5427.0
01/14/2019 07:45:00,EST,Other Fossil Fuels,720.0
01/14/2019 07:45:00,EST,Other Renewables,247.0
01/14/2019 07:45:00,EST,Wind,70.0
01/14/2019 07:45:00,EST,Hydro,4101.0
01/14/2019 07:50:00,EST,Dual Fuel,3930.0
01/14/2019 07:50:00,EST,Natural Gas,4303.0
01/14/2019 07:50:00,EST,Nuclear,5429.0
01/14/2019 07:50:00,EST,Other Fossil Fuels,725.0
01/14/2019 07:50:00,EST,Other Renewables,251.0
01/14/2019 07:50:00,EST,Wind,74.0
01/14/2019 07:50:00,EST,Hydro,4090.0
01/14/2019 07:55:00,EST,Dual Fuel,3929.0
01/14/2019 07:55:00,EST,Natural Gas,4340.0
01/14/2019 07:55:00,EST,Nuclear,5429.0
01/14/2019 07:55:00,EST,Other Fossil Fuels,720.0
01/14/2019 07:55:00,EST,Other Renewables,248.0
01/14/2019 07:55:00,EST,Wind,76.0
01/14/2019 07:55:00,EST,Hydro,4022.0
01/14/2019 08:00:00,EST,Dual Fuel,3887.0
01/14/2019 08:00:00,EST,Natural Gas,4361.0
01/14/2019 08:00:00,EST,Nuclear,5427.0
01/14/2019 08:00:00,EST,Other Fossil Fuels,725.0
01/14/2019 08:00:00,EST,Other Renewables,250.0
01/14/2019 08:00:00,EST,Wind,77.0
01/14/2019 08:00:00,EST,Hydro,4029.0
01/14/2019 08:05:00,EST,Dual Fuel,3770.0
01/14/2019 08:05:00,EST,Natural Gas,4342.0
01/14/2019 08:05:00,EST,Nuclear,5428.0
01/14/2019 08:05:00,EST,Other Fossil Fuels,722.0
01/14/2019 08:05:00,EST,Other Renewables,250.0
01/14/2019 08:05:00,EST,Wind,81.0
01/14/2019 08:05:00,EST,Hydro,4004.0
01/14/2019 08:10:00,EST,Dual Fuel,3698.0
01/14/2019 08:10:00,EST,Natural Gas,4317.0
01/14/2019 08:10:00,EST,Nuclear,5429.0
01/14/2019 08:10:00,EST,Other Fossil Fuels,724.0
01/14/2019 08:10:00,EST,Other Renewables,248.0
01/14/2019 08:10:00,EST,Wind,84.0
01/14/2019 08:10:00,EST,Hydro,4049.0
01/14/2019 08:15:00,EST,Dual Fuel,3704.0
01/14/2019 08:15:00,EST,Natural Gas,4269.0
01/14/2019 08:15:00,EST,Nuclear,5428.0
01/14/2019 08:15:00,EST,Other Fossil Fuels,724.0
01/14/2019 08:15:00,EST,Other Renewables,247.0
01/14/2019 08:15:00,EST,Wind,86.0
01/14/2019 08:15:00,EST,Hydro,4084.0
01/14/2019 08:20:00,EST,Dual Fuel,3754.0
01/14/2019 08:20:00,EST,Natural Gas,4202.0
01/14/2019 08:20:00,EST,Nuclear,5428.0
01/14/2019 08:20:00,EST,Other Fossil Fuels,725.0
01/14/2019 08:20:00,EST,Other Renewables,249.0
01/14/2019 08:20:00,EST,Wind,88.0
01/14/2019 08:20:00,EST,Hydro,4124.0
01/14/2019 08:25:00,EST,Dual Fuel,3766.0
01/14/2019 08:25:00,EST,Natural Gas,4189.0
01/14/2019 08:25:00,EST,Nuclear,5428.0
01/14/2019 08:25:00,EST,Other Fossil Fuels,724.0
01/14/2019 08:25:00,EST,Other Renewables,251.0
01/14/2019 08:25:00,EST,Wind,89.0
01/14/2019 08:25:00,EST,Hydro,4120.0
01/14/2019 08:30:00,EST,Dual Fuel,3764.0
01/14/2019 08:30:00,EST,Natural Gas,4166.0
01/14/2019 08:30:00,EST,Nuclear,5427.0
01/14/2019 08:30:00,EST,Other Fossil Fuels,726.0
01/14/2019 08:30:00,EST,Other Renewables,252.0
01/14/2019 08:30:00,EST,Wind,89.0
01/14/2019 08:30:00,EST,Hydro,4114.0
01/14/2019 08:35:00,EST,Dual Fuel,3756.0
01/14/2019 08:35:00,EST,Natural Gas,4176.0
01/14/2019 08:35:00,EST,Nuclear,5429.0
01/14/2019 08:35:00,EST,Other Fossil Fuels,724.0
01/14/2019 08:35:00,EST,Other Renewables,249.0
01/14/2019 08:35:00,EST,Wind,86.0
01/14/2019 08:35:00,EST,Hydro,4105.0
01/14/2019 08:40:00,EST,Dual Fuel,3758.0
01/14/2019 08:40:00,EST,Natural Gas,4234.0
01/14/2019 08:40:00,EST,Nuclear,5429.0
01/14/2019 08:40:00,EST,Other Fossil Fuels,726.0
01/14/2019 08:40:00,EST,Other Renewables,251.0
01/14/2019 08:40:00,EST,Wind,80.0
01/14/2019 08:40:00,EST,Hydro,4054.0
01/14/2019 08:45:00,EST,Dual Fuel,3731.0
01/14/2019 08:45:00,EST,Natural Gas,4236.0
01/14/2019 08:45:00,EST,Nuclear,5429.0
01/14/2019 08:45:00,EST,Other Fossil Fuels,724.0
01/14/2019 08:45:00,EST,Other Renewables,249.0
01/14/2019 08:45:00,EST,Wind,73.0
01/14/2019 08:45:00,EST,Hydro,4033.0
01/14/2019 08:50:00,EST,Dual Fuel,3689.0
01/14/2019 08:50:00,EST,Natural Gas,4230.0
01/14/2019 08:50:00,EST,Nuclear,5429.0
01/14/2019 08:50:00,EST,Other Fossil Fuels,726.0
01/14/2019 08:50:00,EST,Other Renewables,253.0
01/14/2019 08:50:00,EST,Wind,67.0
01/14/2019 08:50:00,EST,Hydro,4084.0
01/14/2019 08:55:00,EST,Dual Fuel,3695.0
01/14/2019 08:55:00,EST,Natural Gas,4213.0
01/14/2019 08:55:00,EST,Nuclear,5430.0
01/14/2019 08:55:00,EST,Other Fossil Fuels,725.0
01/14/2019 08:55:00,EST,Other Renewables,251.0
01/14/2019 08:55:00,EST,Wind,60.0
01/14/2019 08:55:00,EST,Hydro,4085.0
01/14/2019 09:00:00,EST,Dual Fuel,3700.0
01/14/2019 09:00:00,EST,Natural Gas,4222.0
01/14/2019 09:00:00,EST,Nuclear,5429.0
01/14/2019 09:00:00,EST,Other Fossil Fuels,724.0
01/14/2019 09:00:00,EST,Other Renewables,249.0
01/14/2019 09:00:00,EST,Wind,55.0
01/14/2019 09:00:00,EST,Hydro,4046.0
01/14/2019 09:00:51,EST,Dual Fuel,3698.0
01/14/2019 09:00:51,EST,Natural Gas,4217.0
01/14/2019 09:00:51,EST,Nuclear,5427.0
01/14/2019 09:00:51,EST,Other Fossil Fuels,728.0
01/14/2019 09:00:51,EST,Other Renewables,253.0
01/14/2019 09:00:51,EST,Wind,51.0
01/14/2019 09:00:51,EST,Hydro,3904.0
01/14/2019 09:03:21,EST,Dual Fuel,3685.0
01/14/2019 09:03:21,EST,Natural Gas,4212.0
01/14/2019 09:03:21,EST,Nuclear,5428.0
01/14/2019 09:03:21,EST,Other Fossil Fuels,726.0
01/14/2019 09:03:21,EST,Other Renewables,252.0
01/14/2019 09:03:21,EST,Wind,49.0
01/14/2019 09:03:21,EST,Hydro,3886.0
01/14/2019 09:05:00,EST,Dual Fuel,3660.0
01/14/2019 09:05:00,EST,Natural Gas,4190.0
01/14/2019 09:05:00,EST,Nuclear,5428.0
01/14/2019 09:05:00,EST,Other Fossil Fuels,722.0
01/14/2019 09:05:00,EST,Other Renewables,252.0
01/14/2019 09:05:00,EST,Wind,48.0
01/14/2019 09:05:00,EST,Hydro,3838.0
01/14/2019 09:10:00,EST,Dual Fuel,3641.0
01/14/2019 09:10:00,EST,Natural Gas,4168.0
01/14/2019 09:10:00,EST,Nuclear,5426.0
01/14/2019 09:10:00,EST,Other Fossil Fuels,716.0
01/14/2019 09:10:00,EST,Other Renewables,251.0
01/14/2019 09:10:00,EST,Wind,44.0
01/14/2019 09:10:00,EST,Hydro,3804.0
01/14/2019 09:15:00,EST,Dual Fuel,3641.0
01/14/2019 09:15:00,EST,Natural Gas,4181.0
01/14/2019 09:15:00,EST,Nuclear,5428.0
01/14/2019 09:15:00,EST,Other Fossil Fuels,703.0
01/14/2019 09:15:00,EST,Other Renewables,257.0
01/14/2019 09:15:00,EST,Wind,39.0
01/14/2019 09:15:00,EST,Hydro,3831.0
01/14/2019 09:20:00,EST,Dual Fuel,3643.0
01/14/2019 09:20:00,EST,Natural Gas,4260.0
01/14/2019 09:20:00,EST,Nuclear,5428.0
01/14/2019 09:20:00,EST,Other Fossil Fuels,701.0
01/14/2019 09:20:00,EST,Other Renewables,253.0
01/14/2019 09:20:00,EST,Wind,39.0
01/14/2019 09:20:00,EST,Hydro,3706.0
01/14/2019 09:25:00,EST,Dual Fuel,3627.0
01/14/2019 09:25:00,EST,Natural Gas,4303.0
01/14/2019 09:25:00,EST,Nuclear,5431.0
01/14/2019 09:25:00,EST,Other Fossil Fuels,718.0
01/14/2019 09:25:00,EST,Other Renewables,253.0
01/14/2019 09:25:00,EST,Wind,42.0
01/14/2019 09:25:00,EST,Hydro,3618.0
01/14/2019 09:30:00,EST,Dual Fuel,3678.0
01/14/2019 09:30:00,EST,Natural Gas,4327.0
01/14/2019 09:30:00,EST,Nuclear,5431.0
01/14/2019 09:30:00,EST,Other Fossil Fuels,727.0
01/14/2019 09:30:00,EST,Other Renewables,250.0
01/14/2019 09:30:00,EST,Wind,42.0
01/14/2019 09:30:00,EST,Hydro,3460.0
01/14/2019 09:35:00,EST,Dual Fuel,3687.0
01/14/2019 09:35:00,EST,Natural Gas,4344.0
01/14/2019 09:35:00,EST,Nuclear,5430.0
01/14/2019 09:35:00,EST,Other Fossil Fuels,724.0
01/14/2019 09:35:00,EST,Other Renewables,254.0
01/14/2019 09:35:00,EST,Wind,40.0
01/14/2019 09:35:00,EST,Hydro,3444.0
01/14/2019 09:40:00,EST,Dual Fuel,3746.0
01/14/2019 09:40:00,EST,Natural Gas,4370.0
01/14/2019 09:40:00,EST,Nuclear,5431.0
01/14/2019 09:40:00,EST,Other Fossil Fuels,725.0
01/14/2019 09:40:00,EST,Other Renewables,257.0
01/14/2019 09:40:00,EST,Wind,35.0
01/14/2019 09:40:00,EST,Hydro,3481.0
01/14/2019 09:45:00,EST,Dual Fuel,3752.0
01/14/2019 09:45:00,EST,Natural Gas,4368.0
01/14/2019 09:45:00,EST,Nuclear,5432.0
01/14/2019 09:45:00,EST,Other Fossil Fuels,724.0
01/14/2019 09:45:00,EST,Other Renewables,254.0
01/14/2019 09:45:00,EST,Wind,29.0
01/14/2019 09:45:00,EST,Hydro,3397.0
01/14/2019 09:50:00,EST,Dual Fuel,3795.0
01/14/2019 09:50:00,EST,Natural Gas,4356.0
01/14/2019 09:50:00,EST,Nuclear,5431.0
01/14/2019 09:50:00,EST,Other Fossil Fuels,709.0
01/14/2019 09:50:00,EST,Other Renewables,256.0
01/14/2019 09:50:00,EST,Wind,26.0
01/14/2019 09:50:00,EST,Hydro,3451.0
01/14/2019 09:55:00,EST,Dual Fuel,3837.0
01/14/2019 09:55:00,EST,Natural Gas,4362.0
01/14/2019 09:55:00,EST,Nuclear,5433.0
01/14/2019 09:55:00,EST,Other Fossil Fuels,690.0
01/14/2019 09:55:00,EST,Other Renewables,256.0
01/14/2019 09:55:00,EST,Wind,24.0
01/14/2019 09:55:00,EST,Hydro,3384.0
01/14/2019 10:00:00,EST,Dual Fuel,3788.0
01/14/2019 10:00:00,EST,Natural Gas,4379.0
01/14/2019 10:00:00,EST,Nuclear,5432.0
01/14/2019 10:00:00,EST,Other Fossil Fuels,648.0
01/14/2019 10:00:00,EST,Other Renewables,259.0
01/14/2019 10:00:00,EST,Wind,22.0
01/14/2019 10:00:00,EST,Hydro,3550.0
01/14/2019 10:05:00,EST,Dual Fuel,3671.0
01/14/2019 10:05:00,EST,Natural Gas,4356.0
01/14/2019 10:05:00,EST,Nuclear,5432.0
01/14/2019 10:05:00,EST,Other Fossil Fuels,596.0
01/14/2019 10:05:00,EST,Other Renewables,261.0
01/14/2019 10:05:00,EST,Wind,22.0
01/14/2019 10:05:00,EST,Hydro,3434.0
01/14/2019 10:10:00,EST,Dual Fuel,3554.0
01/14/2019 10:10:00,EST,Natural Gas,4296.0
01/14/2019 10:10:00,EST,Nuclear,5432.0
01/14/2019 10:10:00,EST,Other Fossil Fuels,578.0
01/14/2019 10:10:00,EST,Other Renewables,259.0
01/14/2019 10:10:00,EST,Wind,21.0
01/14/2019 10:10:00,EST,Hydro,3443.0
01/14/2019 10:15:00,EST,Dual Fuel,3401.0
01/14/2019 10:15:00,EST,Natural Gas,4316.0
01/14/2019 10:15:00,EST,Nuclear,5429.0
01/14/2019 10:15:00,EST,Other Fossil Fuels,595.0
01/14/2019 10:15:00,EST,Other Renewables,260.0
01/14/2019 10:15:00,EST,Wind,21.0
01/14/2019 10:15:00,EST,Hydro,3443.0
01/14/2019 10:20:00,EST,Dual Fuel,3302.0
01/14/2019 10:20:00,EST,Natural Gas,4408.0
01/14/2019 10:20:00,EST,Nuclear,5428.0
01/14/2019 10:20:00,EST,Other Fossil Fuels,568.0
01/14/2019 10:20:00,EST,Other Renewables,256.0
01/14/2019 10:20:00,EST,Wind,19.0
01/14/2019 10:20:00,EST,Hydro,3594.0
01/14/2019 10:25:00,EST,Dual Fuel,3357.0
01/14/2019 10:25:00,EST,Natural Gas,4418.0
01/14/2019 10:25:00,EST,Nuclear,5428.0
01/14/2019 10:25:00,EST,Other Fossil Fuels,532.0
01/14/2019 10:25:00,EST,Other Renewables,259.0
01/14/2019 10:25:00,EST,Wind,19.0
01/14/2019 10:25:00,EST,Hydro,3577.0
01/14/2019 10:30:00,EST,Dual Fuel,3397.0
01/14/2019 10:30:00,EST,Natural Gas,4446.0
01/14/2019 10:30:00,EST,Nuclear,5428.0
01/14/2019 10:30:00,EST,Other Fossil Fuels,505.0
01/14/2019 10:30:00,EST,Other Renewables,256.0
01/14/2019 10:30:00,EST,Wind,20.0
01/14/2019 10:30:00,EST,Hydro,3502.0
01/14/2019 10:35:00,EST,Dual Fuel,3479.0
01/14/2019 10:35:00,EST,Natural Gas,4497.0
01/14/2019 10:35:00,EST,Nuclear,5428.0
01/14/2019 10:35:00,EST,Other Fossil Fuels,484.0
01/14/2019 10:35:00,EST,Other Renewables,259.0
01/14/2019 10:35:00,EST,Wind,19.0
01/14/2019 10:35:00,EST,Hydro,3369.0
01/14/2019 10:40:00,EST,Dual Fuel,3460.0
01/14/2019 10:40:00,EST,Natural Gas,4480.0
01/14/2019 10:40:00,EST,Nuclear,5429.0
01/14/2019 10:40:00,EST,Other Fossil Fuels,497.0
01/14/2019 10:40:00,EST,Other Renewables,263.0
01/14/2019 10:40:00,EST,Wind,19.0
01/14/2019 10:40:00,EST,Hydro,3409.0
01/14/2019 10:45:00,EST,Dual Fuel,3432.0
01/14/2019 10:45:00,EST,Natural Gas,4455.0
01/14/2019 10:45:00,EST,Nuclear,5429.0
01/14/2019 10:45:00,EST,Other Fossil Fuels,493.0
01/14/2019 10:45:00,EST,Other Renewables,263.0
01/14/2019 10:45:00,EST,Wind,18.0
01/14/2019 10:45:00,EST,Hydro,3410.0
01/14/2019 10:50:00,EST,Dual Fuel,3342.0
01/14/2019 10:50:00,EST,Natural Gas,4401.0
01/14/2019 10:50:00,EST,Nuclear,5427.0
01/14/2019 10:50:00,EST,Other Fossil Fuels,503.0
01/14/2019 10:50:00,EST,Other Renewables,259.0
01/14/2019 10:50:00,EST,Wind,17.0
01/14/2019 10:50:00,EST,Hydro,3522.0
01/14/2019 10:55:00,EST,Dual Fuel,3315.0
01/14/2019 10:55:00,EST,Natural Gas,4329.0
01/14/2019 10:55:00,EST,Nuclear,5430.0
01/14/2019 10:55:00,EST,Other Fossil Fuels,495.0
01/14/2019 10:55:00,EST,Other Renewables,259.0
01/14/2019 10:55:00,EST,Wind,15.0
01/14/2019 10:55:00,EST,Hydro,3586.0
01/14/2019 11:00:00,EST,Dual Fuel,3231.0
01/14/2019 11:00:00,EST,Natural Gas,4268.0
01/14/2019 11:00:00,EST,Nuclear,5426.0
01/14/2019 11:00:00,EST,Other Fossil Fuels,519.0
01/14/2019 11:00:00,EST,Other Renewables,262.0
01/14/2019 11:00:00,EST,Wind,15.0
01/14/2019 11:00:00,EST,Hydro,3703.0
01/14/2019 11:05:00,EST,Dual Fuel,3162.0
01/14/2019 11:05:00,EST,Natural Gas,4231.0
01/14/2019 11:05:00,EST,Nuclear,5428.0
01/14/2019 11:05:00,EST,Other Fossil Fuels,524.0
01/14/2019 11:05:00,EST,Other Renewables,266.0
01/14/2019 11:05:00,EST,Wind,15.0
01/14/2019 11:05:00,EST,Hydro,3775.0
01/14/2019 11:10:00,EST,Dual Fuel,3195.0
01/14/2019 11:10:00,EST,Natural Gas,4243.0
01/14/2019 11:10:00,EST,Nuclear,5429.0
01/14/2019 11:10:00,EST,Other Fossil Fuels,489.0
01/14/2019 11:10:00,EST,Other Renewables,266.0
01/14/2019 11:10:00,EST,Wind,14.0
01/14/2019 11:10:00,EST,Hydro,3682.0
01/14/2019 11:15:00,EST,Dual Fuel,3240.0
01/14/2019 11:15:00,EST,Natural Gas,4201.0
01/14/2019 11:15:00,EST,Nuclear,5429.0
01/14/2019 11:15:00,EST,Other Fossil Fuels,454.0
01/14/2019 11:15:00,EST,Other Renewables,265.0
01/14/2019 11:15:00,EST,Wind,14.0
01/14/2019 11:15:00,EST,Hydro,3678.0
01/14/2019 11:20:00,EST,Dual Fuel,3295.0
01/14/2019 11:20:00,EST,Natural Gas,4114.0
01/14/2019 11:20:00,EST,Nuclear,5428.0
01/14/2019 11:20:00,EST,Other Fossil Fuels,433.0
01/14/2019 11:20:00,EST,Other Renewables,266.0
01/14/2019 11:20:00,EST,Wind,13.0
01/14/2019 11:20:00,EST,Hydro,3722.0
01/14/2019 11:25:00,EST,Dual Fuel,3340.0
01/14/2019 11:25:00,EST,Natural Gas,4155.0
01/14/2019 11:25:00,EST,Nuclear,5428.0
01/14/2019 11:25:00,EST,Other Fossil Fuels,428.0
01/14/2019 11:25:00,EST,Other Renewables,265.0
01/14/2019 11:25:00,EST,Wind,13.0
01/14/2019 11:25:00,EST,Hydro,3673.0
01/14/2019 11:30:00,EST,Dual Fuel,3350.0
01/14/2019 11:30:00,EST,Natural Gas,4149.0
01/14/2019 11:30:00,EST,Nuclear,5430.0
01/14/2019 11:30:00,EST,Other Fossil Fuels,411.0
01/14/2019 11:30:00,EST,Other Renewables,264.0
01/14/2019 11:30:00,EST,Wind,15.0
01/14/2019 11:30:00,EST,Hydro,3587.0
01/14/2019 11:35:00,EST,Dual Fuel,3332.0
01/14/2019 11:35:00,EST,Natural Gas,4119.0
01/14/2019 11:35:00,EST,Nuclear,5428.0
01/14/2019 11:35:00,EST,Other Fossil Fuels,408.0
01/14/2019 11:35:00,EST,Other Renewables,270.0
01/14/2019 11:35:00,EST,Wind,15.0
01/14/2019 11:35:00,EST,Hydro,3611.0
01/14/2019 11:40:00,EST,Dual Fuel,3332.0
01/14/2019 11:40:00,EST,Natural Gas,4137.0
01/14/2019 11:40:00,EST,Nuclear,5430.0
01/14/2019 11:40:00,EST,Other Fossil Fuels,387.0
01/14/2019 11:40:00,EST,Other Renewables,266.0
01/14/2019 11:40:00,EST,Wind,14.0
01/14/2019 11:40:00,EST,Hydro,3573.0
01/14/2019 11:45:00,EST,Dual Fuel,3315.0
01/14/2019 11:45:00,EST,Natural Gas,4132.0
01/14/2019 11:45:00,EST,Nuclear,5429.0
01/14/2019 11:45:00,EST,Other Fossil Fuels,352.0
01/14/2019 11:45:00,EST,Other Renewables,265.0
01/14/2019 11:45:00,EST,Wind,15.0
01/14/2019 11:45:00,EST,Hydro,3497.0
01/14/2019 11:50:00,EST,Dual Fuel,3254.0
01/14/2019 11:50:00,EST,Natural Gas,4078.0
