Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2019 01:35:00,EST,Dual Fuel,2390.0
01/19/2019 01:35:00,EST,Natural Gas,1729.0
01/19/2019 01:35:00,EST,Nuclear,5435.0
01/19/2019 01:35:00,EST,Other Fossil Fuels,706.0
01/19/2019 01:35:00,EST,Other Renewables,277.0
01/19/2019 01:35:00,EST,Wind,183.0
01/19/2019 01:35:00,EST,Hydro,2074.0
01/19/2019 01:40:00,EST,Dual Fuel,2374.0
01/19/2019 01:40:00,EST,Natural Gas,1739.0
01/19/2019 01:40:00,EST,Nuclear,5437.0
01/19/2019 01:40:00,EST,Other Fossil Fuels,687.0
01/19/2019 01:40:00,EST,Other Renewables,276.0
01/19/2019 01:40:00,EST,Wind,178.0
01/19/2019 01:40:00,EST,Hydro,2059.0
01/19/2019 01:45:00,EST,Dual Fuel,2355.0
01/19/2019 01:45:00,EST,Natural Gas,1847.0
01/19/2019 01:45:00,EST,Nuclear,5436.0
01/19/2019 01:45:00,EST,Other Fossil Fuels,668.0
01/19/2019 01:45:00,EST,Other Renewables,275.0
01/19/2019 01:45:00,EST,Wind,179.0
01/19/2019 01:45:00,EST,Hydro,2107.0
01/19/2019 01:50:00,EST,Dual Fuel,2364.0
01/19/2019 01:50:00,EST,Natural Gas,1878.0
01/19/2019 01:50:00,EST,Nuclear,5434.0
01/19/2019 01:50:00,EST,Other Fossil Fuels,643.0
01/19/2019 01:50:00,EST,Other Renewables,281.0
01/19/2019 01:50:00,EST,Wind,182.0
01/19/2019 01:50:00,EST,Hydro,2126.0
01/19/2019 01:55:00,EST,Dual Fuel,2370.0
01/19/2019 01:55:00,EST,Natural Gas,1925.0
01/19/2019 01:55:00,EST,Nuclear,5435.0
01/19/2019 01:55:00,EST,Other Fossil Fuels,613.0
01/19/2019 01:55:00,EST,Other Renewables,275.0
01/19/2019 01:55:00,EST,Wind,179.0
01/19/2019 01:55:00,EST,Hydro,2111.0
01/19/2019 02:00:00,EST,Dual Fuel,2339.0
01/19/2019 02:00:00,EST,Natural Gas,1944.0
01/19/2019 02:00:00,EST,Nuclear,5436.0
01/19/2019 02:00:00,EST,Other Fossil Fuels,615.0
01/19/2019 02:00:00,EST,Other Renewables,277.0
01/19/2019 02:00:00,EST,Wind,168.0
01/19/2019 02:00:00,EST,Hydro,2094.0
01/19/2019 02:05:00,EST,Dual Fuel,2302.0
01/19/2019 02:05:00,EST,Natural Gas,1962.0
01/19/2019 02:05:00,EST,Nuclear,5434.0
01/19/2019 02:05:00,EST,Other Fossil Fuels,658.0
01/19/2019 02:05:00,EST,Other Renewables,277.0
01/19/2019 02:05:00,EST,Wind,165.0
01/19/2019 02:05:00,EST,Hydro,2099.0
01/19/2019 02:10:00,EST,Dual Fuel,2279.0
01/19/2019 02:10:00,EST,Natural Gas,1959.0
01/19/2019 02:10:00,EST,Nuclear,5434.0
01/19/2019 02:10:00,EST,Other Fossil Fuels,686.0
01/19/2019 02:10:00,EST,Other Renewables,280.0
01/19/2019 02:10:00,EST,Wind,153.0
01/19/2019 02:10:00,EST,Hydro,2107.0
01/19/2019 02:15:00,EST,Dual Fuel,2258.0
01/19/2019 02:15:00,EST,Natural Gas,1933.0
01/19/2019 02:15:00,EST,Nuclear,5433.0
01/19/2019 02:15:00,EST,Other Fossil Fuels,712.0
01/19/2019 02:15:00,EST,Other Renewables,278.0
01/19/2019 02:15:00,EST,Wind,147.0
01/19/2019 02:15:00,EST,Hydro,2087.0
01/19/2019 02:20:00,EST,Dual Fuel,2248.0
01/19/2019 02:20:00,EST,Natural Gas,1911.0
01/19/2019 02:20:00,EST,Nuclear,5432.0
01/19/2019 02:20:00,EST,Other Fossil Fuels,734.0
01/19/2019 02:20:00,EST,Other Renewables,277.0
01/19/2019 02:20:00,EST,Wind,144.0
01/19/2019 02:20:00,EST,Hydro,2081.0
01/19/2019 02:25:00,EST,Dual Fuel,2233.0
01/19/2019 02:25:00,EST,Natural Gas,1901.0
01/19/2019 02:25:00,EST,Nuclear,5435.0
01/19/2019 02:25:00,EST,Other Fossil Fuels,744.0
01/19/2019 02:25:00,EST,Other Renewables,275.0
01/19/2019 02:25:00,EST,Wind,136.0
01/19/2019 02:25:00,EST,Hydro,2072.0
01/19/2019 02:30:00,EST,Dual Fuel,2229.0
01/19/2019 02:30:00,EST,Natural Gas,1924.0
01/19/2019 02:30:00,EST,Nuclear,5434.0
01/19/2019 02:30:00,EST,Other Fossil Fuels,722.0
01/19/2019 02:30:00,EST,Other Renewables,275.0
01/19/2019 02:30:00,EST,Wind,130.0
01/19/2019 02:30:00,EST,Hydro,2051.0
01/19/2019 02:35:00,EST,Dual Fuel,2229.0
01/19/2019 02:35:00,EST,Natural Gas,1945.0
01/19/2019 02:35:00,EST,Nuclear,5433.0
01/19/2019 02:35:00,EST,Other Fossil Fuels,717.0
01/19/2019 02:35:00,EST,Other Renewables,277.0
01/19/2019 02:35:00,EST,Wind,127.0
01/19/2019 02:35:00,EST,Hydro,2056.0
01/19/2019 02:40:00,EST,Dual Fuel,2227.0
01/19/2019 02:40:00,EST,Natural Gas,1911.0
01/19/2019 02:40:00,EST,Nuclear,5433.0
01/19/2019 02:40:00,EST,Other Fossil Fuels,730.0
01/19/2019 02:40:00,EST,Other Renewables,280.0
01/19/2019 02:40:00,EST,Wind,121.0
01/19/2019 02:40:00,EST,Hydro,2105.0
01/19/2019 02:45:00,EST,Dual Fuel,2224.0
01/19/2019 02:45:00,EST,Natural Gas,1900.0
01/19/2019 02:45:00,EST,Nuclear,5434.0
01/19/2019 02:45:00,EST,Other Fossil Fuels,723.0
01/19/2019 02:45:00,EST,Other Renewables,275.0
01/19/2019 02:45:00,EST,Wind,115.0
01/19/2019 02:45:00,EST,Hydro,2131.0
01/19/2019 02:50:00,EST,Dual Fuel,2226.0
01/19/2019 02:50:00,EST,Natural Gas,1907.0
01/19/2019 02:50:00,EST,Nuclear,5433.0
01/19/2019 02:50:00,EST,Other Fossil Fuels,708.0
01/19/2019 02:50:00,EST,Other Renewables,270.0
01/19/2019 02:50:00,EST,Wind,110.0
01/19/2019 02:50:00,EST,Hydro,2117.0
01/19/2019 02:55:00,EST,Dual Fuel,2241.0
01/19/2019 02:55:00,EST,Natural Gas,1902.0
01/19/2019 02:55:00,EST,Nuclear,5434.0
01/19/2019 02:55:00,EST,Other Fossil Fuels,691.0
01/19/2019 02:55:00,EST,Other Renewables,274.0
01/19/2019 02:55:00,EST,Wind,107.0
01/19/2019 02:55:00,EST,Hydro,2103.0
01/19/2019 03:00:00,EST,Dual Fuel,2286.0
01/19/2019 03:00:00,EST,Natural Gas,1934.0
01/19/2019 03:00:00,EST,Nuclear,5432.0
01/19/2019 03:00:00,EST,Other Fossil Fuels,674.0
01/19/2019 03:00:00,EST,Other Renewables,277.0
01/19/2019 03:00:00,EST,Wind,107.0
01/19/2019 03:00:00,EST,Hydro,2069.0
01/19/2019 03:05:00,EST,Dual Fuel,2335.0
01/19/2019 03:05:00,EST,Natural Gas,1958.0
01/19/2019 03:05:00,EST,Nuclear,5433.0
01/19/2019 03:05:00,EST,Other Fossil Fuels,653.0
01/19/2019 03:05:00,EST,Other Renewables,280.0
01/19/2019 03:05:00,EST,Wind,104.0
01/19/2019 03:05:00,EST,Hydro,2092.0
01/19/2019 03:10:00,EST,Dual Fuel,2344.0
01/19/2019 03:10:00,EST,Natural Gas,1962.0
01/19/2019 03:10:00,EST,Nuclear,5433.0
01/19/2019 03:10:00,EST,Other Fossil Fuels,639.0
01/19/2019 03:10:00,EST,Other Renewables,282.0
01/19/2019 03:10:00,EST,Wind,100.0
01/19/2019 03:10:00,EST,Hydro,2122.0
01/19/2019 03:15:00,EST,Dual Fuel,2289.0
01/19/2019 03:15:00,EST,Natural Gas,1958.0
01/19/2019 03:15:00,EST,Nuclear,5434.0
01/19/2019 03:15:00,EST,Other Fossil Fuels,670.0
01/19/2019 03:15:00,EST,Other Renewables,279.0
01/19/2019 03:15:00,EST,Wind,90.0
01/19/2019 03:15:00,EST,Hydro,2152.0
01/19/2019 03:20:00,EST,Dual Fuel,2275.0
01/19/2019 03:20:00,EST,Natural Gas,1914.0
01/19/2019 03:20:00,EST,Nuclear,5433.0
01/19/2019 03:20:00,EST,Other Fossil Fuels,710.0
01/19/2019 03:20:00,EST,Other Renewables,282.0
01/19/2019 03:20:00,EST,Wind,81.0
01/19/2019 03:20:00,EST,Hydro,2114.0
01/19/2019 03:25:00,EST,Dual Fuel,2277.0
01/19/2019 03:25:00,EST,Natural Gas,1898.0
01/19/2019 03:25:00,EST,Nuclear,5432.0
01/19/2019 03:25:00,EST,Other Fossil Fuels,725.0
01/19/2019 03:25:00,EST,Other Renewables,277.0
01/19/2019 03:25:00,EST,Wind,78.0
01/19/2019 03:25:00,EST,Hydro,2116.0
01/19/2019 03:30:00,EST,Dual Fuel,2281.0
01/19/2019 03:30:00,EST,Natural Gas,1907.0
01/19/2019 03:30:00,EST,Nuclear,5433.0
01/19/2019 03:30:00,EST,Other Fossil Fuels,733.0
01/19/2019 03:30:00,EST,Other Renewables,280.0
01/19/2019 03:30:00,EST,Wind,82.0
01/19/2019 03:30:00,EST,Hydro,2138.0
01/19/2019 03:35:00,EST,Dual Fuel,2291.0
01/19/2019 03:35:00,EST,Natural Gas,1895.0
01/19/2019 03:35:00,EST,Nuclear,5431.0
01/19/2019 03:35:00,EST,Other Fossil Fuels,746.0
01/19/2019 03:35:00,EST,Other Renewables,281.0
01/19/2019 03:35:00,EST,Wind,80.0
01/19/2019 03:35:00,EST,Hydro,2105.0
01/19/2019 03:40:00,EST,Dual Fuel,2294.0
01/19/2019 03:40:00,EST,Natural Gas,1889.0
01/19/2019 03:40:00,EST,Nuclear,5434.0
01/19/2019 03:40:00,EST,Other Fossil Fuels,756.0
01/19/2019 03:40:00,EST,Other Renewables,278.0
01/19/2019 03:40:00,EST,Wind,78.0
01/19/2019 03:40:00,EST,Hydro,2134.0
01/19/2019 03:45:00,EST,Dual Fuel,2300.0
01/19/2019 03:45:00,EST,Natural Gas,1863.0
01/19/2019 03:45:00,EST,Nuclear,5434.0
01/19/2019 03:45:00,EST,Other Fossil Fuels,770.0
01/19/2019 03:45:00,EST,Other Renewables,278.0
01/19/2019 03:45:00,EST,Wind,76.0
01/19/2019 03:45:00,EST,Hydro,2088.0
01/19/2019 03:50:00,EST,Dual Fuel,2297.0
01/19/2019 03:50:00,EST,Natural Gas,1862.0
01/19/2019 03:50:00,EST,Nuclear,5434.0
01/19/2019 03:50:00,EST,Other Fossil Fuels,773.0
01/19/2019 03:50:00,EST,Other Renewables,283.0
01/19/2019 03:50:00,EST,Wind,76.0
01/19/2019 03:50:00,EST,Hydro,2111.0
01/19/2019 03:55:00,EST,Dual Fuel,2310.0
01/19/2019 03:55:00,EST,Natural Gas,1851.0
01/19/2019 03:55:00,EST,Nuclear,5432.0
01/19/2019 03:55:00,EST,Other Fossil Fuels,771.0
01/19/2019 03:55:00,EST,Other Renewables,282.0
01/19/2019 03:55:00,EST,Wind,78.0
01/19/2019 03:55:00,EST,Hydro,2125.0
01/19/2019 04:00:00,EST,Dual Fuel,2331.0
01/19/2019 04:00:00,EST,Natural Gas,1852.0
01/19/2019 04:00:00,EST,Nuclear,5433.0
01/19/2019 04:00:00,EST,Other Fossil Fuels,760.0
01/19/2019 04:00:00,EST,Other Renewables,280.0
01/19/2019 04:00:00,EST,Wind,78.0
01/19/2019 04:00:00,EST,Hydro,2111.0
01/19/2019 04:05:00,EST,Dual Fuel,2365.0
01/19/2019 04:05:00,EST,Natural Gas,1880.0
01/19/2019 04:05:00,EST,Nuclear,5431.0
01/19/2019 04:05:00,EST,Other Fossil Fuels,758.0
01/19/2019 04:05:00,EST,Other Renewables,277.0
01/19/2019 04:05:00,EST,Wind,76.0
01/19/2019 04:05:00,EST,Hydro,2086.0
01/19/2019 04:10:00,EST,Dual Fuel,2394.0
01/19/2019 04:10:00,EST,Natural Gas,1875.0
01/19/2019 04:10:00,EST,Nuclear,5431.0
01/19/2019 04:10:00,EST,Other Fossil Fuels,734.0
01/19/2019 04:10:00,EST,Other Renewables,279.0
01/19/2019 04:10:00,EST,Wind,75.0
01/19/2019 04:10:00,EST,Hydro,2075.0
01/19/2019 04:15:00,EST,Dual Fuel,2398.0
01/19/2019 04:15:00,EST,Natural Gas,1895.0
01/19/2019 04:15:00,EST,Nuclear,5432.0
01/19/2019 04:15:00,EST,Other Fossil Fuels,713.0
01/19/2019 04:15:00,EST,Other Renewables,283.0
01/19/2019 04:15:00,EST,Wind,68.0
01/19/2019 04:15:00,EST,Hydro,2063.0
01/19/2019 04:20:00,EST,Dual Fuel,2401.0
01/19/2019 04:20:00,EST,Natural Gas,1935.0
01/19/2019 04:20:00,EST,Nuclear,5434.0
01/19/2019 04:20:00,EST,Other Fossil Fuels,713.0
01/19/2019 04:20:00,EST,Other Renewables,284.0
01/19/2019 04:20:00,EST,Wind,64.0
01/19/2019 04:20:00,EST,Hydro,2085.0
01/19/2019 04:25:00,EST,Dual Fuel,2401.0
01/19/2019 04:25:00,EST,Natural Gas,1957.0
01/19/2019 04:25:00,EST,Nuclear,5434.0
01/19/2019 04:25:00,EST,Other Fossil Fuels,716.0
01/19/2019 04:25:00,EST,Other Renewables,284.0
01/19/2019 04:25:00,EST,Wind,61.0
01/19/2019 04:25:00,EST,Hydro,2068.0
01/19/2019 04:30:00,EST,Dual Fuel,2401.0
01/19/2019 04:30:00,EST,Natural Gas,2011.0
01/19/2019 04:30:00,EST,Nuclear,5431.0
01/19/2019 04:30:00,EST,Other Fossil Fuels,701.0
01/19/2019 04:30:00,EST,Other Renewables,280.0
01/19/2019 04:30:00,EST,Wind,58.0
01/19/2019 04:30:00,EST,Hydro,2059.0
01/19/2019 04:35:00,EST,Dual Fuel,2401.0
01/19/2019 04:35:00,EST,Natural Gas,2049.0
01/19/2019 04:35:00,EST,Nuclear,5433.0
01/19/2019 04:35:00,EST,Other Fossil Fuels,680.0
01/19/2019 04:35:00,EST,Other Renewables,277.0
01/19/2019 04:35:00,EST,Wind,55.0
01/19/2019 04:35:00,EST,Hydro,2060.0
01/19/2019 04:40:00,EST,Dual Fuel,2402.0
01/19/2019 04:40:00,EST,Natural Gas,2067.0
01/19/2019 04:40:00,EST,Nuclear,5432.0
01/19/2019 04:40:00,EST,Other Fossil Fuels,665.0
01/19/2019 04:40:00,EST,Other Renewables,279.0
01/19/2019 04:40:00,EST,Wind,54.0
01/19/2019 04:40:00,EST,Hydro,2069.0
01/19/2019 04:45:00,EST,Dual Fuel,2398.0
01/19/2019 04:45:00,EST,Natural Gas,2124.0
01/19/2019 04:45:00,EST,Nuclear,5432.0
01/19/2019 04:45:00,EST,Other Fossil Fuels,645.0
01/19/2019 04:45:00,EST,Other Renewables,281.0
01/19/2019 04:45:00,EST,Wind,55.0
01/19/2019 04:45:00,EST,Hydro,2035.0
01/19/2019 04:50:00,EST,Dual Fuel,2398.0
01/19/2019 04:50:00,EST,Natural Gas,2156.0
01/19/2019 04:50:00,EST,Nuclear,5431.0
01/19/2019 04:50:00,EST,Other Fossil Fuels,625.0
01/19/2019 04:50:00,EST,Other Renewables,277.0
01/19/2019 04:50:00,EST,Wind,56.0
01/19/2019 04:50:00,EST,Hydro,2052.0
01/19/2019 04:55:00,EST,Dual Fuel,2395.0
01/19/2019 04:55:00,EST,Natural Gas,2155.0
01/19/2019 04:55:00,EST,Nuclear,5431.0
01/19/2019 04:55:00,EST,Other Fossil Fuels,645.0
01/19/2019 04:55:00,EST,Other Renewables,280.0
01/19/2019 04:55:00,EST,Wind,62.0
01/19/2019 04:55:00,EST,Hydro,2037.0
01/19/2019 05:00:00,EST,Dual Fuel,2394.0
01/19/2019 05:00:00,EST,Natural Gas,2180.0
01/19/2019 05:00:00,EST,Nuclear,5434.0
01/19/2019 05:00:00,EST,Other Fossil Fuels,632.0
01/19/2019 05:00:00,EST,Other Renewables,280.0
01/19/2019 05:00:00,EST,Wind,71.0
01/19/2019 05:00:00,EST,Hydro,2041.0
01/19/2019 05:05:00,EST,Dual Fuel,2394.0
01/19/2019 05:05:00,EST,Natural Gas,2207.0
01/19/2019 05:05:00,EST,Nuclear,5435.0
01/19/2019 05:05:00,EST,Other Fossil Fuels,597.0
01/19/2019 05:05:00,EST,Other Renewables,279.0
01/19/2019 05:05:00,EST,Wind,83.0
01/19/2019 05:05:00,EST,Hydro,2054.0
01/19/2019 05:10:00,EST,Dual Fuel,2388.0
01/19/2019 05:10:00,EST,Natural Gas,2238.0
01/19/2019 05:10:00,EST,Nuclear,5433.0
01/19/2019 05:10:00,EST,Other Fossil Fuels,584.0
01/19/2019 05:10:00,EST,Other Renewables,280.0
01/19/2019 05:10:00,EST,Wind,83.0
01/19/2019 05:10:00,EST,Hydro,2082.0
01/19/2019 05:15:00,EST,Dual Fuel,2398.0
01/19/2019 05:15:00,EST,Natural Gas,2275.0
01/19/2019 05:15:00,EST,Nuclear,5434.0
01/19/2019 05:15:00,EST,Other Fossil Fuels,588.0
01/19/2019 05:15:00,EST,Other Renewables,280.0
01/19/2019 05:15:00,EST,Wind,82.0
01/19/2019 05:15:00,EST,Hydro,2115.0
01/19/2019 05:20:00,EST,Dual Fuel,2428.0
01/19/2019 05:20:00,EST,Natural Gas,2270.0
01/19/2019 05:20:00,EST,Nuclear,5434.0
01/19/2019 05:20:00,EST,Other Fossil Fuels,598.0
01/19/2019 05:20:00,EST,Other Renewables,287.0
01/19/2019 05:20:00,EST,Wind,83.0
01/19/2019 05:20:00,EST,Hydro,2110.0
01/19/2019 05:25:00,EST,Dual Fuel,2500.0
01/19/2019 05:25:00,EST,Natural Gas,2309.0
01/19/2019 05:25:00,EST,Nuclear,5435.0
01/19/2019 05:25:00,EST,Other Fossil Fuels,563.0
01/19/2019 05:25:00,EST,Other Renewables,288.0
01/19/2019 05:25:00,EST,Wind,82.0
01/19/2019 05:25:00,EST,Hydro,2055.0
01/19/2019 05:30:00,EST,Dual Fuel,2501.0
01/19/2019 05:30:00,EST,Natural Gas,2331.0
01/19/2019 05:30:00,EST,Nuclear,5435.0
01/19/2019 05:30:00,EST,Other Fossil Fuels,542.0
01/19/2019 05:30:00,EST,Other Renewables,289.0
01/19/2019 05:30:00,EST,Wind,77.0
01/19/2019 05:30:00,EST,Hydro,2024.0
01/19/2019 05:35:00,EST,Dual Fuel,2458.0
01/19/2019 05:35:00,EST,Natural Gas,2355.0
01/19/2019 05:35:00,EST,Nuclear,5434.0
01/19/2019 05:35:00,EST,Other Fossil Fuels,564.0
01/19/2019 05:35:00,EST,Other Renewables,284.0
01/19/2019 05:35:00,EST,Wind,67.0
01/19/2019 05:35:00,EST,Hydro,2092.0
01/19/2019 05:40:00,EST,Dual Fuel,2468.0
01/19/2019 05:40:00,EST,Natural Gas,2359.0
01/19/2019 05:40:00,EST,Nuclear,5435.0
01/19/2019 05:40:00,EST,Other Fossil Fuels,601.0
01/19/2019 05:40:00,EST,Other Renewables,288.0
01/19/2019 05:40:00,EST,Wind,62.0
01/19/2019 05:40:00,EST,Hydro,2124.0
01/19/2019 05:45:00,EST,Dual Fuel,2477.0
01/19/2019 05:45:00,EST,Natural Gas,2341.0
01/19/2019 05:45:00,EST,Nuclear,5437.0
01/19/2019 05:45:00,EST,Other Fossil Fuels,633.0
01/19/2019 05:45:00,EST,Other Renewables,279.0
01/19/2019 05:45:00,EST,Wind,58.0
01/19/2019 05:45:00,EST,Hydro,2129.0
01/19/2019 05:50:00,EST,Dual Fuel,2467.0
01/19/2019 05:50:00,EST,Natural Gas,2327.0
01/19/2019 05:50:00,EST,Nuclear,5435.0
01/19/2019 05:50:00,EST,Other Fossil Fuels,673.0
01/19/2019 05:50:00,EST,Other Renewables,278.0
01/19/2019 05:50:00,EST,Wind,54.0
01/19/2019 05:50:00,EST,Hydro,2109.0
01/19/2019 05:55:00,EST,Dual Fuel,2467.0
01/19/2019 05:55:00,EST,Natural Gas,2313.0
01/19/2019 05:55:00,EST,Nuclear,5434.0
01/19/2019 05:55:00,EST,Other Fossil Fuels,706.0
01/19/2019 05:55:00,EST,Other Renewables,278.0
01/19/2019 05:55:00,EST,Wind,54.0
01/19/2019 05:55:00,EST,Hydro,2098.0
01/19/2019 06:00:00,EST,Dual Fuel,2491.0
01/19/2019 06:00:00,EST,Natural Gas,2306.0
01/19/2019 06:00:00,EST,Nuclear,5435.0
01/19/2019 06:00:00,EST,Other Fossil Fuels,731.0
01/19/2019 06:00:00,EST,Other Renewables,280.0
01/19/2019 06:00:00,EST,Wind,52.0
01/19/2019 06:00:00,EST,Hydro,2055.0
01/19/2019 06:05:00,EST,Dual Fuel,2546.0
01/19/2019 06:05:00,EST,Natural Gas,2355.0
01/19/2019 06:05:00,EST,Nuclear,5433.0
01/19/2019 06:05:00,EST,Other Fossil Fuels,739.0
