Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2021 05:55:00,EDT,Dual Fuel,3532.0
08/07/2021 05:55:00,EDT,Natural Gas,2560.0
08/07/2021 05:55:00,EDT,Nuclear,3247.0
08/07/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/07/2021 05:55:00,EDT,Other Renewables,236.0
08/07/2021 05:55:00,EDT,Wind,362.0
08/07/2021 05:55:00,EDT,Hydro,2402.0
08/07/2021 06:00:00,EDT,Dual Fuel,3521.0
08/07/2021 06:00:00,EDT,Natural Gas,2524.0
08/07/2021 06:00:00,EDT,Nuclear,3247.0
08/07/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:00:00,EDT,Other Renewables,231.0
08/07/2021 06:00:00,EDT,Wind,353.0
08/07/2021 06:00:00,EDT,Hydro,2492.0
08/07/2021 06:05:00,EDT,Dual Fuel,3509.0
08/07/2021 06:05:00,EDT,Natural Gas,2509.0
08/07/2021 06:05:00,EDT,Nuclear,3247.0
08/07/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:05:00,EDT,Other Renewables,234.0
08/07/2021 06:05:00,EDT,Wind,347.0
08/07/2021 06:05:00,EDT,Hydro,2590.0
08/07/2021 06:10:00,EDT,Dual Fuel,3479.0
08/07/2021 06:10:00,EDT,Natural Gas,2504.0
08/07/2021 06:10:00,EDT,Nuclear,3247.0
08/07/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:10:00,EDT,Other Renewables,232.0
08/07/2021 06:10:00,EDT,Wind,340.0
08/07/2021 06:10:00,EDT,Hydro,2725.0
08/07/2021 06:15:00,EDT,Dual Fuel,3457.0
08/07/2021 06:15:00,EDT,Natural Gas,2457.0
08/07/2021 06:15:00,EDT,Nuclear,3247.0
08/07/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:15:00,EDT,Other Renewables,229.0
08/07/2021 06:15:00,EDT,Wind,341.0
08/07/2021 06:15:00,EDT,Hydro,2890.0
08/07/2021 06:20:00,EDT,Dual Fuel,3443.0
08/07/2021 06:20:00,EDT,Natural Gas,2432.0
08/07/2021 06:20:00,EDT,Nuclear,3247.0
08/07/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:20:00,EDT,Other Renewables,229.0
08/07/2021 06:20:00,EDT,Wind,333.0
08/07/2021 06:20:00,EDT,Hydro,2894.0
08/07/2021 06:25:00,EDT,Dual Fuel,3428.0
08/07/2021 06:25:00,EDT,Natural Gas,2441.0
08/07/2021 06:25:00,EDT,Nuclear,3248.0
08/07/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:25:00,EDT,Other Renewables,231.0
08/07/2021 06:25:00,EDT,Wind,337.0
08/07/2021 06:25:00,EDT,Hydro,2938.0
08/07/2021 06:30:00,EDT,Dual Fuel,3406.0
08/07/2021 06:30:00,EDT,Natural Gas,2434.0
08/07/2021 06:30:00,EDT,Nuclear,3248.0
08/07/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:30:00,EDT,Other Renewables,228.0
08/07/2021 06:30:00,EDT,Wind,330.0
08/07/2021 06:30:00,EDT,Hydro,2969.0
08/07/2021 06:35:00,EDT,Dual Fuel,3398.0
08/07/2021 06:35:00,EDT,Natural Gas,2441.0
08/07/2021 06:35:00,EDT,Nuclear,3247.0
08/07/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:35:00,EDT,Other Renewables,233.0
08/07/2021 06:35:00,EDT,Wind,314.0
08/07/2021 06:35:00,EDT,Hydro,2999.0
08/07/2021 06:40:00,EDT,Dual Fuel,3411.0
08/07/2021 06:40:00,EDT,Natural Gas,2444.0
08/07/2021 06:40:00,EDT,Nuclear,3246.0
08/07/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:40:00,EDT,Other Renewables,236.0
08/07/2021 06:40:00,EDT,Wind,307.0
08/07/2021 06:40:00,EDT,Hydro,2988.0
08/07/2021 06:45:00,EDT,Dual Fuel,3431.0
08/07/2021 06:45:00,EDT,Natural Gas,2476.0
08/07/2021 06:45:00,EDT,Nuclear,3246.0
08/07/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/07/2021 06:45:00,EDT,Other Renewables,239.0
08/07/2021 06:45:00,EDT,Wind,289.0
08/07/2021 06:45:00,EDT,Hydro,2996.0
08/07/2021 06:50:00,EDT,Dual Fuel,3461.0
08/07/2021 06:50:00,EDT,Natural Gas,2520.0
08/07/2021 06:50:00,EDT,Nuclear,3247.0
08/07/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:50:00,EDT,Other Renewables,239.0
08/07/2021 06:50:00,EDT,Wind,285.0
08/07/2021 06:50:00,EDT,Hydro,2994.0
08/07/2021 06:55:00,EDT,Dual Fuel,3474.0
08/07/2021 06:55:00,EDT,Natural Gas,2647.0
08/07/2021 06:55:00,EDT,Nuclear,3247.0
08/07/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/07/2021 06:55:00,EDT,Other Renewables,237.0
08/07/2021 06:55:00,EDT,Wind,310.0
08/07/2021 06:55:00,EDT,Hydro,2946.0
08/07/2021 07:00:00,EDT,Dual Fuel,3489.0
08/07/2021 07:00:00,EDT,Natural Gas,2726.0
08/07/2021 07:00:00,EDT,Nuclear,3246.0
08/07/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:00:00,EDT,Other Renewables,238.0
08/07/2021 07:00:00,EDT,Wind,315.0
08/07/2021 07:00:00,EDT,Hydro,2923.0
08/07/2021 07:05:00,EDT,Dual Fuel,3438.0
08/07/2021 07:05:00,EDT,Natural Gas,2815.0
08/07/2021 07:05:00,EDT,Nuclear,3245.0
08/07/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:05:00,EDT,Other Renewables,239.0
08/07/2021 07:05:00,EDT,Wind,307.0
08/07/2021 07:05:00,EDT,Hydro,3077.0
08/07/2021 07:10:00,EDT,Dual Fuel,3486.0
08/07/2021 07:10:00,EDT,Natural Gas,2845.0
08/07/2021 07:10:00,EDT,Nuclear,3246.0
08/07/2021 07:10:00,EDT,Other Fossil Fuels,2.0
08/07/2021 07:10:00,EDT,Other Renewables,237.0
08/07/2021 07:10:00,EDT,Wind,279.0
08/07/2021 07:10:00,EDT,Hydro,3118.0
08/07/2021 07:15:00,EDT,Dual Fuel,3469.0
08/07/2021 07:15:00,EDT,Natural Gas,2853.0
08/07/2021 07:15:00,EDT,Nuclear,3245.0
08/07/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:15:00,EDT,Other Renewables,240.0
08/07/2021 07:15:00,EDT,Wind,260.0
08/07/2021 07:15:00,EDT,Hydro,3121.0
08/07/2021 07:20:00,EDT,Dual Fuel,3397.0
08/07/2021 07:20:00,EDT,Natural Gas,2907.0
08/07/2021 07:20:00,EDT,Nuclear,3244.0
08/07/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:20:00,EDT,Other Renewables,235.0
08/07/2021 07:20:00,EDT,Wind,280.0
08/07/2021 07:20:00,EDT,Hydro,3177.0
08/07/2021 07:25:00,EDT,Dual Fuel,3390.0
08/07/2021 07:25:00,EDT,Natural Gas,2902.0
08/07/2021 07:25:00,EDT,Nuclear,3244.0
08/07/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:25:00,EDT,Other Renewables,234.0
08/07/2021 07:25:00,EDT,Wind,291.0
08/07/2021 07:25:00,EDT,Hydro,3167.0
08/07/2021 07:30:00,EDT,Dual Fuel,3428.0
08/07/2021 07:30:00,EDT,Natural Gas,2895.0
08/07/2021 07:30:00,EDT,Nuclear,3245.0
08/07/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:30:00,EDT,Other Renewables,233.0
08/07/2021 07:30:00,EDT,Wind,307.0
08/07/2021 07:30:00,EDT,Hydro,3156.0
08/07/2021 07:35:00,EDT,Dual Fuel,3438.0
08/07/2021 07:35:00,EDT,Natural Gas,2956.0
08/07/2021 07:35:00,EDT,Nuclear,3246.0
08/07/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:35:00,EDT,Other Renewables,234.0
08/07/2021 07:35:00,EDT,Wind,307.0
08/07/2021 07:35:00,EDT,Hydro,3131.0
08/07/2021 07:40:00,EDT,Dual Fuel,3428.0
08/07/2021 07:40:00,EDT,Natural Gas,2948.0
08/07/2021 07:40:00,EDT,Nuclear,3245.0
08/07/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:40:00,EDT,Other Renewables,237.0
08/07/2021 07:40:00,EDT,Wind,324.0
08/07/2021 07:40:00,EDT,Hydro,3113.0
08/07/2021 07:45:00,EDT,Dual Fuel,3435.0
08/07/2021 07:45:00,EDT,Natural Gas,2939.0
08/07/2021 07:45:00,EDT,Nuclear,3246.0
08/07/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:45:00,EDT,Other Renewables,236.0
08/07/2021 07:45:00,EDT,Wind,320.0
08/07/2021 07:45:00,EDT,Hydro,3129.0
08/07/2021 07:50:00,EDT,Dual Fuel,3504.0
08/07/2021 07:50:00,EDT,Natural Gas,2952.0
08/07/2021 07:50:00,EDT,Nuclear,3245.0
08/07/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:50:00,EDT,Other Renewables,238.0
08/07/2021 07:50:00,EDT,Wind,313.0
08/07/2021 07:50:00,EDT,Hydro,3141.0
08/07/2021 07:55:00,EDT,Dual Fuel,3601.0
08/07/2021 07:55:00,EDT,Natural Gas,2964.0
08/07/2021 07:55:00,EDT,Nuclear,3246.0
08/07/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/07/2021 07:55:00,EDT,Other Renewables,237.0
08/07/2021 07:55:00,EDT,Wind,300.0
08/07/2021 07:55:00,EDT,Hydro,3140.0
08/07/2021 08:00:00,EDT,Dual Fuel,3651.0
08/07/2021 08:00:00,EDT,Natural Gas,2988.0
08/07/2021 08:00:00,EDT,Nuclear,3243.0
08/07/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:00:00,EDT,Other Renewables,239.0
08/07/2021 08:00:00,EDT,Wind,290.0
08/07/2021 08:00:00,EDT,Hydro,3137.0
08/07/2021 08:05:00,EDT,Dual Fuel,3680.0
08/07/2021 08:05:00,EDT,Natural Gas,3076.0
08/07/2021 08:05:00,EDT,Nuclear,3244.0
08/07/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:05:00,EDT,Other Renewables,239.0
08/07/2021 08:05:00,EDT,Wind,276.0
08/07/2021 08:05:00,EDT,Hydro,3190.0
08/07/2021 08:10:00,EDT,Dual Fuel,3734.0
08/07/2021 08:10:00,EDT,Natural Gas,3070.0
08/07/2021 08:10:00,EDT,Nuclear,3245.0
08/07/2021 08:10:00,EDT,Other Fossil Fuels,2.0
08/07/2021 08:10:00,EDT,Other Renewables,237.0
08/07/2021 08:10:00,EDT,Wind,258.0
08/07/2021 08:10:00,EDT,Hydro,3189.0
08/07/2021 08:15:00,EDT,Dual Fuel,3779.0
08/07/2021 08:15:00,EDT,Natural Gas,3084.0
08/07/2021 08:15:00,EDT,Nuclear,3243.0
08/07/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:15:00,EDT,Other Renewables,237.0
08/07/2021 08:15:00,EDT,Wind,241.0
08/07/2021 08:15:00,EDT,Hydro,3207.0
08/07/2021 08:20:00,EDT,Dual Fuel,3803.0
08/07/2021 08:20:00,EDT,Natural Gas,3088.0
08/07/2021 08:20:00,EDT,Nuclear,3243.0
08/07/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:20:00,EDT,Other Renewables,239.0
08/07/2021 08:20:00,EDT,Wind,223.0
08/07/2021 08:20:00,EDT,Hydro,3231.0
08/07/2021 08:25:00,EDT,Dual Fuel,3844.0
08/07/2021 08:25:00,EDT,Natural Gas,3126.0
08/07/2021 08:25:00,EDT,Nuclear,3243.0
08/07/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:25:00,EDT,Other Renewables,239.0
08/07/2021 08:25:00,EDT,Wind,213.0
08/07/2021 08:25:00,EDT,Hydro,3221.0
08/07/2021 08:30:00,EDT,Dual Fuel,3871.0
08/07/2021 08:30:00,EDT,Natural Gas,3180.0
08/07/2021 08:30:00,EDT,Nuclear,3244.0
08/07/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:30:00,EDT,Other Renewables,239.0
08/07/2021 08:30:00,EDT,Wind,215.0
08/07/2021 08:30:00,EDT,Hydro,3223.0
08/07/2021 08:35:00,EDT,Dual Fuel,3899.0
08/07/2021 08:35:00,EDT,Natural Gas,3251.0
08/07/2021 08:35:00,EDT,Nuclear,3242.0
08/07/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:35:00,EDT,Other Renewables,241.0
08/07/2021 08:35:00,EDT,Wind,215.0
08/07/2021 08:35:00,EDT,Hydro,3229.0
08/07/2021 08:40:00,EDT,Dual Fuel,3924.0
08/07/2021 08:40:00,EDT,Natural Gas,3308.0
08/07/2021 08:40:00,EDT,Nuclear,3242.0
08/07/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:40:00,EDT,Other Renewables,240.0
08/07/2021 08:40:00,EDT,Wind,211.0
08/07/2021 08:40:00,EDT,Hydro,3224.0
08/07/2021 08:45:00,EDT,Dual Fuel,3951.0
08/07/2021 08:45:00,EDT,Natural Gas,3359.0
08/07/2021 08:45:00,EDT,Nuclear,3243.0
08/07/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:45:00,EDT,Other Renewables,240.0
08/07/2021 08:45:00,EDT,Wind,213.0
08/07/2021 08:45:00,EDT,Hydro,3237.0
08/07/2021 08:50:00,EDT,Dual Fuel,3968.0
08/07/2021 08:50:00,EDT,Natural Gas,3465.0
08/07/2021 08:50:00,EDT,Nuclear,3241.0
08/07/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:50:00,EDT,Other Renewables,239.0
08/07/2021 08:50:00,EDT,Wind,217.0
08/07/2021 08:50:00,EDT,Hydro,3214.0
08/07/2021 08:55:00,EDT,Dual Fuel,3976.0
08/07/2021 08:55:00,EDT,Natural Gas,3549.0
08/07/2021 08:55:00,EDT,Nuclear,3241.0
08/07/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/07/2021 08:55:00,EDT,Other Renewables,243.0
08/07/2021 08:55:00,EDT,Wind,226.0
08/07/2021 08:55:00,EDT,Hydro,3202.0
08/07/2021 09:00:00,EDT,Dual Fuel,4009.0
08/07/2021 09:00:00,EDT,Natural Gas,3601.0
08/07/2021 09:00:00,EDT,Nuclear,3239.0
08/07/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/07/2021 09:00:00,EDT,Other Renewables,237.0
08/07/2021 09:00:00,EDT,Wind,234.0
08/07/2021 09:00:00,EDT,Hydro,3168.0
08/07/2021 09:05:00,EDT,Dual Fuel,4071.0
08/07/2021 09:05:00,EDT,Natural Gas,3749.0
08/07/2021 09:05:00,EDT,Nuclear,3241.0
08/07/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/07/2021 09:05:00,EDT,Other Renewables,238.0
08/07/2021 09:05:00,EDT,Wind,228.0
08/07/2021 09:05:00,EDT,Hydro,3058.0
08/07/2021 09:10:00,EDT,Dual Fuel,4184.0
08/07/2021 09:10:00,EDT,Natural Gas,3864.0
08/07/2021 09:10:00,EDT,Nuclear,3242.0
08/07/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/07/2021 09:10:00,EDT,Other Renewables,239.0
08/07/2021 09:10:00,EDT,Wind,219.0
08/07/2021 09:10:00,EDT,Hydro,2965.0
08/07/2021 09:15:00,EDT,Dual Fuel,4232.0
08/07/2021 09:15:00,EDT,Natural Gas,3889.0
08/07/2021 09:15:00,EDT,Nuclear,3243.0
08/07/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/07/2021 09:15:00,EDT,Other Renewables,238.0
08/07/2021 09:15:00,EDT,Wind,211.0
08/07/2021 09:15:00,EDT,Hydro,2937.0
08/07/2021 09:20:00,EDT,Dual Fuel,4281.0
08/07/2021 09:20:00,EDT,Natural Gas,3891.0
08/07/2021 09:20:00,EDT,Nuclear,3243.0
08/07/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/07/2021 09:20:00,EDT,Other Renewables,244.0
08/07/2021 09:20:00,EDT,Wind,205.0
08/07/2021 09:20:00,EDT,Hydro,2946.0
08/07/2021 09:25:00,EDT,Dual Fuel,4322.0
08/07/2021 09:25:00,EDT,Natural Gas,3913.0
08/07/2021 09:25:00,EDT,Nuclear,3242.0
08/07/2021 09:25:00,EDT,Other Fossil Fuels,37.0
08/07/2021 09:25:00,EDT,Other Renewables,245.0
08/07/2021 09:25:00,EDT,Wind,203.0
08/07/2021 09:25:00,EDT,Hydro,2918.0
08/07/2021 09:30:00,EDT,Dual Fuel,4367.0
08/07/2021 09:30:00,EDT,Natural Gas,3925.0
08/07/2021 09:30:00,EDT,Nuclear,3240.0
08/07/2021 09:30:00,EDT,Other Fossil Fuels,50.0
08/07/2021 09:30:00,EDT,Other Renewables,243.0
08/07/2021 09:30:00,EDT,Wind,210.0
08/07/2021 09:30:00,EDT,Hydro,2908.0
08/07/2021 09:35:00,EDT,Dual Fuel,4357.0
08/07/2021 09:35:00,EDT,Natural Gas,3929.0
08/07/2021 09:35:00,EDT,Nuclear,3241.0
08/07/2021 09:35:00,EDT,Other Fossil Fuels,50.0
08/07/2021 09:35:00,EDT,Other Renewables,239.0
08/07/2021 09:35:00,EDT,Wind,203.0
08/07/2021 09:35:00,EDT,Hydro,2922.0
08/07/2021 09:40:00,EDT,Dual Fuel,4383.0
08/07/2021 09:40:00,EDT,Natural Gas,3935.0
08/07/2021 09:40:00,EDT,Nuclear,3240.0
08/07/2021 09:40:00,EDT,Other Fossil Fuels,50.0
08/07/2021 09:40:00,EDT,Other Renewables,241.0
08/07/2021 09:40:00,EDT,Wind,210.0
08/07/2021 09:40:00,EDT,Hydro,2986.0
08/07/2021 09:45:00,EDT,Dual Fuel,4445.0
08/07/2021 09:45:00,EDT,Natural Gas,3940.0
08/07/2021 09:45:00,EDT,Nuclear,3241.0
08/07/2021 09:45:00,EDT,Other Fossil Fuels,50.0
08/07/2021 09:45:00,EDT,Other Renewables,242.0
08/07/2021 09:45:00,EDT,Wind,203.0
08/07/2021 09:45:00,EDT,Hydro,2993.0
08/07/2021 09:50:00,EDT,Dual Fuel,4469.0
08/07/2021 09:50:00,EDT,Natural Gas,3989.0
08/07/2021 09:50:00,EDT,Nuclear,3243.0
08/07/2021 09:50:00,EDT,Other Fossil Fuels,50.0
08/07/2021 09:50:00,EDT,Other Renewables,242.0
08/07/2021 09:50:00,EDT,Wind,206.0
08/07/2021 09:50:00,EDT,Hydro,3029.0
08/07/2021 09:55:00,EDT,Dual Fuel,4499.0
08/07/2021 09:55:00,EDT,Natural Gas,4061.0
08/07/2021 09:55:00,EDT,Nuclear,3242.0
08/07/2021 09:55:00,EDT,Other Fossil Fuels,50.0
08/07/2021 09:55:00,EDT,Other Renewables,240.0
08/07/2021 09:55:00,EDT,Wind,205.0
08/07/2021 09:55:00,EDT,Hydro,3051.0
08/07/2021 10:00:00,EDT,Dual Fuel,4557.0
08/07/2021 10:00:00,EDT,Natural Gas,4096.0
08/07/2021 10:00:00,EDT,Nuclear,3244.0
08/07/2021 10:00:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:00:00,EDT,Other Renewables,242.0
08/07/2021 10:00:00,EDT,Wind,214.0
08/07/2021 10:00:00,EDT,Hydro,3033.0
08/07/2021 10:05:00,EDT,Dual Fuel,4619.0
08/07/2021 10:05:00,EDT,Natural Gas,4167.0
08/07/2021 10:05:00,EDT,Nuclear,3242.0
08/07/2021 10:05:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:05:00,EDT,Other Renewables,246.0
08/07/2021 10:05:00,EDT,Wind,220.0
08/07/2021 10:05:00,EDT,Hydro,3045.0
08/07/2021 10:10:00,EDT,Dual Fuel,4675.0
08/07/2021 10:10:00,EDT,Natural Gas,4208.0
08/07/2021 10:10:00,EDT,Nuclear,3240.0
08/07/2021 10:10:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:10:00,EDT,Other Renewables,249.0
08/07/2021 10:10:00,EDT,Wind,203.0
08/07/2021 10:10:00,EDT,Hydro,3042.0
08/07/2021 10:15:00,EDT,Dual Fuel,4719.0
08/07/2021 10:15:00,EDT,Natural Gas,4254.0
08/07/2021 10:15:00,EDT,Nuclear,3241.0
08/07/2021 10:15:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:15:00,EDT,Other Renewables,249.0
08/07/2021 10:15:00,EDT,Wind,155.0
08/07/2021 10:15:00,EDT,Hydro,3041.0
08/07/2021 10:20:00,EDT,Dual Fuel,4781.0
08/07/2021 10:20:00,EDT,Natural Gas,4280.0
08/07/2021 10:20:00,EDT,Nuclear,3240.0
08/07/2021 10:20:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:20:00,EDT,Other Renewables,251.0
08/07/2021 10:20:00,EDT,Wind,152.0
08/07/2021 10:20:00,EDT,Hydro,3045.0
08/07/2021 10:25:00,EDT,Dual Fuel,4818.0
08/07/2021 10:25:00,EDT,Natural Gas,4306.0
08/07/2021 10:25:00,EDT,Nuclear,3239.0
08/07/2021 10:25:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:25:00,EDT,Other Renewables,250.0
08/07/2021 10:25:00,EDT,Wind,186.0
08/07/2021 10:25:00,EDT,Hydro,3057.0
08/07/2021 10:30:00,EDT,Dual Fuel,4849.0
08/07/2021 10:30:00,EDT,Natural Gas,4315.0
08/07/2021 10:30:00,EDT,Nuclear,3239.0
08/07/2021 10:30:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:30:00,EDT,Other Renewables,252.0
08/07/2021 10:30:00,EDT,Wind,219.0
08/07/2021 10:30:00,EDT,Hydro,3045.0
08/07/2021 10:35:00,EDT,Dual Fuel,4857.0
08/07/2021 10:35:00,EDT,Natural Gas,4309.0
08/07/2021 10:35:00,EDT,Nuclear,3240.0
08/07/2021 10:35:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:35:00,EDT,Other Renewables,255.0
08/07/2021 10:35:00,EDT,Wind,236.0
08/07/2021 10:35:00,EDT,Hydro,3038.0
08/07/2021 10:40:00,EDT,Dual Fuel,4896.0
08/07/2021 10:40:00,EDT,Natural Gas,4316.0
08/07/2021 10:40:00,EDT,Nuclear,3240.0
08/07/2021 10:40:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:40:00,EDT,Other Renewables,254.0
08/07/2021 10:40:00,EDT,Wind,239.0
08/07/2021 10:40:00,EDT,Hydro,3039.0
08/07/2021 10:45:00,EDT,Dual Fuel,4961.0
08/07/2021 10:45:00,EDT,Natural Gas,4326.0
08/07/2021 10:45:00,EDT,Nuclear,3240.0
08/07/2021 10:45:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:45:00,EDT,Other Renewables,255.0
08/07/2021 10:45:00,EDT,Wind,239.0
08/07/2021 10:45:00,EDT,Hydro,3044.0
08/07/2021 10:50:00,EDT,Dual Fuel,5022.0
08/07/2021 10:50:00,EDT,Natural Gas,4328.0
08/07/2021 10:50:00,EDT,Nuclear,3239.0
08/07/2021 10:50:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:50:00,EDT,Other Renewables,252.0
08/07/2021 10:50:00,EDT,Wind,219.0
08/07/2021 10:50:00,EDT,Hydro,3040.0
08/07/2021 10:55:00,EDT,Dual Fuel,5066.0
08/07/2021 10:55:00,EDT,Natural Gas,4388.0
08/07/2021 10:55:00,EDT,Nuclear,3240.0
08/07/2021 10:55:00,EDT,Other Fossil Fuels,50.0
08/07/2021 10:55:00,EDT,Other Renewables,249.0
08/07/2021 10:55:00,EDT,Wind,211.0
08/07/2021 10:55:00,EDT,Hydro,3034.0
08/07/2021 11:00:00,EDT,Dual Fuel,5108.0
08/07/2021 11:00:00,EDT,Natural Gas,4437.0
08/07/2021 11:00:00,EDT,Nuclear,3239.0
08/07/2021 11:00:00,EDT,Other Fossil Fuels,50.0
08/07/2021 11:00:00,EDT,Other Renewables,252.0
08/07/2021 11:00:00,EDT,Wind,204.0
08/07/2021 11:00:00,EDT,Hydro,3038.0
08/07/2021 11:05:00,EDT,Dual Fuel,5010.0
08/07/2021 11:05:00,EDT,Natural Gas,4458.0
08/07/2021 11:05:00,EDT,Nuclear,3238.0
08/07/2021 11:05:00,EDT,Other Fossil Fuels,50.0
08/07/2021 11:05:00,EDT,Other Renewables,247.0
08/07/2021 11:05:00,EDT,Wind,197.0
08/07/2021 11:05:00,EDT,Hydro,3020.0
08/07/2021 11:10:00,EDT,Dual Fuel,4961.0
08/07/2021 11:10:00,EDT,Natural Gas,4465.0
08/07/2021 11:10:00,EDT,Nuclear,3239.0
08/07/2021 11:10:00,EDT,Other Fossil Fuels,50.0
08/07/2021 11:10:00,EDT,Other Renewables,253.0
08/07/2021 11:10:00,EDT,Wind,208.0
08/07/2021 11:10:00,EDT,Hydro,3050.0
08/07/2021 11:15:00,EDT,Dual Fuel,5004.0
08/07/2021 11:15:00,EDT,Natural Gas,4472.0
08/07/2021 11:15:00,EDT,Nuclear,3240.0
08/07/2021 11:15:00,EDT,Other Fossil Fuels,52.0
08/07/2021 11:15:00,EDT,Other Renewables,253.0
08/07/2021 11:15:00,EDT,Wind,220.0
08/07/2021 11:15:00,EDT,Hydro,3062.0
08/07/2021 11:20:00,EDT,Dual Fuel,5020.0
08/07/2021 11:20:00,EDT,Natural Gas,4496.0
08/07/2021 11:20:00,EDT,Nuclear,3241.0
08/07/2021 11:20:00,EDT,Other Fossil Fuels,66.0
08/07/2021 11:20:00,EDT,Other Renewables,257.0
08/07/2021 11:20:00,EDT,Wind,244.0
08/07/2021 11:20:00,EDT,Hydro,3059.0
08/07/2021 11:25:00,EDT,Dual Fuel,5052.0
08/07/2021 11:25:00,EDT,Natural Gas,4545.0
08/07/2021 11:25:00,EDT,Nuclear,3239.0
08/07/2021 11:25:00,EDT,Other Fossil Fuels,68.0
08/07/2021 11:25:00,EDT,Other Renewables,257.0
08/07/2021 11:25:00,EDT,Wind,265.0
08/07/2021 11:25:00,EDT,Hydro,3055.0
08/07/2021 11:30:00,EDT,Dual Fuel,5097.0
08/07/2021 11:30:00,EDT,Natural Gas,4581.0
08/07/2021 11:30:00,EDT,Nuclear,3240.0
08/07/2021 11:30:00,EDT,Other Fossil Fuels,68.0
08/07/2021 11:30:00,EDT,Other Renewables,259.0
08/07/2021 11:30:00,EDT,Wind,282.0
08/07/2021 11:30:00,EDT,Hydro,3064.0
08/07/2021 11:35:00,EDT,Dual Fuel,5135.0
08/07/2021 11:35:00,EDT,Natural Gas,4641.0
08/07/2021 11:35:00,EDT,Nuclear,3240.0
08/07/2021 11:35:00,EDT,Other Fossil Fuels,68.0
08/07/2021 11:35:00,EDT,Other Renewables,259.0
08/07/2021 11:35:00,EDT,Wind,321.0
08/07/2021 11:35:00,EDT,Hydro,3059.0
08/07/2021 11:40:00,EDT,Dual Fuel,5215.0
08/07/2021 11:40:00,EDT,Natural Gas,4664.0
08/07/2021 11:40:00,EDT,Nuclear,3241.0
08/07/2021 11:40:00,EDT,Other Fossil Fuels,68.0
08/07/2021 11:40:00,EDT,Other Renewables,255.0
08/07/2021 11:40:00,EDT,Wind,325.0
08/07/2021 11:40:00,EDT,Hydro,3049.0
08/07/2021 11:45:00,EDT,Dual Fuel,5270.0
