Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2019 00:40:00,EDT,Wind,54.0
06/07/2019 00:40:00,EDT,Hydro,3461.0
06/07/2019 00:45:00,EDT,Dual Fuel,2767.0
06/07/2019 00:45:00,EDT,Natural Gas,1640.0
06/07/2019 00:45:00,EDT,Nuclear,5370.0
06/07/2019 00:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 00:45:00,EDT,Other Renewables,280.0
06/07/2019 00:45:00,EDT,Wind,53.0
06/07/2019 00:45:00,EDT,Hydro,3432.0
06/07/2019 00:50:00,EDT,Dual Fuel,2765.0
06/07/2019 00:50:00,EDT,Natural Gas,1620.0
06/07/2019 00:50:00,EDT,Nuclear,5369.0
06/07/2019 00:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 00:50:00,EDT,Other Renewables,278.0
06/07/2019 00:50:00,EDT,Wind,53.0
06/07/2019 00:50:00,EDT,Hydro,3439.0
06/07/2019 00:55:00,EDT,Dual Fuel,2755.0
06/07/2019 00:55:00,EDT,Natural Gas,1587.0
06/07/2019 00:55:00,EDT,Nuclear,5370.0
06/07/2019 00:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 00:55:00,EDT,Other Renewables,276.0
06/07/2019 00:55:00,EDT,Wind,50.0
06/07/2019 00:55:00,EDT,Hydro,3444.0
06/07/2019 01:00:00,EDT,Dual Fuel,2742.0
06/07/2019 01:00:00,EDT,Natural Gas,1568.0
06/07/2019 01:00:00,EDT,Nuclear,5369.0
06/07/2019 01:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:00:00,EDT,Other Renewables,276.0
06/07/2019 01:00:00,EDT,Wind,46.0
06/07/2019 01:00:00,EDT,Hydro,3436.0
06/07/2019 01:05:00,EDT,Dual Fuel,2740.0
06/07/2019 01:05:00,EDT,Natural Gas,1542.0
06/07/2019 01:05:00,EDT,Nuclear,5367.0
06/07/2019 01:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:05:00,EDT,Other Renewables,281.0
06/07/2019 01:05:00,EDT,Wind,44.0
06/07/2019 01:05:00,EDT,Hydro,3517.0
06/07/2019 01:10:00,EDT,Dual Fuel,2735.0
06/07/2019 01:10:00,EDT,Natural Gas,1527.0
06/07/2019 01:10:00,EDT,Nuclear,5367.0
06/07/2019 01:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:10:00,EDT,Other Renewables,281.0
06/07/2019 01:10:00,EDT,Wind,41.0
06/07/2019 01:10:00,EDT,Hydro,3550.0
06/07/2019 01:15:00,EDT,Dual Fuel,2730.0
06/07/2019 01:15:00,EDT,Natural Gas,1524.0
06/07/2019 01:15:00,EDT,Nuclear,5368.0
06/07/2019 01:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:15:00,EDT,Other Renewables,276.0
06/07/2019 01:15:00,EDT,Wind,38.0
06/07/2019 01:15:00,EDT,Hydro,3501.0
06/07/2019 01:20:00,EDT,Dual Fuel,2726.0
06/07/2019 01:20:00,EDT,Natural Gas,1525.0
06/07/2019 01:20:00,EDT,Nuclear,5367.0
06/07/2019 01:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:20:00,EDT,Other Renewables,276.0
06/07/2019 01:20:00,EDT,Wind,32.0
06/07/2019 01:20:00,EDT,Hydro,3412.0
06/07/2019 01:25:00,EDT,Dual Fuel,2729.0
06/07/2019 01:25:00,EDT,Natural Gas,1521.0
06/07/2019 01:25:00,EDT,Nuclear,5368.0
06/07/2019 01:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:25:00,EDT,Other Renewables,272.0
06/07/2019 01:25:00,EDT,Wind,27.0
06/07/2019 01:25:00,EDT,Hydro,3339.0
06/07/2019 01:30:00,EDT,Dual Fuel,2725.0
06/07/2019 01:30:00,EDT,Natural Gas,1516.0
06/07/2019 01:30:00,EDT,Nuclear,5368.0
06/07/2019 01:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:30:00,EDT,Other Renewables,275.0
06/07/2019 01:30:00,EDT,Wind,24.0
06/07/2019 01:30:00,EDT,Hydro,3298.0
06/07/2019 01:35:00,EDT,Dual Fuel,2723.0
06/07/2019 01:35:00,EDT,Natural Gas,1514.0
06/07/2019 01:35:00,EDT,Nuclear,5369.0
06/07/2019 01:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:35:00,EDT,Other Renewables,277.0
06/07/2019 01:35:00,EDT,Wind,21.0
06/07/2019 01:35:00,EDT,Hydro,3376.0
06/07/2019 01:40:00,EDT,Dual Fuel,2725.0
06/07/2019 01:40:00,EDT,Natural Gas,1509.0
06/07/2019 01:40:00,EDT,Nuclear,5374.0
06/07/2019 01:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:40:00,EDT,Other Renewables,275.0
06/07/2019 01:40:00,EDT,Wind,21.0
06/07/2019 01:40:00,EDT,Hydro,3407.0
06/07/2019 01:45:00,EDT,Dual Fuel,2724.0
06/07/2019 01:45:00,EDT,Natural Gas,1505.0
06/07/2019 01:45:00,EDT,Nuclear,5381.0
06/07/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:45:00,EDT,Other Renewables,277.0
06/07/2019 01:45:00,EDT,Wind,21.0
06/07/2019 01:45:00,EDT,Hydro,3349.0
06/07/2019 01:50:00,EDT,Dual Fuel,2730.0
06/07/2019 01:50:00,EDT,Natural Gas,1500.0
06/07/2019 01:50:00,EDT,Nuclear,5380.0
06/07/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:50:00,EDT,Other Renewables,281.0
06/07/2019 01:50:00,EDT,Wind,20.0
06/07/2019 01:50:00,EDT,Hydro,3306.0
06/07/2019 01:55:00,EDT,Dual Fuel,2729.0
06/07/2019 01:55:00,EDT,Natural Gas,1500.0
06/07/2019 01:55:00,EDT,Nuclear,5382.0
06/07/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 01:55:00,EDT,Other Renewables,278.0
06/07/2019 01:55:00,EDT,Wind,20.0
06/07/2019 01:55:00,EDT,Hydro,3225.0
06/07/2019 02:00:00,EDT,Dual Fuel,2738.0
06/07/2019 02:00:00,EDT,Natural Gas,1496.0
06/07/2019 02:00:00,EDT,Nuclear,5383.0
06/07/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:00:00,EDT,Other Renewables,276.0
06/07/2019 02:00:00,EDT,Wind,19.0
06/07/2019 02:00:00,EDT,Hydro,3183.0
06/07/2019 02:05:00,EDT,Dual Fuel,2753.0
06/07/2019 02:05:00,EDT,Natural Gas,1494.0
06/07/2019 02:05:00,EDT,Nuclear,5383.0
06/07/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:05:00,EDT,Other Renewables,279.0
06/07/2019 02:05:00,EDT,Wind,20.0
06/07/2019 02:05:00,EDT,Hydro,3135.0
06/07/2019 02:10:00,EDT,Dual Fuel,2758.0
06/07/2019 02:10:00,EDT,Natural Gas,1489.0
06/07/2019 02:10:00,EDT,Nuclear,5384.0
06/07/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:10:00,EDT,Other Renewables,276.0
06/07/2019 02:10:00,EDT,Wind,22.0
06/07/2019 02:10:00,EDT,Hydro,3158.0
06/07/2019 02:15:00,EDT,Dual Fuel,2759.0
06/07/2019 02:15:00,EDT,Natural Gas,1483.0
06/07/2019 02:15:00,EDT,Nuclear,5384.0
06/07/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:15:00,EDT,Other Renewables,278.0
06/07/2019 02:15:00,EDT,Wind,23.0
06/07/2019 02:15:00,EDT,Hydro,3154.0
06/07/2019 02:20:00,EDT,Dual Fuel,2761.0
06/07/2019 02:20:00,EDT,Natural Gas,1484.0
06/07/2019 02:20:00,EDT,Nuclear,5384.0
06/07/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:20:00,EDT,Other Renewables,278.0
06/07/2019 02:20:00,EDT,Wind,24.0
06/07/2019 02:20:00,EDT,Hydro,3162.0
06/07/2019 02:25:00,EDT,Dual Fuel,2756.0
06/07/2019 02:25:00,EDT,Natural Gas,1483.0
06/07/2019 02:25:00,EDT,Nuclear,5383.0
06/07/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:25:00,EDT,Other Renewables,284.0
06/07/2019 02:25:00,EDT,Wind,25.0
06/07/2019 02:25:00,EDT,Hydro,3172.0
06/07/2019 02:30:00,EDT,Dual Fuel,2769.0
06/07/2019 02:30:00,EDT,Natural Gas,1479.0
06/07/2019 02:30:00,EDT,Nuclear,5383.0
06/07/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:30:00,EDT,Other Renewables,285.0
06/07/2019 02:30:00,EDT,Wind,29.0
06/07/2019 02:30:00,EDT,Hydro,3146.0
06/07/2019 02:35:00,EDT,Dual Fuel,2767.0
06/07/2019 02:35:00,EDT,Natural Gas,1480.0
06/07/2019 02:35:00,EDT,Nuclear,5383.0
06/07/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:35:00,EDT,Other Renewables,280.0
06/07/2019 02:35:00,EDT,Wind,32.0
06/07/2019 02:35:00,EDT,Hydro,3168.0
06/07/2019 02:40:00,EDT,Dual Fuel,2770.0
06/07/2019 02:40:00,EDT,Natural Gas,1477.0
06/07/2019 02:40:00,EDT,Nuclear,5385.0
06/07/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:40:00,EDT,Other Renewables,278.0
06/07/2019 02:40:00,EDT,Wind,36.0
06/07/2019 02:40:00,EDT,Hydro,3178.0
06/07/2019 02:45:00,EDT,Dual Fuel,2768.0
06/07/2019 02:45:00,EDT,Natural Gas,1477.0
06/07/2019 02:45:00,EDT,Nuclear,5383.0
06/07/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:45:00,EDT,Other Renewables,278.0
06/07/2019 02:45:00,EDT,Wind,41.0
06/07/2019 02:45:00,EDT,Hydro,3138.0
06/07/2019 02:50:00,EDT,Dual Fuel,2759.0
06/07/2019 02:50:00,EDT,Natural Gas,1474.0
06/07/2019 02:50:00,EDT,Nuclear,5383.0
06/07/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:50:00,EDT,Other Renewables,278.0
06/07/2019 02:50:00,EDT,Wind,46.0
06/07/2019 02:50:00,EDT,Hydro,3075.0
06/07/2019 02:55:00,EDT,Dual Fuel,2767.0
06/07/2019 02:55:00,EDT,Natural Gas,1477.0
06/07/2019 02:55:00,EDT,Nuclear,5384.0
06/07/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 02:55:00,EDT,Other Renewables,276.0
06/07/2019 02:55:00,EDT,Wind,53.0
06/07/2019 02:55:00,EDT,Hydro,3055.0
06/07/2019 03:00:00,EDT,Dual Fuel,2761.0
06/07/2019 03:00:00,EDT,Natural Gas,1476.0
06/07/2019 03:00:00,EDT,Nuclear,5383.0
06/07/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:00:00,EDT,Other Renewables,275.0
06/07/2019 03:00:00,EDT,Wind,58.0
06/07/2019 03:00:00,EDT,Hydro,3023.0
06/07/2019 03:05:00,EDT,Dual Fuel,2767.0
06/07/2019 03:05:00,EDT,Natural Gas,1476.0
06/07/2019 03:05:00,EDT,Nuclear,5385.0
06/07/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:05:00,EDT,Other Renewables,274.0
06/07/2019 03:05:00,EDT,Wind,64.0
06/07/2019 03:05:00,EDT,Hydro,3088.0
06/07/2019 03:10:00,EDT,Dual Fuel,2763.0
06/07/2019 03:10:00,EDT,Natural Gas,1478.0
06/07/2019 03:10:00,EDT,Nuclear,5383.0
06/07/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:10:00,EDT,Other Renewables,274.0
06/07/2019 03:10:00,EDT,Wind,70.0
06/07/2019 03:10:00,EDT,Hydro,3118.0
06/07/2019 03:15:00,EDT,Dual Fuel,2766.0
06/07/2019 03:15:00,EDT,Natural Gas,1477.0
06/07/2019 03:15:00,EDT,Nuclear,5384.0
06/07/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:15:00,EDT,Other Renewables,275.0
06/07/2019 03:15:00,EDT,Wind,79.0
06/07/2019 03:15:00,EDT,Hydro,3065.0
06/07/2019 03:20:00,EDT,Dual Fuel,2759.0
06/07/2019 03:20:00,EDT,Natural Gas,1471.0
06/07/2019 03:20:00,EDT,Nuclear,5383.0
06/07/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:20:00,EDT,Other Renewables,274.0
06/07/2019 03:20:00,EDT,Wind,90.0
06/07/2019 03:20:00,EDT,Hydro,3021.0
06/07/2019 03:25:00,EDT,Dual Fuel,2769.0
06/07/2019 03:25:00,EDT,Natural Gas,1479.0
06/07/2019 03:25:00,EDT,Nuclear,5384.0
06/07/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:25:00,EDT,Other Renewables,276.0
06/07/2019 03:25:00,EDT,Wind,101.0
06/07/2019 03:25:00,EDT,Hydro,3001.0
06/07/2019 03:30:00,EDT,Dual Fuel,2759.0
06/07/2019 03:30:00,EDT,Natural Gas,1480.0
06/07/2019 03:30:00,EDT,Nuclear,5384.0
06/07/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:30:00,EDT,Other Renewables,276.0
06/07/2019 03:30:00,EDT,Wind,111.0
06/07/2019 03:30:00,EDT,Hydro,2994.0
06/07/2019 03:35:00,EDT,Dual Fuel,2763.0
06/07/2019 03:35:00,EDT,Natural Gas,1485.0
06/07/2019 03:35:00,EDT,Nuclear,5383.0
06/07/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:35:00,EDT,Other Renewables,274.0
06/07/2019 03:35:00,EDT,Wind,125.0
06/07/2019 03:35:00,EDT,Hydro,2929.0
06/07/2019 03:40:00,EDT,Dual Fuel,2762.0
06/07/2019 03:40:00,EDT,Natural Gas,1481.0
06/07/2019 03:40:00,EDT,Nuclear,5382.0
06/07/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:40:00,EDT,Other Renewables,276.0
06/07/2019 03:40:00,EDT,Wind,138.0
06/07/2019 03:40:00,EDT,Hydro,2903.0
06/07/2019 03:45:00,EDT,Dual Fuel,2760.0
06/07/2019 03:45:00,EDT,Natural Gas,1480.0
06/07/2019 03:45:00,EDT,Nuclear,5381.0
06/07/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:45:00,EDT,Other Renewables,276.0
06/07/2019 03:45:00,EDT,Wind,150.0
06/07/2019 03:45:00,EDT,Hydro,2864.0
06/07/2019 03:50:00,EDT,Dual Fuel,2766.0
06/07/2019 03:50:00,EDT,Natural Gas,1476.0
06/07/2019 03:50:00,EDT,Nuclear,5381.0
06/07/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:50:00,EDT,Other Renewables,278.0
06/07/2019 03:50:00,EDT,Wind,163.0
06/07/2019 03:50:00,EDT,Hydro,2943.0
06/07/2019 03:55:00,EDT,Dual Fuel,2764.0
06/07/2019 03:55:00,EDT,Natural Gas,1479.0
06/07/2019 03:55:00,EDT,Nuclear,5383.0
06/07/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 03:55:00,EDT,Other Renewables,278.0
06/07/2019 03:55:00,EDT,Wind,180.0
06/07/2019 03:55:00,EDT,Hydro,3021.0
06/07/2019 04:00:00,EDT,Dual Fuel,2767.0
06/07/2019 04:00:00,EDT,Natural Gas,1482.0
06/07/2019 04:00:00,EDT,Nuclear,5382.0
06/07/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:00:00,EDT,Other Renewables,275.0
06/07/2019 04:00:00,EDT,Wind,198.0
06/07/2019 04:00:00,EDT,Hydro,2973.0
06/07/2019 04:05:00,EDT,Dual Fuel,2787.0
06/07/2019 04:05:00,EDT,Natural Gas,1483.0
06/07/2019 04:05:00,EDT,Nuclear,5382.0
06/07/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:05:00,EDT,Other Renewables,271.0
06/07/2019 04:05:00,EDT,Wind,211.0
06/07/2019 04:05:00,EDT,Hydro,2935.0
06/07/2019 04:10:00,EDT,Dual Fuel,2796.0
06/07/2019 04:10:00,EDT,Natural Gas,1484.0
06/07/2019 04:10:00,EDT,Nuclear,5382.0
06/07/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:10:00,EDT,Other Renewables,267.0
06/07/2019 04:10:00,EDT,Wind,228.0
06/07/2019 04:10:00,EDT,Hydro,2961.0
06/07/2019 04:15:00,EDT,Dual Fuel,2793.0
06/07/2019 04:15:00,EDT,Natural Gas,1481.0
06/07/2019 04:15:00,EDT,Nuclear,5383.0
06/07/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:15:00,EDT,Other Renewables,269.0
06/07/2019 04:15:00,EDT,Wind,240.0
06/07/2019 04:15:00,EDT,Hydro,2973.0
06/07/2019 04:20:00,EDT,Dual Fuel,2800.0
06/07/2019 04:20:00,EDT,Natural Gas,1483.0
06/07/2019 04:20:00,EDT,Nuclear,5381.0
06/07/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:20:00,EDT,Other Renewables,271.0
06/07/2019 04:20:00,EDT,Wind,249.0
06/07/2019 04:20:00,EDT,Hydro,2976.0
06/07/2019 04:25:00,EDT,Dual Fuel,2777.0
06/07/2019 04:25:00,EDT,Natural Gas,1483.0
06/07/2019 04:25:00,EDT,Nuclear,5381.0
06/07/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:25:00,EDT,Other Renewables,269.0
06/07/2019 04:25:00,EDT,Wind,258.0
06/07/2019 04:25:00,EDT,Hydro,3017.0
06/07/2019 04:30:00,EDT,Dual Fuel,2796.0
06/07/2019 04:30:00,EDT,Natural Gas,1483.0
06/07/2019 04:30:00,EDT,Nuclear,5383.0
06/07/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:30:00,EDT,Other Renewables,272.0
06/07/2019 04:30:00,EDT,Wind,270.0
06/07/2019 04:30:00,EDT,Hydro,2998.0
06/07/2019 04:35:00,EDT,Dual Fuel,2790.0
06/07/2019 04:35:00,EDT,Natural Gas,1484.0
06/07/2019 04:35:00,EDT,Nuclear,5383.0
06/07/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:35:00,EDT,Other Renewables,273.0
06/07/2019 04:35:00,EDT,Wind,279.0
06/07/2019 04:35:00,EDT,Hydro,3054.0
06/07/2019 04:40:00,EDT,Dual Fuel,2793.0
06/07/2019 04:40:00,EDT,Natural Gas,1486.0
06/07/2019 04:40:00,EDT,Nuclear,5384.0
06/07/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:40:00,EDT,Other Renewables,276.0
06/07/2019 04:40:00,EDT,Wind,292.0
06/07/2019 04:40:00,EDT,Hydro,3047.0
06/07/2019 04:45:00,EDT,Dual Fuel,2792.0
06/07/2019 04:45:00,EDT,Natural Gas,1483.0
06/07/2019 04:45:00,EDT,Nuclear,5384.0
06/07/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:45:00,EDT,Other Renewables,270.0
06/07/2019 04:45:00,EDT,Wind,301.0
06/07/2019 04:45:00,EDT,Hydro,3053.0
06/07/2019 04:50:00,EDT,Dual Fuel,2795.0
06/07/2019 04:50:00,EDT,Natural Gas,1484.0
06/07/2019 04:50:00,EDT,Nuclear,5387.0
06/07/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:50:00,EDT,Other Renewables,276.0
06/07/2019 04:50:00,EDT,Wind,307.0
06/07/2019 04:50:00,EDT,Hydro,3033.0
06/07/2019 04:55:00,EDT,Dual Fuel,2787.0
06/07/2019 04:55:00,EDT,Natural Gas,1496.0
06/07/2019 04:55:00,EDT,Nuclear,5383.0
06/07/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 04:55:00,EDT,Other Renewables,271.0
06/07/2019 04:55:00,EDT,Wind,315.0
06/07/2019 04:55:00,EDT,Hydro,2986.0
06/07/2019 05:00:00,EDT,Dual Fuel,2787.0
06/07/2019 05:00:00,EDT,Natural Gas,1507.0
06/07/2019 05:00:00,EDT,Nuclear,5385.0
06/07/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:00:00,EDT,Other Renewables,268.0
06/07/2019 05:00:00,EDT,Wind,316.0
06/07/2019 05:00:00,EDT,Hydro,2983.0
06/07/2019 05:05:00,EDT,Dual Fuel,2791.0
06/07/2019 05:05:00,EDT,Natural Gas,1511.0
06/07/2019 05:05:00,EDT,Nuclear,5385.0
06/07/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:05:00,EDT,Other Renewables,275.0
06/07/2019 05:05:00,EDT,Wind,319.0
06/07/2019 05:05:00,EDT,Hydro,3046.0
06/07/2019 05:10:00,EDT,Dual Fuel,2825.0
06/07/2019 05:10:00,EDT,Natural Gas,1519.0
06/07/2019 05:10:00,EDT,Nuclear,5383.0
06/07/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:10:00,EDT,Other Renewables,273.0
06/07/2019 05:10:00,EDT,Wind,325.0
06/07/2019 05:10:00,EDT,Hydro,3089.0
06/07/2019 05:15:00,EDT,Dual Fuel,2810.0
06/07/2019 05:15:00,EDT,Natural Gas,1532.0
06/07/2019 05:15:00,EDT,Nuclear,5383.0
06/07/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:15:00,EDT,Other Renewables,271.0
06/07/2019 05:15:00,EDT,Wind,326.0
06/07/2019 05:15:00,EDT,Hydro,3088.0
06/07/2019 05:20:00,EDT,Dual Fuel,2817.0
06/07/2019 05:20:00,EDT,Natural Gas,1540.0
06/07/2019 05:20:00,EDT,Nuclear,5384.0
06/07/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:20:00,EDT,Other Renewables,271.0
06/07/2019 05:20:00,EDT,Wind,328.0
06/07/2019 05:20:00,EDT,Hydro,3089.0
06/07/2019 05:25:00,EDT,Dual Fuel,2813.0
06/07/2019 05:25:00,EDT,Natural Gas,1575.0
06/07/2019 05:25:00,EDT,Nuclear,5384.0
06/07/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:25:00,EDT,Other Renewables,273.0
06/07/2019 05:25:00,EDT,Wind,330.0
06/07/2019 05:25:00,EDT,Hydro,3139.0
06/07/2019 05:30:00,EDT,Dual Fuel,2817.0
06/07/2019 05:30:00,EDT,Natural Gas,1635.0
06/07/2019 05:30:00,EDT,Nuclear,5385.0
06/07/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:30:00,EDT,Other Renewables,276.0
06/07/2019 05:30:00,EDT,Wind,328.0
06/07/2019 05:30:00,EDT,Hydro,3127.0
06/07/2019 05:35:00,EDT,Dual Fuel,2829.0
06/07/2019 05:35:00,EDT,Natural Gas,1648.0
06/07/2019 05:35:00,EDT,Nuclear,5383.0
06/07/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:35:00,EDT,Other Renewables,276.0
06/07/2019 05:35:00,EDT,Wind,324.0
06/07/2019 05:35:00,EDT,Hydro,3203.0
06/07/2019 05:40:00,EDT,Dual Fuel,2848.0
06/07/2019 05:40:00,EDT,Natural Gas,1669.0
06/07/2019 05:40:00,EDT,Nuclear,5385.0
06/07/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:40:00,EDT,Other Renewables,275.0
06/07/2019 05:40:00,EDT,Wind,323.0
06/07/2019 05:40:00,EDT,Hydro,3288.0
06/07/2019 05:45:00,EDT,Dual Fuel,2857.0
06/07/2019 05:45:00,EDT,Natural Gas,1711.0
06/07/2019 05:45:00,EDT,Nuclear,5384.0
06/07/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:45:00,EDT,Other Renewables,275.0
06/07/2019 05:45:00,EDT,Wind,330.0
06/07/2019 05:45:00,EDT,Hydro,3321.0
06/07/2019 05:50:00,EDT,Dual Fuel,2884.0
06/07/2019 05:50:00,EDT,Natural Gas,1773.0
06/07/2019 05:50:00,EDT,Nuclear,5384.0
06/07/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 05:50:00,EDT,Other Renewables,275.0
06/07/2019 05:50:00,EDT,Wind,333.0
06/07/2019 05:50:00,EDT,Hydro,3283.0
