Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2020 01:50:00,EDT,Other Fossil Fuels,1.0
04/23/2020 01:50:00,EDT,Other Renewables,263.0
04/23/2020 01:50:00,EDT,Wind,553.0
04/23/2020 01:50:00,EDT,Hydro,3540.0
04/23/2020 01:55:00,EDT,Dual Fuel,1022.0
04/23/2020 01:55:00,EDT,Natural Gas,2695.0
04/23/2020 01:55:00,EDT,Nuclear,4537.0
04/23/2020 01:55:00,EDT,Other Fossil Fuels,1.0
04/23/2020 01:55:00,EDT,Other Renewables,264.0
04/23/2020 01:55:00,EDT,Wind,554.0
04/23/2020 01:55:00,EDT,Hydro,3536.0
04/23/2020 02:00:00,EDT,Dual Fuel,1013.0
04/23/2020 02:00:00,EDT,Natural Gas,2697.0
04/23/2020 02:00:00,EDT,Nuclear,4535.0
04/23/2020 02:00:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:00:00,EDT,Other Renewables,262.0
04/23/2020 02:00:00,EDT,Wind,554.0
04/23/2020 02:00:00,EDT,Hydro,3531.0
04/23/2020 02:05:00,EDT,Dual Fuel,1012.0
04/23/2020 02:05:00,EDT,Natural Gas,2717.0
04/23/2020 02:05:00,EDT,Nuclear,4536.0
04/23/2020 02:05:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:05:00,EDT,Other Renewables,263.0
04/23/2020 02:05:00,EDT,Wind,537.0
04/23/2020 02:05:00,EDT,Hydro,3581.0
04/23/2020 02:10:00,EDT,Dual Fuel,1012.0
04/23/2020 02:10:00,EDT,Natural Gas,2745.0
04/23/2020 02:10:00,EDT,Nuclear,4536.0
04/23/2020 02:10:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:10:00,EDT,Other Renewables,266.0
04/23/2020 02:10:00,EDT,Wind,528.0
04/23/2020 02:10:00,EDT,Hydro,3651.0
04/23/2020 02:15:00,EDT,Dual Fuel,1013.0
04/23/2020 02:15:00,EDT,Natural Gas,2730.0
04/23/2020 02:15:00,EDT,Nuclear,4538.0
04/23/2020 02:15:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:15:00,EDT,Other Renewables,262.0
04/23/2020 02:15:00,EDT,Wind,529.0
04/23/2020 02:15:00,EDT,Hydro,3639.0
04/23/2020 02:20:00,EDT,Dual Fuel,1012.0
04/23/2020 02:20:00,EDT,Natural Gas,2701.0
04/23/2020 02:20:00,EDT,Nuclear,4538.0
04/23/2020 02:20:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:20:00,EDT,Other Renewables,262.0
04/23/2020 02:20:00,EDT,Wind,522.0
04/23/2020 02:20:00,EDT,Hydro,3613.0
04/23/2020 02:25:00,EDT,Dual Fuel,1012.0
04/23/2020 02:25:00,EDT,Natural Gas,2700.0
04/23/2020 02:25:00,EDT,Nuclear,4537.0
04/23/2020 02:25:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:25:00,EDT,Other Renewables,259.0
04/23/2020 02:25:00,EDT,Wind,516.0
04/23/2020 02:25:00,EDT,Hydro,3596.0
04/23/2020 02:30:00,EDT,Dual Fuel,1011.0
04/23/2020 02:30:00,EDT,Natural Gas,2701.0
04/23/2020 02:30:00,EDT,Nuclear,4536.0
04/23/2020 02:30:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:30:00,EDT,Other Renewables,263.0
04/23/2020 02:30:00,EDT,Wind,505.0
04/23/2020 02:30:00,EDT,Hydro,3590.0
04/23/2020 02:35:00,EDT,Dual Fuel,1009.0
04/23/2020 02:35:00,EDT,Natural Gas,2698.0
04/23/2020 02:35:00,EDT,Nuclear,4538.0
04/23/2020 02:35:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:35:00,EDT,Other Renewables,264.0
04/23/2020 02:35:00,EDT,Wind,494.0
04/23/2020 02:35:00,EDT,Hydro,3585.0
04/23/2020 02:40:00,EDT,Dual Fuel,1006.0
04/23/2020 02:40:00,EDT,Natural Gas,2700.0
04/23/2020 02:40:00,EDT,Nuclear,4537.0
04/23/2020 02:40:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:40:00,EDT,Other Renewables,264.0
04/23/2020 02:40:00,EDT,Wind,485.0
04/23/2020 02:40:00,EDT,Hydro,3568.0
04/23/2020 02:45:00,EDT,Dual Fuel,1005.0
04/23/2020 02:45:00,EDT,Natural Gas,2699.0
04/23/2020 02:45:00,EDT,Nuclear,4536.0
04/23/2020 02:45:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:45:00,EDT,Other Renewables,266.0
04/23/2020 02:45:00,EDT,Wind,470.0
04/23/2020 02:45:00,EDT,Hydro,3559.0
04/23/2020 02:50:00,EDT,Dual Fuel,1008.0
04/23/2020 02:50:00,EDT,Natural Gas,2701.0
04/23/2020 02:50:00,EDT,Nuclear,4537.0
04/23/2020 02:50:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:50:00,EDT,Other Renewables,267.0
04/23/2020 02:50:00,EDT,Wind,466.0
04/23/2020 02:50:00,EDT,Hydro,3577.0
04/23/2020 02:55:00,EDT,Dual Fuel,1006.0
04/23/2020 02:55:00,EDT,Natural Gas,2701.0
04/23/2020 02:55:00,EDT,Nuclear,4538.0
04/23/2020 02:55:00,EDT,Other Fossil Fuels,1.0
04/23/2020 02:55:00,EDT,Other Renewables,262.0
04/23/2020 02:55:00,EDT,Wind,462.0
04/23/2020 02:55:00,EDT,Hydro,3591.0
04/23/2020 03:00:00,EDT,Dual Fuel,1007.0
04/23/2020 03:00:00,EDT,Natural Gas,2702.0
04/23/2020 03:00:00,EDT,Nuclear,4537.0
04/23/2020 03:00:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:00:00,EDT,Other Renewables,268.0
04/23/2020 03:00:00,EDT,Wind,465.0
04/23/2020 03:00:00,EDT,Hydro,3556.0
04/23/2020 03:05:00,EDT,Dual Fuel,1008.0
04/23/2020 03:05:00,EDT,Natural Gas,2703.0
04/23/2020 03:05:00,EDT,Nuclear,4536.0
04/23/2020 03:05:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:05:00,EDT,Other Renewables,271.0
04/23/2020 03:05:00,EDT,Wind,469.0
04/23/2020 03:05:00,EDT,Hydro,3530.0
04/23/2020 03:10:00,EDT,Dual Fuel,1009.0
04/23/2020 03:10:00,EDT,Natural Gas,2704.0
04/23/2020 03:10:00,EDT,Nuclear,4537.0
04/23/2020 03:10:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:10:00,EDT,Other Renewables,269.0
04/23/2020 03:10:00,EDT,Wind,481.0
04/23/2020 03:10:00,EDT,Hydro,3560.0
04/23/2020 03:15:00,EDT,Dual Fuel,995.0
04/23/2020 03:15:00,EDT,Natural Gas,2703.0
04/23/2020 03:15:00,EDT,Nuclear,4536.0
04/23/2020 03:15:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:15:00,EDT,Other Renewables,269.0
04/23/2020 03:15:00,EDT,Wind,485.0
04/23/2020 03:15:00,EDT,Hydro,3548.0
04/23/2020 03:20:00,EDT,Dual Fuel,959.0
04/23/2020 03:20:00,EDT,Natural Gas,2704.0
04/23/2020 03:20:00,EDT,Nuclear,4537.0
04/23/2020 03:20:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:20:00,EDT,Other Renewables,269.0
04/23/2020 03:20:00,EDT,Wind,481.0
04/23/2020 03:20:00,EDT,Hydro,3547.0
04/23/2020 03:25:00,EDT,Dual Fuel,948.0
04/23/2020 03:25:00,EDT,Natural Gas,2704.0
04/23/2020 03:25:00,EDT,Nuclear,4536.0
04/23/2020 03:25:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:25:00,EDT,Other Renewables,264.0
04/23/2020 03:25:00,EDT,Wind,473.0
04/23/2020 03:25:00,EDT,Hydro,3553.0
04/23/2020 03:30:00,EDT,Dual Fuel,966.0
04/23/2020 03:30:00,EDT,Natural Gas,2704.0
04/23/2020 03:30:00,EDT,Nuclear,4538.0
04/23/2020 03:30:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:30:00,EDT,Other Renewables,267.0
04/23/2020 03:30:00,EDT,Wind,462.0
04/23/2020 03:30:00,EDT,Hydro,3546.0
04/23/2020 03:35:00,EDT,Dual Fuel,989.0
04/23/2020 03:35:00,EDT,Natural Gas,2701.0
04/23/2020 03:35:00,EDT,Nuclear,4535.0
04/23/2020 03:35:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:35:00,EDT,Other Renewables,266.0
04/23/2020 03:35:00,EDT,Wind,457.0
04/23/2020 03:35:00,EDT,Hydro,3529.0
04/23/2020 03:40:00,EDT,Dual Fuel,1005.0
04/23/2020 03:40:00,EDT,Natural Gas,2702.0
04/23/2020 03:40:00,EDT,Nuclear,4537.0
04/23/2020 03:40:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:40:00,EDT,Other Renewables,264.0
04/23/2020 03:40:00,EDT,Wind,457.0
04/23/2020 03:40:00,EDT,Hydro,3502.0
04/23/2020 03:45:00,EDT,Dual Fuel,1005.0
04/23/2020 03:45:00,EDT,Natural Gas,2706.0
04/23/2020 03:45:00,EDT,Nuclear,4536.0
04/23/2020 03:45:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:45:00,EDT,Other Renewables,260.0
04/23/2020 03:45:00,EDT,Wind,459.0
04/23/2020 03:45:00,EDT,Hydro,3530.0
04/23/2020 03:50:00,EDT,Dual Fuel,997.0
04/23/2020 03:50:00,EDT,Natural Gas,2705.0
04/23/2020 03:50:00,EDT,Nuclear,4536.0
04/23/2020 03:50:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:50:00,EDT,Other Renewables,265.0
04/23/2020 03:50:00,EDT,Wind,457.0
04/23/2020 03:50:00,EDT,Hydro,3508.0
04/23/2020 03:55:00,EDT,Dual Fuel,996.0
04/23/2020 03:55:00,EDT,Natural Gas,2704.0
04/23/2020 03:55:00,EDT,Nuclear,4535.0
04/23/2020 03:55:00,EDT,Other Fossil Fuels,1.0
04/23/2020 03:55:00,EDT,Other Renewables,270.0
04/23/2020 03:55:00,EDT,Wind,455.0
04/23/2020 03:55:00,EDT,Hydro,3508.0
04/23/2020 04:00:00,EDT,Dual Fuel,1001.0
04/23/2020 04:00:00,EDT,Natural Gas,2704.0
04/23/2020 04:00:00,EDT,Nuclear,4535.0
04/23/2020 04:00:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:00:00,EDT,Other Renewables,262.0
04/23/2020 04:00:00,EDT,Wind,446.0
04/23/2020 04:00:00,EDT,Hydro,3543.0
04/23/2020 04:05:00,EDT,Dual Fuel,1012.0
04/23/2020 04:05:00,EDT,Natural Gas,2708.0
04/23/2020 04:05:00,EDT,Nuclear,4535.0
04/23/2020 04:05:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:05:00,EDT,Other Renewables,264.0
04/23/2020 04:05:00,EDT,Wind,430.0
04/23/2020 04:05:00,EDT,Hydro,3541.0
04/23/2020 04:10:00,EDT,Dual Fuel,1025.0
04/23/2020 04:10:00,EDT,Natural Gas,2717.0
04/23/2020 04:10:00,EDT,Nuclear,4537.0
04/23/2020 04:10:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:10:00,EDT,Other Renewables,269.0
04/23/2020 04:10:00,EDT,Wind,433.0
04/23/2020 04:10:00,EDT,Hydro,3551.0
04/23/2020 04:15:00,EDT,Dual Fuel,1028.0
04/23/2020 04:15:00,EDT,Natural Gas,2719.0
04/23/2020 04:15:00,EDT,Nuclear,4536.0
04/23/2020 04:15:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:15:00,EDT,Other Renewables,268.0
04/23/2020 04:15:00,EDT,Wind,421.0
04/23/2020 04:15:00,EDT,Hydro,3539.0
04/23/2020 04:20:00,EDT,Dual Fuel,1025.0
04/23/2020 04:20:00,EDT,Natural Gas,2726.0
04/23/2020 04:20:00,EDT,Nuclear,4535.0
04/23/2020 04:20:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:20:00,EDT,Other Renewables,269.0
04/23/2020 04:20:00,EDT,Wind,404.0
04/23/2020 04:20:00,EDT,Hydro,3554.0
04/23/2020 04:25:00,EDT,Dual Fuel,1023.0
04/23/2020 04:25:00,EDT,Natural Gas,2739.0
04/23/2020 04:25:00,EDT,Nuclear,4536.0
04/23/2020 04:25:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:25:00,EDT,Other Renewables,270.0
04/23/2020 04:25:00,EDT,Wind,396.0
04/23/2020 04:25:00,EDT,Hydro,3549.0
04/23/2020 04:30:00,EDT,Dual Fuel,1024.0
04/23/2020 04:30:00,EDT,Natural Gas,2734.0
04/23/2020 04:30:00,EDT,Nuclear,4537.0
04/23/2020 04:30:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:30:00,EDT,Other Renewables,267.0
04/23/2020 04:30:00,EDT,Wind,389.0
04/23/2020 04:30:00,EDT,Hydro,3541.0
04/23/2020 04:35:00,EDT,Dual Fuel,1024.0
04/23/2020 04:35:00,EDT,Natural Gas,2724.0
04/23/2020 04:35:00,EDT,Nuclear,4537.0
04/23/2020 04:35:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:35:00,EDT,Other Renewables,269.0
04/23/2020 04:35:00,EDT,Wind,385.0
04/23/2020 04:35:00,EDT,Hydro,3523.0
04/23/2020 04:40:00,EDT,Dual Fuel,1025.0
04/23/2020 04:40:00,EDT,Natural Gas,2724.0
04/23/2020 04:40:00,EDT,Nuclear,4536.0
04/23/2020 04:40:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:40:00,EDT,Other Renewables,269.0
04/23/2020 04:40:00,EDT,Wind,376.0
04/23/2020 04:40:00,EDT,Hydro,3538.0
04/23/2020 04:45:00,EDT,Dual Fuel,1030.0
04/23/2020 04:45:00,EDT,Natural Gas,2736.0
04/23/2020 04:45:00,EDT,Nuclear,4538.0
04/23/2020 04:45:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:45:00,EDT,Other Renewables,266.0
04/23/2020 04:45:00,EDT,Wind,368.0
04/23/2020 04:45:00,EDT,Hydro,3586.0
04/23/2020 04:50:00,EDT,Dual Fuel,1028.0
04/23/2020 04:50:00,EDT,Natural Gas,2767.0
04/23/2020 04:50:00,EDT,Nuclear,4536.0
04/23/2020 04:50:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:50:00,EDT,Other Renewables,265.0
04/23/2020 04:50:00,EDT,Wind,372.0
04/23/2020 04:50:00,EDT,Hydro,3596.0
04/23/2020 04:55:00,EDT,Dual Fuel,1026.0
04/23/2020 04:55:00,EDT,Natural Gas,2778.0
04/23/2020 04:55:00,EDT,Nuclear,4534.0
04/23/2020 04:55:00,EDT,Other Fossil Fuels,1.0
04/23/2020 04:55:00,EDT,Other Renewables,264.0
04/23/2020 04:55:00,EDT,Wind,373.0
04/23/2020 04:55:00,EDT,Hydro,3591.0
04/23/2020 05:00:00,EDT,Dual Fuel,1021.0
04/23/2020 05:00:00,EDT,Natural Gas,2759.0
04/23/2020 05:00:00,EDT,Nuclear,4535.0
04/23/2020 05:00:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:00:00,EDT,Other Renewables,265.0
04/23/2020 05:00:00,EDT,Wind,362.0
04/23/2020 05:00:00,EDT,Hydro,3596.0
04/23/2020 05:05:00,EDT,Dual Fuel,968.0
04/23/2020 05:05:00,EDT,Natural Gas,2717.0
04/23/2020 05:05:00,EDT,Nuclear,4537.0
04/23/2020 05:05:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:05:00,EDT,Other Renewables,265.0
04/23/2020 05:05:00,EDT,Wind,362.0
04/23/2020 05:05:00,EDT,Hydro,3534.0
04/23/2020 05:10:00,EDT,Dual Fuel,968.0
04/23/2020 05:10:00,EDT,Natural Gas,2695.0
04/23/2020 05:10:00,EDT,Nuclear,4536.0
04/23/2020 05:10:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:10:00,EDT,Other Renewables,267.0
04/23/2020 05:10:00,EDT,Wind,363.0
04/23/2020 05:10:00,EDT,Hydro,3471.0
04/23/2020 05:15:00,EDT,Dual Fuel,1003.0
04/23/2020 05:15:00,EDT,Natural Gas,2686.0
04/23/2020 05:15:00,EDT,Nuclear,4537.0
04/23/2020 05:15:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:15:00,EDT,Other Renewables,266.0
04/23/2020 05:15:00,EDT,Wind,363.0
04/23/2020 05:15:00,EDT,Hydro,3476.0
04/23/2020 05:20:00,EDT,Dual Fuel,1039.0
04/23/2020 05:20:00,EDT,Natural Gas,2701.0
04/23/2020 05:20:00,EDT,Nuclear,4536.0
04/23/2020 05:20:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:20:00,EDT,Other Renewables,267.0
04/23/2020 05:20:00,EDT,Wind,361.0
04/23/2020 05:20:00,EDT,Hydro,3494.0
04/23/2020 05:25:00,EDT,Dual Fuel,1051.0
04/23/2020 05:25:00,EDT,Natural Gas,2722.0
04/23/2020 05:25:00,EDT,Nuclear,4536.0
04/23/2020 05:25:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:25:00,EDT,Other Renewables,267.0
04/23/2020 05:25:00,EDT,Wind,355.0
04/23/2020 05:25:00,EDT,Hydro,3506.0
04/23/2020 05:30:00,EDT,Dual Fuel,1054.0
04/23/2020 05:30:00,EDT,Natural Gas,2750.0
04/23/2020 05:30:00,EDT,Nuclear,4537.0
04/23/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:30:00,EDT,Other Renewables,266.0
04/23/2020 05:30:00,EDT,Wind,354.0
04/23/2020 05:30:00,EDT,Hydro,3507.0
04/23/2020 05:35:00,EDT,Dual Fuel,1054.0
04/23/2020 05:35:00,EDT,Natural Gas,2781.0
04/23/2020 05:35:00,EDT,Nuclear,4537.0
04/23/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:35:00,EDT,Other Renewables,267.0
04/23/2020 05:35:00,EDT,Wind,358.0
04/23/2020 05:35:00,EDT,Hydro,3477.0
04/23/2020 05:40:00,EDT,Dual Fuel,1051.0
04/23/2020 05:40:00,EDT,Natural Gas,2782.0
04/23/2020 05:40:00,EDT,Nuclear,4536.0
04/23/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:40:00,EDT,Other Renewables,268.0
04/23/2020 05:40:00,EDT,Wind,362.0
04/23/2020 05:40:00,EDT,Hydro,3516.0
04/23/2020 05:45:00,EDT,Dual Fuel,1053.0
04/23/2020 05:45:00,EDT,Natural Gas,2798.0
04/23/2020 05:45:00,EDT,Nuclear,4537.0
04/23/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:45:00,EDT,Other Renewables,268.0
04/23/2020 05:45:00,EDT,Wind,368.0
04/23/2020 05:45:00,EDT,Hydro,3557.0
04/23/2020 05:50:00,EDT,Dual Fuel,1061.0
04/23/2020 05:50:00,EDT,Natural Gas,2818.0
04/23/2020 05:50:00,EDT,Nuclear,4538.0
04/23/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/23/2020 05:50:00,EDT,Other Renewables,266.0
04/23/2020 05:50:00,EDT,Wind,369.0
04/23/2020 05:50:00,EDT,Hydro,3555.0
04/23/2020 05:55:00,EDT,Dual Fuel,1046.0
