Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2020 01:15:00,EDT,Nuclear,4096.0
03/20/2020 01:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:15:00,EDT,Other Renewables,265.0
03/20/2020 01:15:00,EDT,Wind,1041.0
03/20/2020 01:15:00,EDT,Hydro,2967.0
03/20/2020 01:20:00,EDT,Dual Fuel,1510.0
03/20/2020 01:20:00,EDT,Natural Gas,1821.0
03/20/2020 01:20:00,EDT,Nuclear,4096.0
03/20/2020 01:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:20:00,EDT,Other Renewables,268.0
03/20/2020 01:20:00,EDT,Wind,1064.0
03/20/2020 01:20:00,EDT,Hydro,3035.0
03/20/2020 01:25:00,EDT,Dual Fuel,1510.0
03/20/2020 01:25:00,EDT,Natural Gas,1815.0
03/20/2020 01:25:00,EDT,Nuclear,4096.0
03/20/2020 01:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:25:00,EDT,Other Renewables,268.0
03/20/2020 01:25:00,EDT,Wind,1086.0
03/20/2020 01:25:00,EDT,Hydro,3009.0
03/20/2020 01:30:00,EDT,Dual Fuel,1495.0
03/20/2020 01:30:00,EDT,Natural Gas,1816.0
03/20/2020 01:30:00,EDT,Nuclear,4096.0
03/20/2020 01:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:30:00,EDT,Other Renewables,254.0
03/20/2020 01:30:00,EDT,Wind,1085.0
03/20/2020 01:30:00,EDT,Hydro,2990.0
03/20/2020 01:35:00,EDT,Dual Fuel,1455.0
03/20/2020 01:35:00,EDT,Natural Gas,1814.0
03/20/2020 01:35:00,EDT,Nuclear,4096.0
03/20/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:35:00,EDT,Other Renewables,252.0
03/20/2020 01:35:00,EDT,Wind,1089.0
03/20/2020 01:35:00,EDT,Hydro,2979.0
03/20/2020 01:40:00,EDT,Dual Fuel,1442.0
03/20/2020 01:40:00,EDT,Natural Gas,1814.0
03/20/2020 01:40:00,EDT,Nuclear,4096.0
03/20/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:40:00,EDT,Other Renewables,252.0
03/20/2020 01:40:00,EDT,Wind,1116.0
03/20/2020 01:40:00,EDT,Hydro,2926.0
03/20/2020 01:45:00,EDT,Dual Fuel,1464.0
03/20/2020 01:45:00,EDT,Natural Gas,1827.0
03/20/2020 01:45:00,EDT,Nuclear,4096.0
03/20/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:45:00,EDT,Other Renewables,255.0
03/20/2020 01:45:00,EDT,Wind,1146.0
03/20/2020 01:45:00,EDT,Hydro,2886.0
03/20/2020 01:50:00,EDT,Dual Fuel,1517.0
03/20/2020 01:50:00,EDT,Natural Gas,1858.0
03/20/2020 01:50:00,EDT,Nuclear,4096.0
03/20/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:50:00,EDT,Other Renewables,254.0
03/20/2020 01:50:00,EDT,Wind,1159.0
03/20/2020 01:50:00,EDT,Hydro,2865.0
03/20/2020 01:55:00,EDT,Dual Fuel,1562.0
03/20/2020 01:55:00,EDT,Natural Gas,1890.0
03/20/2020 01:55:00,EDT,Nuclear,4096.0
03/20/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 01:55:00,EDT,Other Renewables,259.0
03/20/2020 01:55:00,EDT,Wind,1165.0
03/20/2020 01:55:00,EDT,Hydro,2808.0
03/20/2020 02:00:00,EDT,Dual Fuel,1537.0
03/20/2020 02:00:00,EDT,Natural Gas,1906.0
03/20/2020 02:00:00,EDT,Nuclear,4096.0
03/20/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:00:00,EDT,Other Renewables,259.0
03/20/2020 02:00:00,EDT,Wind,1183.0
03/20/2020 02:00:00,EDT,Hydro,2723.0
03/20/2020 02:05:00,EDT,Dual Fuel,1525.0
03/20/2020 02:05:00,EDT,Natural Gas,1905.0
03/20/2020 02:05:00,EDT,Nuclear,4096.0
03/20/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:05:00,EDT,Other Renewables,261.0
03/20/2020 02:05:00,EDT,Wind,1195.0
03/20/2020 02:05:00,EDT,Hydro,2615.0
03/20/2020 02:10:00,EDT,Dual Fuel,1512.0
03/20/2020 02:10:00,EDT,Natural Gas,1903.0
03/20/2020 02:10:00,EDT,Nuclear,4096.0
03/20/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:10:00,EDT,Other Renewables,259.0
03/20/2020 02:10:00,EDT,Wind,1215.0
03/20/2020 02:10:00,EDT,Hydro,2510.0
03/20/2020 02:15:00,EDT,Dual Fuel,1474.0
03/20/2020 02:15:00,EDT,Natural Gas,1871.0
03/20/2020 02:15:00,EDT,Nuclear,4097.0
03/20/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:15:00,EDT,Other Renewables,259.0
03/20/2020 02:15:00,EDT,Wind,1216.0
03/20/2020 02:15:00,EDT,Hydro,2441.0
03/20/2020 02:20:00,EDT,Dual Fuel,1438.0
03/20/2020 02:20:00,EDT,Natural Gas,1840.0
03/20/2020 02:20:00,EDT,Nuclear,4097.0
03/20/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:20:00,EDT,Other Renewables,254.0
03/20/2020 02:20:00,EDT,Wind,1208.0
03/20/2020 02:20:00,EDT,Hydro,2512.0
03/20/2020 02:25:00,EDT,Dual Fuel,1402.0
03/20/2020 02:25:00,EDT,Natural Gas,1818.0
03/20/2020 02:25:00,EDT,Nuclear,4097.0
03/20/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:25:00,EDT,Other Renewables,248.0
03/20/2020 02:25:00,EDT,Wind,1211.0
03/20/2020 02:25:00,EDT,Hydro,2602.0
03/20/2020 02:30:00,EDT,Dual Fuel,1364.0
03/20/2020 02:30:00,EDT,Natural Gas,1815.0
03/20/2020 02:30:00,EDT,Nuclear,4097.0
03/20/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:30:00,EDT,Other Renewables,249.0
03/20/2020 02:30:00,EDT,Wind,1211.0
03/20/2020 02:30:00,EDT,Hydro,2660.0
03/20/2020 02:35:00,EDT,Dual Fuel,1346.0
03/20/2020 02:35:00,EDT,Natural Gas,1823.0
03/20/2020 02:35:00,EDT,Nuclear,4097.0
03/20/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:35:00,EDT,Other Renewables,252.0
03/20/2020 02:35:00,EDT,Wind,1199.0
03/20/2020 02:35:00,EDT,Hydro,2612.0
03/20/2020 02:40:00,EDT,Dual Fuel,1388.0
03/20/2020 02:40:00,EDT,Natural Gas,1824.0
03/20/2020 02:40:00,EDT,Nuclear,4096.0
03/20/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:40:00,EDT,Other Renewables,251.0
03/20/2020 02:40:00,EDT,Wind,1169.0
03/20/2020 02:40:00,EDT,Hydro,2568.0
03/20/2020 02:45:00,EDT,Dual Fuel,1438.0
03/20/2020 02:45:00,EDT,Natural Gas,1833.0
03/20/2020 02:45:00,EDT,Nuclear,4097.0
03/20/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:45:00,EDT,Other Renewables,249.0
03/20/2020 02:45:00,EDT,Wind,1143.0
03/20/2020 02:45:00,EDT,Hydro,2568.0
03/20/2020 02:50:00,EDT,Dual Fuel,1482.0
03/20/2020 02:50:00,EDT,Natural Gas,1874.0
03/20/2020 02:50:00,EDT,Nuclear,4097.0
03/20/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:50:00,EDT,Other Renewables,251.0
03/20/2020 02:50:00,EDT,Wind,1151.0
03/20/2020 02:50:00,EDT,Hydro,2563.0
03/20/2020 02:55:00,EDT,Dual Fuel,1505.0
03/20/2020 02:55:00,EDT,Natural Gas,1907.0
03/20/2020 02:55:00,EDT,Nuclear,4097.0
03/20/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 02:55:00,EDT,Other Renewables,254.0
03/20/2020 02:55:00,EDT,Wind,1142.0
03/20/2020 02:55:00,EDT,Hydro,2584.0
03/20/2020 03:00:00,EDT,Dual Fuel,1536.0
03/20/2020 03:00:00,EDT,Natural Gas,1922.0
03/20/2020 03:00:00,EDT,Nuclear,4097.0
03/20/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:00:00,EDT,Other Renewables,256.0
03/20/2020 03:00:00,EDT,Wind,1134.0
03/20/2020 03:00:00,EDT,Hydro,2505.0
03/20/2020 03:05:00,EDT,Dual Fuel,1487.0
03/20/2020 03:05:00,EDT,Natural Gas,1900.0
03/20/2020 03:05:00,EDT,Nuclear,4098.0
03/20/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:05:00,EDT,Other Renewables,254.0
03/20/2020 03:05:00,EDT,Wind,1140.0
03/20/2020 03:05:00,EDT,Hydro,2483.0
03/20/2020 03:10:00,EDT,Dual Fuel,1449.0
03/20/2020 03:10:00,EDT,Natural Gas,1869.0
03/20/2020 03:10:00,EDT,Nuclear,4098.0
03/20/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:10:00,EDT,Other Renewables,251.0
03/20/2020 03:10:00,EDT,Wind,1162.0
03/20/2020 03:10:00,EDT,Hydro,2536.0
03/20/2020 03:15:00,EDT,Dual Fuel,1452.0
03/20/2020 03:15:00,EDT,Natural Gas,1859.0
03/20/2020 03:15:00,EDT,Nuclear,4097.0
03/20/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:15:00,EDT,Other Renewables,248.0
03/20/2020 03:15:00,EDT,Wind,1165.0
03/20/2020 03:15:00,EDT,Hydro,2550.0
03/20/2020 03:20:00,EDT,Dual Fuel,1495.0
03/20/2020 03:20:00,EDT,Natural Gas,1881.0
03/20/2020 03:20:00,EDT,Nuclear,4097.0
03/20/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:20:00,EDT,Other Renewables,245.0
03/20/2020 03:20:00,EDT,Wind,1162.0
03/20/2020 03:20:00,EDT,Hydro,2474.0
03/20/2020 03:25:00,EDT,Dual Fuel,1513.0
03/20/2020 03:25:00,EDT,Natural Gas,1895.0
03/20/2020 03:25:00,EDT,Nuclear,4098.0
03/20/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:25:00,EDT,Other Renewables,248.0
03/20/2020 03:25:00,EDT,Wind,1142.0
03/20/2020 03:25:00,EDT,Hydro,2384.0
03/20/2020 03:30:00,EDT,Dual Fuel,1494.0
03/20/2020 03:30:00,EDT,Natural Gas,1884.0
03/20/2020 03:30:00,EDT,Nuclear,4098.0
03/20/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:30:00,EDT,Other Renewables,249.0
03/20/2020 03:30:00,EDT,Wind,1129.0
03/20/2020 03:30:00,EDT,Hydro,2398.0
03/20/2020 03:35:00,EDT,Dual Fuel,1495.0
03/20/2020 03:35:00,EDT,Natural Gas,1859.0
03/20/2020 03:35:00,EDT,Nuclear,4098.0
03/20/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:35:00,EDT,Other Renewables,245.0
03/20/2020 03:35:00,EDT,Wind,1125.0
03/20/2020 03:35:00,EDT,Hydro,2487.0
03/20/2020 03:40:00,EDT,Dual Fuel,1440.0
03/20/2020 03:40:00,EDT,Natural Gas,1831.0
03/20/2020 03:40:00,EDT,Nuclear,4098.0
03/20/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:40:00,EDT,Other Renewables,249.0
03/20/2020 03:40:00,EDT,Wind,1136.0
03/20/2020 03:40:00,EDT,Hydro,2569.0
03/20/2020 03:45:00,EDT,Dual Fuel,1408.0
03/20/2020 03:45:00,EDT,Natural Gas,1816.0
03/20/2020 03:45:00,EDT,Nuclear,4098.0
03/20/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:45:00,EDT,Other Renewables,253.0
03/20/2020 03:45:00,EDT,Wind,1141.0
03/20/2020 03:45:00,EDT,Hydro,2613.0
03/20/2020 03:50:00,EDT,Dual Fuel,1402.0
03/20/2020 03:50:00,EDT,Natural Gas,1810.0
03/20/2020 03:50:00,EDT,Nuclear,4097.0
03/20/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:50:00,EDT,Other Renewables,249.0
03/20/2020 03:50:00,EDT,Wind,1155.0
03/20/2020 03:50:00,EDT,Hydro,2613.0
03/20/2020 03:55:00,EDT,Dual Fuel,1434.0
03/20/2020 03:55:00,EDT,Natural Gas,1820.0
03/20/2020 03:55:00,EDT,Nuclear,4096.0
03/20/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 03:55:00,EDT,Other Renewables,253.0
03/20/2020 03:55:00,EDT,Wind,1151.0
03/20/2020 03:55:00,EDT,Hydro,2562.0
03/20/2020 04:00:00,EDT,Dual Fuel,1474.0
03/20/2020 04:00:00,EDT,Natural Gas,1918.0
03/20/2020 04:00:00,EDT,Nuclear,4097.0
03/20/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:00:00,EDT,Other Renewables,250.0
03/20/2020 04:00:00,EDT,Wind,1131.0
03/20/2020 04:00:00,EDT,Hydro,2555.0
03/20/2020 04:05:00,EDT,Dual Fuel,1516.0
03/20/2020 04:05:00,EDT,Natural Gas,1976.0
03/20/2020 04:05:00,EDT,Nuclear,4097.0
03/20/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:05:00,EDT,Other Renewables,247.0
03/20/2020 04:05:00,EDT,Wind,1115.0
03/20/2020 04:05:00,EDT,Hydro,2500.0
03/20/2020 04:10:00,EDT,Dual Fuel,1541.0
03/20/2020 04:10:00,EDT,Natural Gas,2003.0
03/20/2020 04:10:00,EDT,Nuclear,4096.0
03/20/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:10:00,EDT,Other Renewables,255.0
03/20/2020 04:10:00,EDT,Wind,1112.0
03/20/2020 04:10:00,EDT,Hydro,2456.0
03/20/2020 04:15:00,EDT,Dual Fuel,1517.0
03/20/2020 04:15:00,EDT,Natural Gas,2033.0
03/20/2020 04:15:00,EDT,Nuclear,4097.0
03/20/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:15:00,EDT,Other Renewables,254.0
03/20/2020 04:15:00,EDT,Wind,1112.0
03/20/2020 04:15:00,EDT,Hydro,2443.0
03/20/2020 04:20:00,EDT,Dual Fuel,1510.0
03/20/2020 04:20:00,EDT,Natural Gas,2045.0
03/20/2020 04:20:00,EDT,Nuclear,4097.0
03/20/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:20:00,EDT,Other Renewables,250.0
03/20/2020 04:20:00,EDT,Wind,1125.0
03/20/2020 04:20:00,EDT,Hydro,2394.0
03/20/2020 04:25:00,EDT,Dual Fuel,1495.0
03/20/2020 04:25:00,EDT,Natural Gas,2034.0
03/20/2020 04:25:00,EDT,Nuclear,4096.0
03/20/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:25:00,EDT,Other Renewables,247.0
03/20/2020 04:25:00,EDT,Wind,1120.0
03/20/2020 04:25:00,EDT,Hydro,2362.0
03/20/2020 04:30:00,EDT,Dual Fuel,1493.0
03/20/2020 04:30:00,EDT,Natural Gas,2015.0
03/20/2020 04:30:00,EDT,Nuclear,4096.0
03/20/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:30:00,EDT,Other Renewables,249.0
03/20/2020 04:30:00,EDT,Wind,1099.0
03/20/2020 04:30:00,EDT,Hydro,2427.0
03/20/2020 04:35:00,EDT,Dual Fuel,1498.0
03/20/2020 04:35:00,EDT,Natural Gas,1981.0
03/20/2020 04:35:00,EDT,Nuclear,4096.0
03/20/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:35:00,EDT,Other Renewables,248.0
03/20/2020 04:35:00,EDT,Wind,1105.0
03/20/2020 04:35:00,EDT,Hydro,2475.0
03/20/2020 04:40:00,EDT,Dual Fuel,1497.0
03/20/2020 04:40:00,EDT,Natural Gas,1965.0
03/20/2020 04:40:00,EDT,Nuclear,4096.0
03/20/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:40:00,EDT,Other Renewables,251.0
03/20/2020 04:40:00,EDT,Wind,1137.0
03/20/2020 04:40:00,EDT,Hydro,2476.0
03/20/2020 04:45:00,EDT,Dual Fuel,1495.0
03/20/2020 04:45:00,EDT,Natural Gas,2008.0
03/20/2020 04:45:00,EDT,Nuclear,4097.0
03/20/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:45:00,EDT,Other Renewables,253.0
03/20/2020 04:45:00,EDT,Wind,1163.0
03/20/2020 04:45:00,EDT,Hydro,2459.0
03/20/2020 04:50:00,EDT,Dual Fuel,1497.0
03/20/2020 04:50:00,EDT,Natural Gas,2073.0
03/20/2020 04:50:00,EDT,Nuclear,4095.0
03/20/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:50:00,EDT,Other Renewables,250.0
03/20/2020 04:50:00,EDT,Wind,1170.0
03/20/2020 04:50:00,EDT,Hydro,2397.0
03/20/2020 04:55:00,EDT,Dual Fuel,1503.0
03/20/2020 04:55:00,EDT,Natural Gas,2109.0
03/20/2020 04:55:00,EDT,Nuclear,4096.0
03/20/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 04:55:00,EDT,Other Renewables,248.0
03/20/2020 04:55:00,EDT,Wind,1194.0
03/20/2020 04:55:00,EDT,Hydro,2394.0
03/20/2020 05:00:00,EDT,Dual Fuel,1507.0
03/20/2020 05:00:00,EDT,Natural Gas,2060.0
03/20/2020 05:00:00,EDT,Nuclear,4095.0
03/20/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:00:00,EDT,Other Renewables,255.0
03/20/2020 05:00:00,EDT,Wind,1240.0
03/20/2020 05:00:00,EDT,Hydro,2463.0
03/20/2020 05:05:00,EDT,Dual Fuel,1514.0
03/20/2020 05:05:00,EDT,Natural Gas,2013.0
03/20/2020 05:05:00,EDT,Nuclear,4096.0
03/20/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:05:00,EDT,Other Renewables,256.0
03/20/2020 05:05:00,EDT,Wind,1321.0
03/20/2020 05:05:00,EDT,Hydro,2601.0
03/20/2020 05:10:00,EDT,Dual Fuel,1521.0
03/20/2020 05:10:00,EDT,Natural Gas,1992.0
03/20/2020 05:10:00,EDT,Nuclear,4095.0
03/20/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:10:00,EDT,Other Renewables,253.0
03/20/2020 05:10:00,EDT,Wind,1382.0
03/20/2020 05:10:00,EDT,Hydro,2688.0
03/20/2020 05:15:00,EDT,Dual Fuel,1540.0
03/20/2020 05:15:00,EDT,Natural Gas,2006.0
03/20/2020 05:15:00,EDT,Nuclear,4097.0
03/20/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:15:00,EDT,Other Renewables,253.0
03/20/2020 05:15:00,EDT,Wind,1364.0
03/20/2020 05:15:00,EDT,Hydro,2725.0
03/20/2020 05:20:00,EDT,Dual Fuel,1600.0
03/20/2020 05:20:00,EDT,Natural Gas,2105.0
03/20/2020 05:20:00,EDT,Nuclear,4099.0
03/20/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:20:00,EDT,Other Renewables,255.0
03/20/2020 05:20:00,EDT,Wind,1388.0
03/20/2020 05:20:00,EDT,Hydro,2629.0
03/20/2020 05:25:00,EDT,Dual Fuel,1608.0
03/20/2020 05:25:00,EDT,Natural Gas,2155.0
03/20/2020 05:25:00,EDT,Nuclear,4098.0
03/20/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:25:00,EDT,Other Renewables,256.0
03/20/2020 05:25:00,EDT,Wind,1434.0
03/20/2020 05:25:00,EDT,Hydro,2537.0
03/20/2020 05:30:00,EDT,Dual Fuel,1623.0
03/20/2020 05:30:00,EDT,Natural Gas,2237.0
03/20/2020 05:30:00,EDT,Nuclear,4108.0
03/20/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:30:00,EDT,Other Renewables,255.0
03/20/2020 05:30:00,EDT,Wind,1468.0
03/20/2020 05:30:00,EDT,Hydro,2538.0
03/20/2020 05:35:00,EDT,Dual Fuel,1641.0
03/20/2020 05:35:00,EDT,Natural Gas,2320.0
03/20/2020 05:35:00,EDT,Nuclear,4107.0
03/20/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:35:00,EDT,Other Renewables,256.0
03/20/2020 05:35:00,EDT,Wind,1499.0
03/20/2020 05:35:00,EDT,Hydro,2558.0
03/20/2020 05:40:00,EDT,Dual Fuel,1666.0
03/20/2020 05:40:00,EDT,Natural Gas,2447.0
03/20/2020 05:40:00,EDT,Nuclear,4108.0
03/20/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:40:00,EDT,Other Renewables,257.0
03/20/2020 05:40:00,EDT,Wind,1528.0
03/20/2020 05:40:00,EDT,Hydro,2487.0
03/20/2020 05:45:00,EDT,Dual Fuel,1641.0
03/20/2020 05:45:00,EDT,Natural Gas,2470.0
03/20/2020 05:45:00,EDT,Nuclear,4108.0
03/20/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:45:00,EDT,Other Renewables,254.0
03/20/2020 05:45:00,EDT,Wind,1563.0
03/20/2020 05:45:00,EDT,Hydro,2411.0
03/20/2020 05:50:00,EDT,Dual Fuel,1634.0
03/20/2020 05:50:00,EDT,Natural Gas,2428.0
03/20/2020 05:50:00,EDT,Nuclear,4109.0
03/20/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 05:50:00,EDT,Other Renewables,254.0
