Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2020 01:50:00,EDT,Wind,1009.0
07/20/2020 01:50:00,EDT,Hydro,2305.0
07/20/2020 01:55:00,EDT,Dual Fuel,4731.0
07/20/2020 01:55:00,EDT,Natural Gas,4674.0
07/20/2020 01:55:00,EDT,Nuclear,4239.0
07/20/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/20/2020 01:55:00,EDT,Other Renewables,216.0
07/20/2020 01:55:00,EDT,Wind,972.0
07/20/2020 01:55:00,EDT,Hydro,2286.0
07/20/2020 02:00:00,EDT,Dual Fuel,4743.0
07/20/2020 02:00:00,EDT,Natural Gas,4679.0
07/20/2020 02:00:00,EDT,Nuclear,4239.0
07/20/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:00:00,EDT,Other Renewables,217.0
07/20/2020 02:00:00,EDT,Wind,944.0
07/20/2020 02:00:00,EDT,Hydro,2366.0
07/20/2020 02:05:00,EDT,Dual Fuel,4741.0
07/20/2020 02:05:00,EDT,Natural Gas,4768.0
07/20/2020 02:05:00,EDT,Nuclear,4238.0
07/20/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:05:00,EDT,Other Renewables,217.0
07/20/2020 02:05:00,EDT,Wind,932.0
07/20/2020 02:05:00,EDT,Hydro,2497.0
07/20/2020 02:10:00,EDT,Dual Fuel,4789.0
07/20/2020 02:10:00,EDT,Natural Gas,4680.0
07/20/2020 02:10:00,EDT,Nuclear,4239.0
07/20/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:10:00,EDT,Other Renewables,215.0
07/20/2020 02:10:00,EDT,Wind,936.0
07/20/2020 02:10:00,EDT,Hydro,2526.0
07/20/2020 02:15:00,EDT,Dual Fuel,4769.0
07/20/2020 02:15:00,EDT,Natural Gas,4599.0
07/20/2020 02:15:00,EDT,Nuclear,4241.0
07/20/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:15:00,EDT,Other Renewables,215.0
07/20/2020 02:15:00,EDT,Wind,947.0
07/20/2020 02:15:00,EDT,Hydro,2536.0
07/20/2020 02:20:00,EDT,Dual Fuel,4738.0
07/20/2020 02:20:00,EDT,Natural Gas,4574.0
07/20/2020 02:20:00,EDT,Nuclear,4242.0
07/20/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:20:00,EDT,Other Renewables,216.0
07/20/2020 02:20:00,EDT,Wind,941.0
07/20/2020 02:20:00,EDT,Hydro,2525.0
07/20/2020 02:25:00,EDT,Dual Fuel,4735.0
07/20/2020 02:25:00,EDT,Natural Gas,4548.0
07/20/2020 02:25:00,EDT,Nuclear,4240.0
07/20/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:25:00,EDT,Other Renewables,215.0
07/20/2020 02:25:00,EDT,Wind,946.0
07/20/2020 02:25:00,EDT,Hydro,2530.0
07/20/2020 02:30:00,EDT,Dual Fuel,4725.0
07/20/2020 02:30:00,EDT,Natural Gas,4528.0
07/20/2020 02:30:00,EDT,Nuclear,4241.0
07/20/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:30:00,EDT,Other Renewables,213.0
07/20/2020 02:30:00,EDT,Wind,947.0
07/20/2020 02:30:00,EDT,Hydro,2550.0
07/20/2020 02:35:00,EDT,Dual Fuel,4713.0
07/20/2020 02:35:00,EDT,Natural Gas,4499.0
07/20/2020 02:35:00,EDT,Nuclear,4240.0
07/20/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:35:00,EDT,Other Renewables,216.0
07/20/2020 02:35:00,EDT,Wind,969.0
07/20/2020 02:35:00,EDT,Hydro,2535.0
07/20/2020 02:40:00,EDT,Dual Fuel,4710.0
07/20/2020 02:40:00,EDT,Natural Gas,4481.0
07/20/2020 02:40:00,EDT,Nuclear,4238.0
07/20/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:40:00,EDT,Other Renewables,215.0
07/20/2020 02:40:00,EDT,Wind,983.0
07/20/2020 02:40:00,EDT,Hydro,2527.0
07/20/2020 02:45:00,EDT,Dual Fuel,4697.0
07/20/2020 02:45:00,EDT,Natural Gas,4469.0
07/20/2020 02:45:00,EDT,Nuclear,4239.0
07/20/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:45:00,EDT,Other Renewables,214.0
07/20/2020 02:45:00,EDT,Wind,986.0
07/20/2020 02:45:00,EDT,Hydro,2516.0
07/20/2020 02:50:00,EDT,Dual Fuel,4690.0
07/20/2020 02:50:00,EDT,Natural Gas,4459.0
07/20/2020 02:50:00,EDT,Nuclear,4240.0
07/20/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:50:00,EDT,Other Renewables,216.0
07/20/2020 02:50:00,EDT,Wind,971.0
07/20/2020 02:50:00,EDT,Hydro,2504.0
07/20/2020 02:55:00,EDT,Dual Fuel,4684.0
07/20/2020 02:55:00,EDT,Natural Gas,4437.0
07/20/2020 02:55:00,EDT,Nuclear,4239.0
07/20/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/20/2020 02:55:00,EDT,Other Renewables,217.0
07/20/2020 02:55:00,EDT,Wind,957.0
07/20/2020 02:55:00,EDT,Hydro,2472.0
07/20/2020 03:00:00,EDT,Dual Fuel,4689.0
07/20/2020 03:00:00,EDT,Natural Gas,4482.0
07/20/2020 03:00:00,EDT,Nuclear,4239.0
07/20/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:00:00,EDT,Other Renewables,215.0
07/20/2020 03:00:00,EDT,Wind,947.0
07/20/2020 03:00:00,EDT,Hydro,2482.0
07/20/2020 03:05:00,EDT,Dual Fuel,4683.0
07/20/2020 03:05:00,EDT,Natural Gas,4563.0
07/20/2020 03:05:00,EDT,Nuclear,4240.0
07/20/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:05:00,EDT,Other Renewables,216.0
07/20/2020 03:05:00,EDT,Wind,936.0
07/20/2020 03:05:00,EDT,Hydro,2522.0
07/20/2020 03:10:00,EDT,Dual Fuel,4676.0
07/20/2020 03:10:00,EDT,Natural Gas,4532.0
07/20/2020 03:10:00,EDT,Nuclear,4239.0
07/20/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:10:00,EDT,Other Renewables,215.0
07/20/2020 03:10:00,EDT,Wind,916.0
07/20/2020 03:10:00,EDT,Hydro,2497.0
07/20/2020 03:15:00,EDT,Dual Fuel,4676.0
07/20/2020 03:15:00,EDT,Natural Gas,4498.0
07/20/2020 03:15:00,EDT,Nuclear,4239.0
07/20/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:15:00,EDT,Other Renewables,215.0
07/20/2020 03:15:00,EDT,Wind,928.0
07/20/2020 03:15:00,EDT,Hydro,2522.0
07/20/2020 03:20:00,EDT,Dual Fuel,4689.0
07/20/2020 03:20:00,EDT,Natural Gas,4497.0
07/20/2020 03:20:00,EDT,Nuclear,4239.0
07/20/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:20:00,EDT,Other Renewables,213.0
07/20/2020 03:20:00,EDT,Wind,917.0
07/20/2020 03:20:00,EDT,Hydro,2512.0
07/20/2020 03:25:00,EDT,Dual Fuel,4694.0
07/20/2020 03:25:00,EDT,Natural Gas,4490.0
07/20/2020 03:25:00,EDT,Nuclear,4238.0
07/20/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:25:00,EDT,Other Renewables,210.0
07/20/2020 03:25:00,EDT,Wind,889.0
07/20/2020 03:25:00,EDT,Hydro,2525.0
07/20/2020 03:30:00,EDT,Dual Fuel,4678.0
07/20/2020 03:30:00,EDT,Natural Gas,4496.0
07/20/2020 03:30:00,EDT,Nuclear,4238.0
07/20/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:30:00,EDT,Other Renewables,212.0
07/20/2020 03:30:00,EDT,Wind,839.0
07/20/2020 03:30:00,EDT,Hydro,2521.0
07/20/2020 03:35:00,EDT,Dual Fuel,4673.0
07/20/2020 03:35:00,EDT,Natural Gas,4511.0
07/20/2020 03:35:00,EDT,Nuclear,4239.0
07/20/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:35:00,EDT,Other Renewables,210.0
07/20/2020 03:35:00,EDT,Wind,785.0
07/20/2020 03:35:00,EDT,Hydro,2531.0
07/20/2020 03:40:00,EDT,Dual Fuel,4679.0
07/20/2020 03:40:00,EDT,Natural Gas,4558.0
07/20/2020 03:40:00,EDT,Nuclear,4237.0
07/20/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:40:00,EDT,Other Renewables,209.0
07/20/2020 03:40:00,EDT,Wind,757.0
07/20/2020 03:40:00,EDT,Hydro,2537.0
07/20/2020 03:45:00,EDT,Dual Fuel,4694.0
07/20/2020 03:45:00,EDT,Natural Gas,4598.0
07/20/2020 03:45:00,EDT,Nuclear,4239.0
07/20/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:45:00,EDT,Other Renewables,212.0
07/20/2020 03:45:00,EDT,Wind,724.0
07/20/2020 03:45:00,EDT,Hydro,2517.0
07/20/2020 03:50:00,EDT,Dual Fuel,4692.0
07/20/2020 03:50:00,EDT,Natural Gas,4610.0
07/20/2020 03:50:00,EDT,Nuclear,4239.0
07/20/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:50:00,EDT,Other Renewables,211.0
07/20/2020 03:50:00,EDT,Wind,714.0
07/20/2020 03:50:00,EDT,Hydro,2514.0
07/20/2020 03:55:00,EDT,Dual Fuel,4678.0
07/20/2020 03:55:00,EDT,Natural Gas,4623.0
07/20/2020 03:55:00,EDT,Nuclear,4239.0
07/20/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/20/2020 03:55:00,EDT,Other Renewables,214.0
07/20/2020 03:55:00,EDT,Wind,707.0
07/20/2020 03:55:00,EDT,Hydro,2516.0
07/20/2020 04:00:00,EDT,Dual Fuel,4644.0
07/20/2020 04:00:00,EDT,Natural Gas,4637.0
07/20/2020 04:00:00,EDT,Nuclear,4240.0
07/20/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:00:00,EDT,Other Renewables,211.0
07/20/2020 04:00:00,EDT,Wind,704.0
07/20/2020 04:00:00,EDT,Hydro,2487.0
07/20/2020 04:05:00,EDT,Dual Fuel,4612.0
07/20/2020 04:05:00,EDT,Natural Gas,4609.0
07/20/2020 04:05:00,EDT,Nuclear,4237.0
07/20/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:05:00,EDT,Other Renewables,216.0
07/20/2020 04:05:00,EDT,Wind,708.0
07/20/2020 04:05:00,EDT,Hydro,2539.0
07/20/2020 04:10:00,EDT,Dual Fuel,4616.0
07/20/2020 04:10:00,EDT,Natural Gas,4586.0
07/20/2020 04:10:00,EDT,Nuclear,4238.0
07/20/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:10:00,EDT,Other Renewables,212.0
07/20/2020 04:10:00,EDT,Wind,724.0
07/20/2020 04:10:00,EDT,Hydro,2527.0
07/20/2020 04:15:00,EDT,Dual Fuel,4614.0
07/20/2020 04:15:00,EDT,Natural Gas,4562.0
07/20/2020 04:15:00,EDT,Nuclear,4238.0
07/20/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:15:00,EDT,Other Renewables,214.0
07/20/2020 04:15:00,EDT,Wind,740.0
07/20/2020 04:15:00,EDT,Hydro,2546.0
07/20/2020 04:20:00,EDT,Dual Fuel,4632.0
07/20/2020 04:20:00,EDT,Natural Gas,4563.0
07/20/2020 04:20:00,EDT,Nuclear,4237.0
07/20/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:20:00,EDT,Other Renewables,213.0
07/20/2020 04:20:00,EDT,Wind,739.0
07/20/2020 04:20:00,EDT,Hydro,2539.0
07/20/2020 04:25:00,EDT,Dual Fuel,4621.0
07/20/2020 04:25:00,EDT,Natural Gas,4551.0
07/20/2020 04:25:00,EDT,Nuclear,4237.0
07/20/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:25:00,EDT,Other Renewables,212.0
07/20/2020 04:25:00,EDT,Wind,705.0
07/20/2020 04:25:00,EDT,Hydro,2516.0
07/20/2020 04:30:00,EDT,Dual Fuel,4619.0
07/20/2020 04:30:00,EDT,Natural Gas,4559.0
07/20/2020 04:30:00,EDT,Nuclear,4239.0
07/20/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:30:00,EDT,Other Renewables,210.0
07/20/2020 04:30:00,EDT,Wind,676.0
07/20/2020 04:30:00,EDT,Hydro,2546.0
07/20/2020 04:35:00,EDT,Dual Fuel,4616.0
07/20/2020 04:35:00,EDT,Natural Gas,4597.0
07/20/2020 04:35:00,EDT,Nuclear,4240.0
07/20/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:35:00,EDT,Other Renewables,210.0
07/20/2020 04:35:00,EDT,Wind,661.0
07/20/2020 04:35:00,EDT,Hydro,2550.0
07/20/2020 04:40:00,EDT,Dual Fuel,4617.0
07/20/2020 04:40:00,EDT,Natural Gas,4627.0
07/20/2020 04:40:00,EDT,Nuclear,4238.0
07/20/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:40:00,EDT,Other Renewables,209.0
07/20/2020 04:40:00,EDT,Wind,650.0
07/20/2020 04:40:00,EDT,Hydro,2551.0
07/20/2020 04:45:00,EDT,Dual Fuel,4620.0
07/20/2020 04:45:00,EDT,Natural Gas,4653.0
07/20/2020 04:45:00,EDT,Nuclear,4238.0
07/20/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:45:00,EDT,Other Renewables,201.0
07/20/2020 04:45:00,EDT,Wind,624.0
07/20/2020 04:45:00,EDT,Hydro,2564.0
07/20/2020 04:50:00,EDT,Dual Fuel,4620.0
07/20/2020 04:50:00,EDT,Natural Gas,4695.0
07/20/2020 04:50:00,EDT,Nuclear,4237.0
07/20/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:50:00,EDT,Other Renewables,202.0
07/20/2020 04:50:00,EDT,Wind,621.0
07/20/2020 04:50:00,EDT,Hydro,2546.0
07/20/2020 04:55:00,EDT,Dual Fuel,4622.0
07/20/2020 04:55:00,EDT,Natural Gas,4721.0
07/20/2020 04:55:00,EDT,Nuclear,4239.0
07/20/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/20/2020 04:55:00,EDT,Other Renewables,206.0
07/20/2020 04:55:00,EDT,Wind,629.0
07/20/2020 04:55:00,EDT,Hydro,2548.0
07/20/2020 05:00:00,EDT,Dual Fuel,4625.0
07/20/2020 05:00:00,EDT,Natural Gas,4604.0
07/20/2020 05:00:00,EDT,Nuclear,4238.0
07/20/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:00:00,EDT,Other Renewables,205.0
07/20/2020 05:00:00,EDT,Wind,623.0
07/20/2020 05:00:00,EDT,Hydro,2570.0
07/20/2020 05:05:00,EDT,Dual Fuel,4633.0
07/20/2020 05:05:00,EDT,Natural Gas,4381.0
07/20/2020 05:05:00,EDT,Nuclear,4239.0
07/20/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:05:00,EDT,Other Renewables,205.0
07/20/2020 05:05:00,EDT,Wind,653.0
07/20/2020 05:05:00,EDT,Hydro,2648.0
07/20/2020 05:10:00,EDT,Dual Fuel,4637.0
07/20/2020 05:10:00,EDT,Natural Gas,4338.0
07/20/2020 05:10:00,EDT,Nuclear,4240.0
07/20/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:10:00,EDT,Other Renewables,206.0
07/20/2020 05:10:00,EDT,Wind,665.0
07/20/2020 05:10:00,EDT,Hydro,2710.0
07/20/2020 05:15:00,EDT,Dual Fuel,4638.0
07/20/2020 05:15:00,EDT,Natural Gas,4328.0
07/20/2020 05:15:00,EDT,Nuclear,4239.0
07/20/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:15:00,EDT,Other Renewables,204.0
07/20/2020 05:15:00,EDT,Wind,681.0
07/20/2020 05:15:00,EDT,Hydro,2781.0
07/20/2020 05:20:00,EDT,Dual Fuel,4643.0
07/20/2020 05:20:00,EDT,Natural Gas,4391.0
07/20/2020 05:20:00,EDT,Nuclear,4239.0
07/20/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:20:00,EDT,Other Renewables,206.0
07/20/2020 05:20:00,EDT,Wind,695.0
07/20/2020 05:20:00,EDT,Hydro,2752.0
07/20/2020 05:25:00,EDT,Dual Fuel,4649.0
07/20/2020 05:25:00,EDT,Natural Gas,4406.0
07/20/2020 05:25:00,EDT,Nuclear,4240.0
07/20/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:25:00,EDT,Other Renewables,206.0
07/20/2020 05:25:00,EDT,Wind,694.0
07/20/2020 05:25:00,EDT,Hydro,2723.0
07/20/2020 05:30:00,EDT,Dual Fuel,4647.0
07/20/2020 05:30:00,EDT,Natural Gas,4385.0
07/20/2020 05:30:00,EDT,Nuclear,4239.0
07/20/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:30:00,EDT,Other Renewables,207.0
07/20/2020 05:30:00,EDT,Wind,679.0
07/20/2020 05:30:00,EDT,Hydro,2836.0
07/20/2020 05:35:00,EDT,Dual Fuel,4663.0
07/20/2020 05:35:00,EDT,Natural Gas,4431.0
07/20/2020 05:35:00,EDT,Nuclear,4239.0
07/20/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:35:00,EDT,Other Renewables,205.0
07/20/2020 05:35:00,EDT,Wind,676.0
07/20/2020 05:35:00,EDT,Hydro,2832.0
07/20/2020 05:40:00,EDT,Dual Fuel,4671.0
07/20/2020 05:40:00,EDT,Natural Gas,4475.0
07/20/2020 05:40:00,EDT,Nuclear,4237.0
07/20/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:40:00,EDT,Other Renewables,199.0
07/20/2020 05:40:00,EDT,Wind,661.0
07/20/2020 05:40:00,EDT,Hydro,2853.0
07/20/2020 05:45:00,EDT,Dual Fuel,4684.0
07/20/2020 05:45:00,EDT,Natural Gas,4538.0
07/20/2020 05:45:00,EDT,Nuclear,4240.0
07/20/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:45:00,EDT,Other Renewables,202.0
07/20/2020 05:45:00,EDT,Wind,670.0
07/20/2020 05:45:00,EDT,Hydro,2843.0
07/20/2020 05:50:00,EDT,Dual Fuel,4681.0
07/20/2020 05:50:00,EDT,Natural Gas,4589.0
07/20/2020 05:50:00,EDT,Nuclear,4240.0
07/20/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/20/2020 05:50:00,EDT,Other Renewables,204.0
07/20/2020 05:50:00,EDT,Wind,687.0
