Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2019 00:50:00,EDT,Nuclear,5277.0
07/06/2019 00:50:00,EDT,Other Fossil Fuels,29.0
07/06/2019 00:50:00,EDT,Other Renewables,269.0
07/06/2019 00:50:00,EDT,Wind,690.0
07/06/2019 00:50:00,EDT,Hydro,2954.0
07/06/2019 00:55:00,EDT,Dual Fuel,4355.0
07/06/2019 00:55:00,EDT,Natural Gas,2669.0
07/06/2019 00:55:00,EDT,Nuclear,5278.0
07/06/2019 00:55:00,EDT,Other Fossil Fuels,24.0
07/06/2019 00:55:00,EDT,Other Renewables,267.0
07/06/2019 00:55:00,EDT,Wind,692.0
07/06/2019 00:55:00,EDT,Hydro,2944.0
07/06/2019 01:00:00,EDT,Dual Fuel,4263.0
07/06/2019 01:00:00,EDT,Natural Gas,2640.0
07/06/2019 01:00:00,EDT,Nuclear,5277.0
07/06/2019 01:00:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:00:00,EDT,Other Renewables,262.0
07/06/2019 01:00:00,EDT,Wind,681.0
07/06/2019 01:00:00,EDT,Hydro,2958.0
07/06/2019 01:05:00,EDT,Dual Fuel,4222.0
07/06/2019 01:05:00,EDT,Natural Gas,2617.0
07/06/2019 01:05:00,EDT,Nuclear,5279.0
07/06/2019 01:05:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:05:00,EDT,Other Renewables,266.0
07/06/2019 01:05:00,EDT,Wind,673.0
07/06/2019 01:05:00,EDT,Hydro,2962.0
07/06/2019 01:10:00,EDT,Dual Fuel,4253.0
07/06/2019 01:10:00,EDT,Natural Gas,2607.0
07/06/2019 01:10:00,EDT,Nuclear,5278.0
07/06/2019 01:10:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:10:00,EDT,Other Renewables,268.0
07/06/2019 01:10:00,EDT,Wind,664.0
07/06/2019 01:10:00,EDT,Hydro,2958.0
07/06/2019 01:15:00,EDT,Dual Fuel,4241.0
07/06/2019 01:15:00,EDT,Natural Gas,2601.0
07/06/2019 01:15:00,EDT,Nuclear,5280.0
07/06/2019 01:15:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:15:00,EDT,Other Renewables,269.0
07/06/2019 01:15:00,EDT,Wind,663.0
07/06/2019 01:15:00,EDT,Hydro,2956.0
07/06/2019 01:20:00,EDT,Dual Fuel,4244.0
07/06/2019 01:20:00,EDT,Natural Gas,2592.0
07/06/2019 01:20:00,EDT,Nuclear,5278.0
07/06/2019 01:20:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:20:00,EDT,Other Renewables,269.0
07/06/2019 01:20:00,EDT,Wind,659.0
07/06/2019 01:20:00,EDT,Hydro,2962.0
07/06/2019 01:25:00,EDT,Dual Fuel,4249.0
07/06/2019 01:25:00,EDT,Natural Gas,2589.0
07/06/2019 01:25:00,EDT,Nuclear,5280.0
07/06/2019 01:25:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:25:00,EDT,Other Renewables,266.0
07/06/2019 01:25:00,EDT,Wind,652.0
07/06/2019 01:25:00,EDT,Hydro,2961.0
07/06/2019 01:30:00,EDT,Dual Fuel,4200.0
07/06/2019 01:30:00,EDT,Natural Gas,2586.0
07/06/2019 01:30:00,EDT,Nuclear,5280.0
07/06/2019 01:30:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:30:00,EDT,Other Renewables,267.0
07/06/2019 01:30:00,EDT,Wind,650.0
07/06/2019 01:30:00,EDT,Hydro,2967.0
07/06/2019 01:35:00,EDT,Dual Fuel,4093.0
07/06/2019 01:35:00,EDT,Natural Gas,2591.0
07/06/2019 01:35:00,EDT,Nuclear,5278.0
07/06/2019 01:35:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:35:00,EDT,Other Renewables,267.0
07/06/2019 01:35:00,EDT,Wind,649.0
07/06/2019 01:35:00,EDT,Hydro,2955.0
07/06/2019 01:40:00,EDT,Dual Fuel,4043.0
07/06/2019 01:40:00,EDT,Natural Gas,2587.0
07/06/2019 01:40:00,EDT,Nuclear,5280.0
07/06/2019 01:40:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:40:00,EDT,Other Renewables,265.0
07/06/2019 01:40:00,EDT,Wind,660.0
07/06/2019 01:40:00,EDT,Hydro,2960.0
07/06/2019 01:45:00,EDT,Dual Fuel,3976.0
07/06/2019 01:45:00,EDT,Natural Gas,2578.0
07/06/2019 01:45:00,EDT,Nuclear,5278.0
07/06/2019 01:45:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:45:00,EDT,Other Renewables,269.0
07/06/2019 01:45:00,EDT,Wind,667.0
07/06/2019 01:45:00,EDT,Hydro,2954.0
07/06/2019 01:50:00,EDT,Dual Fuel,3917.0
07/06/2019 01:50:00,EDT,Natural Gas,2556.0
07/06/2019 01:50:00,EDT,Nuclear,5277.0
07/06/2019 01:50:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:50:00,EDT,Other Renewables,271.0
07/06/2019 01:50:00,EDT,Wind,681.0
07/06/2019 01:50:00,EDT,Hydro,2950.0
07/06/2019 01:55:00,EDT,Dual Fuel,3882.0
07/06/2019 01:55:00,EDT,Natural Gas,2534.0
07/06/2019 01:55:00,EDT,Nuclear,5278.0
07/06/2019 01:55:00,EDT,Other Fossil Fuels,24.0
07/06/2019 01:55:00,EDT,Other Renewables,275.0
07/06/2019 01:55:00,EDT,Wind,673.0
07/06/2019 01:55:00,EDT,Hydro,2957.0
07/06/2019 02:00:00,EDT,Dual Fuel,3830.0
07/06/2019 02:00:00,EDT,Natural Gas,2514.0
07/06/2019 02:00:00,EDT,Nuclear,5279.0
07/06/2019 02:00:00,EDT,Other Fossil Fuels,24.0
07/06/2019 02:00:00,EDT,Other Renewables,272.0
07/06/2019 02:00:00,EDT,Wind,669.0
07/06/2019 02:00:00,EDT,Hydro,2948.0
07/06/2019 02:05:00,EDT,Dual Fuel,3764.0
07/06/2019 02:05:00,EDT,Natural Gas,2477.0
07/06/2019 02:05:00,EDT,Nuclear,5276.0
07/06/2019 02:05:00,EDT,Other Fossil Fuels,24.0
07/06/2019 02:05:00,EDT,Other Renewables,265.0
07/06/2019 02:05:00,EDT,Wind,672.0
07/06/2019 02:05:00,EDT,Hydro,2959.0
07/06/2019 02:10:00,EDT,Dual Fuel,3733.0
07/06/2019 02:10:00,EDT,Natural Gas,2418.0
07/06/2019 02:10:00,EDT,Nuclear,5275.0
07/06/2019 02:10:00,EDT,Other Fossil Fuels,22.0
07/06/2019 02:10:00,EDT,Other Renewables,263.0
07/06/2019 02:10:00,EDT,Wind,672.0
07/06/2019 02:10:00,EDT,Hydro,2954.0
07/06/2019 02:15:00,EDT,Dual Fuel,3753.0
07/06/2019 02:15:00,EDT,Natural Gas,2374.0
07/06/2019 02:15:00,EDT,Nuclear,5274.0
07/06/2019 02:15:00,EDT,Other Fossil Fuels,9.0
07/06/2019 02:15:00,EDT,Other Renewables,271.0
07/06/2019 02:15:00,EDT,Wind,671.0
07/06/2019 02:15:00,EDT,Hydro,2945.0
07/06/2019 02:20:00,EDT,Dual Fuel,3776.0
07/06/2019 02:20:00,EDT,Natural Gas,2321.0
07/06/2019 02:20:00,EDT,Nuclear,5279.0
07/06/2019 02:20:00,EDT,Other Fossil Fuels,8.0
07/06/2019 02:20:00,EDT,Other Renewables,268.0
07/06/2019 02:20:00,EDT,Wind,667.0
07/06/2019 02:20:00,EDT,Hydro,2946.0
07/06/2019 02:25:00,EDT,Dual Fuel,3760.0
07/06/2019 02:25:00,EDT,Natural Gas,2321.0
07/06/2019 02:25:00,EDT,Nuclear,5281.0
07/06/2019 02:25:00,EDT,Other Fossil Fuels,4.0
07/06/2019 02:25:00,EDT,Other Renewables,270.0
07/06/2019 02:25:00,EDT,Wind,661.0
07/06/2019 02:25:00,EDT,Hydro,2954.0
07/06/2019 02:30:00,EDT,Dual Fuel,3742.0
07/06/2019 02:30:00,EDT,Natural Gas,2310.0
07/06/2019 02:30:00,EDT,Nuclear,5280.0
07/06/2019 02:30:00,EDT,Other Fossil Fuels,1.0
07/06/2019 02:30:00,EDT,Other Renewables,268.0
07/06/2019 02:30:00,EDT,Wind,654.0
07/06/2019 02:30:00,EDT,Hydro,2944.0
07/06/2019 02:35:00,EDT,Dual Fuel,3720.0
07/06/2019 02:35:00,EDT,Natural Gas,2309.0
07/06/2019 02:35:00,EDT,Nuclear,5278.0
07/06/2019 02:35:00,EDT,Other Fossil Fuels,1.0
07/06/2019 02:35:00,EDT,Other Renewables,268.0
07/06/2019 02:35:00,EDT,Wind,651.0
07/06/2019 02:35:00,EDT,Hydro,2952.0
07/06/2019 02:40:00,EDT,Dual Fuel,3691.0
07/06/2019 02:40:00,EDT,Natural Gas,2276.0
07/06/2019 02:40:00,EDT,Nuclear,5279.0
07/06/2019 02:40:00,EDT,Other Fossil Fuels,1.0
07/06/2019 02:40:00,EDT,Other Renewables,264.0
07/06/2019 02:40:00,EDT,Wind,646.0
07/06/2019 02:40:00,EDT,Hydro,2948.0
07/06/2019 02:45:00,EDT,Dual Fuel,3628.0
07/06/2019 02:45:00,EDT,Natural Gas,2257.0
07/06/2019 02:45:00,EDT,Nuclear,5279.0
07/06/2019 02:45:00,EDT,Other Fossil Fuels,1.0
07/06/2019 02:45:00,EDT,Other Renewables,262.0
07/06/2019 02:45:00,EDT,Wind,635.0
07/06/2019 02:45:00,EDT,Hydro,2948.0
07/06/2019 02:50:00,EDT,Dual Fuel,3623.0
07/06/2019 02:50:00,EDT,Natural Gas,2263.0
07/06/2019 02:50:00,EDT,Nuclear,5279.0
07/06/2019 02:50:00,EDT,Other Fossil Fuels,1.0
07/06/2019 02:50:00,EDT,Other Renewables,265.0
07/06/2019 02:50:00,EDT,Wind,629.0
07/06/2019 02:50:00,EDT,Hydro,2950.0
07/06/2019 02:55:00,EDT,Dual Fuel,3611.0
07/06/2019 02:55:00,EDT,Natural Gas,2296.0
07/06/2019 02:55:00,EDT,Nuclear,5279.0
07/06/2019 02:55:00,EDT,Other Fossil Fuels,1.0
07/06/2019 02:55:00,EDT,Other Renewables,268.0
07/06/2019 02:55:00,EDT,Wind,635.0
07/06/2019 02:55:00,EDT,Hydro,2945.0
07/06/2019 03:00:00,EDT,Dual Fuel,3534.0
07/06/2019 03:00:00,EDT,Natural Gas,2310.0
07/06/2019 03:00:00,EDT,Nuclear,5279.0
07/06/2019 03:00:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:00:00,EDT,Other Renewables,267.0
07/06/2019 03:00:00,EDT,Wind,634.0
07/06/2019 03:00:00,EDT,Hydro,2948.0
07/06/2019 03:05:00,EDT,Dual Fuel,3611.0
07/06/2019 03:05:00,EDT,Natural Gas,2321.0
07/06/2019 03:05:00,EDT,Nuclear,5279.0
07/06/2019 03:05:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:05:00,EDT,Other Renewables,267.0
07/06/2019 03:05:00,EDT,Wind,628.0
07/06/2019 03:05:00,EDT,Hydro,2955.0
07/06/2019 03:10:00,EDT,Dual Fuel,3690.0
07/06/2019 03:10:00,EDT,Natural Gas,2297.0
07/06/2019 03:10:00,EDT,Nuclear,5278.0
07/06/2019 03:10:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:10:00,EDT,Other Renewables,268.0
07/06/2019 03:10:00,EDT,Wind,637.0
07/06/2019 03:10:00,EDT,Hydro,2940.0
07/06/2019 03:15:00,EDT,Dual Fuel,3654.0
07/06/2019 03:15:00,EDT,Natural Gas,2287.0
07/06/2019 03:15:00,EDT,Nuclear,5281.0
07/06/2019 03:15:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:15:00,EDT,Other Renewables,266.0
07/06/2019 03:15:00,EDT,Wind,649.0
07/06/2019 03:15:00,EDT,Hydro,2940.0
07/06/2019 03:20:00,EDT,Dual Fuel,3559.0
07/06/2019 03:20:00,EDT,Natural Gas,2265.0
07/06/2019 03:20:00,EDT,Nuclear,5280.0
07/06/2019 03:20:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:20:00,EDT,Other Renewables,264.0
07/06/2019 03:20:00,EDT,Wind,664.0
07/06/2019 03:20:00,EDT,Hydro,2944.0
07/06/2019 03:25:00,EDT,Dual Fuel,3487.0
07/06/2019 03:25:00,EDT,Natural Gas,2253.0
07/06/2019 03:25:00,EDT,Nuclear,5279.0
07/06/2019 03:25:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:25:00,EDT,Other Renewables,266.0
07/06/2019 03:25:00,EDT,Wind,671.0
07/06/2019 03:25:00,EDT,Hydro,2945.0
07/06/2019 03:30:00,EDT,Dual Fuel,3465.0
07/06/2019 03:30:00,EDT,Natural Gas,2247.0
07/06/2019 03:30:00,EDT,Nuclear,5280.0
07/06/2019 03:30:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:30:00,EDT,Other Renewables,267.0
07/06/2019 03:30:00,EDT,Wind,676.0
07/06/2019 03:30:00,EDT,Hydro,2943.0
07/06/2019 03:35:00,EDT,Dual Fuel,3458.0
07/06/2019 03:35:00,EDT,Natural Gas,2246.0
07/06/2019 03:35:00,EDT,Nuclear,5278.0
07/06/2019 03:35:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:35:00,EDT,Other Renewables,267.0
07/06/2019 03:35:00,EDT,Wind,676.0
07/06/2019 03:35:00,EDT,Hydro,2943.0
07/06/2019 03:40:00,EDT,Dual Fuel,3495.0
07/06/2019 03:40:00,EDT,Natural Gas,2248.0
07/06/2019 03:40:00,EDT,Nuclear,5280.0
07/06/2019 03:40:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:40:00,EDT,Other Renewables,267.0
07/06/2019 03:40:00,EDT,Wind,668.0
07/06/2019 03:40:00,EDT,Hydro,2936.0
07/06/2019 03:45:00,EDT,Dual Fuel,3522.0
07/06/2019 03:45:00,EDT,Natural Gas,2246.0
07/06/2019 03:45:00,EDT,Nuclear,5279.0
07/06/2019 03:45:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:45:00,EDT,Other Renewables,267.0
07/06/2019 03:45:00,EDT,Wind,644.0
07/06/2019 03:45:00,EDT,Hydro,2914.0
07/06/2019 03:50:00,EDT,Dual Fuel,3509.0
07/06/2019 03:50:00,EDT,Natural Gas,2232.0
07/06/2019 03:50:00,EDT,Nuclear,5281.0
07/06/2019 03:50:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:50:00,EDT,Other Renewables,270.0
07/06/2019 03:50:00,EDT,Wind,628.0
07/06/2019 03:50:00,EDT,Hydro,2912.0
07/06/2019 03:55:00,EDT,Dual Fuel,3430.0
07/06/2019 03:55:00,EDT,Natural Gas,2210.0
07/06/2019 03:55:00,EDT,Nuclear,5281.0
07/06/2019 03:55:00,EDT,Other Fossil Fuels,1.0
07/06/2019 03:55:00,EDT,Other Renewables,267.0
07/06/2019 03:55:00,EDT,Wind,617.0
07/06/2019 03:55:00,EDT,Hydro,2929.0
07/06/2019 04:00:00,EDT,Dual Fuel,3452.0
07/06/2019 04:00:00,EDT,Natural Gas,2209.0
07/06/2019 04:00:00,EDT,Nuclear,5282.0
07/06/2019 04:00:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:00:00,EDT,Other Renewables,270.0
07/06/2019 04:00:00,EDT,Wind,617.0
07/06/2019 04:00:00,EDT,Hydro,2885.0
07/06/2019 04:05:00,EDT,Dual Fuel,3534.0
07/06/2019 04:05:00,EDT,Natural Gas,2200.0
07/06/2019 04:05:00,EDT,Nuclear,5281.0
07/06/2019 04:05:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:05:00,EDT,Other Renewables,270.0
07/06/2019 04:05:00,EDT,Wind,602.0
07/06/2019 04:05:00,EDT,Hydro,2899.0
07/06/2019 04:10:00,EDT,Dual Fuel,3480.0
07/06/2019 04:10:00,EDT,Natural Gas,2200.0
07/06/2019 04:10:00,EDT,Nuclear,5283.0
07/06/2019 04:10:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:10:00,EDT,Other Renewables,270.0
07/06/2019 04:10:00,EDT,Wind,603.0
07/06/2019 04:10:00,EDT,Hydro,2848.0
07/06/2019 04:15:00,EDT,Dual Fuel,3456.0
07/06/2019 04:15:00,EDT,Natural Gas,2196.0
07/06/2019 04:15:00,EDT,Nuclear,5281.0
07/06/2019 04:15:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:15:00,EDT,Other Renewables,269.0
07/06/2019 04:15:00,EDT,Wind,586.0
07/06/2019 04:15:00,EDT,Hydro,2894.0
07/06/2019 04:20:00,EDT,Dual Fuel,3490.0
07/06/2019 04:20:00,EDT,Natural Gas,2197.0
07/06/2019 04:20:00,EDT,Nuclear,5284.0
07/06/2019 04:20:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:20:00,EDT,Other Renewables,268.0
07/06/2019 04:20:00,EDT,Wind,574.0
07/06/2019 04:20:00,EDT,Hydro,2893.0
07/06/2019 04:25:00,EDT,Dual Fuel,3493.0
07/06/2019 04:25:00,EDT,Natural Gas,2189.0
07/06/2019 04:25:00,EDT,Nuclear,5282.0
07/06/2019 04:25:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:25:00,EDT,Other Renewables,267.0
07/06/2019 04:25:00,EDT,Wind,562.0
07/06/2019 04:25:00,EDT,Hydro,2916.0
07/06/2019 04:30:00,EDT,Dual Fuel,3494.0
07/06/2019 04:30:00,EDT,Natural Gas,2194.0
07/06/2019 04:30:00,EDT,Nuclear,5284.0
07/06/2019 04:30:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:30:00,EDT,Other Renewables,272.0
07/06/2019 04:30:00,EDT,Wind,547.0
07/06/2019 04:30:00,EDT,Hydro,2900.0
07/06/2019 04:35:00,EDT,Dual Fuel,3427.0
07/06/2019 04:35:00,EDT,Natural Gas,2214.0
07/06/2019 04:35:00,EDT,Nuclear,5283.0
07/06/2019 04:35:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:35:00,EDT,Other Renewables,272.0
07/06/2019 04:35:00,EDT,Wind,531.0
07/06/2019 04:35:00,EDT,Hydro,2900.0
07/06/2019 04:40:00,EDT,Dual Fuel,3445.0
07/06/2019 04:40:00,EDT,Natural Gas,2229.0
07/06/2019 04:40:00,EDT,Nuclear,5283.0
07/06/2019 04:40:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:40:00,EDT,Other Renewables,270.0
07/06/2019 04:40:00,EDT,Wind,516.0
07/06/2019 04:40:00,EDT,Hydro,2919.0
07/06/2019 04:45:00,EDT,Dual Fuel,3452.0
07/06/2019 04:45:00,EDT,Natural Gas,2227.0
07/06/2019 04:45:00,EDT,Nuclear,5283.0
07/06/2019 04:45:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:45:00,EDT,Other Renewables,268.0
07/06/2019 04:45:00,EDT,Wind,501.0
07/06/2019 04:45:00,EDT,Hydro,2928.0
07/06/2019 04:50:00,EDT,Dual Fuel,3467.0
07/06/2019 04:50:00,EDT,Natural Gas,2202.0
07/06/2019 04:50:00,EDT,Nuclear,5282.0
07/06/2019 04:50:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:50:00,EDT,Other Renewables,270.0
07/06/2019 04:50:00,EDT,Wind,484.0
07/06/2019 04:50:00,EDT,Hydro,2929.0
07/06/2019 04:55:00,EDT,Dual Fuel,3447.0
07/06/2019 04:55:00,EDT,Natural Gas,2210.0
07/06/2019 04:55:00,EDT,Nuclear,5285.0
07/06/2019 04:55:00,EDT,Other Fossil Fuels,1.0
07/06/2019 04:55:00,EDT,Other Renewables,269.0
07/06/2019 04:55:00,EDT,Wind,475.0
07/06/2019 04:55:00,EDT,Hydro,2930.0
07/06/2019 05:00:00,EDT,Dual Fuel,3457.0
07/06/2019 05:00:00,EDT,Natural Gas,2227.0
07/06/2019 05:00:00,EDT,Nuclear,5282.0
07/06/2019 05:00:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:00:00,EDT,Other Renewables,271.0
07/06/2019 05:00:00,EDT,Wind,465.0
07/06/2019 05:00:00,EDT,Hydro,2930.0
07/06/2019 05:05:00,EDT,Dual Fuel,3621.0
07/06/2019 05:05:00,EDT,Natural Gas,2241.0
07/06/2019 05:05:00,EDT,Nuclear,5283.0
07/06/2019 05:05:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:05:00,EDT,Other Renewables,271.0
07/06/2019 05:05:00,EDT,Wind,443.0
07/06/2019 05:05:00,EDT,Hydro,2935.0
07/06/2019 05:10:00,EDT,Dual Fuel,3766.0
07/06/2019 05:10:00,EDT,Natural Gas,2243.0
07/06/2019 05:10:00,EDT,Nuclear,5284.0
07/06/2019 05:10:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:10:00,EDT,Other Renewables,270.0
07/06/2019 05:10:00,EDT,Wind,441.0
07/06/2019 05:10:00,EDT,Hydro,2928.0
07/06/2019 05:15:00,EDT,Dual Fuel,3817.0
07/06/2019 05:15:00,EDT,Natural Gas,2242.0
07/06/2019 05:15:00,EDT,Nuclear,5282.0
07/06/2019 05:15:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:15:00,EDT,Other Renewables,270.0
07/06/2019 05:15:00,EDT,Wind,436.0
07/06/2019 05:15:00,EDT,Hydro,2941.0
07/06/2019 05:20:00,EDT,Dual Fuel,3805.0
07/06/2019 05:20:00,EDT,Natural Gas,2233.0
07/06/2019 05:20:00,EDT,Nuclear,5282.0
07/06/2019 05:20:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:20:00,EDT,Other Renewables,268.0
07/06/2019 05:20:00,EDT,Wind,428.0
07/06/2019 05:20:00,EDT,Hydro,2934.0
07/06/2019 05:25:00,EDT,Dual Fuel,3754.0
07/06/2019 05:25:00,EDT,Natural Gas,2226.0
07/06/2019 05:25:00,EDT,Nuclear,5283.0
07/06/2019 05:25:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:25:00,EDT,Other Renewables,267.0
07/06/2019 05:25:00,EDT,Wind,430.0
07/06/2019 05:25:00,EDT,Hydro,2936.0
07/06/2019 05:30:00,EDT,Dual Fuel,3735.0
07/06/2019 05:30:00,EDT,Natural Gas,2217.0
07/06/2019 05:30:00,EDT,Nuclear,5284.0
07/06/2019 05:30:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:30:00,EDT,Other Renewables,269.0
07/06/2019 05:30:00,EDT,Wind,429.0
07/06/2019 05:30:00,EDT,Hydro,2936.0
07/06/2019 05:35:00,EDT,Dual Fuel,3733.0
07/06/2019 05:35:00,EDT,Natural Gas,2219.0
07/06/2019 05:35:00,EDT,Nuclear,5282.0
07/06/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:35:00,EDT,Other Renewables,269.0
07/06/2019 05:35:00,EDT,Wind,417.0
07/06/2019 05:35:00,EDT,Hydro,2940.0
07/06/2019 05:40:00,EDT,Dual Fuel,3749.0
07/06/2019 05:40:00,EDT,Natural Gas,2214.0
07/06/2019 05:40:00,EDT,Nuclear,5283.0
07/06/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/06/2019 05:40:00,EDT,Other Renewables,270.0
07/06/2019 05:40:00,EDT,Wind,413.0
07/06/2019 05:40:00,EDT,Hydro,2943.0
