Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2019 05:45:00,EDT,Dual Fuel,3947.0
07/10/2019 05:45:00,EDT,Natural Gas,2437.0
07/10/2019 05:45:00,EDT,Nuclear,5319.0
07/10/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/10/2019 05:45:00,EDT,Other Renewables,264.0
07/10/2019 05:45:00,EDT,Wind,219.0
07/10/2019 05:45:00,EDT,Hydro,2930.0
07/10/2019 05:50:00,EDT,Dual Fuel,3948.0
07/10/2019 05:50:00,EDT,Natural Gas,2514.0
07/10/2019 05:50:00,EDT,Nuclear,5319.0
07/10/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/10/2019 05:50:00,EDT,Other Renewables,259.0
07/10/2019 05:50:00,EDT,Wind,220.0
07/10/2019 05:50:00,EDT,Hydro,2998.0
07/10/2019 05:55:00,EDT,Dual Fuel,3926.0
07/10/2019 05:55:00,EDT,Natural Gas,2540.0
07/10/2019 05:55:00,EDT,Nuclear,5320.0
07/10/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/10/2019 05:55:00,EDT,Other Renewables,263.0
07/10/2019 05:55:00,EDT,Wind,228.0
07/10/2019 05:55:00,EDT,Hydro,3102.0
07/10/2019 06:00:00,EDT,Dual Fuel,3857.0
07/10/2019 06:00:00,EDT,Natural Gas,2551.0
07/10/2019 06:00:00,EDT,Nuclear,5322.0
07/10/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:00:00,EDT,Other Renewables,264.0
07/10/2019 06:00:00,EDT,Wind,230.0
07/10/2019 06:00:00,EDT,Hydro,3133.0
07/10/2019 06:05:00,EDT,Dual Fuel,3743.0
07/10/2019 06:05:00,EDT,Natural Gas,2672.0
07/10/2019 06:05:00,EDT,Nuclear,5323.0
07/10/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:05:00,EDT,Other Renewables,266.0
07/10/2019 06:05:00,EDT,Wind,224.0
07/10/2019 06:05:00,EDT,Hydro,3192.0
07/10/2019 06:10:00,EDT,Dual Fuel,3676.0
07/10/2019 06:10:00,EDT,Natural Gas,2873.0
07/10/2019 06:10:00,EDT,Nuclear,5322.0
07/10/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:10:00,EDT,Other Renewables,269.0
07/10/2019 06:10:00,EDT,Wind,220.0
07/10/2019 06:10:00,EDT,Hydro,3234.0
07/10/2019 06:15:00,EDT,Dual Fuel,3638.0
07/10/2019 06:15:00,EDT,Natural Gas,2924.0
07/10/2019 06:15:00,EDT,Nuclear,5322.0
07/10/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:15:00,EDT,Other Renewables,270.0
07/10/2019 06:15:00,EDT,Wind,222.0
07/10/2019 06:15:00,EDT,Hydro,3243.0
07/10/2019 06:20:00,EDT,Dual Fuel,3649.0
07/10/2019 06:20:00,EDT,Natural Gas,2952.0
07/10/2019 06:20:00,EDT,Nuclear,5322.0
07/10/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:20:00,EDT,Other Renewables,271.0
07/10/2019 06:20:00,EDT,Wind,223.0
07/10/2019 06:20:00,EDT,Hydro,3255.0
07/10/2019 06:25:00,EDT,Dual Fuel,3653.0
07/10/2019 06:25:00,EDT,Natural Gas,2997.0
07/10/2019 06:25:00,EDT,Nuclear,5320.0
07/10/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:25:00,EDT,Other Renewables,269.0
07/10/2019 06:25:00,EDT,Wind,228.0
07/10/2019 06:25:00,EDT,Hydro,3232.0
07/10/2019 06:30:00,EDT,Dual Fuel,3685.0
07/10/2019 06:30:00,EDT,Natural Gas,3049.0
07/10/2019 06:30:00,EDT,Nuclear,5321.0
07/10/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:30:00,EDT,Other Renewables,266.0
07/10/2019 06:30:00,EDT,Wind,230.0
07/10/2019 06:30:00,EDT,Hydro,3259.0
07/10/2019 06:35:00,EDT,Dual Fuel,3725.0
07/10/2019 06:35:00,EDT,Natural Gas,3202.0
07/10/2019 06:35:00,EDT,Nuclear,5321.0
07/10/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:35:00,EDT,Other Renewables,267.0
07/10/2019 06:35:00,EDT,Wind,230.0
07/10/2019 06:35:00,EDT,Hydro,3290.0
07/10/2019 06:40:00,EDT,Dual Fuel,3742.0
07/10/2019 06:40:00,EDT,Natural Gas,3335.0
07/10/2019 06:40:00,EDT,Nuclear,5321.0
07/10/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:40:00,EDT,Other Renewables,270.0
07/10/2019 06:40:00,EDT,Wind,222.0
07/10/2019 06:40:00,EDT,Hydro,3308.0
07/10/2019 06:45:00,EDT,Dual Fuel,3774.0
07/10/2019 06:45:00,EDT,Natural Gas,3438.0
07/10/2019 06:45:00,EDT,Nuclear,5319.0
07/10/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:45:00,EDT,Other Renewables,270.0
07/10/2019 06:45:00,EDT,Wind,216.0
07/10/2019 06:45:00,EDT,Hydro,3290.0
07/10/2019 06:50:00,EDT,Dual Fuel,3808.0
07/10/2019 06:50:00,EDT,Natural Gas,3496.0
07/10/2019 06:50:00,EDT,Nuclear,5318.0
07/10/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/10/2019 06:50:00,EDT,Other Renewables,269.0
07/10/2019 06:50:00,EDT,Wind,212.0
07/10/2019 06:50:00,EDT,Hydro,3330.0
07/10/2019 06:55:00,EDT,Dual Fuel,3857.0
07/10/2019 06:55:00,EDT,Natural Gas,3508.0
07/10/2019 06:55:00,EDT,Nuclear,5316.0
07/10/2019 06:55:00,EDT,Other Fossil Fuels,4.0
07/10/2019 06:55:00,EDT,Other Renewables,267.0
07/10/2019 06:55:00,EDT,Wind,209.0
07/10/2019 06:55:00,EDT,Hydro,3365.0
07/10/2019 07:00:00,EDT,Dual Fuel,3931.0
07/10/2019 07:00:00,EDT,Natural Gas,3499.0
07/10/2019 07:00:00,EDT,Nuclear,5316.0
07/10/2019 07:00:00,EDT,Other Fossil Fuels,45.0
07/10/2019 07:00:00,EDT,Other Renewables,268.0
07/10/2019 07:00:00,EDT,Wind,208.0
07/10/2019 07:00:00,EDT,Hydro,3358.0
07/10/2019 07:05:00,EDT,Dual Fuel,3992.0
07/10/2019 07:05:00,EDT,Natural Gas,3413.0
07/10/2019 07:05:00,EDT,Nuclear,5312.0
07/10/2019 07:05:00,EDT,Other Fossil Fuels,58.0
07/10/2019 07:05:00,EDT,Other Renewables,264.0
07/10/2019 07:05:00,EDT,Wind,201.0
07/10/2019 07:05:00,EDT,Hydro,3278.0
07/10/2019 07:10:00,EDT,Dual Fuel,4036.0
07/10/2019 07:10:00,EDT,Natural Gas,3414.0
07/10/2019 07:10:00,EDT,Nuclear,5308.0
07/10/2019 07:10:00,EDT,Other Fossil Fuels,53.0
07/10/2019 07:10:00,EDT,Other Renewables,265.0
07/10/2019 07:10:00,EDT,Wind,195.0
07/10/2019 07:10:00,EDT,Hydro,3293.0
07/10/2019 07:15:00,EDT,Dual Fuel,4228.0
07/10/2019 07:15:00,EDT,Natural Gas,3414.0
07/10/2019 07:15:00,EDT,Nuclear,5310.0
07/10/2019 07:15:00,EDT,Other Fossil Fuels,52.0
07/10/2019 07:15:00,EDT,Other Renewables,271.0
07/10/2019 07:15:00,EDT,Wind,189.0
07/10/2019 07:15:00,EDT,Hydro,3271.0
07/10/2019 07:20:00,EDT,Dual Fuel,4391.0
07/10/2019 07:20:00,EDT,Natural Gas,3474.0
07/10/2019 07:20:00,EDT,Nuclear,5311.0
07/10/2019 07:20:00,EDT,Other Fossil Fuels,52.0
07/10/2019 07:20:00,EDT,Other Renewables,268.0
07/10/2019 07:20:00,EDT,Wind,175.0
07/10/2019 07:20:00,EDT,Hydro,3299.0
07/10/2019 07:25:00,EDT,Dual Fuel,4494.0
07/10/2019 07:25:00,EDT,Natural Gas,3510.0
07/10/2019 07:25:00,EDT,Nuclear,5312.0
07/10/2019 07:25:00,EDT,Other Fossil Fuels,51.0
07/10/2019 07:25:00,EDT,Other Renewables,265.0
07/10/2019 07:25:00,EDT,Wind,162.0
07/10/2019 07:25:00,EDT,Hydro,3264.0
07/10/2019 07:30:00,EDT,Dual Fuel,4597.0
07/10/2019 07:30:00,EDT,Natural Gas,3546.0
07/10/2019 07:30:00,EDT,Nuclear,5311.0
07/10/2019 07:30:00,EDT,Other Fossil Fuels,51.0
07/10/2019 07:30:00,EDT,Other Renewables,263.0
07/10/2019 07:30:00,EDT,Wind,150.0
07/10/2019 07:30:00,EDT,Hydro,3293.0
07/10/2019 07:35:00,EDT,Dual Fuel,4668.0
07/10/2019 07:35:00,EDT,Natural Gas,3595.0
07/10/2019 07:35:00,EDT,Nuclear,5315.0
07/10/2019 07:35:00,EDT,Other Fossil Fuels,51.0
07/10/2019 07:35:00,EDT,Other Renewables,263.0
07/10/2019 07:35:00,EDT,Wind,139.0
07/10/2019 07:35:00,EDT,Hydro,3277.0
07/10/2019 07:40:00,EDT,Dual Fuel,4718.0
07/10/2019 07:40:00,EDT,Natural Gas,3665.0
07/10/2019 07:40:00,EDT,Nuclear,5327.0
07/10/2019 07:40:00,EDT,Other Fossil Fuels,51.0
07/10/2019 07:40:00,EDT,Other Renewables,266.0
07/10/2019 07:40:00,EDT,Wind,128.0
07/10/2019 07:40:00,EDT,Hydro,3247.0
07/10/2019 07:45:00,EDT,Dual Fuel,4787.0
07/10/2019 07:45:00,EDT,Natural Gas,3715.0
07/10/2019 07:45:00,EDT,Nuclear,5319.0
07/10/2019 07:45:00,EDT,Other Fossil Fuels,51.0
07/10/2019 07:45:00,EDT,Other Renewables,270.0
07/10/2019 07:45:00,EDT,Wind,118.0
07/10/2019 07:45:00,EDT,Hydro,3214.0
07/10/2019 07:50:00,EDT,Dual Fuel,4879.0
07/10/2019 07:50:00,EDT,Natural Gas,3700.0
07/10/2019 07:50:00,EDT,Nuclear,5316.0
07/10/2019 07:50:00,EDT,Other Fossil Fuels,52.0
07/10/2019 07:50:00,EDT,Other Renewables,272.0
07/10/2019 07:50:00,EDT,Wind,115.0
07/10/2019 07:50:00,EDT,Hydro,3295.0
07/10/2019 07:55:00,EDT,Dual Fuel,4958.0
07/10/2019 07:55:00,EDT,Natural Gas,3720.0
07/10/2019 07:55:00,EDT,Nuclear,5314.0
07/10/2019 07:55:00,EDT,Other Fossil Fuels,61.0
07/10/2019 07:55:00,EDT,Other Renewables,273.0
07/10/2019 07:55:00,EDT,Wind,111.0
07/10/2019 07:55:00,EDT,Hydro,3262.0
07/10/2019 08:00:00,EDT,Dual Fuel,4980.0
07/10/2019 08:00:00,EDT,Natural Gas,3706.0
07/10/2019 08:00:00,EDT,Nuclear,5315.0
07/10/2019 08:00:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:00:00,EDT,Other Renewables,273.0
07/10/2019 08:00:00,EDT,Wind,102.0
07/10/2019 08:00:00,EDT,Hydro,3228.0
07/10/2019 08:05:00,EDT,Dual Fuel,4911.0
07/10/2019 08:05:00,EDT,Natural Gas,3713.0
07/10/2019 08:05:00,EDT,Nuclear,5313.0
07/10/2019 08:05:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:05:00,EDT,Other Renewables,269.0
07/10/2019 08:05:00,EDT,Wind,95.0
07/10/2019 08:05:00,EDT,Hydro,3233.0
07/10/2019 08:10:00,EDT,Dual Fuel,4920.0
07/10/2019 08:10:00,EDT,Natural Gas,3716.0
07/10/2019 08:10:00,EDT,Nuclear,5314.0
07/10/2019 08:10:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:10:00,EDT,Other Renewables,272.0
07/10/2019 08:10:00,EDT,Wind,90.0
07/10/2019 08:10:00,EDT,Hydro,3221.0
07/10/2019 08:15:00,EDT,Dual Fuel,4962.0
07/10/2019 08:15:00,EDT,Natural Gas,3752.0
07/10/2019 08:15:00,EDT,Nuclear,5314.0
07/10/2019 08:15:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:15:00,EDT,Other Renewables,274.0
07/10/2019 08:15:00,EDT,Wind,77.0
07/10/2019 08:15:00,EDT,Hydro,3265.0
07/10/2019 08:20:00,EDT,Dual Fuel,5055.0
07/10/2019 08:20:00,EDT,Natural Gas,3762.0
07/10/2019 08:20:00,EDT,Nuclear,5328.0
07/10/2019 08:20:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:20:00,EDT,Other Renewables,275.0
07/10/2019 08:20:00,EDT,Wind,67.0
07/10/2019 08:20:00,EDT,Hydro,3267.0
07/10/2019 08:25:00,EDT,Dual Fuel,5117.0
07/10/2019 08:25:00,EDT,Natural Gas,3831.0
07/10/2019 08:25:00,EDT,Nuclear,5318.0
07/10/2019 08:25:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:25:00,EDT,Other Renewables,274.0
07/10/2019 08:25:00,EDT,Wind,56.0
07/10/2019 08:25:00,EDT,Hydro,3219.0
07/10/2019 08:30:00,EDT,Dual Fuel,5153.0
07/10/2019 08:30:00,EDT,Natural Gas,3858.0
07/10/2019 08:30:00,EDT,Nuclear,5317.0
07/10/2019 08:30:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:30:00,EDT,Other Renewables,271.0
07/10/2019 08:30:00,EDT,Wind,50.0
07/10/2019 08:30:00,EDT,Hydro,3234.0
07/10/2019 08:35:00,EDT,Dual Fuel,5175.0
07/10/2019 08:35:00,EDT,Natural Gas,3933.0
07/10/2019 08:35:00,EDT,Nuclear,5314.0
07/10/2019 08:35:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:35:00,EDT,Other Renewables,277.0
07/10/2019 08:35:00,EDT,Wind,42.0
07/10/2019 08:35:00,EDT,Hydro,3244.0
07/10/2019 08:40:00,EDT,Dual Fuel,5194.0
07/10/2019 08:40:00,EDT,Natural Gas,3963.0
07/10/2019 08:40:00,EDT,Nuclear,5314.0
07/10/2019 08:40:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:40:00,EDT,Other Renewables,285.0
07/10/2019 08:40:00,EDT,Wind,36.0
07/10/2019 08:40:00,EDT,Hydro,3238.0
07/10/2019 08:45:00,EDT,Dual Fuel,5211.0
07/10/2019 08:45:00,EDT,Natural Gas,3947.0
07/10/2019 08:45:00,EDT,Nuclear,5316.0
07/10/2019 08:45:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:45:00,EDT,Other Renewables,280.0
07/10/2019 08:45:00,EDT,Wind,32.0
07/10/2019 08:45:00,EDT,Hydro,3319.0
07/10/2019 08:50:00,EDT,Dual Fuel,5228.0
07/10/2019 08:50:00,EDT,Natural Gas,3932.0
07/10/2019 08:50:00,EDT,Nuclear,5315.0
07/10/2019 08:50:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:50:00,EDT,Other Renewables,278.0
07/10/2019 08:50:00,EDT,Wind,24.0
07/10/2019 08:50:00,EDT,Hydro,3324.0
07/10/2019 08:55:00,EDT,Dual Fuel,5259.0
07/10/2019 08:55:00,EDT,Natural Gas,3941.0
07/10/2019 08:55:00,EDT,Nuclear,5321.0
07/10/2019 08:55:00,EDT,Other Fossil Fuels,62.0
07/10/2019 08:55:00,EDT,Other Renewables,273.0
07/10/2019 08:55:00,EDT,Wind,22.0
07/10/2019 08:55:00,EDT,Hydro,3330.0
07/10/2019 09:00:00,EDT,Dual Fuel,5294.0
07/10/2019 09:00:00,EDT,Natural Gas,4034.0
07/10/2019 09:00:00,EDT,Nuclear,5330.0
07/10/2019 09:00:00,EDT,Other Fossil Fuels,62.0
07/10/2019 09:00:00,EDT,Other Renewables,268.0
07/10/2019 09:00:00,EDT,Wind,22.0
07/10/2019 09:00:00,EDT,Hydro,3324.0
07/10/2019 09:05:00,EDT,Dual Fuel,5314.0
07/10/2019 09:05:00,EDT,Natural Gas,4149.0
07/10/2019 09:05:00,EDT,Nuclear,5329.0
07/10/2019 09:05:00,EDT,Other Fossil Fuels,58.0
07/10/2019 09:05:00,EDT,Other Renewables,269.0
07/10/2019 09:05:00,EDT,Wind,21.0
07/10/2019 09:05:00,EDT,Hydro,3314.0
07/10/2019 09:10:00,EDT,Dual Fuel,5380.0
07/10/2019 09:10:00,EDT,Natural Gas,4219.0
07/10/2019 09:10:00,EDT,Nuclear,5328.0
07/10/2019 09:10:00,EDT,Other Fossil Fuels,50.0
07/10/2019 09:10:00,EDT,Other Renewables,270.0
07/10/2019 09:10:00,EDT,Wind,19.0
07/10/2019 09:10:00,EDT,Hydro,3311.0
07/10/2019 09:15:00,EDT,Dual Fuel,5434.0
07/10/2019 09:15:00,EDT,Natural Gas,4280.0
07/10/2019 09:15:00,EDT,Nuclear,5328.0
07/10/2019 09:15:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:15:00,EDT,Other Renewables,272.0
07/10/2019 09:15:00,EDT,Wind,18.0
07/10/2019 09:15:00,EDT,Hydro,3249.0
07/10/2019 09:20:00,EDT,Dual Fuel,5471.0
07/10/2019 09:20:00,EDT,Natural Gas,4302.0
07/10/2019 09:20:00,EDT,Nuclear,5331.0
07/10/2019 09:20:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:20:00,EDT,Other Renewables,272.0
07/10/2019 09:20:00,EDT,Wind,18.0
07/10/2019 09:20:00,EDT,Hydro,3263.0
07/10/2019 09:25:00,EDT,Dual Fuel,5478.0
07/10/2019 09:25:00,EDT,Natural Gas,4300.0
07/10/2019 09:25:00,EDT,Nuclear,5328.0
07/10/2019 09:25:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:25:00,EDT,Other Renewables,270.0
07/10/2019 09:25:00,EDT,Wind,18.0
07/10/2019 09:25:00,EDT,Hydro,3311.0
07/10/2019 09:30:00,EDT,Dual Fuel,5503.0
07/10/2019 09:30:00,EDT,Natural Gas,4291.0
07/10/2019 09:30:00,EDT,Nuclear,5327.0
07/10/2019 09:30:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:30:00,EDT,Other Renewables,273.0
07/10/2019 09:30:00,EDT,Wind,17.0
07/10/2019 09:30:00,EDT,Hydro,3350.0
07/10/2019 09:35:00,EDT,Dual Fuel,5489.0
07/10/2019 09:35:00,EDT,Natural Gas,4260.0
07/10/2019 09:35:00,EDT,Nuclear,5327.0
07/10/2019 09:35:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:35:00,EDT,Other Renewables,274.0
07/10/2019 09:35:00,EDT,Wind,17.0
07/10/2019 09:35:00,EDT,Hydro,3349.0
07/10/2019 09:38:38,EDT,Dual Fuel,5502.0
07/10/2019 09:38:38,EDT,Natural Gas,4263.0
07/10/2019 09:38:38,EDT,Nuclear,5326.0
07/10/2019 09:38:38,EDT,Other Fossil Fuels,49.0
07/10/2019 09:38:38,EDT,Other Renewables,279.0
07/10/2019 09:38:38,EDT,Wind,14.0
07/10/2019 09:38:38,EDT,Hydro,3335.0
07/10/2019 09:39:56,EDT,Dual Fuel,5533.0
07/10/2019 09:39:56,EDT,Natural Gas,4271.0
07/10/2019 09:39:56,EDT,Nuclear,5328.0
07/10/2019 09:39:56,EDT,Other Fossil Fuels,49.0
07/10/2019 09:39:56,EDT,Other Renewables,279.0
07/10/2019 09:39:56,EDT,Wind,13.0
07/10/2019 09:39:56,EDT,Hydro,3348.0
07/10/2019 09:40:00,EDT,Dual Fuel,5545.0
07/10/2019 09:40:00,EDT,Natural Gas,4275.0
07/10/2019 09:40:00,EDT,Nuclear,5328.0
07/10/2019 09:40:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:40:00,EDT,Other Renewables,277.0
07/10/2019 09:40:00,EDT,Wind,14.0
07/10/2019 09:40:00,EDT,Hydro,3353.0
07/10/2019 09:42:26,EDT,Dual Fuel,5568.0
07/10/2019 09:42:26,EDT,Natural Gas,4278.0
07/10/2019 09:42:26,EDT,Nuclear,5326.0
07/10/2019 09:42:26,EDT,Other Fossil Fuels,49.0
07/10/2019 09:42:26,EDT,Other Renewables,275.0
07/10/2019 09:42:26,EDT,Wind,13.0
07/10/2019 09:42:26,EDT,Hydro,3322.0
07/10/2019 09:45:00,EDT,Dual Fuel,5653.0
07/10/2019 09:45:00,EDT,Natural Gas,4295.0
07/10/2019 09:45:00,EDT,Nuclear,5325.0
07/10/2019 09:45:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:45:00,EDT,Other Renewables,273.0
07/10/2019 09:45:00,EDT,Wind,12.0
07/10/2019 09:45:00,EDT,Hydro,3246.0
07/10/2019 09:50:00,EDT,Dual Fuel,5730.0
07/10/2019 09:50:00,EDT,Natural Gas,4329.0
07/10/2019 09:50:00,EDT,Nuclear,5324.0
07/10/2019 09:50:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:50:00,EDT,Other Renewables,271.0
07/10/2019 09:50:00,EDT,Wind,13.0
07/10/2019 09:50:00,EDT,Hydro,3175.0
07/10/2019 09:55:00,EDT,Dual Fuel,5830.0
07/10/2019 09:55:00,EDT,Natural Gas,4395.0
07/10/2019 09:55:00,EDT,Nuclear,5325.0
07/10/2019 09:55:00,EDT,Other Fossil Fuels,49.0
07/10/2019 09:55:00,EDT,Other Renewables,272.0
07/10/2019 09:55:00,EDT,Wind,13.0
07/10/2019 09:55:00,EDT,Hydro,3062.0
07/10/2019 10:00:00,EDT,Dual Fuel,5908.0
07/10/2019 10:00:00,EDT,Natural Gas,4460.0
07/10/2019 10:00:00,EDT,Nuclear,5323.0
07/10/2019 10:00:00,EDT,Other Fossil Fuels,49.0
07/10/2019 10:00:00,EDT,Other Renewables,273.0
07/10/2019 10:00:00,EDT,Wind,13.0
07/10/2019 10:00:00,EDT,Hydro,3059.0
07/10/2019 10:05:00,EDT,Dual Fuel,5921.0
07/10/2019 10:05:00,EDT,Natural Gas,4453.0
07/10/2019 10:05:00,EDT,Nuclear,5324.0
07/10/2019 10:05:00,EDT,Other Fossil Fuels,62.0
07/10/2019 10:05:00,EDT,Other Renewables,276.0
07/10/2019 10:05:00,EDT,Wind,12.0
07/10/2019 10:05:00,EDT,Hydro,3269.0
07/10/2019 10:10:00,EDT,Dual Fuel,5901.0
07/10/2019 10:10:00,EDT,Natural Gas,4399.0
07/10/2019 10:10:00,EDT,Nuclear,5322.0
07/10/2019 10:10:00,EDT,Other Fossil Fuels,64.0
07/10/2019 10:10:00,EDT,Other Renewables,271.0
07/10/2019 10:10:00,EDT,Wind,13.0
07/10/2019 10:10:00,EDT,Hydro,3416.0
07/10/2019 10:15:00,EDT,Dual Fuel,5872.0
07/10/2019 10:15:00,EDT,Natural Gas,4394.0
07/10/2019 10:15:00,EDT,Nuclear,5324.0
07/10/2019 10:15:00,EDT,Other Fossil Fuels,71.0
07/10/2019 10:15:00,EDT,Other Renewables,273.0
07/10/2019 10:15:00,EDT,Wind,13.0
07/10/2019 10:15:00,EDT,Hydro,3495.0
07/10/2019 10:20:00,EDT,Dual Fuel,5903.0
07/10/2019 10:20:00,EDT,Natural Gas,4383.0
07/10/2019 10:20:00,EDT,Nuclear,5324.0
07/10/2019 10:20:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:20:00,EDT,Other Renewables,279.0
07/10/2019 10:20:00,EDT,Wind,13.0
07/10/2019 10:20:00,EDT,Hydro,3518.0
07/10/2019 10:25:00,EDT,Dual Fuel,5903.0
07/10/2019 10:25:00,EDT,Natural Gas,4375.0
07/10/2019 10:25:00,EDT,Nuclear,5324.0
07/10/2019 10:25:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:25:00,EDT,Other Renewables,275.0
07/10/2019 10:25:00,EDT,Wind,14.0
07/10/2019 10:25:00,EDT,Hydro,3528.0
07/10/2019 10:30:00,EDT,Dual Fuel,5985.0
07/10/2019 10:30:00,EDT,Natural Gas,4421.0
07/10/2019 10:30:00,EDT,Nuclear,5322.0
07/10/2019 10:30:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:30:00,EDT,Other Renewables,275.0
07/10/2019 10:30:00,EDT,Wind,17.0
07/10/2019 10:30:00,EDT,Hydro,3533.0
07/10/2019 10:35:00,EDT,Dual Fuel,6119.0
07/10/2019 10:35:00,EDT,Natural Gas,4500.0
07/10/2019 10:35:00,EDT,Nuclear,5321.0
07/10/2019 10:35:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:35:00,EDT,Other Renewables,275.0
07/10/2019 10:35:00,EDT,Wind,18.0
07/10/2019 10:35:00,EDT,Hydro,3529.0
07/10/2019 10:40:00,EDT,Dual Fuel,6259.0
07/10/2019 10:40:00,EDT,Natural Gas,4543.0
07/10/2019 10:40:00,EDT,Nuclear,5320.0
07/10/2019 10:40:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:40:00,EDT,Other Renewables,276.0
07/10/2019 10:40:00,EDT,Wind,21.0
07/10/2019 10:40:00,EDT,Hydro,3519.0
07/10/2019 10:45:00,EDT,Dual Fuel,6357.0
07/10/2019 10:45:00,EDT,Natural Gas,4552.0
07/10/2019 10:45:00,EDT,Nuclear,5320.0
07/10/2019 10:45:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:45:00,EDT,Other Renewables,276.0
07/10/2019 10:45:00,EDT,Wind,22.0
07/10/2019 10:45:00,EDT,Hydro,3553.0
07/10/2019 10:50:00,EDT,Dual Fuel,6487.0
07/10/2019 10:50:00,EDT,Natural Gas,4562.0
07/10/2019 10:50:00,EDT,Nuclear,5315.0
07/10/2019 10:50:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:50:00,EDT,Other Renewables,285.0
07/10/2019 10:50:00,EDT,Wind,23.0
07/10/2019 10:50:00,EDT,Hydro,3525.0
07/10/2019 10:55:00,EDT,Dual Fuel,6593.0
07/10/2019 10:55:00,EDT,Natural Gas,4589.0
07/10/2019 10:55:00,EDT,Nuclear,5315.0
07/10/2019 10:55:00,EDT,Other Fossil Fuels,72.0
07/10/2019 10:55:00,EDT,Other Renewables,289.0
07/10/2019 10:55:00,EDT,Wind,23.0
07/10/2019 10:55:00,EDT,Hydro,3537.0
07/10/2019 10:55:14,EDT,Dual Fuel,6588.0
07/10/2019 10:55:14,EDT,Natural Gas,4603.0
07/10/2019 10:55:14,EDT,Nuclear,5316.0
07/10/2019 10:55:14,EDT,Other Fossil Fuels,72.0
07/10/2019 10:55:14,EDT,Other Renewables,290.0
07/10/2019 10:55:14,EDT,Wind,24.0
07/10/2019 10:55:14,EDT,Hydro,3581.0
07/10/2019 10:57:26,EDT,Dual Fuel,6601.0
07/10/2019 10:57:26,EDT,Natural Gas,4609.0
07/10/2019 10:57:26,EDT,Nuclear,5316.0
07/10/2019 10:57:26,EDT,Other Fossil Fuels,72.0
07/10/2019 10:57:26,EDT,Other Renewables,289.0
07/10/2019 10:57:26,EDT,Wind,23.0
07/10/2019 10:57:26,EDT,Hydro,3576.0
07/10/2019 11:00:00,EDT,Dual Fuel,6689.0
07/10/2019 11:00:00,EDT,Natural Gas,4645.0
07/10/2019 11:00:00,EDT,Nuclear,5317.0
07/10/2019 11:00:00,EDT,Other Fossil Fuels,71.0
07/10/2019 11:00:00,EDT,Other Renewables,285.0
07/10/2019 11:00:00,EDT,Wind,21.0
07/10/2019 11:00:00,EDT,Hydro,3502.0
07/10/2019 11:05:00,EDT,Dual Fuel,6800.0
07/10/2019 11:05:00,EDT,Natural Gas,4696.0
07/10/2019 11:05:00,EDT,Nuclear,5313.0
07/10/2019 11:05:00,EDT,Other Fossil Fuels,72.0
07/10/2019 11:05:00,EDT,Other Renewables,278.0
07/10/2019 11:05:00,EDT,Wind,20.0
07/10/2019 11:05:00,EDT,Hydro,3430.0
07/10/2019 11:10:00,EDT,Dual Fuel,6969.0
