Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2019 01:40:00,EST,Natural Gas,1548.0
02/04/2019 01:40:00,EST,Nuclear,5402.0
02/04/2019 01:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 01:40:00,EST,Other Renewables,268.0
02/04/2019 01:40:00,EST,Wind,928.0
02/04/2019 01:40:00,EST,Hydro,1463.0
02/04/2019 01:45:00,EST,Dual Fuel,2647.0
02/04/2019 01:45:00,EST,Natural Gas,1550.0
02/04/2019 01:45:00,EST,Nuclear,5403.0
02/04/2019 01:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 01:45:00,EST,Other Renewables,266.0
02/04/2019 01:45:00,EST,Wind,869.0
02/04/2019 01:45:00,EST,Hydro,1465.0
02/04/2019 01:50:00,EST,Dual Fuel,2607.0
02/04/2019 01:50:00,EST,Natural Gas,1534.0
02/04/2019 01:50:00,EST,Nuclear,5403.0
02/04/2019 01:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 01:50:00,EST,Other Renewables,264.0
02/04/2019 01:50:00,EST,Wind,841.0
02/04/2019 01:50:00,EST,Hydro,1485.0
02/04/2019 01:55:00,EST,Dual Fuel,2528.0
02/04/2019 01:55:00,EST,Natural Gas,1493.0
02/04/2019 01:55:00,EST,Nuclear,5407.0
02/04/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 01:55:00,EST,Other Renewables,263.0
02/04/2019 01:55:00,EST,Wind,845.0
02/04/2019 01:55:00,EST,Hydro,1477.0
02/04/2019 02:00:00,EST,Dual Fuel,2527.0
02/04/2019 02:00:00,EST,Natural Gas,1454.0
02/04/2019 02:00:00,EST,Nuclear,5406.0
02/04/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:00:00,EST,Other Renewables,265.0
02/04/2019 02:00:00,EST,Wind,842.0
02/04/2019 02:00:00,EST,Hydro,1533.0
02/04/2019 02:05:00,EST,Dual Fuel,2558.0
02/04/2019 02:05:00,EST,Natural Gas,1428.0
02/04/2019 02:05:00,EST,Nuclear,5407.0
02/04/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:05:00,EST,Other Renewables,262.0
02/04/2019 02:05:00,EST,Wind,893.0
02/04/2019 02:05:00,EST,Hydro,1547.0
02/04/2019 02:10:00,EST,Dual Fuel,2470.0
02/04/2019 02:10:00,EST,Natural Gas,1427.0
02/04/2019 02:10:00,EST,Nuclear,5406.0
02/04/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:10:00,EST,Other Renewables,259.0
02/04/2019 02:10:00,EST,Wind,969.0
02/04/2019 02:10:00,EST,Hydro,1534.0
02/04/2019 02:15:00,EST,Dual Fuel,2451.0
02/04/2019 02:15:00,EST,Natural Gas,1423.0
02/04/2019 02:15:00,EST,Nuclear,5403.0
02/04/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:15:00,EST,Other Renewables,261.0
02/04/2019 02:15:00,EST,Wind,1029.0
02/04/2019 02:15:00,EST,Hydro,1513.0
02/04/2019 02:20:00,EST,Dual Fuel,2439.0
02/04/2019 02:20:00,EST,Natural Gas,1423.0
02/04/2019 02:20:00,EST,Nuclear,5404.0
02/04/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:20:00,EST,Other Renewables,258.0
02/04/2019 02:20:00,EST,Wind,1015.0
02/04/2019 02:20:00,EST,Hydro,1497.0
02/04/2019 02:25:00,EST,Dual Fuel,2418.0
02/04/2019 02:25:00,EST,Natural Gas,1423.0
02/04/2019 02:25:00,EST,Nuclear,5404.0
02/04/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:25:00,EST,Other Renewables,261.0
02/04/2019 02:25:00,EST,Wind,976.0
02/04/2019 02:25:00,EST,Hydro,1522.0
02/04/2019 02:30:00,EST,Dual Fuel,2428.0
02/04/2019 02:30:00,EST,Natural Gas,1425.0
02/04/2019 02:30:00,EST,Nuclear,5406.0
02/04/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:30:00,EST,Other Renewables,264.0
02/04/2019 02:30:00,EST,Wind,985.0
02/04/2019 02:30:00,EST,Hydro,1559.0
02/04/2019 02:35:00,EST,Dual Fuel,2402.0
02/04/2019 02:35:00,EST,Natural Gas,1424.0
02/04/2019 02:35:00,EST,Nuclear,5405.0
02/04/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:35:00,EST,Other Renewables,261.0
02/04/2019 02:35:00,EST,Wind,965.0
02/04/2019 02:35:00,EST,Hydro,1560.0
02/04/2019 02:40:00,EST,Dual Fuel,2430.0
02/04/2019 02:40:00,EST,Natural Gas,1422.0
02/04/2019 02:40:00,EST,Nuclear,5405.0
02/04/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:40:00,EST,Other Renewables,261.0
02/04/2019 02:40:00,EST,Wind,975.0
02/04/2019 02:40:00,EST,Hydro,1660.0
02/04/2019 02:45:00,EST,Dual Fuel,2410.0
02/04/2019 02:45:00,EST,Natural Gas,1422.0
02/04/2019 02:45:00,EST,Nuclear,5406.0
02/04/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:45:00,EST,Other Renewables,264.0
02/04/2019 02:45:00,EST,Wind,944.0
02/04/2019 02:45:00,EST,Hydro,1590.0
02/04/2019 02:50:00,EST,Dual Fuel,2401.0
02/04/2019 02:50:00,EST,Natural Gas,1428.0
02/04/2019 02:50:00,EST,Nuclear,5405.0
02/04/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:50:00,EST,Other Renewables,260.0
02/04/2019 02:50:00,EST,Wind,954.0
02/04/2019 02:50:00,EST,Hydro,1509.0
02/04/2019 02:55:00,EST,Dual Fuel,2389.0
02/04/2019 02:55:00,EST,Natural Gas,1446.0
02/04/2019 02:55:00,EST,Nuclear,5406.0
02/04/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 02:55:00,EST,Other Renewables,260.0
02/04/2019 02:55:00,EST,Wind,976.0
02/04/2019 02:55:00,EST,Hydro,1502.0
02/04/2019 03:00:00,EST,Dual Fuel,2379.0
02/04/2019 03:00:00,EST,Natural Gas,1464.0
02/04/2019 03:00:00,EST,Nuclear,5404.0
02/04/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:00:00,EST,Other Renewables,260.0
02/04/2019 03:00:00,EST,Wind,994.0
02/04/2019 03:00:00,EST,Hydro,1499.0
02/04/2019 03:05:00,EST,Dual Fuel,2339.0
02/04/2019 03:05:00,EST,Natural Gas,1486.0
02/04/2019 03:05:00,EST,Nuclear,5403.0
02/04/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:05:00,EST,Other Renewables,259.0
02/04/2019 03:05:00,EST,Wind,1052.0
02/04/2019 03:05:00,EST,Hydro,1535.0
02/04/2019 03:10:00,EST,Dual Fuel,2313.0
02/04/2019 03:10:00,EST,Natural Gas,1524.0
02/04/2019 03:10:00,EST,Nuclear,5401.0
02/04/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:10:00,EST,Other Renewables,261.0
02/04/2019 03:10:00,EST,Wind,1110.0
02/04/2019 03:10:00,EST,Hydro,1503.0
02/04/2019 03:15:00,EST,Dual Fuel,2303.0
02/04/2019 03:15:00,EST,Natural Gas,1543.0
02/04/2019 03:15:00,EST,Nuclear,5402.0
02/04/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:15:00,EST,Other Renewables,265.0
02/04/2019 03:15:00,EST,Wind,1124.0
02/04/2019 03:15:00,EST,Hydro,1499.0
02/04/2019 03:20:00,EST,Dual Fuel,2287.0
02/04/2019 03:20:00,EST,Natural Gas,1527.0
02/04/2019 03:20:00,EST,Nuclear,5403.0
02/04/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:20:00,EST,Other Renewables,264.0
02/04/2019 03:20:00,EST,Wind,1070.0
02/04/2019 03:20:00,EST,Hydro,1498.0
02/04/2019 03:25:00,EST,Dual Fuel,2317.0
02/04/2019 03:25:00,EST,Natural Gas,1495.0
02/04/2019 03:25:00,EST,Nuclear,5403.0
02/04/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:25:00,EST,Other Renewables,268.0
02/04/2019 03:25:00,EST,Wind,1090.0
02/04/2019 03:25:00,EST,Hydro,1510.0
02/04/2019 03:30:00,EST,Dual Fuel,2310.0
02/04/2019 03:30:00,EST,Natural Gas,1491.0
02/04/2019 03:30:00,EST,Nuclear,5405.0
02/04/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:30:00,EST,Other Renewables,266.0
02/04/2019 03:30:00,EST,Wind,1136.0
02/04/2019 03:30:00,EST,Hydro,1499.0
02/04/2019 03:35:00,EST,Dual Fuel,2316.0
02/04/2019 03:35:00,EST,Natural Gas,1502.0
02/04/2019 03:35:00,EST,Nuclear,5405.0
02/04/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:35:00,EST,Other Renewables,268.0
02/04/2019 03:35:00,EST,Wind,1117.0
02/04/2019 03:35:00,EST,Hydro,1507.0
02/04/2019 03:40:00,EST,Dual Fuel,2297.0
02/04/2019 03:40:00,EST,Natural Gas,1477.0
02/04/2019 03:40:00,EST,Nuclear,5403.0
02/04/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:40:00,EST,Other Renewables,265.0
02/04/2019 03:40:00,EST,Wind,1117.0
02/04/2019 03:40:00,EST,Hydro,1511.0
02/04/2019 03:45:00,EST,Dual Fuel,2315.0
02/04/2019 03:45:00,EST,Natural Gas,1480.0
02/04/2019 03:45:00,EST,Nuclear,5404.0
02/04/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:45:00,EST,Other Renewables,267.0
02/04/2019 03:45:00,EST,Wind,1123.0
02/04/2019 03:45:00,EST,Hydro,1506.0
02/04/2019 03:50:00,EST,Dual Fuel,2305.0
02/04/2019 03:50:00,EST,Natural Gas,1503.0
02/04/2019 03:50:00,EST,Nuclear,5404.0
02/04/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:50:00,EST,Other Renewables,263.0
02/04/2019 03:50:00,EST,Wind,1121.0
02/04/2019 03:50:00,EST,Hydro,1499.0
02/04/2019 03:55:00,EST,Dual Fuel,2301.0
02/04/2019 03:55:00,EST,Natural Gas,1559.0
02/04/2019 03:55:00,EST,Nuclear,5404.0
02/04/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 03:55:00,EST,Other Renewables,262.0
02/04/2019 03:55:00,EST,Wind,1096.0
02/04/2019 03:55:00,EST,Hydro,1508.0
02/04/2019 04:00:00,EST,Dual Fuel,2341.0
02/04/2019 04:00:00,EST,Natural Gas,1588.0
02/04/2019 04:00:00,EST,Nuclear,5406.0
02/04/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:00:00,EST,Other Renewables,262.0
02/04/2019 04:00:00,EST,Wind,1030.0
02/04/2019 04:00:00,EST,Hydro,1536.0
02/04/2019 04:05:00,EST,Dual Fuel,2402.0
02/04/2019 04:05:00,EST,Natural Gas,1634.0
02/04/2019 04:05:00,EST,Nuclear,5406.0
02/04/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:05:00,EST,Other Renewables,264.0
02/04/2019 04:05:00,EST,Wind,976.0
02/04/2019 04:05:00,EST,Hydro,1579.0
02/04/2019 04:10:00,EST,Dual Fuel,2457.0
02/04/2019 04:10:00,EST,Natural Gas,1638.0
02/04/2019 04:10:00,EST,Nuclear,5406.0
02/04/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:10:00,EST,Other Renewables,261.0
02/04/2019 04:10:00,EST,Wind,987.0
02/04/2019 04:10:00,EST,Hydro,1590.0
02/04/2019 04:15:00,EST,Dual Fuel,2453.0
02/04/2019 04:15:00,EST,Natural Gas,1670.0
02/04/2019 04:15:00,EST,Nuclear,5406.0
02/04/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:15:00,EST,Other Renewables,264.0
02/04/2019 04:15:00,EST,Wind,1024.0
02/04/2019 04:15:00,EST,Hydro,1550.0
02/04/2019 04:20:00,EST,Dual Fuel,2429.0
02/04/2019 04:20:00,EST,Natural Gas,1734.0
02/04/2019 04:20:00,EST,Nuclear,5406.0
02/04/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:20:00,EST,Other Renewables,264.0
02/04/2019 04:20:00,EST,Wind,1026.0
02/04/2019 04:20:00,EST,Hydro,1524.0
02/04/2019 04:25:00,EST,Dual Fuel,2445.0
02/04/2019 04:25:00,EST,Natural Gas,1778.0
02/04/2019 04:25:00,EST,Nuclear,5407.0
02/04/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:25:00,EST,Other Renewables,264.0
02/04/2019 04:25:00,EST,Wind,1031.0
02/04/2019 04:25:00,EST,Hydro,1546.0
02/04/2019 04:30:00,EST,Dual Fuel,2411.0
02/04/2019 04:30:00,EST,Natural Gas,1837.0
02/04/2019 04:30:00,EST,Nuclear,5408.0
02/04/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:30:00,EST,Other Renewables,266.0
02/04/2019 04:30:00,EST,Wind,1043.0
02/04/2019 04:30:00,EST,Hydro,1522.0
02/04/2019 04:35:00,EST,Dual Fuel,2436.0
02/04/2019 04:35:00,EST,Natural Gas,1898.0
02/04/2019 04:35:00,EST,Nuclear,5406.0
02/04/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:35:00,EST,Other Renewables,266.0
02/04/2019 04:35:00,EST,Wind,1042.0
02/04/2019 04:35:00,EST,Hydro,1566.0
02/04/2019 04:40:00,EST,Dual Fuel,2504.0
02/04/2019 04:40:00,EST,Natural Gas,1918.0
02/04/2019 04:40:00,EST,Nuclear,5407.0
02/04/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:40:00,EST,Other Renewables,265.0
02/04/2019 04:40:00,EST,Wind,1044.0
02/04/2019 04:40:00,EST,Hydro,1565.0
02/04/2019 04:45:00,EST,Dual Fuel,2502.0
02/04/2019 04:45:00,EST,Natural Gas,1933.0
02/04/2019 04:45:00,EST,Nuclear,5407.0
02/04/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:45:00,EST,Other Renewables,268.0
02/04/2019 04:45:00,EST,Wind,1019.0
02/04/2019 04:45:00,EST,Hydro,1524.0
02/04/2019 04:50:00,EST,Dual Fuel,2430.0
02/04/2019 04:50:00,EST,Natural Gas,1911.0
02/04/2019 04:50:00,EST,Nuclear,5406.0
02/04/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:50:00,EST,Other Renewables,264.0
02/04/2019 04:50:00,EST,Wind,1020.0
02/04/2019 04:50:00,EST,Hydro,1532.0
02/04/2019 04:55:00,EST,Dual Fuel,2397.0
02/04/2019 04:55:00,EST,Natural Gas,1916.0
02/04/2019 04:55:00,EST,Nuclear,5406.0
02/04/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 04:55:00,EST,Other Renewables,264.0
02/04/2019 04:55:00,EST,Wind,1010.0
02/04/2019 04:55:00,EST,Hydro,1529.0
02/04/2019 05:00:00,EST,Dual Fuel,2377.0
02/04/2019 05:00:00,EST,Natural Gas,1935.0
02/04/2019 05:00:00,EST,Nuclear,5406.0
02/04/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:00:00,EST,Other Renewables,264.0
02/04/2019 05:00:00,EST,Wind,1015.0
02/04/2019 05:00:00,EST,Hydro,1596.0
02/04/2019 05:05:00,EST,Dual Fuel,2302.0
02/04/2019 05:05:00,EST,Natural Gas,1963.0
02/04/2019 05:05:00,EST,Nuclear,5408.0
02/04/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:05:00,EST,Other Renewables,263.0
02/04/2019 05:05:00,EST,Wind,1009.0
02/04/2019 05:05:00,EST,Hydro,1600.0
02/04/2019 05:10:00,EST,Dual Fuel,2302.0
02/04/2019 05:10:00,EST,Natural Gas,2013.0
02/04/2019 05:10:00,EST,Nuclear,5408.0
02/04/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:10:00,EST,Other Renewables,265.0
02/04/2019 05:10:00,EST,Wind,984.0
02/04/2019 05:10:00,EST,Hydro,1666.0
02/04/2019 05:15:00,EST,Dual Fuel,2326.0
02/04/2019 05:15:00,EST,Natural Gas,2080.0
02/04/2019 05:15:00,EST,Nuclear,5408.0
02/04/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:15:00,EST,Other Renewables,264.0
02/04/2019 05:15:00,EST,Wind,976.0
02/04/2019 05:15:00,EST,Hydro,1682.0
02/04/2019 05:20:00,EST,Dual Fuel,2346.0
02/04/2019 05:20:00,EST,Natural Gas,2147.0
02/04/2019 05:20:00,EST,Nuclear,5408.0
02/04/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:20:00,EST,Other Renewables,266.0
02/04/2019 05:20:00,EST,Wind,966.0
02/04/2019 05:20:00,EST,Hydro,1684.0
02/04/2019 05:25:00,EST,Dual Fuel,2350.0
02/04/2019 05:25:00,EST,Natural Gas,2235.0
02/04/2019 05:25:00,EST,Nuclear,5407.0
02/04/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:25:00,EST,Other Renewables,269.0
02/04/2019 05:25:00,EST,Wind,942.0
02/04/2019 05:25:00,EST,Hydro,1704.0
02/04/2019 05:30:00,EST,Dual Fuel,2352.0
02/04/2019 05:30:00,EST,Natural Gas,2315.0
02/04/2019 05:30:00,EST,Nuclear,5407.0
02/04/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:30:00,EST,Other Renewables,270.0
02/04/2019 05:30:00,EST,Wind,921.0
02/04/2019 05:30:00,EST,Hydro,1732.0
02/04/2019 05:35:00,EST,Dual Fuel,2410.0
02/04/2019 05:35:00,EST,Natural Gas,2361.0
02/04/2019 05:35:00,EST,Nuclear,5407.0
02/04/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:35:00,EST,Other Renewables,272.0
02/04/2019 05:35:00,EST,Wind,904.0
02/04/2019 05:35:00,EST,Hydro,1752.0
02/04/2019 05:40:00,EST,Dual Fuel,2510.0
02/04/2019 05:40:00,EST,Natural Gas,2391.0
02/04/2019 05:40:00,EST,Nuclear,5407.0
02/04/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:40:00,EST,Other Renewables,271.0
02/04/2019 05:40:00,EST,Wind,888.0
02/04/2019 05:40:00,EST,Hydro,1785.0
02/04/2019 05:45:00,EST,Dual Fuel,2625.0
02/04/2019 05:45:00,EST,Natural Gas,2426.0
02/04/2019 05:45:00,EST,Nuclear,5407.0
02/04/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:45:00,EST,Other Renewables,268.0
02/04/2019 05:45:00,EST,Wind,893.0
02/04/2019 05:45:00,EST,Hydro,1806.0
02/04/2019 05:50:00,EST,Dual Fuel,2701.0
02/04/2019 05:50:00,EST,Natural Gas,2469.0
02/04/2019 05:50:00,EST,Nuclear,5408.0
02/04/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:50:00,EST,Other Renewables,263.0
02/04/2019 05:50:00,EST,Wind,888.0
02/04/2019 05:50:00,EST,Hydro,1813.0
02/04/2019 05:55:00,EST,Dual Fuel,2713.0
02/04/2019 05:55:00,EST,Natural Gas,2554.0
02/04/2019 05:55:00,EST,Nuclear,5407.0
02/04/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/04/2019 05:55:00,EST,Other Renewables,263.0
02/04/2019 05:55:00,EST,Wind,883.0
02/04/2019 05:55:00,EST,Hydro,1794.0
02/04/2019 06:00:00,EST,Dual Fuel,2668.0
02/04/2019 06:00:00,EST,Natural Gas,2600.0
02/04/2019 06:00:00,EST,Nuclear,5407.0
02/04/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/04/2019 06:00:00,EST,Other Renewables,266.0
02/04/2019 06:00:00,EST,Wind,881.0
02/04/2019 06:00:00,EST,Hydro,1834.0
02/04/2019 06:05:00,EST,Dual Fuel,2550.0
02/04/2019 06:05:00,EST,Natural Gas,2594.0
02/04/2019 06:05:00,EST,Nuclear,5406.0
