Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2020 05:50:00,EDT,Hydro,3196.0
03/23/2020 05:55:00,EDT,Dual Fuel,1866.0
03/23/2020 05:55:00,EDT,Natural Gas,2924.0
03/23/2020 05:55:00,EDT,Nuclear,4074.0
03/23/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 05:55:00,EDT,Other Renewables,233.0
03/23/2020 05:55:00,EDT,Wind,1357.0
03/23/2020 05:55:00,EDT,Hydro,3246.0
03/23/2020 06:00:00,EDT,Dual Fuel,1864.0
03/23/2020 06:00:00,EDT,Natural Gas,2975.0
03/23/2020 06:00:00,EDT,Nuclear,4075.0
03/23/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:00:00,EDT,Other Renewables,232.0
03/23/2020 06:00:00,EDT,Wind,1358.0
03/23/2020 06:00:00,EDT,Hydro,3332.0
03/23/2020 06:05:00,EDT,Dual Fuel,1890.0
03/23/2020 06:05:00,EDT,Natural Gas,3111.0
03/23/2020 06:05:00,EDT,Nuclear,4074.0
03/23/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:05:00,EDT,Other Renewables,231.0
03/23/2020 06:05:00,EDT,Wind,1339.0
03/23/2020 06:05:00,EDT,Hydro,3463.0
03/23/2020 06:10:00,EDT,Dual Fuel,1906.0
03/23/2020 06:10:00,EDT,Natural Gas,3260.0
03/23/2020 06:10:00,EDT,Nuclear,4074.0
03/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:10:00,EDT,Other Renewables,231.0
03/23/2020 06:10:00,EDT,Wind,1334.0
03/23/2020 06:10:00,EDT,Hydro,3551.0
03/23/2020 06:15:00,EDT,Dual Fuel,1951.0
03/23/2020 06:15:00,EDT,Natural Gas,3249.0
03/23/2020 06:15:00,EDT,Nuclear,4074.0
03/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:15:00,EDT,Other Renewables,233.0
03/23/2020 06:15:00,EDT,Wind,1346.0
03/23/2020 06:15:00,EDT,Hydro,3629.0
03/23/2020 06:20:00,EDT,Dual Fuel,1951.0
03/23/2020 06:20:00,EDT,Natural Gas,3284.0
03/23/2020 06:20:00,EDT,Nuclear,4074.0
03/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:20:00,EDT,Other Renewables,236.0
03/23/2020 06:20:00,EDT,Wind,1341.0
03/23/2020 06:20:00,EDT,Hydro,3662.0
03/23/2020 06:25:00,EDT,Dual Fuel,1942.0
03/23/2020 06:25:00,EDT,Natural Gas,3287.0
03/23/2020 06:25:00,EDT,Nuclear,4074.0
03/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:25:00,EDT,Other Renewables,235.0
03/23/2020 06:25:00,EDT,Wind,1338.0
03/23/2020 06:25:00,EDT,Hydro,3663.0
03/23/2020 06:30:00,EDT,Dual Fuel,1940.0
03/23/2020 06:30:00,EDT,Natural Gas,3316.0
03/23/2020 06:30:00,EDT,Nuclear,4075.0
03/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:30:00,EDT,Other Renewables,234.0
03/23/2020 06:30:00,EDT,Wind,1349.0
03/23/2020 06:30:00,EDT,Hydro,3668.0
03/23/2020 06:35:00,EDT,Dual Fuel,1955.0
03/23/2020 06:35:00,EDT,Natural Gas,3365.0
03/23/2020 06:35:00,EDT,Nuclear,4074.0
03/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:35:00,EDT,Other Renewables,231.0
03/23/2020 06:35:00,EDT,Wind,1360.0
03/23/2020 06:35:00,EDT,Hydro,3693.0
03/23/2020 06:40:00,EDT,Dual Fuel,1988.0
03/23/2020 06:40:00,EDT,Natural Gas,3398.0
03/23/2020 06:40:00,EDT,Nuclear,4074.0
03/23/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:40:00,EDT,Other Renewables,233.0
03/23/2020 06:40:00,EDT,Wind,1376.0
03/23/2020 06:40:00,EDT,Hydro,3686.0
03/23/2020 06:45:00,EDT,Dual Fuel,2009.0
03/23/2020 06:45:00,EDT,Natural Gas,3412.0
03/23/2020 06:45:00,EDT,Nuclear,4074.0
03/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:45:00,EDT,Other Renewables,232.0
03/23/2020 06:45:00,EDT,Wind,1396.0
03/23/2020 06:45:00,EDT,Hydro,3677.0
03/23/2020 06:50:00,EDT,Dual Fuel,2003.0
03/23/2020 06:50:00,EDT,Natural Gas,3441.0
03/23/2020 06:50:00,EDT,Nuclear,4073.0
03/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:50:00,EDT,Other Renewables,232.0
03/23/2020 06:50:00,EDT,Wind,1415.0
03/23/2020 06:50:00,EDT,Hydro,3688.0
03/23/2020 06:55:00,EDT,Dual Fuel,1985.0
03/23/2020 06:55:00,EDT,Natural Gas,3474.0
03/23/2020 06:55:00,EDT,Nuclear,4075.0
03/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 06:55:00,EDT,Other Renewables,236.0
03/23/2020 06:55:00,EDT,Wind,1427.0
03/23/2020 06:55:00,EDT,Hydro,3720.0
03/23/2020 07:00:00,EDT,Dual Fuel,2001.0
03/23/2020 07:00:00,EDT,Natural Gas,3458.0
03/23/2020 07:00:00,EDT,Nuclear,4074.0
03/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:00:00,EDT,Other Renewables,237.0
03/23/2020 07:00:00,EDT,Wind,1446.0
03/23/2020 07:00:00,EDT,Hydro,3851.0
03/23/2020 07:05:00,EDT,Dual Fuel,2064.0
03/23/2020 07:05:00,EDT,Natural Gas,3533.0
03/23/2020 07:05:00,EDT,Nuclear,4074.0
03/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:05:00,EDT,Other Renewables,236.0
03/23/2020 07:05:00,EDT,Wind,1465.0
03/23/2020 07:05:00,EDT,Hydro,3966.0
03/23/2020 07:10:00,EDT,Dual Fuel,2123.0
03/23/2020 07:10:00,EDT,Natural Gas,3612.0
03/23/2020 07:10:00,EDT,Nuclear,4074.0
03/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:10:00,EDT,Other Renewables,236.0
03/23/2020 07:10:00,EDT,Wind,1478.0
03/23/2020 07:10:00,EDT,Hydro,3961.0
03/23/2020 07:15:00,EDT,Dual Fuel,2183.0
03/23/2020 07:15:00,EDT,Natural Gas,3625.0
03/23/2020 07:15:00,EDT,Nuclear,4075.0
03/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:15:00,EDT,Other Renewables,235.0
03/23/2020 07:15:00,EDT,Wind,1474.0
03/23/2020 07:15:00,EDT,Hydro,3975.0
03/23/2020 07:20:00,EDT,Dual Fuel,2229.0
03/23/2020 07:20:00,EDT,Natural Gas,3775.0
03/23/2020 07:20:00,EDT,Nuclear,4073.0
03/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:20:00,EDT,Other Renewables,234.0
03/23/2020 07:20:00,EDT,Wind,1456.0
03/23/2020 07:20:00,EDT,Hydro,3999.0
03/23/2020 07:25:00,EDT,Dual Fuel,2258.0
03/23/2020 07:25:00,EDT,Natural Gas,3893.0
03/23/2020 07:25:00,EDT,Nuclear,4074.0
03/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:25:00,EDT,Other Renewables,234.0
03/23/2020 07:25:00,EDT,Wind,1447.0
03/23/2020 07:25:00,EDT,Hydro,4021.0
03/23/2020 07:30:00,EDT,Dual Fuel,2263.0
03/23/2020 07:30:00,EDT,Natural Gas,3927.0
03/23/2020 07:30:00,EDT,Nuclear,4075.0
03/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:30:00,EDT,Other Renewables,233.0
03/23/2020 07:30:00,EDT,Wind,1437.0
03/23/2020 07:30:00,EDT,Hydro,4020.0
03/23/2020 07:35:00,EDT,Dual Fuel,2276.0
03/23/2020 07:35:00,EDT,Natural Gas,3981.0
03/23/2020 07:35:00,EDT,Nuclear,4074.0
03/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:35:00,EDT,Other Renewables,231.0
03/23/2020 07:35:00,EDT,Wind,1434.0
03/23/2020 07:35:00,EDT,Hydro,4029.0
03/23/2020 07:40:00,EDT,Dual Fuel,2306.0
03/23/2020 07:40:00,EDT,Natural Gas,4036.0
03/23/2020 07:40:00,EDT,Nuclear,4075.0
03/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:40:00,EDT,Other Renewables,230.0
03/23/2020 07:40:00,EDT,Wind,1416.0
03/23/2020 07:40:00,EDT,Hydro,4027.0
03/23/2020 07:45:00,EDT,Dual Fuel,2335.0
03/23/2020 07:45:00,EDT,Natural Gas,4099.0
03/23/2020 07:45:00,EDT,Nuclear,4075.0
03/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:45:00,EDT,Other Renewables,228.0
03/23/2020 07:45:00,EDT,Wind,1397.0
03/23/2020 07:45:00,EDT,Hydro,4052.0
03/23/2020 07:50:00,EDT,Dual Fuel,2356.0
03/23/2020 07:50:00,EDT,Natural Gas,4126.0
03/23/2020 07:50:00,EDT,Nuclear,4074.0
03/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:50:00,EDT,Other Renewables,234.0
03/23/2020 07:50:00,EDT,Wind,1393.0
03/23/2020 07:50:00,EDT,Hydro,4065.0
03/23/2020 07:55:00,EDT,Dual Fuel,2379.0
03/23/2020 07:55:00,EDT,Natural Gas,4177.0
03/23/2020 07:55:00,EDT,Nuclear,4075.0
03/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 07:55:00,EDT,Other Renewables,242.0
03/23/2020 07:55:00,EDT,Wind,1396.0
03/23/2020 07:55:00,EDT,Hydro,4061.0
03/23/2020 08:00:00,EDT,Dual Fuel,2365.0
03/23/2020 08:00:00,EDT,Natural Gas,4222.0
03/23/2020 08:00:00,EDT,Nuclear,4075.0
03/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:00:00,EDT,Other Renewables,238.0
03/23/2020 08:00:00,EDT,Wind,1401.0
03/23/2020 08:00:00,EDT,Hydro,4054.0
03/23/2020 08:05:00,EDT,Dual Fuel,2280.0
03/23/2020 08:05:00,EDT,Natural Gas,4157.0
03/23/2020 08:05:00,EDT,Nuclear,4074.0
03/23/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:05:00,EDT,Other Renewables,237.0
03/23/2020 08:05:00,EDT,Wind,1405.0
03/23/2020 08:05:00,EDT,Hydro,4033.0
03/23/2020 08:10:00,EDT,Dual Fuel,2272.0
03/23/2020 08:10:00,EDT,Natural Gas,4080.0
03/23/2020 08:10:00,EDT,Nuclear,4074.0
03/23/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:10:00,EDT,Other Renewables,237.0
03/23/2020 08:10:00,EDT,Wind,1421.0
03/23/2020 08:10:00,EDT,Hydro,4010.0
03/23/2020 08:15:00,EDT,Dual Fuel,2303.0
03/23/2020 08:15:00,EDT,Natural Gas,4084.0
03/23/2020 08:15:00,EDT,Nuclear,4075.0
03/23/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:15:00,EDT,Other Renewables,235.0
03/23/2020 08:15:00,EDT,Wind,1419.0
03/23/2020 08:15:00,EDT,Hydro,3992.0
03/23/2020 08:20:00,EDT,Dual Fuel,2313.0
03/23/2020 08:20:00,EDT,Natural Gas,4155.0
03/23/2020 08:20:00,EDT,Nuclear,4074.0
03/23/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:20:00,EDT,Other Renewables,233.0
03/23/2020 08:20:00,EDT,Wind,1420.0
03/23/2020 08:20:00,EDT,Hydro,3996.0
03/23/2020 08:25:00,EDT,Dual Fuel,2348.0
03/23/2020 08:25:00,EDT,Natural Gas,4183.0
03/23/2020 08:25:00,EDT,Nuclear,4075.0
03/23/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:25:00,EDT,Other Renewables,234.0
03/23/2020 08:25:00,EDT,Wind,1417.0
03/23/2020 08:25:00,EDT,Hydro,4005.0
03/23/2020 08:30:00,EDT,Dual Fuel,2358.0
03/23/2020 08:30:00,EDT,Natural Gas,4178.0
03/23/2020 08:30:00,EDT,Nuclear,4075.0
03/23/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:30:00,EDT,Other Renewables,235.0
03/23/2020 08:30:00,EDT,Wind,1424.0
03/23/2020 08:30:00,EDT,Hydro,4022.0
03/23/2020 08:35:00,EDT,Dual Fuel,2360.0
03/23/2020 08:35:00,EDT,Natural Gas,4204.0
03/23/2020 08:35:00,EDT,Nuclear,4074.0
03/23/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:35:00,EDT,Other Renewables,233.0
03/23/2020 08:35:00,EDT,Wind,1419.0
03/23/2020 08:35:00,EDT,Hydro,4026.0
03/23/2020 08:40:00,EDT,Dual Fuel,2372.0
03/23/2020 08:40:00,EDT,Natural Gas,4195.0
03/23/2020 08:40:00,EDT,Nuclear,4075.0
03/23/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:40:00,EDT,Other Renewables,230.0
03/23/2020 08:40:00,EDT,Wind,1423.0
03/23/2020 08:40:00,EDT,Hydro,4052.0
03/23/2020 08:45:00,EDT,Dual Fuel,2395.0
03/23/2020 08:45:00,EDT,Natural Gas,4193.0
03/23/2020 08:45:00,EDT,Nuclear,4074.0
03/23/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:45:00,EDT,Other Renewables,233.0
03/23/2020 08:45:00,EDT,Wind,1426.0
03/23/2020 08:45:00,EDT,Hydro,4072.0
03/23/2020 08:50:00,EDT,Dual Fuel,2417.0
03/23/2020 08:50:00,EDT,Natural Gas,4234.0
03/23/2020 08:50:00,EDT,Nuclear,4075.0
03/23/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:50:00,EDT,Other Renewables,234.0
03/23/2020 08:50:00,EDT,Wind,1420.0
03/23/2020 08:50:00,EDT,Hydro,4064.0
03/23/2020 08:55:00,EDT,Dual Fuel,2433.0
03/23/2020 08:55:00,EDT,Natural Gas,4258.0
03/23/2020 08:55:00,EDT,Nuclear,4075.0
03/23/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 08:55:00,EDT,Other Renewables,233.0
03/23/2020 08:55:00,EDT,Wind,1408.0
03/23/2020 08:55:00,EDT,Hydro,4048.0
03/23/2020 09:00:00,EDT,Dual Fuel,2442.0
03/23/2020 09:00:00,EDT,Natural Gas,4292.0
03/23/2020 09:00:00,EDT,Nuclear,4075.0
03/23/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:00:00,EDT,Other Renewables,234.0
03/23/2020 09:00:00,EDT,Wind,1391.0
03/23/2020 09:00:00,EDT,Hydro,4050.0
03/23/2020 09:05:00,EDT,Dual Fuel,2448.0
03/23/2020 09:05:00,EDT,Natural Gas,4243.0
03/23/2020 09:05:00,EDT,Nuclear,4075.0
03/23/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:05:00,EDT,Other Renewables,232.0
03/23/2020 09:05:00,EDT,Wind,1379.0
03/23/2020 09:05:00,EDT,Hydro,4054.0
03/23/2020 09:10:00,EDT,Dual Fuel,2436.0
03/23/2020 09:10:00,EDT,Natural Gas,4198.0
03/23/2020 09:10:00,EDT,Nuclear,4075.0
03/23/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:10:00,EDT,Other Renewables,237.0
03/23/2020 09:10:00,EDT,Wind,1364.0
03/23/2020 09:10:00,EDT,Hydro,4044.0
03/23/2020 09:15:00,EDT,Dual Fuel,2436.0
03/23/2020 09:15:00,EDT,Natural Gas,4214.0
03/23/2020 09:15:00,EDT,Nuclear,4074.0
03/23/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:15:00,EDT,Other Renewables,237.0
03/23/2020 09:15:00,EDT,Wind,1346.0
03/23/2020 09:15:00,EDT,Hydro,4046.0
03/23/2020 09:20:00,EDT,Dual Fuel,2448.0
03/23/2020 09:20:00,EDT,Natural Gas,4236.0
03/23/2020 09:20:00,EDT,Nuclear,4074.0
03/23/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:20:00,EDT,Other Renewables,236.0
03/23/2020 09:20:00,EDT,Wind,1318.0
03/23/2020 09:20:00,EDT,Hydro,4053.0
03/23/2020 09:25:00,EDT,Dual Fuel,2468.0
03/23/2020 09:25:00,EDT,Natural Gas,4281.0
03/23/2020 09:25:00,EDT,Nuclear,4074.0
03/23/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:25:00,EDT,Other Renewables,237.0
03/23/2020 09:25:00,EDT,Wind,1285.0
03/23/2020 09:25:00,EDT,Hydro,4084.0
03/23/2020 09:30:00,EDT,Dual Fuel,2487.0
03/23/2020 09:30:00,EDT,Natural Gas,4309.0
03/23/2020 09:30:00,EDT,Nuclear,4075.0
03/23/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:30:00,EDT,Other Renewables,236.0
03/23/2020 09:30:00,EDT,Wind,1258.0
03/23/2020 09:30:00,EDT,Hydro,4085.0
03/23/2020 09:35:00,EDT,Dual Fuel,2503.0
03/23/2020 09:35:00,EDT,Natural Gas,4325.0
03/23/2020 09:35:00,EDT,Nuclear,4074.0
03/23/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:35:00,EDT,Other Renewables,236.0
03/23/2020 09:35:00,EDT,Wind,1239.0
03/23/2020 09:35:00,EDT,Hydro,4065.0
03/23/2020 09:40:00,EDT,Dual Fuel,2516.0
03/23/2020 09:40:00,EDT,Natural Gas,4267.0
03/23/2020 09:40:00,EDT,Nuclear,4074.0
03/23/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:40:00,EDT,Other Renewables,231.0
03/23/2020 09:40:00,EDT,Wind,1233.0
03/23/2020 09:40:00,EDT,Hydro,4089.0
03/23/2020 09:45:00,EDT,Dual Fuel,2579.0
03/23/2020 09:45:00,EDT,Natural Gas,4205.0
03/23/2020 09:45:00,EDT,Nuclear,4075.0
03/23/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:45:00,EDT,Other Renewables,232.0
03/23/2020 09:45:00,EDT,Wind,1235.0
03/23/2020 09:45:00,EDT,Hydro,4137.0
03/23/2020 09:50:00,EDT,Dual Fuel,2670.0
03/23/2020 09:50:00,EDT,Natural Gas,4096.0
03/23/2020 09:50:00,EDT,Nuclear,4074.0
03/23/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:50:00,EDT,Other Renewables,237.0
03/23/2020 09:50:00,EDT,Wind,1228.0
03/23/2020 09:50:00,EDT,Hydro,4120.0
03/23/2020 09:55:00,EDT,Dual Fuel,2738.0
03/23/2020 09:55:00,EDT,Natural Gas,4095.0
03/23/2020 09:55:00,EDT,Nuclear,4074.0
03/23/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 09:55:00,EDT,Other Renewables,238.0
03/23/2020 09:55:00,EDT,Wind,1211.0
03/23/2020 09:55:00,EDT,Hydro,4094.0
03/23/2020 10:00:00,EDT,Dual Fuel,2761.0
03/23/2020 10:00:00,EDT,Natural Gas,4091.0
03/23/2020 10:00:00,EDT,Nuclear,4074.0
03/23/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:00:00,EDT,Other Renewables,239.0
03/23/2020 10:00:00,EDT,Wind,1208.0
03/23/2020 10:00:00,EDT,Hydro,4078.0
03/23/2020 10:05:00,EDT,Dual Fuel,2742.0
03/23/2020 10:05:00,EDT,Natural Gas,4084.0
03/23/2020 10:05:00,EDT,Nuclear,4073.0
03/23/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:05:00,EDT,Other Renewables,236.0
03/23/2020 10:05:00,EDT,Wind,1197.0
03/23/2020 10:05:00,EDT,Hydro,4081.0
03/23/2020 10:10:00,EDT,Dual Fuel,2729.0
03/23/2020 10:10:00,EDT,Natural Gas,4096.0
03/23/2020 10:10:00,EDT,Nuclear,4074.0
03/23/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:10:00,EDT,Other Renewables,235.0
03/23/2020 10:10:00,EDT,Wind,1190.0
03/23/2020 10:10:00,EDT,Hydro,4070.0
03/23/2020 10:15:00,EDT,Dual Fuel,2732.0
03/23/2020 10:15:00,EDT,Natural Gas,4121.0
03/23/2020 10:15:00,EDT,Nuclear,4074.0
03/23/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:15:00,EDT,Other Renewables,237.0
03/23/2020 10:15:00,EDT,Wind,1177.0
03/23/2020 10:15:00,EDT,Hydro,4093.0
03/23/2020 10:20:00,EDT,Dual Fuel,2718.0
03/23/2020 10:20:00,EDT,Natural Gas,4104.0
03/23/2020 10:20:00,EDT,Nuclear,4074.0
03/23/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:20:00,EDT,Other Renewables,239.0
03/23/2020 10:20:00,EDT,Wind,1149.0
03/23/2020 10:20:00,EDT,Hydro,4097.0
03/23/2020 10:25:00,EDT,Dual Fuel,2710.0
03/23/2020 10:25:00,EDT,Natural Gas,4078.0
03/23/2020 10:25:00,EDT,Nuclear,4074.0
03/23/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:25:00,EDT,Other Renewables,238.0
03/23/2020 10:25:00,EDT,Wind,1117.0
03/23/2020 10:25:00,EDT,Hydro,4102.0
03/23/2020 10:30:00,EDT,Dual Fuel,2760.0
03/23/2020 10:30:00,EDT,Natural Gas,4094.0
03/23/2020 10:30:00,EDT,Nuclear,4074.0
03/23/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:30:00,EDT,Other Renewables,236.0
03/23/2020 10:30:00,EDT,Wind,1099.0
03/23/2020 10:30:00,EDT,Hydro,4095.0
03/23/2020 10:35:00,EDT,Dual Fuel,2759.0
03/23/2020 10:35:00,EDT,Natural Gas,4104.0
03/23/2020 10:35:00,EDT,Nuclear,4074.0
03/23/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:35:00,EDT,Other Renewables,235.0
03/23/2020 10:35:00,EDT,Wind,1065.0
03/23/2020 10:35:00,EDT,Hydro,4090.0
03/23/2020 10:40:00,EDT,Dual Fuel,2760.0
03/23/2020 10:40:00,EDT,Natural Gas,4113.0
03/23/2020 10:40:00,EDT,Nuclear,4074.0
03/23/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:40:00,EDT,Other Renewables,237.0
03/23/2020 10:40:00,EDT,Wind,1038.0
03/23/2020 10:40:00,EDT,Hydro,4097.0
03/23/2020 10:45:00,EDT,Dual Fuel,2761.0
03/23/2020 10:45:00,EDT,Natural Gas,4120.0
03/23/2020 10:45:00,EDT,Nuclear,4073.0
03/23/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:45:00,EDT,Other Renewables,239.0
03/23/2020 10:45:00,EDT,Wind,1002.0
03/23/2020 10:45:00,EDT,Hydro,4092.0
03/23/2020 10:50:00,EDT,Dual Fuel,2750.0
03/23/2020 10:50:00,EDT,Natural Gas,4116.0
03/23/2020 10:50:00,EDT,Nuclear,4073.0
03/23/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:50:00,EDT,Other Renewables,241.0
03/23/2020 10:50:00,EDT,Wind,978.0
03/23/2020 10:50:00,EDT,Hydro,4089.0
03/23/2020 10:55:00,EDT,Dual Fuel,2720.0
03/23/2020 10:55:00,EDT,Natural Gas,4103.0
03/23/2020 10:55:00,EDT,Nuclear,4073.0
03/23/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/23/2020 10:55:00,EDT,Other Renewables,239.0
03/23/2020 10:55:00,EDT,Wind,962.0
03/23/2020 10:55:00,EDT,Hydro,4092.0
03/23/2020 11:00:00,EDT,Dual Fuel,2749.0
03/23/2020 11:00:00,EDT,Natural Gas,4112.0
03/23/2020 11:00:00,EDT,Nuclear,4074.0
03/23/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:00:00,EDT,Other Renewables,238.0
03/23/2020 11:00:00,EDT,Wind,940.0
03/23/2020 11:00:00,EDT,Hydro,4088.0
03/23/2020 11:05:00,EDT,Dual Fuel,2815.0
03/23/2020 11:05:00,EDT,Natural Gas,4152.0
03/23/2020 11:05:00,EDT,Nuclear,4073.0
03/23/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:05:00,EDT,Other Renewables,240.0
03/23/2020 11:05:00,EDT,Wind,944.0
03/23/2020 11:05:00,EDT,Hydro,4069.0
03/23/2020 11:10:00,EDT,Dual Fuel,2931.0
03/23/2020 11:10:00,EDT,Natural Gas,4190.0
03/23/2020 11:10:00,EDT,Nuclear,4074.0
03/23/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:10:00,EDT,Other Renewables,240.0
03/23/2020 11:10:00,EDT,Wind,928.0
03/23/2020 11:10:00,EDT,Hydro,4065.0
03/23/2020 11:15:00,EDT,Dual Fuel,3007.0
03/23/2020 11:15:00,EDT,Natural Gas,4207.0
03/23/2020 11:15:00,EDT,Nuclear,4072.0
03/23/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:15:00,EDT,Other Renewables,241.0
03/23/2020 11:15:00,EDT,Wind,924.0
03/23/2020 11:15:00,EDT,Hydro,4049.0
03/23/2020 11:20:00,EDT,Dual Fuel,3061.0
03/23/2020 11:20:00,EDT,Natural Gas,4211.0
03/23/2020 11:20:00,EDT,Nuclear,4074.0
03/23/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:20:00,EDT,Other Renewables,244.0
03/23/2020 11:20:00,EDT,Wind,921.0
03/23/2020 11:20:00,EDT,Hydro,4043.0
03/23/2020 11:25:00,EDT,Dual Fuel,3068.0
03/23/2020 11:25:00,EDT,Natural Gas,4214.0
03/23/2020 11:25:00,EDT,Nuclear,4074.0
03/23/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:25:00,EDT,Other Renewables,242.0
03/23/2020 11:25:00,EDT,Wind,910.0
03/23/2020 11:25:00,EDT,Hydro,4053.0
03/23/2020 11:30:00,EDT,Dual Fuel,3071.0
03/23/2020 11:30:00,EDT,Natural Gas,4192.0
03/23/2020 11:30:00,EDT,Nuclear,4073.0
03/23/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:30:00,EDT,Other Renewables,240.0
03/23/2020 11:30:00,EDT,Wind,910.0
03/23/2020 11:30:00,EDT,Hydro,4076.0
03/23/2020 11:35:00,EDT,Dual Fuel,3045.0
03/23/2020 11:35:00,EDT,Natural Gas,4156.0
03/23/2020 11:35:00,EDT,Nuclear,4074.0
03/23/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:35:00,EDT,Other Renewables,239.0
03/23/2020 11:35:00,EDT,Wind,893.0
03/23/2020 11:35:00,EDT,Hydro,4082.0
03/23/2020 11:40:00,EDT,Dual Fuel,3053.0
03/23/2020 11:40:00,EDT,Natural Gas,4122.0
03/23/2020 11:40:00,EDT,Nuclear,4073.0
03/23/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/23/2020 11:40:00,EDT,Other Renewables,240.0
