Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2018 01:20:00,EDT,Dual Fuel,2581.0
10/24/2018 01:20:00,EDT,Natural Gas,2001.0
10/24/2018 01:20:00,EDT,Nuclear,4820.0
10/24/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:20:00,EDT,Other Renewables,271.0
10/24/2018 01:20:00,EDT,Wind,341.0
10/24/2018 01:20:00,EDT,Hydro,3007.0
10/24/2018 01:25:00,EDT,Dual Fuel,2577.0
10/24/2018 01:25:00,EDT,Natural Gas,1988.0
10/24/2018 01:25:00,EDT,Nuclear,4820.0
10/24/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:25:00,EDT,Other Renewables,271.0
10/24/2018 01:25:00,EDT,Wind,335.0
10/24/2018 01:25:00,EDT,Hydro,2995.0
10/24/2018 01:30:00,EDT,Dual Fuel,2594.0
10/24/2018 01:30:00,EDT,Natural Gas,1955.0
10/24/2018 01:30:00,EDT,Nuclear,4820.0
10/24/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:30:00,EDT,Other Renewables,273.0
10/24/2018 01:30:00,EDT,Wind,325.0
10/24/2018 01:30:00,EDT,Hydro,3021.0
10/24/2018 01:35:00,EDT,Dual Fuel,2627.0
10/24/2018 01:35:00,EDT,Natural Gas,1937.0
10/24/2018 01:35:00,EDT,Nuclear,4820.0
10/24/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:35:00,EDT,Other Renewables,271.0
10/24/2018 01:35:00,EDT,Wind,316.0
10/24/2018 01:35:00,EDT,Hydro,3031.0
10/24/2018 01:36:50,EDT,Dual Fuel,2652.0
10/24/2018 01:36:50,EDT,Natural Gas,1611.0
10/24/2018 01:36:50,EDT,Nuclear,4820.0
10/24/2018 01:36:50,EDT,Other Fossil Fuels,0.0
10/24/2018 01:36:50,EDT,Other Renewables,268.0
10/24/2018 01:36:50,EDT,Wind,317.0
10/24/2018 01:36:50,EDT,Hydro,3055.0
10/24/2018 01:40:00,EDT,Dual Fuel,2675.0
10/24/2018 01:40:00,EDT,Natural Gas,1627.0
10/24/2018 01:40:00,EDT,Nuclear,4820.0
10/24/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:40:00,EDT,Other Renewables,277.0
10/24/2018 01:40:00,EDT,Wind,316.0
10/24/2018 01:40:00,EDT,Hydro,3032.0
10/24/2018 01:45:00,EDT,Dual Fuel,2685.0
10/24/2018 01:45:00,EDT,Natural Gas,1689.0
10/24/2018 01:45:00,EDT,Nuclear,4819.0
10/24/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:45:00,EDT,Other Renewables,269.0
10/24/2018 01:45:00,EDT,Wind,311.0
10/24/2018 01:45:00,EDT,Hydro,3030.0
10/24/2018 01:47:02,EDT,Dual Fuel,2820.0
10/24/2018 01:47:02,EDT,Natural Gas,1677.0
10/24/2018 01:47:02,EDT,Nuclear,4823.0
10/24/2018 01:47:02,EDT,Other Fossil Fuels,0.0
10/24/2018 01:47:02,EDT,Other Renewables,271.0
10/24/2018 01:47:02,EDT,Wind,320.0
10/24/2018 01:47:02,EDT,Hydro,3025.0
10/24/2018 01:50:00,EDT,Dual Fuel,2852.0
10/24/2018 01:50:00,EDT,Natural Gas,1677.0
10/24/2018 01:50:00,EDT,Nuclear,4822.0
10/24/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:50:00,EDT,Other Renewables,277.0
10/24/2018 01:50:00,EDT,Wind,329.0
10/24/2018 01:50:00,EDT,Hydro,3027.0
10/24/2018 01:55:00,EDT,Dual Fuel,2873.0
10/24/2018 01:55:00,EDT,Natural Gas,1634.0
10/24/2018 01:55:00,EDT,Nuclear,4821.0
10/24/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 01:55:00,EDT,Other Renewables,269.0
10/24/2018 01:55:00,EDT,Wind,336.0
10/24/2018 01:55:00,EDT,Hydro,2972.0
10/24/2018 02:00:00,EDT,Dual Fuel,2871.0
10/24/2018 02:00:00,EDT,Natural Gas,1634.0
10/24/2018 02:00:00,EDT,Nuclear,4819.0
10/24/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:00:00,EDT,Other Renewables,268.0
10/24/2018 02:00:00,EDT,Wind,344.0
10/24/2018 02:00:00,EDT,Hydro,2959.0
10/24/2018 02:05:00,EDT,Dual Fuel,2840.0
10/24/2018 02:05:00,EDT,Natural Gas,1652.0
10/24/2018 02:05:00,EDT,Nuclear,4820.0
10/24/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:05:00,EDT,Other Renewables,274.0
10/24/2018 02:05:00,EDT,Wind,343.0
10/24/2018 02:05:00,EDT,Hydro,2853.0
10/24/2018 02:10:00,EDT,Dual Fuel,2806.0
10/24/2018 02:10:00,EDT,Natural Gas,1668.0
10/24/2018 02:10:00,EDT,Nuclear,4820.0
10/24/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:10:00,EDT,Other Renewables,276.0
10/24/2018 02:10:00,EDT,Wind,342.0
10/24/2018 02:10:00,EDT,Hydro,2875.0
10/24/2018 02:15:00,EDT,Dual Fuel,2806.0
10/24/2018 02:15:00,EDT,Natural Gas,1693.0
10/24/2018 02:15:00,EDT,Nuclear,4823.0
10/24/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:15:00,EDT,Other Renewables,277.0
10/24/2018 02:15:00,EDT,Wind,340.0
10/24/2018 02:15:00,EDT,Hydro,2903.0
10/24/2018 02:20:00,EDT,Dual Fuel,2818.0
10/24/2018 02:20:00,EDT,Natural Gas,1652.0
10/24/2018 02:20:00,EDT,Nuclear,4820.0
10/24/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:20:00,EDT,Other Renewables,273.0
10/24/2018 02:20:00,EDT,Wind,342.0
10/24/2018 02:20:00,EDT,Hydro,2926.0
10/24/2018 02:25:00,EDT,Dual Fuel,2818.0
10/24/2018 02:25:00,EDT,Natural Gas,1605.0
10/24/2018 02:25:00,EDT,Nuclear,4820.0
10/24/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:25:00,EDT,Other Renewables,270.0
10/24/2018 02:25:00,EDT,Wind,340.0
10/24/2018 02:25:00,EDT,Hydro,2900.0
10/24/2018 02:30:00,EDT,Dual Fuel,2783.0
10/24/2018 02:30:00,EDT,Natural Gas,1613.0
10/24/2018 02:30:00,EDT,Nuclear,4822.0
10/24/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:30:00,EDT,Other Renewables,269.0
10/24/2018 02:30:00,EDT,Wind,334.0
10/24/2018 02:30:00,EDT,Hydro,2914.0
10/24/2018 02:35:00,EDT,Dual Fuel,2780.0
10/24/2018 02:35:00,EDT,Natural Gas,1571.0
10/24/2018 02:35:00,EDT,Nuclear,4820.0
10/24/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:35:00,EDT,Other Renewables,267.0
10/24/2018 02:35:00,EDT,Wind,332.0
10/24/2018 02:35:00,EDT,Hydro,2919.0
10/24/2018 02:40:00,EDT,Dual Fuel,2749.0
10/24/2018 02:40:00,EDT,Natural Gas,1547.0
10/24/2018 02:40:00,EDT,Nuclear,4825.0
10/24/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:40:00,EDT,Other Renewables,271.0
10/24/2018 02:40:00,EDT,Wind,338.0
10/24/2018 02:40:00,EDT,Hydro,2842.0
10/24/2018 02:45:00,EDT,Dual Fuel,2641.0
10/24/2018 02:45:00,EDT,Natural Gas,1549.0
10/24/2018 02:45:00,EDT,Nuclear,4840.0
10/24/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:45:00,EDT,Other Renewables,269.0
10/24/2018 02:45:00,EDT,Wind,335.0
10/24/2018 02:45:00,EDT,Hydro,2849.0
10/24/2018 02:50:00,EDT,Dual Fuel,2651.0
10/24/2018 02:50:00,EDT,Natural Gas,1556.0
10/24/2018 02:50:00,EDT,Nuclear,4841.0
10/24/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:50:00,EDT,Other Renewables,268.0
10/24/2018 02:50:00,EDT,Wind,336.0
10/24/2018 02:50:00,EDT,Hydro,2934.0
10/24/2018 02:55:00,EDT,Dual Fuel,2671.0
10/24/2018 02:55:00,EDT,Natural Gas,1565.0
10/24/2018 02:55:00,EDT,Nuclear,4822.0
10/24/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 02:55:00,EDT,Other Renewables,269.0
10/24/2018 02:55:00,EDT,Wind,344.0
10/24/2018 02:55:00,EDT,Hydro,2966.0
10/24/2018 03:00:00,EDT,Dual Fuel,2674.0
10/24/2018 03:00:00,EDT,Natural Gas,1586.0
10/24/2018 03:00:00,EDT,Nuclear,4832.0
10/24/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:00:00,EDT,Other Renewables,272.0
10/24/2018 03:00:00,EDT,Wind,360.0
10/24/2018 03:00:00,EDT,Hydro,2899.0
10/24/2018 03:05:00,EDT,Dual Fuel,2682.0
10/24/2018 03:05:00,EDT,Natural Gas,1624.0
10/24/2018 03:05:00,EDT,Nuclear,4827.0
10/24/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:05:00,EDT,Other Renewables,276.0
10/24/2018 03:05:00,EDT,Wind,368.0
10/24/2018 03:05:00,EDT,Hydro,2822.0
10/24/2018 03:10:00,EDT,Dual Fuel,2686.0
10/24/2018 03:10:00,EDT,Natural Gas,1654.0
10/24/2018 03:10:00,EDT,Nuclear,4821.0
10/24/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:10:00,EDT,Other Renewables,276.0
10/24/2018 03:10:00,EDT,Wind,380.0
10/24/2018 03:10:00,EDT,Hydro,2774.0
10/24/2018 03:15:00,EDT,Dual Fuel,2692.0
10/24/2018 03:15:00,EDT,Natural Gas,1642.0
10/24/2018 03:15:00,EDT,Nuclear,4826.0
10/24/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:15:00,EDT,Other Renewables,275.0
10/24/2018 03:15:00,EDT,Wind,400.0
10/24/2018 03:15:00,EDT,Hydro,2782.0
10/24/2018 03:20:00,EDT,Dual Fuel,2714.0
10/24/2018 03:20:00,EDT,Natural Gas,1655.0
10/24/2018 03:20:00,EDT,Nuclear,4820.0
10/24/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:20:00,EDT,Other Renewables,274.0
10/24/2018 03:20:00,EDT,Wind,416.0
10/24/2018 03:20:00,EDT,Hydro,2721.0
10/24/2018 03:25:00,EDT,Dual Fuel,2722.0
10/24/2018 03:25:00,EDT,Natural Gas,1630.0
10/24/2018 03:25:00,EDT,Nuclear,4820.0
10/24/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:25:00,EDT,Other Renewables,268.0
10/24/2018 03:25:00,EDT,Wind,433.0
10/24/2018 03:25:00,EDT,Hydro,2729.0
10/24/2018 03:30:00,EDT,Dual Fuel,2703.0
10/24/2018 03:30:00,EDT,Natural Gas,1619.0
10/24/2018 03:30:00,EDT,Nuclear,4823.0
10/24/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:30:00,EDT,Other Renewables,272.0
10/24/2018 03:30:00,EDT,Wind,444.0
10/24/2018 03:30:00,EDT,Hydro,2725.0
10/24/2018 03:35:00,EDT,Dual Fuel,2654.0
10/24/2018 03:35:00,EDT,Natural Gas,1620.0
10/24/2018 03:35:00,EDT,Nuclear,4825.0
10/24/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:35:00,EDT,Other Renewables,276.0
10/24/2018 03:35:00,EDT,Wind,450.0
10/24/2018 03:35:00,EDT,Hydro,2705.0
10/24/2018 03:40:00,EDT,Dual Fuel,2635.0
10/24/2018 03:40:00,EDT,Natural Gas,1625.0
10/24/2018 03:40:00,EDT,Nuclear,4822.0
10/24/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:40:00,EDT,Other Renewables,274.0
10/24/2018 03:40:00,EDT,Wind,450.0
10/24/2018 03:40:00,EDT,Hydro,2704.0
10/24/2018 03:45:00,EDT,Dual Fuel,2634.0
10/24/2018 03:45:00,EDT,Natural Gas,1638.0
10/24/2018 03:45:00,EDT,Nuclear,4825.0
10/24/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:45:00,EDT,Other Renewables,273.0
10/24/2018 03:45:00,EDT,Wind,462.0
10/24/2018 03:45:00,EDT,Hydro,2704.0
10/24/2018 03:50:00,EDT,Dual Fuel,2640.0
10/24/2018 03:50:00,EDT,Natural Gas,1644.0
10/24/2018 03:50:00,EDT,Nuclear,4827.0
10/24/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:50:00,EDT,Other Renewables,268.0
10/24/2018 03:50:00,EDT,Wind,457.0
10/24/2018 03:50:00,EDT,Hydro,2740.0
10/24/2018 03:55:00,EDT,Dual Fuel,2646.0
10/24/2018 03:55:00,EDT,Natural Gas,1672.0
10/24/2018 03:55:00,EDT,Nuclear,4823.0
10/24/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 03:55:00,EDT,Other Renewables,267.0
10/24/2018 03:55:00,EDT,Wind,458.0
10/24/2018 03:55:00,EDT,Hydro,2759.0
10/24/2018 04:00:00,EDT,Dual Fuel,2662.0
10/24/2018 04:00:00,EDT,Natural Gas,1728.0
10/24/2018 04:00:00,EDT,Nuclear,4824.0
10/24/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:00:00,EDT,Other Renewables,265.0
10/24/2018 04:00:00,EDT,Wind,460.0
10/24/2018 04:00:00,EDT,Hydro,2691.0
10/24/2018 04:05:00,EDT,Dual Fuel,2701.0
10/24/2018 04:05:00,EDT,Natural Gas,1787.0
10/24/2018 04:05:00,EDT,Nuclear,4828.0
10/24/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:05:00,EDT,Other Renewables,267.0
10/24/2018 04:05:00,EDT,Wind,462.0
10/24/2018 04:05:00,EDT,Hydro,2775.0
10/24/2018 04:10:00,EDT,Dual Fuel,2794.0
10/24/2018 04:10:00,EDT,Natural Gas,1822.0
10/24/2018 04:10:00,EDT,Nuclear,4824.0
10/24/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:10:00,EDT,Other Renewables,262.0
10/24/2018 04:10:00,EDT,Wind,460.0
10/24/2018 04:10:00,EDT,Hydro,2822.0
10/24/2018 04:15:00,EDT,Dual Fuel,2737.0
10/24/2018 04:15:00,EDT,Natural Gas,1896.0
10/24/2018 04:15:00,EDT,Nuclear,4822.0
10/24/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:15:00,EDT,Other Renewables,261.0
10/24/2018 04:15:00,EDT,Wind,456.0
10/24/2018 04:15:00,EDT,Hydro,2877.0
10/24/2018 04:20:00,EDT,Dual Fuel,2642.0
10/24/2018 04:20:00,EDT,Natural Gas,1946.0
10/24/2018 04:20:00,EDT,Nuclear,4828.0
10/24/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:20:00,EDT,Other Renewables,259.0
10/24/2018 04:20:00,EDT,Wind,467.0
10/24/2018 04:20:00,EDT,Hydro,2905.0
10/24/2018 04:25:00,EDT,Dual Fuel,2636.0
10/24/2018 04:25:00,EDT,Natural Gas,2002.0
10/24/2018 04:25:00,EDT,Nuclear,4832.0
10/24/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:25:00,EDT,Other Renewables,262.0
10/24/2018 04:25:00,EDT,Wind,465.0
10/24/2018 04:25:00,EDT,Hydro,2898.0
10/24/2018 04:30:00,EDT,Dual Fuel,2610.0
10/24/2018 04:30:00,EDT,Natural Gas,2042.0
10/24/2018 04:30:00,EDT,Nuclear,4825.0
10/24/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:30:00,EDT,Other Renewables,262.0
10/24/2018 04:30:00,EDT,Wind,470.0
10/24/2018 04:30:00,EDT,Hydro,2885.0
10/24/2018 04:35:00,EDT,Dual Fuel,2610.0
10/24/2018 04:35:00,EDT,Natural Gas,2045.0
10/24/2018 04:35:00,EDT,Nuclear,4823.0
10/24/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:35:00,EDT,Other Renewables,260.0
10/24/2018 04:35:00,EDT,Wind,466.0
10/24/2018 04:35:00,EDT,Hydro,2968.0
10/24/2018 04:40:00,EDT,Dual Fuel,2651.0
10/24/2018 04:40:00,EDT,Natural Gas,2084.0
10/24/2018 04:40:00,EDT,Nuclear,4819.0
10/24/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:40:00,EDT,Other Renewables,258.0
10/24/2018 04:40:00,EDT,Wind,466.0
10/24/2018 04:40:00,EDT,Hydro,2985.0
10/24/2018 04:45:00,EDT,Dual Fuel,2650.0
10/24/2018 04:45:00,EDT,Natural Gas,2116.0
10/24/2018 04:45:00,EDT,Nuclear,4821.0
10/24/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:45:00,EDT,Other Renewables,261.0
10/24/2018 04:45:00,EDT,Wind,460.0
10/24/2018 04:45:00,EDT,Hydro,2937.0
10/24/2018 04:50:00,EDT,Dual Fuel,2682.0
10/24/2018 04:50:00,EDT,Natural Gas,2144.0
10/24/2018 04:50:00,EDT,Nuclear,4821.0
10/24/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:50:00,EDT,Other Renewables,260.0
10/24/2018 04:50:00,EDT,Wind,454.0
10/24/2018 04:50:00,EDT,Hydro,2958.0
10/24/2018 04:55:00,EDT,Dual Fuel,2741.0
10/24/2018 04:55:00,EDT,Natural Gas,2178.0
10/24/2018 04:55:00,EDT,Nuclear,4820.0
10/24/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 04:55:00,EDT,Other Renewables,257.0
10/24/2018 04:55:00,EDT,Wind,460.0
10/24/2018 04:55:00,EDT,Hydro,2962.0
10/24/2018 05:00:00,EDT,Dual Fuel,2768.0
10/24/2018 05:00:00,EDT,Natural Gas,2228.0
10/24/2018 05:00:00,EDT,Nuclear,4819.0
10/24/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:00:00,EDT,Other Renewables,259.0
10/24/2018 05:00:00,EDT,Wind,458.0
10/24/2018 05:00:00,EDT,Hydro,2928.0
10/24/2018 05:05:00,EDT,Dual Fuel,2843.0
10/24/2018 05:05:00,EDT,Natural Gas,2303.0
10/24/2018 05:05:00,EDT,Nuclear,4821.0
10/24/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:05:00,EDT,Other Renewables,253.0
10/24/2018 05:05:00,EDT,Wind,459.0
10/24/2018 05:05:00,EDT,Hydro,2947.0
10/24/2018 05:10:00,EDT,Dual Fuel,2990.0
10/24/2018 05:10:00,EDT,Natural Gas,2364.0
10/24/2018 05:10:00,EDT,Nuclear,4820.0
10/24/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:10:00,EDT,Other Renewables,256.0
10/24/2018 05:10:00,EDT,Wind,461.0
10/24/2018 05:10:00,EDT,Hydro,2977.0
10/24/2018 05:15:00,EDT,Dual Fuel,3024.0
10/24/2018 05:15:00,EDT,Natural Gas,2389.0
10/24/2018 05:15:00,EDT,Nuclear,4819.0
10/24/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:15:00,EDT,Other Renewables,258.0
10/24/2018 05:15:00,EDT,Wind,468.0
10/24/2018 05:15:00,EDT,Hydro,2979.0
10/24/2018 05:20:00,EDT,Dual Fuel,2968.0
10/24/2018 05:20:00,EDT,Natural Gas,2375.0
10/24/2018 05:20:00,EDT,Nuclear,4821.0
10/24/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:20:00,EDT,Other Renewables,258.0
10/24/2018 05:20:00,EDT,Wind,455.0
10/24/2018 05:20:00,EDT,Hydro,2917.0
10/24/2018 05:25:00,EDT,Dual Fuel,2942.0
10/24/2018 05:25:00,EDT,Natural Gas,2409.0
10/24/2018 05:25:00,EDT,Nuclear,4821.0
10/24/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:25:00,EDT,Other Renewables,258.0
10/24/2018 05:25:00,EDT,Wind,451.0
10/24/2018 05:25:00,EDT,Hydro,2966.0
10/24/2018 05:30:00,EDT,Dual Fuel,3000.0
10/24/2018 05:30:00,EDT,Natural Gas,2474.0
10/24/2018 05:30:00,EDT,Nuclear,4820.0
10/24/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:30:00,EDT,Other Renewables,259.0
10/24/2018 05:30:00,EDT,Wind,442.0
10/24/2018 05:30:00,EDT,Hydro,2947.0
10/24/2018 05:35:00,EDT,Dual Fuel,3070.0
10/24/2018 05:35:00,EDT,Natural Gas,2528.0
10/24/2018 05:35:00,EDT,Nuclear,4822.0
10/24/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:35:00,EDT,Other Renewables,264.0
10/24/2018 05:35:00,EDT,Wind,430.0
10/24/2018 05:35:00,EDT,Hydro,2951.0
10/24/2018 05:40:00,EDT,Dual Fuel,3184.0
10/24/2018 05:40:00,EDT,Natural Gas,2530.0
10/24/2018 05:40:00,EDT,Nuclear,4821.0
10/24/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 05:40:00,EDT,Other Renewables,265.0
10/24/2018 05:40:00,EDT,Wind,425.0
10/24/2018 05:40:00,EDT,Hydro,2926.0
