Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2019 05:40:00,EDT,Wind,910.0
10/22/2019 05:40:00,EDT,Hydro,2573.0
10/22/2019 05:45:00,EDT,Dual Fuel,2660.0
10/22/2019 05:45:00,EDT,Natural Gas,2164.0
10/22/2019 05:45:00,EDT,Nuclear,5386.0
10/22/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 05:45:00,EDT,Other Renewables,276.0
10/22/2019 05:45:00,EDT,Wind,820.0
10/22/2019 05:45:00,EDT,Hydro,2574.0
10/22/2019 05:50:00,EDT,Dual Fuel,2568.0
10/22/2019 05:50:00,EDT,Natural Gas,2237.0
10/22/2019 05:50:00,EDT,Nuclear,5388.0
10/22/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 05:50:00,EDT,Other Renewables,279.0
10/22/2019 05:50:00,EDT,Wind,860.0
10/22/2019 05:50:00,EDT,Hydro,2676.0
10/22/2019 05:55:00,EDT,Dual Fuel,2495.0
10/22/2019 05:55:00,EDT,Natural Gas,2358.0
10/22/2019 05:55:00,EDT,Nuclear,5385.0
10/22/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 05:55:00,EDT,Other Renewables,276.0
10/22/2019 05:55:00,EDT,Wind,928.0
10/22/2019 05:55:00,EDT,Hydro,2754.0
10/22/2019 06:00:00,EDT,Dual Fuel,2398.0
10/22/2019 06:00:00,EDT,Natural Gas,2513.0
10/22/2019 06:00:00,EDT,Nuclear,5388.0
10/22/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:00:00,EDT,Other Renewables,277.0
10/22/2019 06:00:00,EDT,Wind,948.0
10/22/2019 06:00:00,EDT,Hydro,2732.0
10/22/2019 06:05:00,EDT,Dual Fuel,2436.0
10/22/2019 06:05:00,EDT,Natural Gas,2614.0
10/22/2019 06:05:00,EDT,Nuclear,5387.0
10/22/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:05:00,EDT,Other Renewables,277.0
10/22/2019 06:05:00,EDT,Wind,982.0
10/22/2019 06:05:00,EDT,Hydro,2786.0
10/22/2019 06:10:00,EDT,Dual Fuel,2562.0
10/22/2019 06:10:00,EDT,Natural Gas,2615.0
10/22/2019 06:10:00,EDT,Nuclear,5386.0
10/22/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:10:00,EDT,Other Renewables,274.0
10/22/2019 06:10:00,EDT,Wind,1021.0
10/22/2019 06:10:00,EDT,Hydro,2925.0
10/22/2019 06:15:00,EDT,Dual Fuel,2686.0
10/22/2019 06:15:00,EDT,Natural Gas,2644.0
10/22/2019 06:15:00,EDT,Nuclear,5385.0
10/22/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:15:00,EDT,Other Renewables,276.0
10/22/2019 06:15:00,EDT,Wind,1066.0
10/22/2019 06:15:00,EDT,Hydro,2966.0
10/22/2019 06:20:00,EDT,Dual Fuel,2850.0
10/22/2019 06:20:00,EDT,Natural Gas,2679.0
10/22/2019 06:20:00,EDT,Nuclear,5382.0
10/22/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:20:00,EDT,Other Renewables,276.0
10/22/2019 06:20:00,EDT,Wind,1125.0
10/22/2019 06:20:00,EDT,Hydro,2885.0
10/22/2019 06:25:00,EDT,Dual Fuel,2968.0
10/22/2019 06:25:00,EDT,Natural Gas,2702.0
10/22/2019 06:25:00,EDT,Nuclear,5385.0
10/22/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:25:00,EDT,Other Renewables,270.0
10/22/2019 06:25:00,EDT,Wind,1177.0
10/22/2019 06:25:00,EDT,Hydro,2857.0
10/22/2019 06:30:00,EDT,Dual Fuel,2940.0
10/22/2019 06:30:00,EDT,Natural Gas,2676.0
10/22/2019 06:30:00,EDT,Nuclear,5384.0
10/22/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:30:00,EDT,Other Renewables,272.0
10/22/2019 06:30:00,EDT,Wind,1216.0
10/22/2019 06:30:00,EDT,Hydro,2952.0
10/22/2019 06:35:00,EDT,Dual Fuel,2947.0
10/22/2019 06:35:00,EDT,Natural Gas,2672.0
10/22/2019 06:35:00,EDT,Nuclear,5385.0
10/22/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:35:00,EDT,Other Renewables,273.0
10/22/2019 06:35:00,EDT,Wind,1238.0
10/22/2019 06:35:00,EDT,Hydro,3064.0
10/22/2019 06:37:38,EDT,Dual Fuel,2919.0
10/22/2019 06:37:38,EDT,Natural Gas,2672.0
10/22/2019 06:37:38,EDT,Nuclear,5385.0
10/22/2019 06:37:38,EDT,Other Fossil Fuels,1.0
10/22/2019 06:37:38,EDT,Other Renewables,276.0
10/22/2019 06:37:38,EDT,Wind,1224.0
10/22/2019 06:37:38,EDT,Hydro,3143.0
10/22/2019 06:39:44,EDT,Dual Fuel,2953.0
10/22/2019 06:39:44,EDT,Natural Gas,2679.0
10/22/2019 06:39:44,EDT,Nuclear,5387.0
10/22/2019 06:39:44,EDT,Other Fossil Fuels,1.0
10/22/2019 06:39:44,EDT,Other Renewables,274.0
10/22/2019 06:39:44,EDT,Wind,1174.0
10/22/2019 06:39:44,EDT,Hydro,3113.0
10/22/2019 06:40:00,EDT,Dual Fuel,2945.0
10/22/2019 06:40:00,EDT,Natural Gas,2685.0
10/22/2019 06:40:00,EDT,Nuclear,5388.0
10/22/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:40:00,EDT,Other Renewables,271.0
10/22/2019 06:40:00,EDT,Wind,1132.0
10/22/2019 06:40:00,EDT,Hydro,3143.0
10/22/2019 06:45:00,EDT,Dual Fuel,2940.0
10/22/2019 06:45:00,EDT,Natural Gas,2699.0
10/22/2019 06:45:00,EDT,Nuclear,5384.0
10/22/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:45:00,EDT,Other Renewables,270.0
10/22/2019 06:45:00,EDT,Wind,1100.0
10/22/2019 06:45:00,EDT,Hydro,3165.0
10/22/2019 06:50:00,EDT,Dual Fuel,2950.0
10/22/2019 06:50:00,EDT,Natural Gas,2747.0
10/22/2019 06:50:00,EDT,Nuclear,5383.0
10/22/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:50:00,EDT,Other Renewables,274.0
10/22/2019 06:50:00,EDT,Wind,1080.0
10/22/2019 06:50:00,EDT,Hydro,3154.0
10/22/2019 06:55:00,EDT,Dual Fuel,2959.0
10/22/2019 06:55:00,EDT,Natural Gas,2830.0
10/22/2019 06:55:00,EDT,Nuclear,5386.0
10/22/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 06:55:00,EDT,Other Renewables,276.0
10/22/2019 06:55:00,EDT,Wind,1105.0
10/22/2019 06:55:00,EDT,Hydro,3206.0
10/22/2019 07:00:00,EDT,Dual Fuel,2884.0
10/22/2019 07:00:00,EDT,Natural Gas,2893.0
10/22/2019 07:00:00,EDT,Nuclear,5386.0
10/22/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:00:00,EDT,Other Renewables,275.0
10/22/2019 07:00:00,EDT,Wind,1043.0
10/22/2019 07:00:00,EDT,Hydro,3264.0
10/22/2019 07:05:00,EDT,Dual Fuel,2865.0
10/22/2019 07:05:00,EDT,Natural Gas,2967.0
10/22/2019 07:05:00,EDT,Nuclear,5383.0
10/22/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:05:00,EDT,Other Renewables,277.0
10/22/2019 07:05:00,EDT,Wind,983.0
10/22/2019 07:05:00,EDT,Hydro,3278.0
10/22/2019 07:10:00,EDT,Dual Fuel,2949.0
10/22/2019 07:10:00,EDT,Natural Gas,2978.0
10/22/2019 07:10:00,EDT,Nuclear,5384.0
10/22/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:10:00,EDT,Other Renewables,275.0
10/22/2019 07:10:00,EDT,Wind,986.0
10/22/2019 07:10:00,EDT,Hydro,3267.0
10/22/2019 07:15:00,EDT,Dual Fuel,2993.0
10/22/2019 07:15:00,EDT,Natural Gas,3025.0
10/22/2019 07:15:00,EDT,Nuclear,5384.0
10/22/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:15:00,EDT,Other Renewables,278.0
10/22/2019 07:15:00,EDT,Wind,958.0
10/22/2019 07:15:00,EDT,Hydro,3295.0
10/22/2019 07:20:00,EDT,Dual Fuel,3013.0
10/22/2019 07:20:00,EDT,Natural Gas,3050.0
10/22/2019 07:20:00,EDT,Nuclear,5388.0
10/22/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:20:00,EDT,Other Renewables,274.0
10/22/2019 07:20:00,EDT,Wind,1008.0
10/22/2019 07:20:00,EDT,Hydro,3338.0
10/22/2019 07:25:00,EDT,Dual Fuel,3071.0
10/22/2019 07:25:00,EDT,Natural Gas,3062.0
10/22/2019 07:25:00,EDT,Nuclear,5389.0
10/22/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:25:00,EDT,Other Renewables,276.0
10/22/2019 07:25:00,EDT,Wind,1069.0
10/22/2019 07:25:00,EDT,Hydro,3364.0
10/22/2019 07:30:00,EDT,Dual Fuel,3104.0
10/22/2019 07:30:00,EDT,Natural Gas,3031.0
10/22/2019 07:30:00,EDT,Nuclear,5390.0
10/22/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:30:00,EDT,Other Renewables,275.0
10/22/2019 07:30:00,EDT,Wind,1088.0
10/22/2019 07:30:00,EDT,Hydro,3359.0
10/22/2019 07:35:00,EDT,Dual Fuel,3115.0
10/22/2019 07:35:00,EDT,Natural Gas,3054.0
10/22/2019 07:35:00,EDT,Nuclear,5388.0
10/22/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:35:00,EDT,Other Renewables,274.0
10/22/2019 07:35:00,EDT,Wind,1096.0
10/22/2019 07:35:00,EDT,Hydro,3382.0
10/22/2019 07:40:00,EDT,Dual Fuel,3117.0
10/22/2019 07:40:00,EDT,Natural Gas,3065.0
10/22/2019 07:40:00,EDT,Nuclear,5388.0
10/22/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:40:00,EDT,Other Renewables,271.0
10/22/2019 07:40:00,EDT,Wind,1070.0
10/22/2019 07:40:00,EDT,Hydro,3399.0
10/22/2019 07:45:00,EDT,Dual Fuel,3164.0
10/22/2019 07:45:00,EDT,Natural Gas,3064.0
10/22/2019 07:45:00,EDT,Nuclear,5389.0
10/22/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:45:00,EDT,Other Renewables,272.0
10/22/2019 07:45:00,EDT,Wind,1056.0
10/22/2019 07:45:00,EDT,Hydro,3419.0
10/22/2019 07:50:00,EDT,Dual Fuel,3224.0
10/22/2019 07:50:00,EDT,Natural Gas,3087.0
10/22/2019 07:50:00,EDT,Nuclear,5387.0
10/22/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:50:00,EDT,Other Renewables,274.0
10/22/2019 07:50:00,EDT,Wind,1068.0
10/22/2019 07:50:00,EDT,Hydro,3471.0
10/22/2019 07:55:00,EDT,Dual Fuel,3229.0
10/22/2019 07:55:00,EDT,Natural Gas,3141.0
10/22/2019 07:55:00,EDT,Nuclear,5387.0
10/22/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 07:55:00,EDT,Other Renewables,275.0
10/22/2019 07:55:00,EDT,Wind,1075.0
10/22/2019 07:55:00,EDT,Hydro,3457.0
10/22/2019 08:00:00,EDT,Dual Fuel,3205.0
10/22/2019 08:00:00,EDT,Natural Gas,3218.0
10/22/2019 08:00:00,EDT,Nuclear,5384.0
10/22/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:00:00,EDT,Other Renewables,270.0
10/22/2019 08:00:00,EDT,Wind,1073.0
10/22/2019 08:00:00,EDT,Hydro,3457.0
10/22/2019 08:05:00,EDT,Dual Fuel,3240.0
10/22/2019 08:05:00,EDT,Natural Gas,3241.0
10/22/2019 08:05:00,EDT,Nuclear,5382.0
10/22/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:05:00,EDT,Other Renewables,269.0
10/22/2019 08:05:00,EDT,Wind,1090.0
10/22/2019 08:05:00,EDT,Hydro,3480.0
10/22/2019 08:10:00,EDT,Dual Fuel,3279.0
10/22/2019 08:10:00,EDT,Natural Gas,3195.0
10/22/2019 08:10:00,EDT,Nuclear,5385.0
10/22/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:10:00,EDT,Other Renewables,268.0
10/22/2019 08:10:00,EDT,Wind,1110.0
10/22/2019 08:10:00,EDT,Hydro,3458.0
10/22/2019 08:15:00,EDT,Dual Fuel,3279.0
10/22/2019 08:15:00,EDT,Natural Gas,3216.0
10/22/2019 08:15:00,EDT,Nuclear,5387.0
10/22/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:15:00,EDT,Other Renewables,268.0
10/22/2019 08:15:00,EDT,Wind,1137.0
10/22/2019 08:15:00,EDT,Hydro,3472.0
10/22/2019 08:20:00,EDT,Dual Fuel,3137.0
10/22/2019 08:20:00,EDT,Natural Gas,3261.0
10/22/2019 08:20:00,EDT,Nuclear,5388.0
10/22/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:20:00,EDT,Other Renewables,266.0
10/22/2019 08:20:00,EDT,Wind,1124.0
10/22/2019 08:20:00,EDT,Hydro,3458.0
10/22/2019 08:25:00,EDT,Dual Fuel,3108.0
10/22/2019 08:25:00,EDT,Natural Gas,3306.0
10/22/2019 08:25:00,EDT,Nuclear,5388.0
10/22/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:25:00,EDT,Other Renewables,268.0
10/22/2019 08:25:00,EDT,Wind,1072.0
10/22/2019 08:25:00,EDT,Hydro,3426.0
10/22/2019 08:30:00,EDT,Dual Fuel,3067.0
10/22/2019 08:30:00,EDT,Natural Gas,3341.0
10/22/2019 08:30:00,EDT,Nuclear,5390.0
10/22/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:30:00,EDT,Other Renewables,272.0
10/22/2019 08:30:00,EDT,Wind,1035.0
10/22/2019 08:30:00,EDT,Hydro,3456.0
10/22/2019 08:35:00,EDT,Dual Fuel,3088.0
10/22/2019 08:35:00,EDT,Natural Gas,3307.0
10/22/2019 08:35:00,EDT,Nuclear,5391.0
10/22/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:35:00,EDT,Other Renewables,273.0
10/22/2019 08:35:00,EDT,Wind,1023.0
10/22/2019 08:35:00,EDT,Hydro,3482.0
10/22/2019 08:40:00,EDT,Dual Fuel,3093.0
10/22/2019 08:40:00,EDT,Natural Gas,3295.0
10/22/2019 08:40:00,EDT,Nuclear,5387.0
10/22/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:40:00,EDT,Other Renewables,276.0
10/22/2019 08:40:00,EDT,Wind,1063.0
10/22/2019 08:40:00,EDT,Hydro,3474.0
10/22/2019 08:45:00,EDT,Dual Fuel,3102.0
10/22/2019 08:45:00,EDT,Natural Gas,3268.0
10/22/2019 08:45:00,EDT,Nuclear,5385.0
10/22/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:45:00,EDT,Other Renewables,278.0
10/22/2019 08:45:00,EDT,Wind,1105.0
10/22/2019 08:45:00,EDT,Hydro,3444.0
10/22/2019 08:50:00,EDT,Dual Fuel,3057.0
10/22/2019 08:50:00,EDT,Natural Gas,3267.0
10/22/2019 08:50:00,EDT,Nuclear,5382.0
10/22/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:50:00,EDT,Other Renewables,277.0
10/22/2019 08:50:00,EDT,Wind,1138.0
10/22/2019 08:50:00,EDT,Hydro,3393.0
10/22/2019 08:55:00,EDT,Dual Fuel,3037.0
10/22/2019 08:55:00,EDT,Natural Gas,3265.0
10/22/2019 08:55:00,EDT,Nuclear,5383.0
10/22/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 08:55:00,EDT,Other Renewables,275.0
10/22/2019 08:55:00,EDT,Wind,1173.0
10/22/2019 08:55:00,EDT,Hydro,3360.0
10/22/2019 09:00:00,EDT,Dual Fuel,3026.0
10/22/2019 09:00:00,EDT,Natural Gas,3270.0
10/22/2019 09:00:00,EDT,Nuclear,5387.0
10/22/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:00:00,EDT,Other Renewables,276.0
10/22/2019 09:00:00,EDT,Wind,1186.0
10/22/2019 09:00:00,EDT,Hydro,3370.0
10/22/2019 09:05:00,EDT,Dual Fuel,2972.0
10/22/2019 09:05:00,EDT,Natural Gas,3305.0
10/22/2019 09:05:00,EDT,Nuclear,5388.0
10/22/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:05:00,EDT,Other Renewables,276.0
10/22/2019 09:05:00,EDT,Wind,1168.0
10/22/2019 09:05:00,EDT,Hydro,3381.0
10/22/2019 09:10:00,EDT,Dual Fuel,2978.0
10/22/2019 09:10:00,EDT,Natural Gas,3345.0
10/22/2019 09:10:00,EDT,Nuclear,5388.0
10/22/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:10:00,EDT,Other Renewables,275.0
10/22/2019 09:10:00,EDT,Wind,1172.0
10/22/2019 09:10:00,EDT,Hydro,3358.0
10/22/2019 09:15:00,EDT,Dual Fuel,2993.0
10/22/2019 09:15:00,EDT,Natural Gas,3360.0
10/22/2019 09:15:00,EDT,Nuclear,5390.0
10/22/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:15:00,EDT,Other Renewables,275.0
10/22/2019 09:15:00,EDT,Wind,1170.0
10/22/2019 09:15:00,EDT,Hydro,3358.0
10/22/2019 09:20:00,EDT,Dual Fuel,3034.0
10/22/2019 09:20:00,EDT,Natural Gas,3369.0
10/22/2019 09:20:00,EDT,Nuclear,5384.0
10/22/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:20:00,EDT,Other Renewables,272.0
10/22/2019 09:20:00,EDT,Wind,1210.0
10/22/2019 09:20:00,EDT,Hydro,3358.0
10/22/2019 09:25:00,EDT,Dual Fuel,3122.0
10/22/2019 09:25:00,EDT,Natural Gas,3383.0
10/22/2019 09:25:00,EDT,Nuclear,5383.0
10/22/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:25:00,EDT,Other Renewables,274.0
10/22/2019 09:25:00,EDT,Wind,1186.0
10/22/2019 09:25:00,EDT,Hydro,3357.0
10/22/2019 09:30:00,EDT,Dual Fuel,3152.0
10/22/2019 09:30:00,EDT,Natural Gas,3391.0
10/22/2019 09:30:00,EDT,Nuclear,5382.0
10/22/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:30:00,EDT,Other Renewables,273.0
10/22/2019 09:30:00,EDT,Wind,1173.0
10/22/2019 09:30:00,EDT,Hydro,3369.0
10/22/2019 09:35:00,EDT,Dual Fuel,3169.0
10/22/2019 09:35:00,EDT,Natural Gas,3417.0
10/22/2019 09:35:00,EDT,Nuclear,5379.0
10/22/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:35:00,EDT,Other Renewables,272.0
10/22/2019 09:35:00,EDT,Wind,1137.0
10/22/2019 09:35:00,EDT,Hydro,3367.0
10/22/2019 09:40:00,EDT,Dual Fuel,3216.0
10/22/2019 09:40:00,EDT,Natural Gas,3428.0
10/22/2019 09:40:00,EDT,Nuclear,5379.0
10/22/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:40:00,EDT,Other Renewables,272.0
10/22/2019 09:40:00,EDT,Wind,1091.0
10/22/2019 09:40:00,EDT,Hydro,3403.0
10/22/2019 09:45:00,EDT,Dual Fuel,3271.0
10/22/2019 09:45:00,EDT,Natural Gas,3457.0
10/22/2019 09:45:00,EDT,Nuclear,5380.0
10/22/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:45:00,EDT,Other Renewables,276.0
10/22/2019 09:45:00,EDT,Wind,1054.0
10/22/2019 09:45:00,EDT,Hydro,3360.0
10/22/2019 09:50:00,EDT,Dual Fuel,3327.0
10/22/2019 09:50:00,EDT,Natural Gas,3471.0
10/22/2019 09:50:00,EDT,Nuclear,5380.0
10/22/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:50:00,EDT,Other Renewables,276.0
10/22/2019 09:50:00,EDT,Wind,1021.0
10/22/2019 09:50:00,EDT,Hydro,3340.0
10/22/2019 09:55:00,EDT,Dual Fuel,3344.0
10/22/2019 09:55:00,EDT,Natural Gas,3465.0
10/22/2019 09:55:00,EDT,Nuclear,5380.0
10/22/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 09:55:00,EDT,Other Renewables,277.0
10/22/2019 09:55:00,EDT,Wind,952.0
10/22/2019 09:55:00,EDT,Hydro,3357.0
10/22/2019 10:00:00,EDT,Dual Fuel,3364.0
10/22/2019 10:00:00,EDT,Natural Gas,3460.0
10/22/2019 10:00:00,EDT,Nuclear,5380.0
10/22/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:00:00,EDT,Other Renewables,278.0
10/22/2019 10:00:00,EDT,Wind,917.0
10/22/2019 10:00:00,EDT,Hydro,3260.0
10/22/2019 10:05:00,EDT,Dual Fuel,3365.0
10/22/2019 10:05:00,EDT,Natural Gas,3424.0
10/22/2019 10:05:00,EDT,Nuclear,5383.0
10/22/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:05:00,EDT,Other Renewables,276.0
10/22/2019 10:05:00,EDT,Wind,880.0
10/22/2019 10:05:00,EDT,Hydro,3231.0
10/22/2019 10:10:00,EDT,Dual Fuel,3350.0
10/22/2019 10:10:00,EDT,Natural Gas,3403.0
10/22/2019 10:10:00,EDT,Nuclear,5380.0
10/22/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:10:00,EDT,Other Renewables,273.0
10/22/2019 10:10:00,EDT,Wind,854.0
10/22/2019 10:10:00,EDT,Hydro,3197.0
10/22/2019 10:15:00,EDT,Dual Fuel,3304.0
10/22/2019 10:15:00,EDT,Natural Gas,3373.0
10/22/2019 10:15:00,EDT,Nuclear,5379.0
10/22/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:15:00,EDT,Other Renewables,275.0
10/22/2019 10:15:00,EDT,Wind,854.0
10/22/2019 10:15:00,EDT,Hydro,3274.0
10/22/2019 10:20:00,EDT,Dual Fuel,3206.0
10/22/2019 10:20:00,EDT,Natural Gas,3339.0
10/22/2019 10:20:00,EDT,Nuclear,5383.0
10/22/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:20:00,EDT,Other Renewables,277.0
10/22/2019 10:20:00,EDT,Wind,877.0
10/22/2019 10:20:00,EDT,Hydro,3324.0
10/22/2019 10:25:00,EDT,Dual Fuel,3130.0
10/22/2019 10:25:00,EDT,Natural Gas,3325.0
10/22/2019 10:25:00,EDT,Nuclear,5383.0
10/22/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:25:00,EDT,Other Renewables,276.0
10/22/2019 10:25:00,EDT,Wind,909.0
10/22/2019 10:25:00,EDT,Hydro,3368.0
10/22/2019 10:30:00,EDT,Dual Fuel,3124.0
10/22/2019 10:30:00,EDT,Natural Gas,3346.0
10/22/2019 10:30:00,EDT,Nuclear,5385.0
10/22/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:30:00,EDT,Other Renewables,278.0
10/22/2019 10:30:00,EDT,Wind,904.0
10/22/2019 10:30:00,EDT,Hydro,3359.0
10/22/2019 10:35:00,EDT,Dual Fuel,3082.0
10/22/2019 10:35:00,EDT,Natural Gas,3357.0
10/22/2019 10:35:00,EDT,Nuclear,5387.0
10/22/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:35:00,EDT,Other Renewables,278.0
10/22/2019 10:35:00,EDT,Wind,907.0
10/22/2019 10:35:00,EDT,Hydro,3385.0
10/22/2019 10:40:00,EDT,Dual Fuel,3079.0
10/22/2019 10:40:00,EDT,Natural Gas,3388.0
10/22/2019 10:40:00,EDT,Nuclear,5387.0
10/22/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:40:00,EDT,Other Renewables,276.0
10/22/2019 10:40:00,EDT,Wind,905.0
10/22/2019 10:40:00,EDT,Hydro,3398.0
10/22/2019 10:45:00,EDT,Dual Fuel,3155.0
10/22/2019 10:45:00,EDT,Natural Gas,3418.0
10/22/2019 10:45:00,EDT,Nuclear,5385.0
10/22/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:45:00,EDT,Other Renewables,277.0
10/22/2019 10:45:00,EDT,Wind,909.0
10/22/2019 10:45:00,EDT,Hydro,3310.0
10/22/2019 10:50:00,EDT,Dual Fuel,3185.0
10/22/2019 10:50:00,EDT,Natural Gas,3419.0
10/22/2019 10:50:00,EDT,Nuclear,5380.0
10/22/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:50:00,EDT,Other Renewables,278.0
10/22/2019 10:50:00,EDT,Wind,915.0
10/22/2019 10:50:00,EDT,Hydro,3366.0
10/22/2019 10:52:14,EDT,Dual Fuel,3181.0
10/22/2019 10:52:14,EDT,Natural Gas,3350.0
10/22/2019 10:52:14,EDT,Nuclear,5382.0
10/22/2019 10:52:14,EDT,Other Fossil Fuels,1.0
10/22/2019 10:52:14,EDT,Other Renewables,277.0
10/22/2019 10:52:14,EDT,Wind,917.0
10/22/2019 10:52:14,EDT,Hydro,3453.0
10/22/2019 10:54:38,EDT,Dual Fuel,3172.0
10/22/2019 10:54:38,EDT,Natural Gas,3334.0
10/22/2019 10:54:38,EDT,Nuclear,5377.0
10/22/2019 10:54:38,EDT,Other Fossil Fuels,1.0
10/22/2019 10:54:38,EDT,Other Renewables,275.0
10/22/2019 10:54:38,EDT,Wind,918.0
10/22/2019 10:54:38,EDT,Hydro,3456.0
10/22/2019 10:55:00,EDT,Dual Fuel,3164.0
10/22/2019 10:55:00,EDT,Natural Gas,3352.0
10/22/2019 10:55:00,EDT,Nuclear,5379.0
10/22/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/22/2019 10:55:00,EDT,Other Renewables,277.0
10/22/2019 10:55:00,EDT,Wind,929.0
10/22/2019 10:55:00,EDT,Hydro,3483.0
10/22/2019 11:00:00,EDT,Dual Fuel,3138.0
10/22/2019 11:00:00,EDT,Natural Gas,3344.0
10/22/2019 11:00:00,EDT,Nuclear,5382.0
10/22/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:00:00,EDT,Other Renewables,277.0
10/22/2019 11:00:00,EDT,Wind,911.0
10/22/2019 11:00:00,EDT,Hydro,3484.0
10/22/2019 11:05:00,EDT,Dual Fuel,3127.0
10/22/2019 11:05:00,EDT,Natural Gas,3355.0
10/22/2019 11:05:00,EDT,Nuclear,5383.0
10/22/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/22/2019 11:05:00,EDT,Other Renewables,278.0
10/22/2019 11:05:00,EDT,Wind,893.0
10/22/2019 11:05:00,EDT,Hydro,3442.0
10/22/2019 11:10:00,EDT,Dual Fuel,3131.0
10/22/2019 11:10:00,EDT,Natural Gas,3362.0
10/22/2019 11:10:00,EDT,Nuclear,5376.0
10/22/2019 11:10:00,EDT,Other Fossil Fuels,4.0
10/22/2019 11:10:00,EDT,Other Renewables,277.0
