Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2019 05:55:00,EDT,Other Renewables,245.0
05/16/2019 05:55:00,EDT,Wind,84.0
05/16/2019 05:55:00,EDT,Hydro,3294.0
05/16/2019 06:00:00,EDT,Dual Fuel,1347.0
05/16/2019 06:00:00,EDT,Natural Gas,1272.0
05/16/2019 06:00:00,EDT,Nuclear,5405.0
05/16/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:00:00,EDT,Other Renewables,246.0
05/16/2019 06:00:00,EDT,Wind,85.0
05/16/2019 06:00:00,EDT,Hydro,3289.0
05/16/2019 06:05:00,EDT,Dual Fuel,1396.0
05/16/2019 06:05:00,EDT,Natural Gas,1354.0
05/16/2019 06:05:00,EDT,Nuclear,5403.0
05/16/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:05:00,EDT,Other Renewables,247.0
05/16/2019 06:05:00,EDT,Wind,85.0
05/16/2019 06:05:00,EDT,Hydro,3206.0
05/16/2019 06:10:00,EDT,Dual Fuel,1425.0
05/16/2019 06:10:00,EDT,Natural Gas,1361.0
05/16/2019 06:10:00,EDT,Nuclear,5407.0
05/16/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:10:00,EDT,Other Renewables,247.0
05/16/2019 06:10:00,EDT,Wind,76.0
05/16/2019 06:10:00,EDT,Hydro,3266.0
05/16/2019 06:15:00,EDT,Dual Fuel,1507.0
05/16/2019 06:15:00,EDT,Natural Gas,1423.0
05/16/2019 06:15:00,EDT,Nuclear,5405.0
05/16/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:15:00,EDT,Other Renewables,248.0
05/16/2019 06:15:00,EDT,Wind,75.0
05/16/2019 06:15:00,EDT,Hydro,3299.0
05/16/2019 06:20:00,EDT,Dual Fuel,1699.0
05/16/2019 06:20:00,EDT,Natural Gas,1542.0
05/16/2019 06:20:00,EDT,Nuclear,5404.0
05/16/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:20:00,EDT,Other Renewables,246.0
05/16/2019 06:20:00,EDT,Wind,79.0
05/16/2019 06:20:00,EDT,Hydro,3182.0
05/16/2019 06:25:00,EDT,Dual Fuel,1850.0
05/16/2019 06:25:00,EDT,Natural Gas,1648.0
05/16/2019 06:25:00,EDT,Nuclear,5406.0
05/16/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:25:00,EDT,Other Renewables,244.0
05/16/2019 06:25:00,EDT,Wind,79.0
05/16/2019 06:25:00,EDT,Hydro,3143.0
05/16/2019 06:30:00,EDT,Dual Fuel,1865.0
05/16/2019 06:30:00,EDT,Natural Gas,1738.0
05/16/2019 06:30:00,EDT,Nuclear,5407.0
05/16/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:30:00,EDT,Other Renewables,248.0
05/16/2019 06:30:00,EDT,Wind,78.0
05/16/2019 06:30:00,EDT,Hydro,3056.0
05/16/2019 06:35:00,EDT,Dual Fuel,1932.0
05/16/2019 06:35:00,EDT,Natural Gas,1787.0
05/16/2019 06:35:00,EDT,Nuclear,5405.0
05/16/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:35:00,EDT,Other Renewables,251.0
05/16/2019 06:35:00,EDT,Wind,73.0
05/16/2019 06:35:00,EDT,Hydro,3003.0
05/16/2019 06:40:00,EDT,Dual Fuel,2019.0
05/16/2019 06:40:00,EDT,Natural Gas,1806.0
05/16/2019 06:40:00,EDT,Nuclear,5408.0
05/16/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:40:00,EDT,Other Renewables,248.0
05/16/2019 06:40:00,EDT,Wind,73.0
05/16/2019 06:40:00,EDT,Hydro,2943.0
05/16/2019 06:45:00,EDT,Dual Fuel,2005.0
05/16/2019 06:45:00,EDT,Natural Gas,1882.0
05/16/2019 06:45:00,EDT,Nuclear,5406.0
05/16/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:45:00,EDT,Other Renewables,244.0
05/16/2019 06:45:00,EDT,Wind,75.0
05/16/2019 06:45:00,EDT,Hydro,2928.0
05/16/2019 06:50:00,EDT,Dual Fuel,2017.0
05/16/2019 06:50:00,EDT,Natural Gas,1928.0
05/16/2019 06:50:00,EDT,Nuclear,5406.0
05/16/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:50:00,EDT,Other Renewables,241.0
05/16/2019 06:50:00,EDT,Wind,74.0
05/16/2019 06:50:00,EDT,Hydro,2898.0
05/16/2019 06:55:00,EDT,Dual Fuel,1993.0
05/16/2019 06:55:00,EDT,Natural Gas,1913.0
05/16/2019 06:55:00,EDT,Nuclear,5406.0
05/16/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 06:55:00,EDT,Other Renewables,244.0
05/16/2019 06:55:00,EDT,Wind,77.0
05/16/2019 06:55:00,EDT,Hydro,2962.0
05/16/2019 07:00:00,EDT,Dual Fuel,1988.0
05/16/2019 07:00:00,EDT,Natural Gas,1925.0
05/16/2019 07:00:00,EDT,Nuclear,5406.0
05/16/2019 07:00:00,EDT,Other Fossil Fuels,1.0
05/16/2019 07:00:00,EDT,Other Renewables,243.0
05/16/2019 07:00:00,EDT,Wind,75.0
05/16/2019 07:00:00,EDT,Hydro,3046.0
05/16/2019 07:05:00,EDT,Dual Fuel,1852.0
05/16/2019 07:05:00,EDT,Natural Gas,1968.0
05/16/2019 07:05:00,EDT,Nuclear,5407.0
05/16/2019 07:05:00,EDT,Other Fossil Fuels,1.0
05/16/2019 07:05:00,EDT,Other Renewables,244.0
05/16/2019 07:05:00,EDT,Wind,72.0
05/16/2019 07:05:00,EDT,Hydro,3248.0
05/16/2019 07:10:00,EDT,Dual Fuel,1846.0
05/16/2019 07:10:00,EDT,Natural Gas,1990.0
05/16/2019 07:10:00,EDT,Nuclear,5406.0
05/16/2019 07:10:00,EDT,Other Fossil Fuels,1.0
05/16/2019 07:10:00,EDT,Other Renewables,249.0
05/16/2019 07:10:00,EDT,Wind,69.0
05/16/2019 07:10:00,EDT,Hydro,3376.0
05/16/2019 07:15:00,EDT,Dual Fuel,1800.0
05/16/2019 07:15:00,EDT,Natural Gas,2036.0
05/16/2019 07:15:00,EDT,Nuclear,5406.0
05/16/2019 07:15:00,EDT,Other Fossil Fuels,1.0
05/16/2019 07:15:00,EDT,Other Renewables,247.0
05/16/2019 07:15:00,EDT,Wind,73.0
05/16/2019 07:15:00,EDT,Hydro,3476.0
05/16/2019 07:20:00,EDT,Dual Fuel,1889.0
05/16/2019 07:20:00,EDT,Natural Gas,2084.0
05/16/2019 07:20:00,EDT,Nuclear,5405.0
05/16/2019 07:20:00,EDT,Other Fossil Fuels,2.0
05/16/2019 07:20:00,EDT,Other Renewables,242.0
05/16/2019 07:20:00,EDT,Wind,73.0
05/16/2019 07:20:00,EDT,Hydro,3473.0
05/16/2019 07:25:00,EDT,Dual Fuel,1927.0
05/16/2019 07:25:00,EDT,Natural Gas,2108.0
05/16/2019 07:25:00,EDT,Nuclear,5404.0
05/16/2019 07:25:00,EDT,Other Fossil Fuels,2.0
05/16/2019 07:25:00,EDT,Other Renewables,244.0
05/16/2019 07:25:00,EDT,Wind,67.0
05/16/2019 07:25:00,EDT,Hydro,3465.0
05/16/2019 07:30:00,EDT,Dual Fuel,1920.0
05/16/2019 07:30:00,EDT,Natural Gas,2140.0
05/16/2019 07:30:00,EDT,Nuclear,5403.0
05/16/2019 07:30:00,EDT,Other Fossil Fuels,3.0
05/16/2019 07:30:00,EDT,Other Renewables,248.0
05/16/2019 07:30:00,EDT,Wind,67.0
05/16/2019 07:30:00,EDT,Hydro,3527.0
05/16/2019 07:35:00,EDT,Dual Fuel,1977.0
05/16/2019 07:35:00,EDT,Natural Gas,2163.0
05/16/2019 07:35:00,EDT,Nuclear,5405.0
05/16/2019 07:35:00,EDT,Other Fossil Fuels,3.0
05/16/2019 07:35:00,EDT,Other Renewables,250.0
05/16/2019 07:35:00,EDT,Wind,64.0
05/16/2019 07:35:00,EDT,Hydro,3469.0
05/16/2019 07:40:00,EDT,Dual Fuel,2090.0
05/16/2019 07:40:00,EDT,Natural Gas,2146.0
05/16/2019 07:40:00,EDT,Nuclear,5405.0
05/16/2019 07:40:00,EDT,Other Fossil Fuels,3.0
05/16/2019 07:40:00,EDT,Other Renewables,251.0
05/16/2019 07:40:00,EDT,Wind,62.0
05/16/2019 07:40:00,EDT,Hydro,3397.0
05/16/2019 07:45:00,EDT,Dual Fuel,2123.0
05/16/2019 07:45:00,EDT,Natural Gas,2099.0
05/16/2019 07:45:00,EDT,Nuclear,5405.0
05/16/2019 07:45:00,EDT,Other Fossil Fuels,3.0
05/16/2019 07:45:00,EDT,Other Renewables,248.0
05/16/2019 07:45:00,EDT,Wind,58.0
05/16/2019 07:45:00,EDT,Hydro,3390.0
05/16/2019 07:50:00,EDT,Dual Fuel,2166.0
05/16/2019 07:50:00,EDT,Natural Gas,2108.0
05/16/2019 07:50:00,EDT,Nuclear,5404.0
05/16/2019 07:50:00,EDT,Other Fossil Fuels,3.0
05/16/2019 07:50:00,EDT,Other Renewables,247.0
05/16/2019 07:50:00,EDT,Wind,58.0
05/16/2019 07:50:00,EDT,Hydro,3451.0
05/16/2019 07:55:00,EDT,Dual Fuel,2241.0
05/16/2019 07:55:00,EDT,Natural Gas,2146.0
05/16/2019 07:55:00,EDT,Nuclear,5405.0
05/16/2019 07:55:00,EDT,Other Fossil Fuels,3.0
05/16/2019 07:55:00,EDT,Other Renewables,249.0
05/16/2019 07:55:00,EDT,Wind,57.0
05/16/2019 07:55:00,EDT,Hydro,3383.0
05/16/2019 08:00:00,EDT,Dual Fuel,2133.0
05/16/2019 08:00:00,EDT,Natural Gas,2195.0
05/16/2019 08:00:00,EDT,Nuclear,5403.0
05/16/2019 08:00:00,EDT,Other Fossil Fuels,3.0
05/16/2019 08:00:00,EDT,Other Renewables,246.0
05/16/2019 08:00:00,EDT,Wind,57.0
05/16/2019 08:00:00,EDT,Hydro,3372.0
05/16/2019 08:02:03,EDT,Dual Fuel,2183.0
05/16/2019 08:02:03,EDT,Natural Gas,2234.0
05/16/2019 08:02:03,EDT,Nuclear,5406.0
05/16/2019 08:02:03,EDT,Other Fossil Fuels,4.0
05/16/2019 08:02:03,EDT,Other Renewables,241.0
05/16/2019 08:02:03,EDT,Wind,57.0
05/16/2019 08:02:03,EDT,Hydro,3296.0
05/16/2019 08:05:00,EDT,Dual Fuel,2284.0
05/16/2019 08:05:00,EDT,Natural Gas,2263.0
05/16/2019 08:05:00,EDT,Nuclear,5405.0
05/16/2019 08:05:00,EDT,Other Fossil Fuels,3.0
05/16/2019 08:05:00,EDT,Other Renewables,245.0
05/16/2019 08:05:00,EDT,Wind,59.0
05/16/2019 08:05:00,EDT,Hydro,3251.0
05/16/2019 08:06:21,EDT,Dual Fuel,2405.0
05/16/2019 08:06:21,EDT,Natural Gas,2280.0
05/16/2019 08:06:21,EDT,Nuclear,5403.0
05/16/2019 08:06:21,EDT,Other Fossil Fuels,3.0
05/16/2019 08:06:21,EDT,Other Renewables,248.0
05/16/2019 08:06:21,EDT,Wind,59.0
05/16/2019 08:06:21,EDT,Hydro,3253.0
05/16/2019 08:10:00,EDT,Dual Fuel,2468.0
05/16/2019 08:10:00,EDT,Natural Gas,2274.0
05/16/2019 08:10:00,EDT,Nuclear,5403.0
05/16/2019 08:10:00,EDT,Other Fossil Fuels,3.0
05/16/2019 08:10:00,EDT,Other Renewables,252.0
05/16/2019 08:10:00,EDT,Wind,58.0
05/16/2019 08:10:00,EDT,Hydro,3218.0
05/16/2019 08:15:00,EDT,Dual Fuel,2518.0
05/16/2019 08:15:00,EDT,Natural Gas,2168.0
05/16/2019 08:15:00,EDT,Nuclear,5404.0
05/16/2019 08:15:00,EDT,Other Fossil Fuels,2.0
05/16/2019 08:15:00,EDT,Other Renewables,250.0
05/16/2019 08:15:00,EDT,Wind,57.0
05/16/2019 08:15:00,EDT,Hydro,3176.0
05/16/2019 08:20:00,EDT,Dual Fuel,2571.0
05/16/2019 08:20:00,EDT,Natural Gas,2062.0
05/16/2019 08:20:00,EDT,Nuclear,5407.0
05/16/2019 08:20:00,EDT,Other Fossil Fuels,3.0
05/16/2019 08:20:00,EDT,Other Renewables,255.0
05/16/2019 08:20:00,EDT,Wind,53.0
05/16/2019 08:20:00,EDT,Hydro,3190.0
05/16/2019 08:25:00,EDT,Dual Fuel,2554.0
05/16/2019 08:25:00,EDT,Natural Gas,2001.0
05/16/2019 08:25:00,EDT,Nuclear,5404.0
05/16/2019 08:25:00,EDT,Other Fossil Fuels,2.0
05/16/2019 08:25:00,EDT,Other Renewables,254.0
05/16/2019 08:25:00,EDT,Wind,52.0
05/16/2019 08:25:00,EDT,Hydro,3258.0
05/16/2019 08:30:00,EDT,Dual Fuel,2506.0
05/16/2019 08:30:00,EDT,Natural Gas,2000.0
05/16/2019 08:30:00,EDT,Nuclear,5404.0
05/16/2019 08:30:00,EDT,Other Fossil Fuels,2.0
05/16/2019 08:30:00,EDT,Other Renewables,256.0
05/16/2019 08:30:00,EDT,Wind,47.0
05/16/2019 08:30:00,EDT,Hydro,3282.0
05/16/2019 08:35:00,EDT,Dual Fuel,2490.0
05/16/2019 08:35:00,EDT,Natural Gas,1995.0
05/16/2019 08:35:00,EDT,Nuclear,5405.0
05/16/2019 08:35:00,EDT,Other Fossil Fuels,1.0
05/16/2019 08:35:00,EDT,Other Renewables,263.0
05/16/2019 08:35:00,EDT,Wind,45.0
05/16/2019 08:35:00,EDT,Hydro,3349.0
05/16/2019 08:40:00,EDT,Dual Fuel,2504.0
05/16/2019 08:40:00,EDT,Natural Gas,2019.0
05/16/2019 08:40:00,EDT,Nuclear,5408.0
05/16/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 08:40:00,EDT,Other Renewables,261.0
05/16/2019 08:40:00,EDT,Wind,41.0
05/16/2019 08:40:00,EDT,Hydro,3422.0
05/16/2019 08:45:00,EDT,Dual Fuel,2497.0
05/16/2019 08:45:00,EDT,Natural Gas,2071.0
05/16/2019 08:45:00,EDT,Nuclear,5404.0
05/16/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 08:45:00,EDT,Other Renewables,256.0
05/16/2019 08:45:00,EDT,Wind,35.0
05/16/2019 08:45:00,EDT,Hydro,3396.0
05/16/2019 08:50:00,EDT,Dual Fuel,2494.0
05/16/2019 08:50:00,EDT,Natural Gas,2029.0
05/16/2019 08:50:00,EDT,Nuclear,5404.0
05/16/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 08:50:00,EDT,Other Renewables,255.0
05/16/2019 08:50:00,EDT,Wind,31.0
05/16/2019 08:50:00,EDT,Hydro,3420.0
05/16/2019 08:55:00,EDT,Dual Fuel,2426.0
05/16/2019 08:55:00,EDT,Natural Gas,1959.0
05/16/2019 08:55:00,EDT,Nuclear,5404.0
05/16/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 08:55:00,EDT,Other Renewables,254.0
05/16/2019 08:55:00,EDT,Wind,28.0
05/16/2019 08:55:00,EDT,Hydro,3451.0
05/16/2019 09:00:00,EDT,Dual Fuel,2346.0
05/16/2019 09:00:00,EDT,Natural Gas,1919.0
05/16/2019 09:00:00,EDT,Nuclear,5405.0
05/16/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:00:00,EDT,Other Renewables,251.0
05/16/2019 09:00:00,EDT,Wind,26.0
05/16/2019 09:00:00,EDT,Hydro,3545.0
05/16/2019 09:05:00,EDT,Dual Fuel,2386.0
05/16/2019 09:05:00,EDT,Natural Gas,1991.0
05/16/2019 09:05:00,EDT,Nuclear,5406.0
05/16/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:05:00,EDT,Other Renewables,254.0
05/16/2019 09:05:00,EDT,Wind,24.0
05/16/2019 09:05:00,EDT,Hydro,3575.0
05/16/2019 09:10:00,EDT,Dual Fuel,2396.0
05/16/2019 09:10:00,EDT,Natural Gas,2097.0
05/16/2019 09:10:00,EDT,Nuclear,5404.0
05/16/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:10:00,EDT,Other Renewables,260.0
05/16/2019 09:10:00,EDT,Wind,22.0
05/16/2019 09:10:00,EDT,Hydro,3614.0
05/16/2019 09:12:47,EDT,Dual Fuel,2371.0
05/16/2019 09:12:47,EDT,Natural Gas,2120.0
05/16/2019 09:12:47,EDT,Nuclear,5406.0
05/16/2019 09:12:47,EDT,Other Fossil Fuels,0.0
05/16/2019 09:12:47,EDT,Other Renewables,267.0
05/16/2019 09:12:47,EDT,Wind,18.0
05/16/2019 09:12:47,EDT,Hydro,3561.0
05/16/2019 09:15:00,EDT,Dual Fuel,2378.0
05/16/2019 09:15:00,EDT,Natural Gas,2145.0
05/16/2019 09:15:00,EDT,Nuclear,5405.0
05/16/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:15:00,EDT,Other Renewables,266.0
05/16/2019 09:15:00,EDT,Wind,17.0
05/16/2019 09:15:00,EDT,Hydro,3578.0
05/16/2019 09:15:29,EDT,Dual Fuel,2399.0
05/16/2019 09:15:29,EDT,Natural Gas,2171.0
05/16/2019 09:15:29,EDT,Nuclear,5404.0
05/16/2019 09:15:29,EDT,Other Fossil Fuels,0.0
05/16/2019 09:15:29,EDT,Other Renewables,269.0
05/16/2019 09:15:29,EDT,Wind,16.0
05/16/2019 09:15:29,EDT,Hydro,3538.0
05/16/2019 09:20:00,EDT,Dual Fuel,2459.0
05/16/2019 09:20:00,EDT,Natural Gas,2239.0
05/16/2019 09:20:00,EDT,Nuclear,5405.0
05/16/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:20:00,EDT,Other Renewables,274.0
05/16/2019 09:20:00,EDT,Wind,16.0
05/16/2019 09:20:00,EDT,Hydro,3468.0
05/16/2019 09:25:00,EDT,Dual Fuel,2556.0
05/16/2019 09:25:00,EDT,Natural Gas,2345.0
05/16/2019 09:25:00,EDT,Nuclear,5406.0
05/16/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:25:00,EDT,Other Renewables,270.0
05/16/2019 09:25:00,EDT,Wind,15.0
05/16/2019 09:25:00,EDT,Hydro,3380.0
05/16/2019 09:30:00,EDT,Dual Fuel,2616.0
05/16/2019 09:30:00,EDT,Natural Gas,2394.0
05/16/2019 09:30:00,EDT,Nuclear,5405.0
05/16/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:30:00,EDT,Other Renewables,263.0
05/16/2019 09:30:00,EDT,Wind,16.0
05/16/2019 09:30:00,EDT,Hydro,3339.0
05/16/2019 09:35:00,EDT,Dual Fuel,2592.0
05/16/2019 09:35:00,EDT,Natural Gas,2414.0
05/16/2019 09:35:00,EDT,Nuclear,5405.0
05/16/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:35:00,EDT,Other Renewables,259.0
05/16/2019 09:35:00,EDT,Wind,15.0
05/16/2019 09:35:00,EDT,Hydro,3203.0
05/16/2019 09:40:00,EDT,Dual Fuel,2515.0
05/16/2019 09:40:00,EDT,Natural Gas,2404.0
05/16/2019 09:40:00,EDT,Nuclear,5404.0
05/16/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:40:00,EDT,Other Renewables,264.0
05/16/2019 09:40:00,EDT,Wind,12.0
05/16/2019 09:40:00,EDT,Hydro,3280.0
05/16/2019 09:45:00,EDT,Dual Fuel,2599.0
05/16/2019 09:45:00,EDT,Natural Gas,2447.0
05/16/2019 09:45:00,EDT,Nuclear,5404.0
05/16/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:45:00,EDT,Other Renewables,260.0
05/16/2019 09:45:00,EDT,Wind,13.0
05/16/2019 09:45:00,EDT,Hydro,3221.0
05/16/2019 09:50:00,EDT,Dual Fuel,2640.0
05/16/2019 09:50:00,EDT,Natural Gas,2465.0
05/16/2019 09:50:00,EDT,Nuclear,5406.0
05/16/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:50:00,EDT,Other Renewables,254.0
05/16/2019 09:50:00,EDT,Wind,19.0
05/16/2019 09:50:00,EDT,Hydro,3206.0
05/16/2019 09:55:00,EDT,Dual Fuel,2624.0
05/16/2019 09:55:00,EDT,Natural Gas,2499.0
05/16/2019 09:55:00,EDT,Nuclear,5405.0
05/16/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 09:55:00,EDT,Other Renewables,256.0
05/16/2019 09:55:00,EDT,Wind,22.0
05/16/2019 09:55:00,EDT,Hydro,3181.0
05/16/2019 10:00:00,EDT,Dual Fuel,2638.0
05/16/2019 10:00:00,EDT,Natural Gas,2444.0
05/16/2019 10:00:00,EDT,Nuclear,5406.0
05/16/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:00:00,EDT,Other Renewables,259.0
05/16/2019 10:00:00,EDT,Wind,28.0
05/16/2019 10:00:00,EDT,Hydro,3246.0
05/16/2019 10:05:00,EDT,Dual Fuel,2599.0
05/16/2019 10:05:00,EDT,Natural Gas,2475.0
05/16/2019 10:05:00,EDT,Nuclear,5407.0
05/16/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:05:00,EDT,Other Renewables,256.0
05/16/2019 10:05:00,EDT,Wind,36.0
05/16/2019 10:05:00,EDT,Hydro,3230.0
05/16/2019 10:10:00,EDT,Dual Fuel,2549.0
05/16/2019 10:10:00,EDT,Natural Gas,2445.0
05/16/2019 10:10:00,EDT,Nuclear,5405.0
05/16/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:10:00,EDT,Other Renewables,257.0
05/16/2019 10:10:00,EDT,Wind,44.0
05/16/2019 10:10:00,EDT,Hydro,3280.0
05/16/2019 10:15:00,EDT,Dual Fuel,2487.0
05/16/2019 10:15:00,EDT,Natural Gas,2386.0
05/16/2019 10:15:00,EDT,Nuclear,5404.0
05/16/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:15:00,EDT,Other Renewables,258.0
05/16/2019 10:15:00,EDT,Wind,53.0
05/16/2019 10:15:00,EDT,Hydro,3351.0
05/16/2019 10:20:00,EDT,Dual Fuel,2500.0
05/16/2019 10:20:00,EDT,Natural Gas,2413.0
05/16/2019 10:20:00,EDT,Nuclear,5403.0
05/16/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:20:00,EDT,Other Renewables,257.0
05/16/2019 10:20:00,EDT,Wind,68.0
05/16/2019 10:20:00,EDT,Hydro,3276.0
05/16/2019 10:25:00,EDT,Dual Fuel,2483.0
05/16/2019 10:25:00,EDT,Natural Gas,2371.0
05/16/2019 10:25:00,EDT,Nuclear,5404.0
05/16/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:25:00,EDT,Other Renewables,254.0
05/16/2019 10:25:00,EDT,Wind,85.0
05/16/2019 10:25:00,EDT,Hydro,3273.0
05/16/2019 10:30:00,EDT,Dual Fuel,2521.0
05/16/2019 10:30:00,EDT,Natural Gas,2450.0
05/16/2019 10:30:00,EDT,Nuclear,5403.0
05/16/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:30:00,EDT,Other Renewables,262.0
05/16/2019 10:30:00,EDT,Wind,87.0
05/16/2019 10:30:00,EDT,Hydro,3204.0
05/16/2019 10:35:00,EDT,Dual Fuel,2513.0
05/16/2019 10:35:00,EDT,Natural Gas,2456.0
05/16/2019 10:35:00,EDT,Nuclear,5403.0
05/16/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:35:00,EDT,Other Renewables,263.0
05/16/2019 10:35:00,EDT,Wind,100.0
05/16/2019 10:35:00,EDT,Hydro,3200.0
05/16/2019 10:40:00,EDT,Dual Fuel,2487.0
05/16/2019 10:40:00,EDT,Natural Gas,2448.0
05/16/2019 10:40:00,EDT,Nuclear,5404.0
05/16/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:40:00,EDT,Other Renewables,266.0
05/16/2019 10:40:00,EDT,Wind,101.0
05/16/2019 10:40:00,EDT,Hydro,3281.0
05/16/2019 10:45:00,EDT,Dual Fuel,2497.0
05/16/2019 10:45:00,EDT,Natural Gas,2376.0
05/16/2019 10:45:00,EDT,Nuclear,5403.0
05/16/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:45:00,EDT,Other Renewables,259.0
05/16/2019 10:45:00,EDT,Wind,114.0
05/16/2019 10:45:00,EDT,Hydro,3322.0
05/16/2019 10:50:00,EDT,Dual Fuel,2477.0
05/16/2019 10:50:00,EDT,Natural Gas,2342.0
05/16/2019 10:50:00,EDT,Nuclear,5403.0
05/16/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:50:00,EDT,Other Renewables,260.0
05/16/2019 10:50:00,EDT,Wind,123.0
05/16/2019 10:50:00,EDT,Hydro,3315.0
05/16/2019 10:55:00,EDT,Dual Fuel,2463.0
05/16/2019 10:55:00,EDT,Natural Gas,2309.0
05/16/2019 10:55:00,EDT,Nuclear,5403.0
05/16/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/16/2019 10:55:00,EDT,Other Renewables,268.0
05/16/2019 10:55:00,EDT,Wind,134.0
05/16/2019 10:55:00,EDT,Hydro,3305.0
05/16/2019 11:00:00,EDT,Dual Fuel,2445.0
05/16/2019 11:00:00,EDT,Natural Gas,2287.0
05/16/2019 11:00:00,EDT,Nuclear,5404.0
05/16/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:00:00,EDT,Other Renewables,265.0
05/16/2019 11:00:00,EDT,Wind,138.0
05/16/2019 11:00:00,EDT,Hydro,3334.0
05/16/2019 11:05:00,EDT,Dual Fuel,2465.0
05/16/2019 11:05:00,EDT,Natural Gas,2274.0
05/16/2019 11:05:00,EDT,Nuclear,5403.0
05/16/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:05:00,EDT,Other Renewables,260.0
05/16/2019 11:05:00,EDT,Wind,155.0
05/16/2019 11:05:00,EDT,Hydro,3361.0
05/16/2019 11:10:00,EDT,Dual Fuel,2441.0
05/16/2019 11:10:00,EDT,Natural Gas,2281.0
05/16/2019 11:10:00,EDT,Nuclear,5403.0
05/16/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:10:00,EDT,Other Renewables,259.0
05/16/2019 11:10:00,EDT,Wind,159.0
05/16/2019 11:10:00,EDT,Hydro,3412.0
05/16/2019 11:15:00,EDT,Dual Fuel,2429.0
05/16/2019 11:15:00,EDT,Natural Gas,2366.0
05/16/2019 11:15:00,EDT,Nuclear,5404.0
05/16/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:15:00,EDT,Other Renewables,261.0
05/16/2019 11:15:00,EDT,Wind,171.0
05/16/2019 11:15:00,EDT,Hydro,3345.0
05/16/2019 11:20:00,EDT,Dual Fuel,2500.0
05/16/2019 11:20:00,EDT,Natural Gas,2404.0
05/16/2019 11:20:00,EDT,Nuclear,5404.0
05/16/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:20:00,EDT,Other Renewables,259.0
05/16/2019 11:20:00,EDT,Wind,176.0
05/16/2019 11:20:00,EDT,Hydro,3247.0
05/16/2019 11:25:00,EDT,Dual Fuel,2442.0
05/16/2019 11:25:00,EDT,Natural Gas,2337.0
05/16/2019 11:25:00,EDT,Nuclear,5406.0
05/16/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/16/2019 11:25:00,EDT,Other Renewables,263.0
