Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2020 05:50:00,EDT,Hydro,3137.0
03/10/2020 05:55:00,EDT,Dual Fuel,2371.0
03/10/2020 05:55:00,EDT,Natural Gas,1987.0
03/10/2020 05:55:00,EDT,Nuclear,4124.0
03/10/2020 05:55:00,EDT,Other Fossil Fuels,149.0
03/10/2020 05:55:00,EDT,Other Renewables,260.0
03/10/2020 05:55:00,EDT,Wind,1154.0
03/10/2020 05:55:00,EDT,Hydro,3224.0
03/10/2020 06:00:00,EDT,Dual Fuel,2451.0
03/10/2020 06:00:00,EDT,Natural Gas,1990.0
03/10/2020 06:00:00,EDT,Nuclear,4125.0
03/10/2020 06:00:00,EDT,Other Fossil Fuels,161.0
03/10/2020 06:00:00,EDT,Other Renewables,260.0
03/10/2020 06:00:00,EDT,Wind,1146.0
03/10/2020 06:00:00,EDT,Hydro,3223.0
03/10/2020 06:05:00,EDT,Dual Fuel,2548.0
03/10/2020 06:05:00,EDT,Natural Gas,2005.0
03/10/2020 06:05:00,EDT,Nuclear,4124.0
03/10/2020 06:05:00,EDT,Other Fossil Fuels,197.0
03/10/2020 06:05:00,EDT,Other Renewables,262.0
03/10/2020 06:05:00,EDT,Wind,1144.0
03/10/2020 06:05:00,EDT,Hydro,3357.0
03/10/2020 06:10:00,EDT,Dual Fuel,2779.0
03/10/2020 06:10:00,EDT,Natural Gas,2052.0
03/10/2020 06:10:00,EDT,Nuclear,4124.0
03/10/2020 06:10:00,EDT,Other Fossil Fuels,227.0
03/10/2020 06:10:00,EDT,Other Renewables,260.0
03/10/2020 06:10:00,EDT,Wind,1161.0
03/10/2020 06:10:00,EDT,Hydro,3431.0
03/10/2020 06:15:00,EDT,Dual Fuel,2878.0
03/10/2020 06:15:00,EDT,Natural Gas,2080.0
03/10/2020 06:15:00,EDT,Nuclear,4124.0
03/10/2020 06:15:00,EDT,Other Fossil Fuels,256.0
03/10/2020 06:15:00,EDT,Other Renewables,259.0
03/10/2020 06:15:00,EDT,Wind,1157.0
03/10/2020 06:15:00,EDT,Hydro,3404.0
03/10/2020 06:20:00,EDT,Dual Fuel,2904.0
03/10/2020 06:20:00,EDT,Natural Gas,2097.0
03/10/2020 06:20:00,EDT,Nuclear,4124.0
03/10/2020 06:20:00,EDT,Other Fossil Fuels,284.0
03/10/2020 06:20:00,EDT,Other Renewables,258.0
03/10/2020 06:20:00,EDT,Wind,1154.0
03/10/2020 06:20:00,EDT,Hydro,3380.0
03/10/2020 06:25:00,EDT,Dual Fuel,2967.0
03/10/2020 06:25:00,EDT,Natural Gas,2112.0
03/10/2020 06:25:00,EDT,Nuclear,4123.0
03/10/2020 06:25:00,EDT,Other Fossil Fuels,299.0
03/10/2020 06:25:00,EDT,Other Renewables,257.0
03/10/2020 06:25:00,EDT,Wind,1154.0
03/10/2020 06:25:00,EDT,Hydro,3367.0
03/10/2020 06:30:00,EDT,Dual Fuel,3075.0
03/10/2020 06:30:00,EDT,Natural Gas,2161.0
03/10/2020 06:30:00,EDT,Nuclear,4123.0
03/10/2020 06:30:00,EDT,Other Fossil Fuels,322.0
03/10/2020 06:30:00,EDT,Other Renewables,261.0
03/10/2020 06:30:00,EDT,Wind,1168.0
03/10/2020 06:30:00,EDT,Hydro,3356.0
03/10/2020 06:35:00,EDT,Dual Fuel,3053.0
03/10/2020 06:35:00,EDT,Natural Gas,2195.0
03/10/2020 06:35:00,EDT,Nuclear,4124.0
03/10/2020 06:35:00,EDT,Other Fossil Fuels,356.0
03/10/2020 06:35:00,EDT,Other Renewables,260.0
03/10/2020 06:35:00,EDT,Wind,1176.0
03/10/2020 06:35:00,EDT,Hydro,3296.0
03/10/2020 06:40:00,EDT,Dual Fuel,3096.0
03/10/2020 06:40:00,EDT,Natural Gas,2211.0
03/10/2020 06:40:00,EDT,Nuclear,4122.0
03/10/2020 06:40:00,EDT,Other Fossil Fuels,386.0
03/10/2020 06:40:00,EDT,Other Renewables,260.0
03/10/2020 06:40:00,EDT,Wind,1185.0
03/10/2020 06:40:00,EDT,Hydro,3262.0
03/10/2020 06:45:00,EDT,Dual Fuel,3181.0
03/10/2020 06:45:00,EDT,Natural Gas,2246.0
03/10/2020 06:45:00,EDT,Nuclear,4124.0
03/10/2020 06:45:00,EDT,Other Fossil Fuels,415.0
03/10/2020 06:45:00,EDT,Other Renewables,261.0
03/10/2020 06:45:00,EDT,Wind,1232.0
03/10/2020 06:45:00,EDT,Hydro,3217.0
03/10/2020 06:50:00,EDT,Dual Fuel,3245.0
03/10/2020 06:50:00,EDT,Natural Gas,2279.0
03/10/2020 06:50:00,EDT,Nuclear,4123.0
03/10/2020 06:50:00,EDT,Other Fossil Fuels,445.0
03/10/2020 06:50:00,EDT,Other Renewables,263.0
03/10/2020 06:50:00,EDT,Wind,1297.0
03/10/2020 06:50:00,EDT,Hydro,3137.0
03/10/2020 06:55:00,EDT,Dual Fuel,3297.0
03/10/2020 06:55:00,EDT,Natural Gas,2299.0
03/10/2020 06:55:00,EDT,Nuclear,4123.0
03/10/2020 06:55:00,EDT,Other Fossil Fuels,471.0
03/10/2020 06:55:00,EDT,Other Renewables,259.0
03/10/2020 06:55:00,EDT,Wind,1338.0
03/10/2020 06:55:00,EDT,Hydro,3047.0
03/10/2020 07:00:00,EDT,Dual Fuel,3445.0
03/10/2020 07:00:00,EDT,Natural Gas,2332.0
03/10/2020 07:00:00,EDT,Nuclear,4124.0
03/10/2020 07:00:00,EDT,Other Fossil Fuels,502.0
03/10/2020 07:00:00,EDT,Other Renewables,261.0
03/10/2020 07:00:00,EDT,Wind,1372.0
03/10/2020 07:00:00,EDT,Hydro,3020.0
03/10/2020 07:05:00,EDT,Dual Fuel,3498.0
03/10/2020 07:05:00,EDT,Natural Gas,2423.0
03/10/2020 07:05:00,EDT,Nuclear,4125.0
03/10/2020 07:05:00,EDT,Other Fossil Fuels,518.0
03/10/2020 07:05:00,EDT,Other Renewables,262.0
03/10/2020 07:05:00,EDT,Wind,1413.0
03/10/2020 07:05:00,EDT,Hydro,3084.0
03/10/2020 07:10:00,EDT,Dual Fuel,3540.0
03/10/2020 07:10:00,EDT,Natural Gas,2505.0
03/10/2020 07:10:00,EDT,Nuclear,4124.0
03/10/2020 07:10:00,EDT,Other Fossil Fuels,518.0
03/10/2020 07:10:00,EDT,Other Renewables,263.0
03/10/2020 07:10:00,EDT,Wind,1433.0
03/10/2020 07:10:00,EDT,Hydro,3170.0
03/10/2020 07:15:00,EDT,Dual Fuel,3608.0
03/10/2020 07:15:00,EDT,Natural Gas,2524.0
03/10/2020 07:15:00,EDT,Nuclear,4125.0
03/10/2020 07:15:00,EDT,Other Fossil Fuels,519.0
03/10/2020 07:15:00,EDT,Other Renewables,264.0
03/10/2020 07:15:00,EDT,Wind,1423.0
03/10/2020 07:15:00,EDT,Hydro,3133.0
03/10/2020 07:20:00,EDT,Dual Fuel,3685.0
03/10/2020 07:20:00,EDT,Natural Gas,2539.0
03/10/2020 07:20:00,EDT,Nuclear,4124.0
03/10/2020 07:20:00,EDT,Other Fossil Fuels,519.0
03/10/2020 07:20:00,EDT,Other Renewables,262.0
03/10/2020 07:20:00,EDT,Wind,1386.0
03/10/2020 07:20:00,EDT,Hydro,3117.0
03/10/2020 07:25:00,EDT,Dual Fuel,3756.0
03/10/2020 07:25:00,EDT,Natural Gas,2563.0
03/10/2020 07:25:00,EDT,Nuclear,4125.0
03/10/2020 07:25:00,EDT,Other Fossil Fuels,520.0
03/10/2020 07:25:00,EDT,Other Renewables,263.0
03/10/2020 07:25:00,EDT,Wind,1373.0
03/10/2020 07:25:00,EDT,Hydro,3167.0
03/10/2020 07:30:00,EDT,Dual Fuel,3769.0
03/10/2020 07:30:00,EDT,Natural Gas,2581.0
03/10/2020 07:30:00,EDT,Nuclear,4125.0
03/10/2020 07:30:00,EDT,Other Fossil Fuels,518.0
03/10/2020 07:30:00,EDT,Other Renewables,261.0
03/10/2020 07:30:00,EDT,Wind,1379.0
03/10/2020 07:30:00,EDT,Hydro,3165.0
03/10/2020 07:35:00,EDT,Dual Fuel,3668.0
03/10/2020 07:35:00,EDT,Natural Gas,2595.0
03/10/2020 07:35:00,EDT,Nuclear,4125.0
03/10/2020 07:35:00,EDT,Other Fossil Fuels,518.0
03/10/2020 07:35:00,EDT,Other Renewables,259.0
03/10/2020 07:35:00,EDT,Wind,1354.0
03/10/2020 07:35:00,EDT,Hydro,3149.0
03/10/2020 07:40:00,EDT,Dual Fuel,3639.0
03/10/2020 07:40:00,EDT,Natural Gas,2622.0
03/10/2020 07:40:00,EDT,Nuclear,4124.0
03/10/2020 07:40:00,EDT,Other Fossil Fuels,518.0
03/10/2020 07:40:00,EDT,Other Renewables,261.0
03/10/2020 07:40:00,EDT,Wind,1337.0
03/10/2020 07:40:00,EDT,Hydro,3154.0
03/10/2020 07:45:00,EDT,Dual Fuel,3545.0
03/10/2020 07:45:00,EDT,Natural Gas,2638.0
03/10/2020 07:45:00,EDT,Nuclear,4124.0
03/10/2020 07:45:00,EDT,Other Fossil Fuels,517.0
03/10/2020 07:45:00,EDT,Other Renewables,260.0
03/10/2020 07:45:00,EDT,Wind,1388.0
03/10/2020 07:45:00,EDT,Hydro,3185.0
03/10/2020 07:50:00,EDT,Dual Fuel,3557.0
03/10/2020 07:50:00,EDT,Natural Gas,2686.0
03/10/2020 07:50:00,EDT,Nuclear,4125.0
03/10/2020 07:50:00,EDT,Other Fossil Fuels,519.0
03/10/2020 07:50:00,EDT,Other Renewables,258.0
03/10/2020 07:50:00,EDT,Wind,1386.0
03/10/2020 07:50:00,EDT,Hydro,3241.0
03/10/2020 07:55:00,EDT,Dual Fuel,3540.0
03/10/2020 07:55:00,EDT,Natural Gas,2709.0
03/10/2020 07:55:00,EDT,Nuclear,4124.0
03/10/2020 07:55:00,EDT,Other Fossil Fuels,518.0
03/10/2020 07:55:00,EDT,Other Renewables,260.0
03/10/2020 07:55:00,EDT,Wind,1392.0
03/10/2020 07:55:00,EDT,Hydro,3274.0
03/10/2020 08:00:00,EDT,Dual Fuel,3565.0
03/10/2020 08:00:00,EDT,Natural Gas,2681.0
03/10/2020 08:00:00,EDT,Nuclear,4124.0
03/10/2020 08:00:00,EDT,Other Fossil Fuels,519.0
03/10/2020 08:00:00,EDT,Other Renewables,262.0
03/10/2020 08:00:00,EDT,Wind,1396.0
03/10/2020 08:00:00,EDT,Hydro,3289.0
03/10/2020 08:05:00,EDT,Dual Fuel,3544.0
03/10/2020 08:05:00,EDT,Natural Gas,2658.0
03/10/2020 08:05:00,EDT,Nuclear,4124.0
03/10/2020 08:05:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:05:00,EDT,Other Renewables,262.0
03/10/2020 08:05:00,EDT,Wind,1401.0
03/10/2020 08:05:00,EDT,Hydro,3281.0
03/10/2020 08:10:00,EDT,Dual Fuel,3522.0
03/10/2020 08:10:00,EDT,Natural Gas,2654.0
03/10/2020 08:10:00,EDT,Nuclear,4125.0
03/10/2020 08:10:00,EDT,Other Fossil Fuels,519.0
03/10/2020 08:10:00,EDT,Other Renewables,261.0
03/10/2020 08:10:00,EDT,Wind,1417.0
03/10/2020 08:10:00,EDT,Hydro,3317.0
03/10/2020 08:15:00,EDT,Dual Fuel,3519.0
03/10/2020 08:15:00,EDT,Natural Gas,2668.0
03/10/2020 08:15:00,EDT,Nuclear,4124.0
03/10/2020 08:15:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:15:00,EDT,Other Renewables,262.0
03/10/2020 08:15:00,EDT,Wind,1399.0
03/10/2020 08:15:00,EDT,Hydro,3355.0
03/10/2020 08:20:00,EDT,Dual Fuel,3537.0
03/10/2020 08:20:00,EDT,Natural Gas,2685.0
03/10/2020 08:20:00,EDT,Nuclear,4125.0
03/10/2020 08:20:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:20:00,EDT,Other Renewables,257.0
03/10/2020 08:20:00,EDT,Wind,1382.0
03/10/2020 08:20:00,EDT,Hydro,3371.0
03/10/2020 08:25:00,EDT,Dual Fuel,3529.0
03/10/2020 08:25:00,EDT,Natural Gas,2708.0
03/10/2020 08:25:00,EDT,Nuclear,4125.0
03/10/2020 08:25:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:25:00,EDT,Other Renewables,257.0
03/10/2020 08:25:00,EDT,Wind,1364.0
03/10/2020 08:25:00,EDT,Hydro,3349.0
03/10/2020 08:30:00,EDT,Dual Fuel,3489.0
03/10/2020 08:30:00,EDT,Natural Gas,2722.0
03/10/2020 08:30:00,EDT,Nuclear,4125.0
03/10/2020 08:30:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:30:00,EDT,Other Renewables,260.0
03/10/2020 08:30:00,EDT,Wind,1354.0
03/10/2020 08:30:00,EDT,Hydro,3424.0
03/10/2020 08:35:00,EDT,Dual Fuel,3449.0
03/10/2020 08:35:00,EDT,Natural Gas,2711.0
03/10/2020 08:35:00,EDT,Nuclear,4125.0
03/10/2020 08:35:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:35:00,EDT,Other Renewables,261.0
03/10/2020 08:35:00,EDT,Wind,1347.0
03/10/2020 08:35:00,EDT,Hydro,3464.0
03/10/2020 08:40:00,EDT,Dual Fuel,3433.0
03/10/2020 08:40:00,EDT,Natural Gas,2710.0
03/10/2020 08:40:00,EDT,Nuclear,4125.0
03/10/2020 08:40:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:40:00,EDT,Other Renewables,260.0
03/10/2020 08:40:00,EDT,Wind,1343.0
03/10/2020 08:40:00,EDT,Hydro,3447.0
03/10/2020 08:45:00,EDT,Dual Fuel,3435.0
03/10/2020 08:45:00,EDT,Natural Gas,2723.0
03/10/2020 08:45:00,EDT,Nuclear,4125.0
03/10/2020 08:45:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:45:00,EDT,Other Renewables,263.0
03/10/2020 08:45:00,EDT,Wind,1353.0
03/10/2020 08:45:00,EDT,Hydro,3468.0
03/10/2020 08:50:00,EDT,Dual Fuel,3435.0
03/10/2020 08:50:00,EDT,Natural Gas,2735.0
03/10/2020 08:50:00,EDT,Nuclear,4126.0
03/10/2020 08:50:00,EDT,Other Fossil Fuels,518.0
03/10/2020 08:50:00,EDT,Other Renewables,259.0
03/10/2020 08:50:00,EDT,Wind,1354.0
03/10/2020 08:50:00,EDT,Hydro,3512.0
03/10/2020 08:55:00,EDT,Dual Fuel,3432.0
03/10/2020 08:55:00,EDT,Natural Gas,2740.0
03/10/2020 08:55:00,EDT,Nuclear,4126.0
03/10/2020 08:55:00,EDT,Other Fossil Fuels,517.0
03/10/2020 08:55:00,EDT,Other Renewables,259.0
03/10/2020 08:55:00,EDT,Wind,1356.0
03/10/2020 08:55:00,EDT,Hydro,3513.0
03/10/2020 09:00:00,EDT,Dual Fuel,3450.0
03/10/2020 09:00:00,EDT,Natural Gas,2746.0
03/10/2020 09:00:00,EDT,Nuclear,4126.0
03/10/2020 09:00:00,EDT,Other Fossil Fuels,517.0
03/10/2020 09:00:00,EDT,Other Renewables,267.0
03/10/2020 09:00:00,EDT,Wind,1389.0
03/10/2020 09:00:00,EDT,Hydro,3488.0
03/10/2020 09:05:00,EDT,Dual Fuel,3470.0
03/10/2020 09:05:00,EDT,Natural Gas,2805.0
03/10/2020 09:05:00,EDT,Nuclear,4125.0
03/10/2020 09:05:00,EDT,Other Fossil Fuels,434.0
03/10/2020 09:05:00,EDT,Other Renewables,270.0
03/10/2020 09:05:00,EDT,Wind,1442.0
03/10/2020 09:05:00,EDT,Hydro,3632.0
03/10/2020 09:10:00,EDT,Dual Fuel,3456.0
03/10/2020 09:10:00,EDT,Natural Gas,2844.0
03/10/2020 09:10:00,EDT,Nuclear,4126.0
03/10/2020 09:10:00,EDT,Other Fossil Fuels,403.0
03/10/2020 09:10:00,EDT,Other Renewables,267.0
03/10/2020 09:10:00,EDT,Wind,1451.0
03/10/2020 09:10:00,EDT,Hydro,3748.0
03/10/2020 09:15:00,EDT,Dual Fuel,3439.0
03/10/2020 09:15:00,EDT,Natural Gas,2869.0
03/10/2020 09:15:00,EDT,Nuclear,4126.0
03/10/2020 09:15:00,EDT,Other Fossil Fuels,403.0
03/10/2020 09:15:00,EDT,Other Renewables,269.0
03/10/2020 09:15:00,EDT,Wind,1416.0
03/10/2020 09:15:00,EDT,Hydro,3780.0
03/10/2020 09:20:00,EDT,Dual Fuel,3423.0
03/10/2020 09:20:00,EDT,Natural Gas,2897.0
03/10/2020 09:20:00,EDT,Nuclear,4126.0
03/10/2020 09:20:00,EDT,Other Fossil Fuels,396.0
03/10/2020 09:20:00,EDT,Other Renewables,265.0
03/10/2020 09:20:00,EDT,Wind,1354.0
03/10/2020 09:20:00,EDT,Hydro,3831.0
03/10/2020 09:25:00,EDT,Dual Fuel,3424.0
03/10/2020 09:25:00,EDT,Natural Gas,2884.0
03/10/2020 09:25:00,EDT,Nuclear,4126.0
03/10/2020 09:25:00,EDT,Other Fossil Fuels,410.0
03/10/2020 09:25:00,EDT,Other Renewables,263.0
03/10/2020 09:25:00,EDT,Wind,1339.0
03/10/2020 09:25:00,EDT,Hydro,3839.0
03/10/2020 09:30:00,EDT,Dual Fuel,3416.0
03/10/2020 09:30:00,EDT,Natural Gas,2841.0
03/10/2020 09:30:00,EDT,Nuclear,4127.0
03/10/2020 09:30:00,EDT,Other Fossil Fuels,400.0
03/10/2020 09:30:00,EDT,Other Renewables,263.0
03/10/2020 09:30:00,EDT,Wind,1390.0
03/10/2020 09:30:00,EDT,Hydro,3873.0
03/10/2020 09:35:00,EDT,Dual Fuel,3415.0
03/10/2020 09:35:00,EDT,Natural Gas,2851.0
03/10/2020 09:35:00,EDT,Nuclear,4126.0
03/10/2020 09:35:00,EDT,Other Fossil Fuels,415.0
03/10/2020 09:35:00,EDT,Other Renewables,262.0
03/10/2020 09:35:00,EDT,Wind,1361.0
03/10/2020 09:35:00,EDT,Hydro,3882.0
03/10/2020 09:40:00,EDT,Dual Fuel,3419.0
03/10/2020 09:40:00,EDT,Natural Gas,2848.0
03/10/2020 09:40:00,EDT,Nuclear,4125.0
03/10/2020 09:40:00,EDT,Other Fossil Fuels,419.0
03/10/2020 09:40:00,EDT,Other Renewables,262.0
03/10/2020 09:40:00,EDT,Wind,1362.0
03/10/2020 09:40:00,EDT,Hydro,3910.0
03/10/2020 09:45:00,EDT,Dual Fuel,3415.0
03/10/2020 09:45:00,EDT,Natural Gas,2843.0
03/10/2020 09:45:00,EDT,Nuclear,4126.0
03/10/2020 09:45:00,EDT,Other Fossil Fuels,420.0
03/10/2020 09:45:00,EDT,Other Renewables,268.0
03/10/2020 09:45:00,EDT,Wind,1345.0
03/10/2020 09:45:00,EDT,Hydro,3873.0
03/10/2020 09:50:00,EDT,Dual Fuel,3421.0
03/10/2020 09:50:00,EDT,Natural Gas,2841.0
03/10/2020 09:50:00,EDT,Nuclear,4126.0
03/10/2020 09:50:00,EDT,Other Fossil Fuels,419.0
03/10/2020 09:50:00,EDT,Other Renewables,266.0
03/10/2020 09:50:00,EDT,Wind,1347.0
03/10/2020 09:50:00,EDT,Hydro,3891.0
03/10/2020 09:55:00,EDT,Dual Fuel,3416.0
03/10/2020 09:55:00,EDT,Natural Gas,2846.0
03/10/2020 09:55:00,EDT,Nuclear,4126.0
03/10/2020 09:55:00,EDT,Other Fossil Fuels,418.0
03/10/2020 09:55:00,EDT,Other Renewables,266.0
03/10/2020 09:55:00,EDT,Wind,1353.0
03/10/2020 09:55:00,EDT,Hydro,3904.0
03/10/2020 10:00:00,EDT,Dual Fuel,3377.0
03/10/2020 10:00:00,EDT,Natural Gas,2812.0
03/10/2020 10:00:00,EDT,Nuclear,4124.0
03/10/2020 10:00:00,EDT,Other Fossil Fuels,418.0
03/10/2020 10:00:00,EDT,Other Renewables,265.0
03/10/2020 10:00:00,EDT,Wind,1362.0
03/10/2020 10:00:00,EDT,Hydro,3931.0
03/10/2020 10:05:00,EDT,Dual Fuel,3307.0
03/10/2020 10:05:00,EDT,Natural Gas,2753.0
03/10/2020 10:05:00,EDT,Nuclear,4125.0
03/10/2020 10:05:00,EDT,Other Fossil Fuels,419.0
03/10/2020 10:05:00,EDT,Other Renewables,267.0
03/10/2020 10:05:00,EDT,Wind,1382.0
03/10/2020 10:05:00,EDT,Hydro,3994.0
03/10/2020 10:10:00,EDT,Dual Fuel,3255.0
03/10/2020 10:10:00,EDT,Natural Gas,2725.0
03/10/2020 10:10:00,EDT,Nuclear,4124.0
03/10/2020 10:10:00,EDT,Other Fossil Fuels,421.0
03/10/2020 10:10:00,EDT,Other Renewables,263.0
03/10/2020 10:10:00,EDT,Wind,1393.0
03/10/2020 10:10:00,EDT,Hydro,4010.0
03/10/2020 10:15:00,EDT,Dual Fuel,3237.0
03/10/2020 10:15:00,EDT,Natural Gas,2726.0
03/10/2020 10:15:00,EDT,Nuclear,4125.0
03/10/2020 10:15:00,EDT,Other Fossil Fuels,419.0
03/10/2020 10:15:00,EDT,Other Renewables,267.0
03/10/2020 10:15:00,EDT,Wind,1407.0
03/10/2020 10:15:00,EDT,Hydro,3974.0
03/10/2020 10:20:00,EDT,Dual Fuel,3255.0
03/10/2020 10:20:00,EDT,Natural Gas,2731.0
03/10/2020 10:20:00,EDT,Nuclear,4124.0
03/10/2020 10:20:00,EDT,Other Fossil Fuels,416.0
03/10/2020 10:20:00,EDT,Other Renewables,258.0
03/10/2020 10:20:00,EDT,Wind,1414.0
03/10/2020 10:20:00,EDT,Hydro,3987.0
03/10/2020 10:25:00,EDT,Dual Fuel,3245.0
03/10/2020 10:25:00,EDT,Natural Gas,2727.0
03/10/2020 10:25:00,EDT,Nuclear,4125.0
03/10/2020 10:25:00,EDT,Other Fossil Fuels,418.0
03/10/2020 10:25:00,EDT,Other Renewables,260.0
03/10/2020 10:25:00,EDT,Wind,1402.0
03/10/2020 10:25:00,EDT,Hydro,3997.0
03/10/2020 10:30:00,EDT,Dual Fuel,3225.0
03/10/2020 10:30:00,EDT,Natural Gas,2733.0
03/10/2020 10:30:00,EDT,Nuclear,4124.0
03/10/2020 10:30:00,EDT,Other Fossil Fuels,418.0
03/10/2020 10:30:00,EDT,Other Renewables,266.0
03/10/2020 10:30:00,EDT,Wind,1381.0
03/10/2020 10:30:00,EDT,Hydro,4023.0
03/10/2020 10:35:00,EDT,Dual Fuel,3205.0
03/10/2020 10:35:00,EDT,Natural Gas,2732.0
03/10/2020 10:35:00,EDT,Nuclear,4124.0
03/10/2020 10:35:00,EDT,Other Fossil Fuels,418.0
03/10/2020 10:35:00,EDT,Other Renewables,271.0
03/10/2020 10:35:00,EDT,Wind,1399.0
03/10/2020 10:35:00,EDT,Hydro,4026.0
03/10/2020 10:40:00,EDT,Dual Fuel,3225.0
03/10/2020 10:40:00,EDT,Natural Gas,2726.0
03/10/2020 10:40:00,EDT,Nuclear,4124.0
03/10/2020 10:40:00,EDT,Other Fossil Fuels,419.0
03/10/2020 10:40:00,EDT,Other Renewables,270.0
03/10/2020 10:40:00,EDT,Wind,1418.0
03/10/2020 10:40:00,EDT,Hydro,4021.0
03/10/2020 10:45:00,EDT,Dual Fuel,3267.0
03/10/2020 10:45:00,EDT,Natural Gas,2719.0
03/10/2020 10:45:00,EDT,Nuclear,4124.0
03/10/2020 10:45:00,EDT,Other Fossil Fuels,418.0
03/10/2020 10:45:00,EDT,Other Renewables,275.0
03/10/2020 10:45:00,EDT,Wind,1436.0
03/10/2020 10:45:00,EDT,Hydro,4009.0
03/10/2020 10:50:00,EDT,Dual Fuel,3229.0
03/10/2020 10:50:00,EDT,Natural Gas,2713.0
03/10/2020 10:50:00,EDT,Nuclear,4124.0
03/10/2020 10:50:00,EDT,Other Fossil Fuels,419.0
03/10/2020 10:50:00,EDT,Other Renewables,270.0
03/10/2020 10:50:00,EDT,Wind,1413.0
03/10/2020 10:50:00,EDT,Hydro,4000.0
03/10/2020 10:55:00,EDT,Dual Fuel,3213.0
03/10/2020 10:55:00,EDT,Natural Gas,2717.0
03/10/2020 10:55:00,EDT,Nuclear,4123.0
03/10/2020 10:55:00,EDT,Other Fossil Fuels,417.0
03/10/2020 10:55:00,EDT,Other Renewables,262.0
03/10/2020 10:55:00,EDT,Wind,1398.0
03/10/2020 10:55:00,EDT,Hydro,3984.0
03/10/2020 11:00:00,EDT,Dual Fuel,3287.0
03/10/2020 11:00:00,EDT,Natural Gas,2730.0
03/10/2020 11:00:00,EDT,Nuclear,4124.0
03/10/2020 11:00:00,EDT,Other Fossil Fuels,420.0
03/10/2020 11:00:00,EDT,Other Renewables,263.0
03/10/2020 11:00:00,EDT,Wind,1386.0
03/10/2020 11:00:00,EDT,Hydro,3985.0
03/10/2020 11:05:00,EDT,Dual Fuel,3282.0
03/10/2020 11:05:00,EDT,Natural Gas,2742.0
03/10/2020 11:05:00,EDT,Nuclear,4124.0
03/10/2020 11:05:00,EDT,Other Fossil Fuels,419.0
03/10/2020 11:05:00,EDT,Other Renewables,262.0
03/10/2020 11:05:00,EDT,Wind,1360.0
03/10/2020 11:05:00,EDT,Hydro,4033.0
03/10/2020 11:10:00,EDT,Dual Fuel,3288.0
03/10/2020 11:10:00,EDT,Natural Gas,2749.0
03/10/2020 11:10:00,EDT,Nuclear,4125.0
03/10/2020 11:10:00,EDT,Other Fossil Fuels,414.0
03/10/2020 11:10:00,EDT,Other Renewables,265.0
03/10/2020 11:10:00,EDT,Wind,1364.0
03/10/2020 11:10:00,EDT,Hydro,4055.0
03/10/2020 11:15:00,EDT,Dual Fuel,3279.0
03/10/2020 11:15:00,EDT,Natural Gas,2731.0
03/10/2020 11:15:00,EDT,Nuclear,4124.0
03/10/2020 11:15:00,EDT,Other Fossil Fuels,425.0
03/10/2020 11:15:00,EDT,Other Renewables,262.0
03/10/2020 11:15:00,EDT,Wind,1367.0
03/10/2020 11:15:00,EDT,Hydro,4066.0
03/10/2020 11:20:00,EDT,Dual Fuel,3294.0
03/10/2020 11:20:00,EDT,Natural Gas,2755.0
03/10/2020 11:20:00,EDT,Nuclear,4125.0
03/10/2020 11:20:00,EDT,Other Fossil Fuels,417.0
03/10/2020 11:20:00,EDT,Other Renewables,266.0
03/10/2020 11:20:00,EDT,Wind,1361.0
03/10/2020 11:20:00,EDT,Hydro,4059.0
03/10/2020 11:25:00,EDT,Dual Fuel,3290.0
03/10/2020 11:25:00,EDT,Natural Gas,2757.0
03/10/2020 11:25:00,EDT,Nuclear,4124.0
03/10/2020 11:25:00,EDT,Other Fossil Fuels,417.0
03/10/2020 11:25:00,EDT,Other Renewables,268.0
03/10/2020 11:25:00,EDT,Wind,1347.0
03/10/2020 11:25:00,EDT,Hydro,4067.0
03/10/2020 11:30:00,EDT,Dual Fuel,3271.0
03/10/2020 11:30:00,EDT,Natural Gas,2761.0
03/10/2020 11:30:00,EDT,Nuclear,4125.0
03/10/2020 11:30:00,EDT,Other Fossil Fuels,410.0
03/10/2020 11:30:00,EDT,Other Renewables,264.0
03/10/2020 11:30:00,EDT,Wind,1338.0
03/10/2020 11:30:00,EDT,Hydro,4048.0
03/10/2020 11:35:00,EDT,Dual Fuel,3272.0
03/10/2020 11:35:00,EDT,Natural Gas,2761.0
03/10/2020 11:35:00,EDT,Nuclear,4125.0
03/10/2020 11:35:00,EDT,Other Fossil Fuels,380.0
03/10/2020 11:35:00,EDT,Other Renewables,265.0
03/10/2020 11:35:00,EDT,Wind,1343.0
03/10/2020 11:35:00,EDT,Hydro,4071.0
03/10/2020 11:40:00,EDT,Dual Fuel,3310.0
03/10/2020 11:40:00,EDT,Natural Gas,2757.0
03/10/2020 11:40:00,EDT,Nuclear,4125.0
03/10/2020 11:40:00,EDT,Other Fossil Fuels,348.0
03/10/2020 11:40:00,EDT,Other Renewables,267.0
