Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2018 05:50:00,EST,Other Renewables,238.0
03/08/2018 05:50:00,EST,Wind,332.0
03/08/2018 05:50:00,EST,Hydro,3872.0
03/08/2018 05:55:00,EST,Dual Fuel,2257.0
03/08/2018 05:55:00,EST,Natural Gas,2128.0
03/08/2018 05:55:00,EST,Nuclear,5401.0
03/08/2018 05:55:00,EST,Other Fossil Fuels,1.0
03/08/2018 05:55:00,EST,Other Renewables,234.0
03/08/2018 05:55:00,EST,Wind,334.0
03/08/2018 05:55:00,EST,Hydro,3959.0
03/08/2018 06:00:00,EST,Dual Fuel,2233.0
03/08/2018 06:00:00,EST,Natural Gas,2175.0
03/08/2018 06:00:00,EST,Nuclear,5401.0
03/08/2018 06:00:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:00:00,EST,Other Renewables,240.0
03/08/2018 06:00:00,EST,Wind,332.0
03/08/2018 06:00:00,EST,Hydro,3965.0
03/08/2018 06:05:00,EST,Dual Fuel,2241.0
03/08/2018 06:05:00,EST,Natural Gas,2185.0
03/08/2018 06:05:00,EST,Nuclear,5402.0
03/08/2018 06:05:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:05:00,EST,Other Renewables,242.0
03/08/2018 06:05:00,EST,Wind,319.0
03/08/2018 06:05:00,EST,Hydro,3837.0
03/08/2018 06:10:00,EST,Dual Fuel,2252.0
03/08/2018 06:10:00,EST,Natural Gas,2197.0
03/08/2018 06:10:00,EST,Nuclear,5401.0
03/08/2018 06:10:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:10:00,EST,Other Renewables,242.0
03/08/2018 06:10:00,EST,Wind,321.0
03/08/2018 06:10:00,EST,Hydro,3815.0
03/08/2018 06:15:00,EST,Dual Fuel,2252.0
03/08/2018 06:15:00,EST,Natural Gas,2232.0
03/08/2018 06:15:00,EST,Nuclear,5402.0
03/08/2018 06:15:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:15:00,EST,Other Renewables,239.0
03/08/2018 06:15:00,EST,Wind,350.0
03/08/2018 06:15:00,EST,Hydro,3915.0
03/08/2018 06:20:00,EST,Dual Fuel,2245.0
03/08/2018 06:20:00,EST,Natural Gas,2249.0
03/08/2018 06:20:00,EST,Nuclear,5401.0
03/08/2018 06:20:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:20:00,EST,Other Renewables,237.0
03/08/2018 06:20:00,EST,Wind,357.0
03/08/2018 06:20:00,EST,Hydro,3968.0
03/08/2018 06:25:00,EST,Dual Fuel,2277.0
03/08/2018 06:25:00,EST,Natural Gas,2260.0
03/08/2018 06:25:00,EST,Nuclear,5402.0
03/08/2018 06:25:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:25:00,EST,Other Renewables,244.0
03/08/2018 06:25:00,EST,Wind,352.0
03/08/2018 06:25:00,EST,Hydro,3959.0
03/08/2018 06:30:00,EST,Dual Fuel,2296.0
03/08/2018 06:30:00,EST,Natural Gas,2322.0
03/08/2018 06:30:00,EST,Nuclear,5403.0
03/08/2018 06:30:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:30:00,EST,Other Renewables,248.0
03/08/2018 06:30:00,EST,Wind,357.0
03/08/2018 06:30:00,EST,Hydro,3991.0
03/08/2018 06:35:00,EST,Dual Fuel,2304.0
03/08/2018 06:35:00,EST,Natural Gas,2366.0
03/08/2018 06:35:00,EST,Nuclear,5403.0
03/08/2018 06:35:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:35:00,EST,Other Renewables,244.0
03/08/2018 06:35:00,EST,Wind,370.0
03/08/2018 06:35:00,EST,Hydro,4010.0
03/08/2018 06:40:00,EST,Dual Fuel,2293.0
03/08/2018 06:40:00,EST,Natural Gas,2372.0
03/08/2018 06:40:00,EST,Nuclear,5403.0
03/08/2018 06:40:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:40:00,EST,Other Renewables,240.0
03/08/2018 06:40:00,EST,Wind,394.0
03/08/2018 06:40:00,EST,Hydro,4018.0
03/08/2018 06:45:00,EST,Dual Fuel,2304.0
03/08/2018 06:45:00,EST,Natural Gas,2384.0
03/08/2018 06:45:00,EST,Nuclear,5401.0
03/08/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 06:45:00,EST,Other Renewables,237.0
03/08/2018 06:45:00,EST,Wind,419.0
03/08/2018 06:45:00,EST,Hydro,4040.0
03/08/2018 06:50:00,EST,Dual Fuel,2348.0
03/08/2018 06:50:00,EST,Natural Gas,2397.0
03/08/2018 06:50:00,EST,Nuclear,5402.0
03/08/2018 06:50:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:50:00,EST,Other Renewables,237.0
03/08/2018 06:50:00,EST,Wind,426.0
03/08/2018 06:50:00,EST,Hydro,4032.0
03/08/2018 06:55:00,EST,Dual Fuel,2363.0
03/08/2018 06:55:00,EST,Natural Gas,2370.0
03/08/2018 06:55:00,EST,Nuclear,5400.0
03/08/2018 06:55:00,EST,Other Fossil Fuels,1.0
03/08/2018 06:55:00,EST,Other Renewables,241.0
03/08/2018 06:55:00,EST,Wind,433.0
03/08/2018 06:55:00,EST,Hydro,4023.0
03/08/2018 07:00:00,EST,Dual Fuel,2412.0
03/08/2018 07:00:00,EST,Natural Gas,2388.0
03/08/2018 07:00:00,EST,Nuclear,5402.0
03/08/2018 07:00:00,EST,Other Fossil Fuels,6.0
03/08/2018 07:00:00,EST,Other Renewables,240.0
03/08/2018 07:00:00,EST,Wind,442.0
03/08/2018 07:00:00,EST,Hydro,4053.0
03/08/2018 07:05:00,EST,Dual Fuel,2438.0
03/08/2018 07:05:00,EST,Natural Gas,2458.0
03/08/2018 07:05:00,EST,Nuclear,5402.0
03/08/2018 07:05:00,EST,Other Fossil Fuels,41.0
03/08/2018 07:05:00,EST,Other Renewables,243.0
03/08/2018 07:05:00,EST,Wind,450.0
03/08/2018 07:05:00,EST,Hydro,4084.0
03/08/2018 07:10:00,EST,Dual Fuel,2479.0
03/08/2018 07:10:00,EST,Natural Gas,2538.0
03/08/2018 07:10:00,EST,Nuclear,5403.0
03/08/2018 07:10:00,EST,Other Fossil Fuels,44.0
03/08/2018 07:10:00,EST,Other Renewables,241.0
03/08/2018 07:10:00,EST,Wind,459.0
03/08/2018 07:10:00,EST,Hydro,4084.0
03/08/2018 07:15:00,EST,Dual Fuel,2505.0
03/08/2018 07:15:00,EST,Natural Gas,2581.0
03/08/2018 07:15:00,EST,Nuclear,5402.0
03/08/2018 07:15:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:15:00,EST,Other Renewables,238.0
03/08/2018 07:15:00,EST,Wind,468.0
03/08/2018 07:15:00,EST,Hydro,4063.0
03/08/2018 07:20:00,EST,Dual Fuel,2538.0
03/08/2018 07:20:00,EST,Natural Gas,2614.0
03/08/2018 07:20:00,EST,Nuclear,5401.0
03/08/2018 07:20:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:20:00,EST,Other Renewables,236.0
03/08/2018 07:20:00,EST,Wind,467.0
03/08/2018 07:20:00,EST,Hydro,4069.0
03/08/2018 07:25:00,EST,Dual Fuel,2560.0
03/08/2018 07:25:00,EST,Natural Gas,2631.0
03/08/2018 07:25:00,EST,Nuclear,5399.0
03/08/2018 07:25:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:25:00,EST,Other Renewables,234.0
03/08/2018 07:25:00,EST,Wind,449.0
03/08/2018 07:25:00,EST,Hydro,4108.0
03/08/2018 07:30:00,EST,Dual Fuel,2595.0
03/08/2018 07:30:00,EST,Natural Gas,2642.0
03/08/2018 07:30:00,EST,Nuclear,5400.0
03/08/2018 07:30:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:30:00,EST,Other Renewables,241.0
03/08/2018 07:30:00,EST,Wind,422.0
03/08/2018 07:30:00,EST,Hydro,4104.0
03/08/2018 07:35:00,EST,Dual Fuel,2636.0
03/08/2018 07:35:00,EST,Natural Gas,2636.0
03/08/2018 07:35:00,EST,Nuclear,5401.0
03/08/2018 07:35:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:35:00,EST,Other Renewables,240.0
03/08/2018 07:35:00,EST,Wind,403.0
03/08/2018 07:35:00,EST,Hydro,4094.0
03/08/2018 07:40:00,EST,Dual Fuel,2648.0
03/08/2018 07:40:00,EST,Natural Gas,2650.0
03/08/2018 07:40:00,EST,Nuclear,5402.0
03/08/2018 07:40:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:40:00,EST,Other Renewables,241.0
03/08/2018 07:40:00,EST,Wind,386.0
03/08/2018 07:40:00,EST,Hydro,4084.0
03/08/2018 07:45:00,EST,Dual Fuel,2628.0
03/08/2018 07:45:00,EST,Natural Gas,2681.0
03/08/2018 07:45:00,EST,Nuclear,5399.0
03/08/2018 07:45:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:45:00,EST,Other Renewables,240.0
03/08/2018 07:45:00,EST,Wind,383.0
03/08/2018 07:45:00,EST,Hydro,4077.0
03/08/2018 07:50:00,EST,Dual Fuel,2640.0
03/08/2018 07:50:00,EST,Natural Gas,2713.0
03/08/2018 07:50:00,EST,Nuclear,5401.0
03/08/2018 07:50:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:50:00,EST,Other Renewables,235.0
03/08/2018 07:50:00,EST,Wind,382.0
03/08/2018 07:50:00,EST,Hydro,4116.0
03/08/2018 07:55:00,EST,Dual Fuel,2675.0
03/08/2018 07:55:00,EST,Natural Gas,2748.0
03/08/2018 07:55:00,EST,Nuclear,5401.0
03/08/2018 07:55:00,EST,Other Fossil Fuels,45.0
03/08/2018 07:55:00,EST,Other Renewables,237.0
03/08/2018 07:55:00,EST,Wind,390.0
03/08/2018 07:55:00,EST,Hydro,4151.0
03/08/2018 08:00:00,EST,Dual Fuel,2737.0
03/08/2018 08:00:00,EST,Natural Gas,2751.0
03/08/2018 08:00:00,EST,Nuclear,5402.0
03/08/2018 08:00:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:00:00,EST,Other Renewables,234.0
03/08/2018 08:00:00,EST,Wind,396.0
03/08/2018 08:00:00,EST,Hydro,4147.0
03/08/2018 08:05:00,EST,Dual Fuel,2845.0
03/08/2018 08:05:00,EST,Natural Gas,2661.0
03/08/2018 08:05:00,EST,Nuclear,5399.0
03/08/2018 08:05:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:05:00,EST,Other Renewables,230.0
03/08/2018 08:05:00,EST,Wind,404.0
03/08/2018 08:05:00,EST,Hydro,4135.0
03/08/2018 08:10:00,EST,Dual Fuel,2880.0
03/08/2018 08:10:00,EST,Natural Gas,2553.0
03/08/2018 08:10:00,EST,Nuclear,5402.0
03/08/2018 08:10:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:10:00,EST,Other Renewables,239.0
03/08/2018 08:10:00,EST,Wind,402.0
03/08/2018 08:10:00,EST,Hydro,4077.0
03/08/2018 08:15:00,EST,Dual Fuel,2901.0
03/08/2018 08:15:00,EST,Natural Gas,2548.0
03/08/2018 08:15:00,EST,Nuclear,5401.0
03/08/2018 08:15:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:15:00,EST,Other Renewables,238.0
03/08/2018 08:15:00,EST,Wind,430.0
03/08/2018 08:15:00,EST,Hydro,4062.0
03/08/2018 08:20:00,EST,Dual Fuel,2895.0
03/08/2018 08:20:00,EST,Natural Gas,2514.0
03/08/2018 08:20:00,EST,Nuclear,5400.0
03/08/2018 08:20:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:20:00,EST,Other Renewables,242.0
03/08/2018 08:20:00,EST,Wind,454.0
03/08/2018 08:20:00,EST,Hydro,4063.0
03/08/2018 08:25:00,EST,Dual Fuel,2888.0
03/08/2018 08:25:00,EST,Natural Gas,2508.0
03/08/2018 08:25:00,EST,Nuclear,5400.0
03/08/2018 08:25:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:25:00,EST,Other Renewables,244.0
03/08/2018 08:25:00,EST,Wind,483.0
03/08/2018 08:25:00,EST,Hydro,4066.0
03/08/2018 08:30:00,EST,Dual Fuel,2898.0
03/08/2018 08:30:00,EST,Natural Gas,2512.0
03/08/2018 08:30:00,EST,Nuclear,5399.0
03/08/2018 08:30:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:30:00,EST,Other Renewables,243.0
03/08/2018 08:30:00,EST,Wind,504.0
03/08/2018 08:30:00,EST,Hydro,4053.0
03/08/2018 08:35:00,EST,Dual Fuel,2902.0
03/08/2018 08:35:00,EST,Natural Gas,2498.0
03/08/2018 08:35:00,EST,Nuclear,5400.0
03/08/2018 08:35:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:35:00,EST,Other Renewables,244.0
03/08/2018 08:35:00,EST,Wind,542.0
03/08/2018 08:35:00,EST,Hydro,4042.0
03/08/2018 08:40:00,EST,Dual Fuel,2903.0
03/08/2018 08:40:00,EST,Natural Gas,2517.0
03/08/2018 08:40:00,EST,Nuclear,5399.0
03/08/2018 08:40:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:40:00,EST,Other Renewables,243.0
03/08/2018 08:40:00,EST,Wind,573.0
03/08/2018 08:40:00,EST,Hydro,4048.0
03/08/2018 08:45:00,EST,Dual Fuel,2904.0
03/08/2018 08:45:00,EST,Natural Gas,2500.0
03/08/2018 08:45:00,EST,Nuclear,5400.0
03/08/2018 08:45:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:45:00,EST,Other Renewables,244.0
03/08/2018 08:45:00,EST,Wind,580.0
03/08/2018 08:45:00,EST,Hydro,4040.0
03/08/2018 08:50:00,EST,Dual Fuel,2926.0
03/08/2018 08:50:00,EST,Natural Gas,2506.0
03/08/2018 08:50:00,EST,Nuclear,5400.0
03/08/2018 08:50:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:50:00,EST,Other Renewables,244.0
03/08/2018 08:50:00,EST,Wind,559.0
03/08/2018 08:50:00,EST,Hydro,4057.0
03/08/2018 08:55:00,EST,Dual Fuel,2938.0
03/08/2018 08:55:00,EST,Natural Gas,2512.0
03/08/2018 08:55:00,EST,Nuclear,5400.0
03/08/2018 08:55:00,EST,Other Fossil Fuels,45.0
03/08/2018 08:55:00,EST,Other Renewables,246.0
03/08/2018 08:55:00,EST,Wind,542.0
03/08/2018 08:55:00,EST,Hydro,4073.0
03/08/2018 09:00:00,EST,Dual Fuel,2936.0
03/08/2018 09:00:00,EST,Natural Gas,2516.0
03/08/2018 09:00:00,EST,Nuclear,5401.0
03/08/2018 09:00:00,EST,Other Fossil Fuels,45.0
03/08/2018 09:00:00,EST,Other Renewables,250.0
03/08/2018 09:00:00,EST,Wind,551.0
03/08/2018 09:00:00,EST,Hydro,4056.0
03/08/2018 09:05:00,EST,Dual Fuel,2961.0
03/08/2018 09:05:00,EST,Natural Gas,2559.0
03/08/2018 09:05:00,EST,Nuclear,5401.0
03/08/2018 09:05:00,EST,Other Fossil Fuels,40.0
03/08/2018 09:05:00,EST,Other Renewables,249.0
03/08/2018 09:05:00,EST,Wind,574.0
03/08/2018 09:05:00,EST,Hydro,4059.0
03/08/2018 09:10:00,EST,Dual Fuel,2988.0
03/08/2018 09:10:00,EST,Natural Gas,2600.0
03/08/2018 09:10:00,EST,Nuclear,5400.0
03/08/2018 09:10:00,EST,Other Fossil Fuels,3.0
03/08/2018 09:10:00,EST,Other Renewables,248.0
03/08/2018 09:10:00,EST,Wind,583.0
03/08/2018 09:10:00,EST,Hydro,4079.0
03/08/2018 09:15:00,EST,Dual Fuel,3006.0
03/08/2018 09:15:00,EST,Natural Gas,2609.0
03/08/2018 09:15:00,EST,Nuclear,5400.0
03/08/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:15:00,EST,Other Renewables,248.0
03/08/2018 09:15:00,EST,Wind,587.0
03/08/2018 09:15:00,EST,Hydro,4098.0
03/08/2018 09:20:00,EST,Dual Fuel,3012.0
03/08/2018 09:20:00,EST,Natural Gas,2628.0
03/08/2018 09:20:00,EST,Nuclear,5402.0
03/08/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:20:00,EST,Other Renewables,247.0
03/08/2018 09:20:00,EST,Wind,586.0
03/08/2018 09:20:00,EST,Hydro,4083.0
03/08/2018 09:25:00,EST,Dual Fuel,2967.0
03/08/2018 09:25:00,EST,Natural Gas,2643.0
03/08/2018 09:25:00,EST,Nuclear,5399.0
03/08/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:25:00,EST,Other Renewables,252.0
03/08/2018 09:25:00,EST,Wind,601.0
03/08/2018 09:25:00,EST,Hydro,4109.0
03/08/2018 09:30:00,EST,Dual Fuel,2943.0
03/08/2018 09:30:00,EST,Natural Gas,2663.0
03/08/2018 09:30:00,EST,Nuclear,5401.0
03/08/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:30:00,EST,Other Renewables,255.0
03/08/2018 09:30:00,EST,Wind,609.0
03/08/2018 09:30:00,EST,Hydro,4152.0
03/08/2018 09:35:00,EST,Dual Fuel,2938.0
03/08/2018 09:35:00,EST,Natural Gas,2676.0
03/08/2018 09:35:00,EST,Nuclear,5401.0
03/08/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:35:00,EST,Other Renewables,254.0
03/08/2018 09:35:00,EST,Wind,604.0
03/08/2018 09:35:00,EST,Hydro,4179.0
03/08/2018 09:40:00,EST,Dual Fuel,2954.0
03/08/2018 09:40:00,EST,Natural Gas,2669.0
03/08/2018 09:40:00,EST,Nuclear,5399.0
03/08/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:40:00,EST,Other Renewables,253.0
03/08/2018 09:40:00,EST,Wind,606.0
03/08/2018 09:40:00,EST,Hydro,4192.0
03/08/2018 09:45:00,EST,Dual Fuel,2956.0
03/08/2018 09:45:00,EST,Natural Gas,2654.0
03/08/2018 09:45:00,EST,Nuclear,5400.0
03/08/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:45:00,EST,Other Renewables,255.0
03/08/2018 09:45:00,EST,Wind,608.0
03/08/2018 09:45:00,EST,Hydro,4191.0
03/08/2018 09:50:00,EST,Dual Fuel,2959.0
03/08/2018 09:50:00,EST,Natural Gas,2673.0
03/08/2018 09:50:00,EST,Nuclear,5399.0
03/08/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:50:00,EST,Other Renewables,252.0
03/08/2018 09:50:00,EST,Wind,611.0
03/08/2018 09:50:00,EST,Hydro,4161.0
03/08/2018 09:55:00,EST,Dual Fuel,2960.0
03/08/2018 09:55:00,EST,Natural Gas,2678.0
03/08/2018 09:55:00,EST,Nuclear,5401.0
03/08/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/08/2018 09:55:00,EST,Other Renewables,256.0
03/08/2018 09:55:00,EST,Wind,621.0
03/08/2018 09:55:00,EST,Hydro,4111.0
03/08/2018 10:00:00,EST,Dual Fuel,2955.0
03/08/2018 10:00:00,EST,Natural Gas,2703.0
03/08/2018 10:00:00,EST,Nuclear,5399.0
03/08/2018 10:00:00,EST,Other Fossil Fuels,1.0
03/08/2018 10:00:00,EST,Other Renewables,258.0
03/08/2018 10:00:00,EST,Wind,625.0
03/08/2018 10:00:00,EST,Hydro,4054.0
03/08/2018 10:05:00,EST,Dual Fuel,2935.0
03/08/2018 10:05:00,EST,Natural Gas,2733.0
03/08/2018 10:05:00,EST,Nuclear,5400.0
03/08/2018 10:05:00,EST,Other Fossil Fuels,12.0
03/08/2018 10:05:00,EST,Other Renewables,261.0
03/08/2018 10:05:00,EST,Wind,625.0
03/08/2018 10:05:00,EST,Hydro,4087.0
03/08/2018 10:10:00,EST,Dual Fuel,2912.0
03/08/2018 10:10:00,EST,Natural Gas,2731.0
03/08/2018 10:10:00,EST,Nuclear,5398.0
03/08/2018 10:10:00,EST,Other Fossil Fuels,14.0
03/08/2018 10:10:00,EST,Other Renewables,263.0
03/08/2018 10:10:00,EST,Wind,623.0
03/08/2018 10:10:00,EST,Hydro,4154.0
03/08/2018 10:15:00,EST,Dual Fuel,2892.0
03/08/2018 10:15:00,EST,Natural Gas,2719.0
03/08/2018 10:15:00,EST,Nuclear,5397.0
03/08/2018 10:15:00,EST,Other Fossil Fuels,14.0
03/08/2018 10:15:00,EST,Other Renewables,258.0
03/08/2018 10:15:00,EST,Wind,622.0
03/08/2018 10:15:00,EST,Hydro,4160.0
03/08/2018 10:20:00,EST,Dual Fuel,2876.0
03/08/2018 10:20:00,EST,Natural Gas,2704.0
03/08/2018 10:20:00,EST,Nuclear,5398.0
03/08/2018 10:20:00,EST,Other Fossil Fuels,11.0
03/08/2018 10:20:00,EST,Other Renewables,254.0
03/08/2018 10:20:00,EST,Wind,607.0
03/08/2018 10:20:00,EST,Hydro,4171.0
03/08/2018 10:25:00,EST,Dual Fuel,2875.0
03/08/2018 10:25:00,EST,Natural Gas,2694.0
03/08/2018 10:25:00,EST,Nuclear,5399.0
03/08/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:25:00,EST,Other Renewables,262.0
03/08/2018 10:25:00,EST,Wind,618.0
03/08/2018 10:25:00,EST,Hydro,4207.0
03/08/2018 10:30:00,EST,Dual Fuel,2862.0
03/08/2018 10:30:00,EST,Natural Gas,2708.0
03/08/2018 10:30:00,EST,Nuclear,5399.0
03/08/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:30:00,EST,Other Renewables,259.0
03/08/2018 10:30:00,EST,Wind,615.0
03/08/2018 10:30:00,EST,Hydro,4175.0
03/08/2018 10:35:00,EST,Dual Fuel,2870.0
03/08/2018 10:35:00,EST,Natural Gas,2711.0
03/08/2018 10:35:00,EST,Nuclear,5399.0
03/08/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:35:00,EST,Other Renewables,259.0
03/08/2018 10:35:00,EST,Wind,618.0
03/08/2018 10:35:00,EST,Hydro,4165.0
03/08/2018 10:40:00,EST,Dual Fuel,2897.0
03/08/2018 10:40:00,EST,Natural Gas,2697.0
03/08/2018 10:40:00,EST,Nuclear,5399.0
03/08/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:40:00,EST,Other Renewables,258.0
03/08/2018 10:40:00,EST,Wind,622.0
03/08/2018 10:40:00,EST,Hydro,4172.0
03/08/2018 10:45:00,EST,Dual Fuel,2919.0
03/08/2018 10:45:00,EST,Natural Gas,2674.0
03/08/2018 10:45:00,EST,Nuclear,5397.0
03/08/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:45:00,EST,Other Renewables,256.0
03/08/2018 10:45:00,EST,Wind,628.0
03/08/2018 10:45:00,EST,Hydro,4180.0
03/08/2018 10:50:00,EST,Dual Fuel,2922.0
03/08/2018 10:50:00,EST,Natural Gas,2671.0
03/08/2018 10:50:00,EST,Nuclear,5399.0
03/08/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:50:00,EST,Other Renewables,255.0
03/08/2018 10:50:00,EST,Wind,628.0
03/08/2018 10:50:00,EST,Hydro,4177.0
03/08/2018 10:55:00,EST,Dual Fuel,2909.0
03/08/2018 10:55:00,EST,Natural Gas,2692.0
03/08/2018 10:55:00,EST,Nuclear,5398.0
03/08/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/08/2018 10:55:00,EST,Other Renewables,255.0
03/08/2018 10:55:00,EST,Wind,627.0
03/08/2018 10:55:00,EST,Hydro,4118.0
03/08/2018 11:00:00,EST,Dual Fuel,2916.0
03/08/2018 11:00:00,EST,Natural Gas,2724.0
03/08/2018 11:00:00,EST,Nuclear,5399.0
03/08/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:00:00,EST,Other Renewables,254.0
03/08/2018 11:00:00,EST,Wind,609.0
03/08/2018 11:00:00,EST,Hydro,4145.0
03/08/2018 11:05:00,EST,Dual Fuel,2933.0
03/08/2018 11:05:00,EST,Natural Gas,2761.0
03/08/2018 11:05:00,EST,Nuclear,5399.0
03/08/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:05:00,EST,Other Renewables,256.0
03/08/2018 11:05:00,EST,Wind,618.0
03/08/2018 11:05:00,EST,Hydro,4199.0
03/08/2018 11:10:00,EST,Dual Fuel,2960.0
03/08/2018 11:10:00,EST,Natural Gas,2781.0
03/08/2018 11:10:00,EST,Nuclear,5398.0
03/08/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:10:00,EST,Other Renewables,260.0
03/08/2018 11:10:00,EST,Wind,616.0
03/08/2018 11:10:00,EST,Hydro,4228.0
03/08/2018 11:15:00,EST,Dual Fuel,2971.0
03/08/2018 11:15:00,EST,Natural Gas,2786.0
03/08/2018 11:15:00,EST,Nuclear,5398.0
03/08/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:15:00,EST,Other Renewables,260.0
03/08/2018 11:15:00,EST,Wind,588.0
03/08/2018 11:15:00,EST,Hydro,4248.0
03/08/2018 11:20:00,EST,Dual Fuel,3005.0
03/08/2018 11:20:00,EST,Natural Gas,2770.0
03/08/2018 11:20:00,EST,Nuclear,5398.0
03/08/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:20:00,EST,Other Renewables,252.0
03/08/2018 11:20:00,EST,Wind,576.0
03/08/2018 11:20:00,EST,Hydro,4254.0
03/08/2018 11:25:00,EST,Dual Fuel,3022.0
03/08/2018 11:25:00,EST,Natural Gas,2739.0
03/08/2018 11:25:00,EST,Nuclear,5399.0
03/08/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:25:00,EST,Other Renewables,259.0
03/08/2018 11:25:00,EST,Wind,587.0
03/08/2018 11:25:00,EST,Hydro,4174.0
03/08/2018 11:30:00,EST,Dual Fuel,3031.0
03/08/2018 11:30:00,EST,Natural Gas,2752.0
03/08/2018 11:30:00,EST,Nuclear,5400.0
03/08/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:30:00,EST,Other Renewables,259.0
03/08/2018 11:30:00,EST,Wind,584.0
03/08/2018 11:30:00,EST,Hydro,4189.0
03/08/2018 11:35:00,EST,Dual Fuel,3015.0
03/08/2018 11:35:00,EST,Natural Gas,2768.0
03/08/2018 11:35:00,EST,Nuclear,5400.0
03/08/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:35:00,EST,Other Renewables,257.0
03/08/2018 11:35:00,EST,Wind,577.0
03/08/2018 11:35:00,EST,Hydro,4206.0
03/08/2018 11:40:00,EST,Dual Fuel,3028.0
03/08/2018 11:40:00,EST,Natural Gas,2747.0
03/08/2018 11:40:00,EST,Nuclear,5398.0
03/08/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:40:00,EST,Other Renewables,256.0
03/08/2018 11:40:00,EST,Wind,599.0
03/08/2018 11:40:00,EST,Hydro,4218.0
03/08/2018 11:45:00,EST,Dual Fuel,3052.0
03/08/2018 11:45:00,EST,Natural Gas,2702.0
03/08/2018 11:45:00,EST,Nuclear,5399.0
03/08/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:45:00,EST,Other Renewables,262.0
03/08/2018 11:45:00,EST,Wind,606.0
03/08/2018 11:45:00,EST,Hydro,4187.0
03/08/2018 11:50:00,EST,Dual Fuel,3023.0
03/08/2018 11:50:00,EST,Natural Gas,2666.0
03/08/2018 11:50:00,EST,Nuclear,5399.0
03/08/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/08/2018 11:50:00,EST,Other Renewables,262.0
03/08/2018 11:50:00,EST,Wind,610.0
03/08/2018 11:50:00,EST,Hydro,4154.0
03/08/2018 11:55:00,EST,Dual Fuel,3034.0
03/08/2018 11:55:00,EST,Natural Gas,2703.0
