Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:05:00,EDT,Other Renewables,173.0
03/27/2019 01:05:00,EDT,Wind,278.0
03/27/2019 01:05:00,EDT,Hydro,2224.0
03/27/2019 01:10:00,EDT,Dual Fuel,1621.0
03/27/2019 01:10:00,EDT,Natural Gas,2623.0
03/27/2019 01:10:00,EDT,Nuclear,2738.0
03/27/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:10:00,EDT,Other Renewables,175.0
03/27/2019 01:10:00,EDT,Wind,280.0
03/27/2019 01:10:00,EDT,Hydro,2121.0
03/27/2019 01:15:00,EDT,Dual Fuel,1583.0
03/27/2019 01:15:00,EDT,Natural Gas,2623.0
03/27/2019 01:15:00,EDT,Nuclear,2737.0
03/27/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:15:00,EDT,Other Renewables,177.0
03/27/2019 01:15:00,EDT,Wind,270.0
03/27/2019 01:15:00,EDT,Hydro,2115.0
03/27/2019 01:20:00,EDT,Dual Fuel,1580.0
03/27/2019 01:20:00,EDT,Natural Gas,2621.0
03/27/2019 01:20:00,EDT,Nuclear,2736.0
03/27/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:20:00,EDT,Other Renewables,171.0
03/27/2019 01:20:00,EDT,Wind,260.0
03/27/2019 01:20:00,EDT,Hydro,2152.0
03/27/2019 01:25:00,EDT,Dual Fuel,1580.0
03/27/2019 01:25:00,EDT,Natural Gas,2615.0
03/27/2019 01:25:00,EDT,Nuclear,2736.0
03/27/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:25:00,EDT,Other Renewables,171.0
03/27/2019 01:25:00,EDT,Wind,248.0
03/27/2019 01:25:00,EDT,Hydro,2176.0
03/27/2019 01:30:00,EDT,Dual Fuel,1585.0
03/27/2019 01:30:00,EDT,Natural Gas,2603.0
03/27/2019 01:30:00,EDT,Nuclear,2738.0
03/27/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:30:00,EDT,Other Renewables,175.0
03/27/2019 01:30:00,EDT,Wind,249.0
03/27/2019 01:30:00,EDT,Hydro,2197.0
03/27/2019 01:35:00,EDT,Dual Fuel,1583.0
03/27/2019 01:35:00,EDT,Natural Gas,2602.0
03/27/2019 01:35:00,EDT,Nuclear,2737.0
03/27/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:35:00,EDT,Other Renewables,176.0
03/27/2019 01:35:00,EDT,Wind,252.0
03/27/2019 01:35:00,EDT,Hydro,2203.0
03/27/2019 01:40:00,EDT,Dual Fuel,1581.0
03/27/2019 01:40:00,EDT,Natural Gas,2603.0
03/27/2019 01:40:00,EDT,Nuclear,2737.0
03/27/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:40:00,EDT,Other Renewables,173.0
03/27/2019 01:40:00,EDT,Wind,252.0
03/27/2019 01:40:00,EDT,Hydro,2168.0
03/27/2019 01:45:00,EDT,Dual Fuel,1592.0
03/27/2019 01:45:00,EDT,Natural Gas,2602.0
03/27/2019 01:45:00,EDT,Nuclear,2737.0
03/27/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:45:00,EDT,Other Renewables,171.0
03/27/2019 01:45:00,EDT,Wind,248.0
03/27/2019 01:45:00,EDT,Hydro,2161.0
03/27/2019 01:50:00,EDT,Dual Fuel,1593.0
03/27/2019 01:50:00,EDT,Natural Gas,2603.0
03/27/2019 01:50:00,EDT,Nuclear,2737.0
03/27/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:50:00,EDT,Other Renewables,174.0
03/27/2019 01:50:00,EDT,Wind,240.0
03/27/2019 01:50:00,EDT,Hydro,2169.0
03/27/2019 01:55:00,EDT,Dual Fuel,1597.0
03/27/2019 01:55:00,EDT,Natural Gas,2603.0
03/27/2019 01:55:00,EDT,Nuclear,2736.0
03/27/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 01:55:00,EDT,Other Renewables,174.0
03/27/2019 01:55:00,EDT,Wind,233.0
03/27/2019 01:55:00,EDT,Hydro,2174.0
03/27/2019 02:00:00,EDT,Dual Fuel,1596.0
03/27/2019 02:00:00,EDT,Natural Gas,2605.0
03/27/2019 02:00:00,EDT,Nuclear,2737.0
03/27/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:00:00,EDT,Other Renewables,173.0
03/27/2019 02:00:00,EDT,Wind,228.0
03/27/2019 02:00:00,EDT,Hydro,2156.0
03/27/2019 02:05:00,EDT,Dual Fuel,1582.0
03/27/2019 02:05:00,EDT,Natural Gas,2543.0
03/27/2019 02:05:00,EDT,Nuclear,2737.0
03/27/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:05:00,EDT,Other Renewables,173.0
03/27/2019 02:05:00,EDT,Wind,222.0
03/27/2019 02:05:00,EDT,Hydro,2134.0
03/27/2019 02:10:00,EDT,Dual Fuel,1556.0
03/27/2019 02:10:00,EDT,Natural Gas,2470.0
03/27/2019 02:10:00,EDT,Nuclear,2737.0
03/27/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:10:00,EDT,Other Renewables,173.0
03/27/2019 02:10:00,EDT,Wind,219.0
03/27/2019 02:10:00,EDT,Hydro,2129.0
03/27/2019 02:15:00,EDT,Dual Fuel,1542.0
03/27/2019 02:15:00,EDT,Natural Gas,2461.0
03/27/2019 02:15:00,EDT,Nuclear,2736.0
03/27/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:15:00,EDT,Other Renewables,175.0
03/27/2019 02:15:00,EDT,Wind,214.0
03/27/2019 02:15:00,EDT,Hydro,2131.0
03/27/2019 02:20:00,EDT,Dual Fuel,1552.0
03/27/2019 02:20:00,EDT,Natural Gas,2466.0
03/27/2019 02:20:00,EDT,Nuclear,2736.0
03/27/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:20:00,EDT,Other Renewables,172.0
03/27/2019 02:20:00,EDT,Wind,205.0
03/27/2019 02:20:00,EDT,Hydro,2113.0
03/27/2019 02:25:00,EDT,Dual Fuel,1570.0
03/27/2019 02:25:00,EDT,Natural Gas,2475.0
03/27/2019 02:25:00,EDT,Nuclear,2736.0
03/27/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:25:00,EDT,Other Renewables,172.0
03/27/2019 02:25:00,EDT,Wind,194.0
03/27/2019 02:25:00,EDT,Hydro,2120.0
03/27/2019 02:30:00,EDT,Dual Fuel,1573.0
03/27/2019 02:30:00,EDT,Natural Gas,2481.0
03/27/2019 02:30:00,EDT,Nuclear,2736.0
03/27/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:30:00,EDT,Other Renewables,172.0
03/27/2019 02:30:00,EDT,Wind,191.0
03/27/2019 02:30:00,EDT,Hydro,2120.0
03/27/2019 02:35:00,EDT,Dual Fuel,1560.0
03/27/2019 02:35:00,EDT,Natural Gas,2478.0
03/27/2019 02:35:00,EDT,Nuclear,2737.0
03/27/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:35:00,EDT,Other Renewables,172.0
03/27/2019 02:35:00,EDT,Wind,188.0
03/27/2019 02:35:00,EDT,Hydro,2122.0
03/27/2019 02:40:00,EDT,Dual Fuel,1541.0
03/27/2019 02:40:00,EDT,Natural Gas,2476.0
03/27/2019 02:40:00,EDT,Nuclear,2737.0
03/27/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:40:00,EDT,Other Renewables,171.0
03/27/2019 02:40:00,EDT,Wind,180.0
03/27/2019 02:40:00,EDT,Hydro,2121.0
03/27/2019 02:45:00,EDT,Dual Fuel,1543.0
03/27/2019 02:45:00,EDT,Natural Gas,2479.0
03/27/2019 02:45:00,EDT,Nuclear,2737.0
03/27/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:45:00,EDT,Other Renewables,172.0
03/27/2019 02:45:00,EDT,Wind,176.0
03/27/2019 02:45:00,EDT,Hydro,2125.0
03/27/2019 02:50:00,EDT,Dual Fuel,1554.0
03/27/2019 02:50:00,EDT,Natural Gas,2491.0
03/27/2019 02:50:00,EDT,Nuclear,2736.0
03/27/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:50:00,EDT,Other Renewables,175.0
03/27/2019 02:50:00,EDT,Wind,173.0
03/27/2019 02:50:00,EDT,Hydro,2132.0
03/27/2019 02:55:00,EDT,Dual Fuel,1560.0
03/27/2019 02:55:00,EDT,Natural Gas,2484.0
03/27/2019 02:55:00,EDT,Nuclear,2737.0
03/27/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 02:55:00,EDT,Other Renewables,174.0
03/27/2019 02:55:00,EDT,Wind,168.0
03/27/2019 02:55:00,EDT,Hydro,2123.0
03/27/2019 03:00:00,EDT,Dual Fuel,1572.0
03/27/2019 03:00:00,EDT,Natural Gas,2504.0
03/27/2019 03:00:00,EDT,Nuclear,2737.0
03/27/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:00:00,EDT,Other Renewables,176.0
03/27/2019 03:00:00,EDT,Wind,158.0
03/27/2019 03:00:00,EDT,Hydro,2129.0
03/27/2019 03:05:00,EDT,Dual Fuel,1577.0
03/27/2019 03:05:00,EDT,Natural Gas,2562.0
03/27/2019 03:05:00,EDT,Nuclear,2736.0
03/27/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:05:00,EDT,Other Renewables,178.0
03/27/2019 03:05:00,EDT,Wind,148.0
03/27/2019 03:05:00,EDT,Hydro,2169.0
03/27/2019 03:10:00,EDT,Dual Fuel,1569.0
03/27/2019 03:10:00,EDT,Natural Gas,2612.0
03/27/2019 03:10:00,EDT,Nuclear,2736.0
03/27/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:10:00,EDT,Other Renewables,177.0
03/27/2019 03:10:00,EDT,Wind,139.0
03/27/2019 03:10:00,EDT,Hydro,2223.0
03/27/2019 03:15:00,EDT,Dual Fuel,1565.0
03/27/2019 03:15:00,EDT,Natural Gas,2618.0
03/27/2019 03:15:00,EDT,Nuclear,2736.0
03/27/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:15:00,EDT,Other Renewables,179.0
03/27/2019 03:15:00,EDT,Wind,131.0
03/27/2019 03:15:00,EDT,Hydro,2228.0
03/27/2019 03:20:00,EDT,Dual Fuel,1565.0
03/27/2019 03:20:00,EDT,Natural Gas,2612.0
03/27/2019 03:20:00,EDT,Nuclear,2736.0
03/27/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:20:00,EDT,Other Renewables,178.0
03/27/2019 03:20:00,EDT,Wind,126.0
03/27/2019 03:20:00,EDT,Hydro,2208.0
03/27/2019 03:25:00,EDT,Dual Fuel,1566.0
03/27/2019 03:25:00,EDT,Natural Gas,2603.0
03/27/2019 03:25:00,EDT,Nuclear,2736.0
03/27/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:25:00,EDT,Other Renewables,177.0
03/27/2019 03:25:00,EDT,Wind,115.0
03/27/2019 03:25:00,EDT,Hydro,2201.0
03/27/2019 03:30:00,EDT,Dual Fuel,1568.0
03/27/2019 03:30:00,EDT,Natural Gas,2617.0
03/27/2019 03:30:00,EDT,Nuclear,2736.0
03/27/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:30:00,EDT,Other Renewables,178.0
03/27/2019 03:30:00,EDT,Wind,103.0
03/27/2019 03:30:00,EDT,Hydro,2206.0
03/27/2019 03:35:00,EDT,Dual Fuel,1571.0
03/27/2019 03:35:00,EDT,Natural Gas,2627.0
03/27/2019 03:35:00,EDT,Nuclear,2736.0
03/27/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:35:00,EDT,Other Renewables,176.0
03/27/2019 03:35:00,EDT,Wind,94.0
03/27/2019 03:35:00,EDT,Hydro,2211.0
03/27/2019 03:40:00,EDT,Dual Fuel,1571.0
03/27/2019 03:40:00,EDT,Natural Gas,2622.0
03/27/2019 03:40:00,EDT,Nuclear,2736.0
03/27/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:40:00,EDT,Other Renewables,175.0
03/27/2019 03:40:00,EDT,Wind,91.0
03/27/2019 03:40:00,EDT,Hydro,2213.0
03/27/2019 03:45:00,EDT,Dual Fuel,1572.0
03/27/2019 03:45:00,EDT,Natural Gas,2614.0
03/27/2019 03:45:00,EDT,Nuclear,2736.0
03/27/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:45:00,EDT,Other Renewables,173.0
03/27/2019 03:45:00,EDT,Wind,92.0
03/27/2019 03:45:00,EDT,Hydro,2215.0
03/27/2019 03:50:00,EDT,Dual Fuel,1571.0
03/27/2019 03:50:00,EDT,Natural Gas,2612.0
03/27/2019 03:50:00,EDT,Nuclear,2736.0
03/27/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:50:00,EDT,Other Renewables,175.0
03/27/2019 03:50:00,EDT,Wind,97.0
03/27/2019 03:50:00,EDT,Hydro,2213.0
03/27/2019 03:55:00,EDT,Dual Fuel,1571.0
03/27/2019 03:55:00,EDT,Natural Gas,2608.0
03/27/2019 03:55:00,EDT,Nuclear,2736.0
03/27/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 03:55:00,EDT,Other Renewables,174.0
03/27/2019 03:55:00,EDT,Wind,100.0
03/27/2019 03:55:00,EDT,Hydro,2190.0
03/27/2019 04:00:00,EDT,Dual Fuel,1575.0
03/27/2019 04:00:00,EDT,Natural Gas,2604.0
03/27/2019 04:00:00,EDT,Nuclear,2736.0
03/27/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:00:00,EDT,Other Renewables,178.0
03/27/2019 04:00:00,EDT,Wind,102.0
03/27/2019 04:00:00,EDT,Hydro,2188.0
03/27/2019 04:05:00,EDT,Dual Fuel,1576.0
03/27/2019 04:05:00,EDT,Natural Gas,2614.0
03/27/2019 04:05:00,EDT,Nuclear,2736.0
03/27/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:05:00,EDT,Other Renewables,176.0
03/27/2019 04:05:00,EDT,Wind,103.0
03/27/2019 04:05:00,EDT,Hydro,2181.0
03/27/2019 04:10:00,EDT,Dual Fuel,1608.0
03/27/2019 04:10:00,EDT,Natural Gas,2618.0
03/27/2019 04:10:00,EDT,Nuclear,2736.0
03/27/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:10:00,EDT,Other Renewables,172.0
03/27/2019 04:10:00,EDT,Wind,106.0
03/27/2019 04:10:00,EDT,Hydro,2158.0
03/27/2019 04:15:00,EDT,Dual Fuel,1649.0
03/27/2019 04:15:00,EDT,Natural Gas,2632.0
03/27/2019 04:15:00,EDT,Nuclear,2736.0
03/27/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:15:00,EDT,Other Renewables,172.0
03/27/2019 04:15:00,EDT,Wind,110.0
03/27/2019 04:15:00,EDT,Hydro,2155.0
03/27/2019 04:20:00,EDT,Dual Fuel,1632.0
03/27/2019 04:20:00,EDT,Natural Gas,2626.0
03/27/2019 04:20:00,EDT,Nuclear,2736.0
03/27/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:20:00,EDT,Other Renewables,174.0
03/27/2019 04:20:00,EDT,Wind,115.0
03/27/2019 04:20:00,EDT,Hydro,2100.0
03/27/2019 04:25:00,EDT,Dual Fuel,1627.0
03/27/2019 04:25:00,EDT,Natural Gas,2615.0
03/27/2019 04:25:00,EDT,Nuclear,2736.0
03/27/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:25:00,EDT,Other Renewables,175.0
03/27/2019 04:25:00,EDT,Wind,118.0
03/27/2019 04:25:00,EDT,Hydro,2054.0
03/27/2019 04:30:00,EDT,Dual Fuel,1631.0
03/27/2019 04:30:00,EDT,Natural Gas,2630.0
03/27/2019 04:30:00,EDT,Nuclear,2736.0
03/27/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:30:00,EDT,Other Renewables,178.0
03/27/2019 04:30:00,EDT,Wind,118.0
03/27/2019 04:30:00,EDT,Hydro,2056.0
03/27/2019 04:35:00,EDT,Dual Fuel,1631.0
03/27/2019 04:35:00,EDT,Natural Gas,2642.0
03/27/2019 04:35:00,EDT,Nuclear,2736.0
03/27/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:35:00,EDT,Other Renewables,175.0
03/27/2019 04:35:00,EDT,Wind,116.0
03/27/2019 04:35:00,EDT,Hydro,2076.0
03/27/2019 04:40:00,EDT,Dual Fuel,1644.0
03/27/2019 04:40:00,EDT,Natural Gas,2658.0
03/27/2019 04:40:00,EDT,Nuclear,2736.0
03/27/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:40:00,EDT,Other Renewables,172.0
03/27/2019 04:40:00,EDT,Wind,109.0
03/27/2019 04:40:00,EDT,Hydro,2137.0
03/27/2019 04:45:00,EDT,Dual Fuel,1685.0
03/27/2019 04:45:00,EDT,Natural Gas,2663.0
03/27/2019 04:45:00,EDT,Nuclear,2737.0
03/27/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:45:00,EDT,Other Renewables,173.0
03/27/2019 04:45:00,EDT,Wind,110.0
03/27/2019 04:45:00,EDT,Hydro,2193.0
03/27/2019 04:50:00,EDT,Dual Fuel,1774.0
03/27/2019 04:50:00,EDT,Natural Gas,2666.0
03/27/2019 04:50:00,EDT,Nuclear,2736.0
03/27/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:50:00,EDT,Other Renewables,173.0
03/27/2019 04:50:00,EDT,Wind,113.0
03/27/2019 04:50:00,EDT,Hydro,2268.0
03/27/2019 04:55:00,EDT,Dual Fuel,1896.0
03/27/2019 04:55:00,EDT,Natural Gas,2680.0
03/27/2019 04:55:00,EDT,Nuclear,2736.0
03/27/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/27/2019 04:55:00,EDT,Other Renewables,172.0
03/27/2019 04:55:00,EDT,Wind,109.0
03/27/2019 04:55:00,EDT,Hydro,2282.0
03/27/2019 05:00:00,EDT,Dual Fuel,1937.0
03/27/2019 05:00:00,EDT,Natural Gas,2687.0
03/27/2019 05:00:00,EDT,Nuclear,2736.0
03/27/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:00:00,EDT,Other Renewables,169.0
03/27/2019 05:00:00,EDT,Wind,112.0
03/27/2019 05:00:00,EDT,Hydro,2277.0
03/27/2019 05:05:00,EDT,Dual Fuel,1969.0
03/27/2019 05:05:00,EDT,Natural Gas,2831.0
03/27/2019 05:05:00,EDT,Nuclear,2736.0
03/27/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:05:00,EDT,Other Renewables,170.0
03/27/2019 05:05:00,EDT,Wind,116.0
03/27/2019 05:05:00,EDT,Hydro,2358.0
03/27/2019 05:10:00,EDT,Dual Fuel,2095.0
03/27/2019 05:10:00,EDT,Natural Gas,2942.0
03/27/2019 05:10:00,EDT,Nuclear,2736.0
03/27/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:10:00,EDT,Other Renewables,169.0
03/27/2019 05:10:00,EDT,Wind,116.0
03/27/2019 05:10:00,EDT,Hydro,2574.0
03/27/2019 05:15:00,EDT,Dual Fuel,2189.0
03/27/2019 05:15:00,EDT,Natural Gas,2947.0
03/27/2019 05:15:00,EDT,Nuclear,2736.0
03/27/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:15:00,EDT,Other Renewables,170.0
03/27/2019 05:15:00,EDT,Wind,113.0
03/27/2019 05:15:00,EDT,Hydro,2700.0
03/27/2019 05:20:00,EDT,Dual Fuel,2199.0
03/27/2019 05:20:00,EDT,Natural Gas,2911.0
03/27/2019 05:20:00,EDT,Nuclear,2736.0
03/27/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:20:00,EDT,Other Renewables,172.0
03/27/2019 05:20:00,EDT,Wind,106.0
03/27/2019 05:20:00,EDT,Hydro,2679.0
03/27/2019 05:25:00,EDT,Dual Fuel,2205.0
03/27/2019 05:25:00,EDT,Natural Gas,2903.0
03/27/2019 05:25:00,EDT,Nuclear,2737.0
03/27/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:25:00,EDT,Other Renewables,174.0
03/27/2019 05:25:00,EDT,Wind,96.0
03/27/2019 05:25:00,EDT,Hydro,2724.0
03/27/2019 05:30:00,EDT,Dual Fuel,2298.0
03/27/2019 05:30:00,EDT,Natural Gas,2959.0
03/27/2019 05:30:00,EDT,Nuclear,2736.0
03/27/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:30:00,EDT,Other Renewables,175.0
03/27/2019 05:30:00,EDT,Wind,94.0
03/27/2019 05:30:00,EDT,Hydro,2715.0
03/27/2019 05:35:00,EDT,Dual Fuel,2417.0
03/27/2019 05:35:00,EDT,Natural Gas,2977.0
03/27/2019 05:35:00,EDT,Nuclear,2736.0
03/27/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:35:00,EDT,Other Renewables,172.0
03/27/2019 05:35:00,EDT,Wind,97.0
03/27/2019 05:35:00,EDT,Hydro,2696.0
03/27/2019 05:40:00,EDT,Dual Fuel,2478.0
03/27/2019 05:40:00,EDT,Natural Gas,3024.0
03/27/2019 05:40:00,EDT,Nuclear,2736.0
03/27/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:40:00,EDT,Other Renewables,169.0
03/27/2019 05:40:00,EDT,Wind,97.0
03/27/2019 05:40:00,EDT,Hydro,2758.0
03/27/2019 05:45:00,EDT,Dual Fuel,2644.0
03/27/2019 05:45:00,EDT,Natural Gas,2995.0
03/27/2019 05:45:00,EDT,Nuclear,2736.0
03/27/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:45:00,EDT,Other Renewables,171.0
03/27/2019 05:45:00,EDT,Wind,92.0
03/27/2019 05:45:00,EDT,Hydro,2779.0
03/27/2019 05:50:00,EDT,Dual Fuel,2814.0
03/27/2019 05:50:00,EDT,Natural Gas,3029.0
03/27/2019 05:50:00,EDT,Nuclear,2736.0
03/27/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/27/2019 05:50:00,EDT,Other Renewables,175.0
03/27/2019 05:50:00,EDT,Wind,85.0
03/27/2019 05:50:00,EDT,Hydro,2768.0
