Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2021 01:30:00,EST,Hydro,2540.0
01/22/2021 01:35:00,EST,Dual Fuel,3059.0
01/22/2021 01:35:00,EST,Natural Gas,1660.0
01/22/2021 01:35:00,EST,Nuclear,4402.0
01/22/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 01:35:00,EST,Other Renewables,231.0
01/22/2021 01:35:00,EST,Wind,781.0
01/22/2021 01:35:00,EST,Hydro,2600.0
01/22/2021 01:40:00,EST,Dual Fuel,3041.0
01/22/2021 01:40:00,EST,Natural Gas,1660.0
01/22/2021 01:40:00,EST,Nuclear,4400.0
01/22/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 01:40:00,EST,Other Renewables,227.0
01/22/2021 01:40:00,EST,Wind,780.0
01/22/2021 01:40:00,EST,Hydro,2626.0
01/22/2021 01:45:00,EST,Dual Fuel,2988.0
01/22/2021 01:45:00,EST,Natural Gas,1660.0
01/22/2021 01:45:00,EST,Nuclear,4400.0
01/22/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 01:45:00,EST,Other Renewables,222.0
01/22/2021 01:45:00,EST,Wind,801.0
01/22/2021 01:45:00,EST,Hydro,2619.0
01/22/2021 01:50:00,EST,Dual Fuel,2895.0
01/22/2021 01:50:00,EST,Natural Gas,1660.0
01/22/2021 01:50:00,EST,Nuclear,4401.0
01/22/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 01:50:00,EST,Other Renewables,228.0
01/22/2021 01:50:00,EST,Wind,808.0
01/22/2021 01:50:00,EST,Hydro,2619.0
01/22/2021 01:55:00,EST,Dual Fuel,2859.0
01/22/2021 01:55:00,EST,Natural Gas,1660.0
01/22/2021 01:55:00,EST,Nuclear,4401.0
01/22/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 01:55:00,EST,Other Renewables,228.0
01/22/2021 01:55:00,EST,Wind,826.0
01/22/2021 01:55:00,EST,Hydro,2622.0
01/22/2021 02:00:00,EST,Dual Fuel,2918.0
01/22/2021 02:00:00,EST,Natural Gas,1660.0
01/22/2021 02:00:00,EST,Nuclear,4400.0
01/22/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:00:00,EST,Other Renewables,230.0
01/22/2021 02:00:00,EST,Wind,830.0
01/22/2021 02:00:00,EST,Hydro,2555.0
01/22/2021 02:05:00,EST,Dual Fuel,2925.0
01/22/2021 02:05:00,EST,Natural Gas,1659.0
01/22/2021 02:05:00,EST,Nuclear,4400.0
01/22/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:05:00,EST,Other Renewables,230.0
01/22/2021 02:05:00,EST,Wind,852.0
01/22/2021 02:05:00,EST,Hydro,2562.0
01/22/2021 02:10:00,EST,Dual Fuel,2952.0
01/22/2021 02:10:00,EST,Natural Gas,1660.0
01/22/2021 02:10:00,EST,Nuclear,4401.0
01/22/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:10:00,EST,Other Renewables,230.0
01/22/2021 02:10:00,EST,Wind,860.0
01/22/2021 02:10:00,EST,Hydro,2523.0
01/22/2021 02:15:00,EST,Dual Fuel,2918.0
01/22/2021 02:15:00,EST,Natural Gas,1660.0
01/22/2021 02:15:00,EST,Nuclear,4401.0
01/22/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:15:00,EST,Other Renewables,230.0
01/22/2021 02:15:00,EST,Wind,842.0
01/22/2021 02:15:00,EST,Hydro,2509.0
01/22/2021 02:20:00,EST,Dual Fuel,2846.0
01/22/2021 02:20:00,EST,Natural Gas,1660.0
01/22/2021 02:20:00,EST,Nuclear,4401.0
01/22/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:20:00,EST,Other Renewables,227.0
01/22/2021 02:20:00,EST,Wind,826.0
01/22/2021 02:20:00,EST,Hydro,2552.0
01/22/2021 02:25:00,EST,Dual Fuel,2813.0
01/22/2021 02:25:00,EST,Natural Gas,1659.0
01/22/2021 02:25:00,EST,Nuclear,4402.0
01/22/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:25:00,EST,Other Renewables,229.0
01/22/2021 02:25:00,EST,Wind,814.0
01/22/2021 02:25:00,EST,Hydro,2553.0
01/22/2021 02:30:00,EST,Dual Fuel,2789.0
01/22/2021 02:30:00,EST,Natural Gas,1658.0
01/22/2021 02:30:00,EST,Nuclear,4401.0
01/22/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:30:00,EST,Other Renewables,229.0
01/22/2021 02:30:00,EST,Wind,827.0
01/22/2021 02:30:00,EST,Hydro,2548.0
01/22/2021 02:35:00,EST,Dual Fuel,2794.0
01/22/2021 02:35:00,EST,Natural Gas,1660.0
01/22/2021 02:35:00,EST,Nuclear,4401.0
01/22/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:35:00,EST,Other Renewables,228.0
01/22/2021 02:35:00,EST,Wind,808.0
01/22/2021 02:35:00,EST,Hydro,2560.0
01/22/2021 02:40:00,EST,Dual Fuel,2818.0
01/22/2021 02:40:00,EST,Natural Gas,1659.0
01/22/2021 02:40:00,EST,Nuclear,4401.0
01/22/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:40:00,EST,Other Renewables,230.0
01/22/2021 02:40:00,EST,Wind,780.0
01/22/2021 02:40:00,EST,Hydro,2553.0
01/22/2021 02:45:00,EST,Dual Fuel,2830.0
01/22/2021 02:45:00,EST,Natural Gas,1660.0
01/22/2021 02:45:00,EST,Nuclear,4401.0
01/22/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:45:00,EST,Other Renewables,232.0
01/22/2021 02:45:00,EST,Wind,749.0
01/22/2021 02:45:00,EST,Hydro,2529.0
01/22/2021 02:50:00,EST,Dual Fuel,2853.0
01/22/2021 02:50:00,EST,Natural Gas,1660.0
01/22/2021 02:50:00,EST,Nuclear,4402.0
01/22/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:50:00,EST,Other Renewables,229.0
01/22/2021 02:50:00,EST,Wind,735.0
01/22/2021 02:50:00,EST,Hydro,2503.0
01/22/2021 02:55:00,EST,Dual Fuel,2852.0
01/22/2021 02:55:00,EST,Natural Gas,1659.0
01/22/2021 02:55:00,EST,Nuclear,4400.0
01/22/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 02:55:00,EST,Other Renewables,227.0
01/22/2021 02:55:00,EST,Wind,724.0
01/22/2021 02:55:00,EST,Hydro,2532.0
01/22/2021 03:00:00,EST,Dual Fuel,2847.0
01/22/2021 03:00:00,EST,Natural Gas,1659.0
01/22/2021 03:00:00,EST,Nuclear,4401.0
01/22/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:00:00,EST,Other Renewables,229.0
01/22/2021 03:00:00,EST,Wind,716.0
01/22/2021 03:00:00,EST,Hydro,2565.0
01/22/2021 03:05:00,EST,Dual Fuel,2856.0
01/22/2021 03:05:00,EST,Natural Gas,1661.0
01/22/2021 03:05:00,EST,Nuclear,4399.0
01/22/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:05:00,EST,Other Renewables,230.0
01/22/2021 03:05:00,EST,Wind,716.0
01/22/2021 03:05:00,EST,Hydro,2568.0
01/22/2021 03:10:00,EST,Dual Fuel,2922.0
01/22/2021 03:10:00,EST,Natural Gas,1660.0
01/22/2021 03:10:00,EST,Nuclear,4401.0
01/22/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:10:00,EST,Other Renewables,226.0
01/22/2021 03:10:00,EST,Wind,711.0
01/22/2021 03:10:00,EST,Hydro,2526.0
01/22/2021 03:15:00,EST,Dual Fuel,2899.0
01/22/2021 03:15:00,EST,Natural Gas,1660.0
01/22/2021 03:15:00,EST,Nuclear,4400.0
01/22/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:15:00,EST,Other Renewables,227.0
01/22/2021 03:15:00,EST,Wind,697.0
01/22/2021 03:15:00,EST,Hydro,2528.0
01/22/2021 03:20:00,EST,Dual Fuel,2819.0
01/22/2021 03:20:00,EST,Natural Gas,1659.0
01/22/2021 03:20:00,EST,Nuclear,4402.0
01/22/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:20:00,EST,Other Renewables,225.0
01/22/2021 03:20:00,EST,Wind,695.0
01/22/2021 03:20:00,EST,Hydro,2581.0
01/22/2021 03:25:00,EST,Dual Fuel,2795.0
01/22/2021 03:25:00,EST,Natural Gas,1660.0
01/22/2021 03:25:00,EST,Nuclear,4402.0
01/22/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:25:00,EST,Other Renewables,227.0
01/22/2021 03:25:00,EST,Wind,715.0
01/22/2021 03:25:00,EST,Hydro,2608.0
01/22/2021 03:30:00,EST,Dual Fuel,2813.0
01/22/2021 03:30:00,EST,Natural Gas,1659.0
01/22/2021 03:30:00,EST,Nuclear,4400.0
01/22/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:30:00,EST,Other Renewables,229.0
01/22/2021 03:30:00,EST,Wind,730.0
01/22/2021 03:30:00,EST,Hydro,2603.0
01/22/2021 03:35:00,EST,Dual Fuel,2791.0
01/22/2021 03:35:00,EST,Natural Gas,1659.0
01/22/2021 03:35:00,EST,Nuclear,4401.0
01/22/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:35:00,EST,Other Renewables,229.0
01/22/2021 03:35:00,EST,Wind,710.0
01/22/2021 03:35:00,EST,Hydro,2641.0
01/22/2021 03:40:00,EST,Dual Fuel,2837.0
01/22/2021 03:40:00,EST,Natural Gas,1659.0
01/22/2021 03:40:00,EST,Nuclear,4401.0
01/22/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:40:00,EST,Other Renewables,230.0
01/22/2021 03:40:00,EST,Wind,701.0
01/22/2021 03:40:00,EST,Hydro,2622.0
01/22/2021 03:45:00,EST,Dual Fuel,2831.0
01/22/2021 03:45:00,EST,Natural Gas,1659.0
01/22/2021 03:45:00,EST,Nuclear,4400.0
01/22/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:45:00,EST,Other Renewables,231.0
01/22/2021 03:45:00,EST,Wind,701.0
01/22/2021 03:45:00,EST,Hydro,2615.0
01/22/2021 03:50:00,EST,Dual Fuel,2783.0
01/22/2021 03:50:00,EST,Natural Gas,1660.0
01/22/2021 03:50:00,EST,Nuclear,4399.0
01/22/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:50:00,EST,Other Renewables,232.0
01/22/2021 03:50:00,EST,Wind,694.0
01/22/2021 03:50:00,EST,Hydro,2653.0
01/22/2021 03:55:00,EST,Dual Fuel,2746.0
01/22/2021 03:55:00,EST,Natural Gas,1659.0
01/22/2021 03:55:00,EST,Nuclear,4400.0
01/22/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 03:55:00,EST,Other Renewables,232.0
01/22/2021 03:55:00,EST,Wind,689.0
01/22/2021 03:55:00,EST,Hydro,2684.0
01/22/2021 04:00:00,EST,Dual Fuel,2745.0
01/22/2021 04:00:00,EST,Natural Gas,1661.0
01/22/2021 04:00:00,EST,Nuclear,4400.0
01/22/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:00:00,EST,Other Renewables,231.0
01/22/2021 04:00:00,EST,Wind,680.0
01/22/2021 04:00:00,EST,Hydro,2684.0
01/22/2021 04:05:00,EST,Dual Fuel,2807.0
01/22/2021 04:05:00,EST,Natural Gas,1664.0
01/22/2021 04:05:00,EST,Nuclear,4400.0
01/22/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:05:00,EST,Other Renewables,230.0
01/22/2021 04:05:00,EST,Wind,694.0
01/22/2021 04:05:00,EST,Hydro,2668.0
01/22/2021 04:10:00,EST,Dual Fuel,2972.0
01/22/2021 04:10:00,EST,Natural Gas,1670.0
01/22/2021 04:10:00,EST,Nuclear,4400.0
01/22/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:10:00,EST,Other Renewables,231.0
01/22/2021 04:10:00,EST,Wind,696.0
01/22/2021 04:10:00,EST,Hydro,2575.0
01/22/2021 04:15:00,EST,Dual Fuel,3011.0
01/22/2021 04:15:00,EST,Natural Gas,1680.0
01/22/2021 04:15:00,EST,Nuclear,4400.0
01/22/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:15:00,EST,Other Renewables,236.0
01/22/2021 04:15:00,EST,Wind,691.0
01/22/2021 04:15:00,EST,Hydro,2532.0
01/22/2021 04:20:00,EST,Dual Fuel,2946.0
01/22/2021 04:20:00,EST,Natural Gas,1665.0
01/22/2021 04:20:00,EST,Nuclear,4401.0
01/22/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:20:00,EST,Other Renewables,232.0
01/22/2021 04:20:00,EST,Wind,699.0
01/22/2021 04:20:00,EST,Hydro,2541.0
01/22/2021 04:25:00,EST,Dual Fuel,2885.0
01/22/2021 04:25:00,EST,Natural Gas,1661.0
01/22/2021 04:25:00,EST,Nuclear,4400.0
01/22/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:25:00,EST,Other Renewables,228.0
01/22/2021 04:25:00,EST,Wind,717.0
01/22/2021 04:25:00,EST,Hydro,2575.0
01/22/2021 04:30:00,EST,Dual Fuel,2884.0
01/22/2021 04:30:00,EST,Natural Gas,1662.0
01/22/2021 04:30:00,EST,Nuclear,4401.0
01/22/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:30:00,EST,Other Renewables,229.0
01/22/2021 04:30:00,EST,Wind,734.0
01/22/2021 04:30:00,EST,Hydro,2595.0
01/22/2021 04:35:00,EST,Dual Fuel,2969.0
01/22/2021 04:35:00,EST,Natural Gas,1661.0
01/22/2021 04:35:00,EST,Nuclear,4400.0
01/22/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:35:00,EST,Other Renewables,229.0
01/22/2021 04:35:00,EST,Wind,744.0
01/22/2021 04:35:00,EST,Hydro,2602.0
01/22/2021 04:40:00,EST,Dual Fuel,3072.0
01/22/2021 04:40:00,EST,Natural Gas,1667.0
01/22/2021 04:40:00,EST,Nuclear,4401.0
01/22/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:40:00,EST,Other Renewables,232.0
01/22/2021 04:40:00,EST,Wind,751.0
01/22/2021 04:40:00,EST,Hydro,2570.0
01/22/2021 04:45:00,EST,Dual Fuel,3124.0
01/22/2021 04:45:00,EST,Natural Gas,1695.0
01/22/2021 04:45:00,EST,Nuclear,4401.0
01/22/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:45:00,EST,Other Renewables,231.0
01/22/2021 04:45:00,EST,Wind,744.0
01/22/2021 04:45:00,EST,Hydro,2502.0
01/22/2021 04:50:00,EST,Dual Fuel,3114.0
01/22/2021 04:50:00,EST,Natural Gas,1710.0
01/22/2021 04:50:00,EST,Nuclear,4399.0
01/22/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:50:00,EST,Other Renewables,232.0
01/22/2021 04:50:00,EST,Wind,735.0
01/22/2021 04:50:00,EST,Hydro,2510.0
01/22/2021 04:55:00,EST,Dual Fuel,3093.0
01/22/2021 04:55:00,EST,Natural Gas,1684.0
01/22/2021 04:55:00,EST,Nuclear,4401.0
01/22/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/22/2021 04:55:00,EST,Other Renewables,230.0
01/22/2021 04:55:00,EST,Wind,742.0
01/22/2021 04:55:00,EST,Hydro,2578.0
01/22/2021 05:00:00,EST,Dual Fuel,3038.0
01/22/2021 05:00:00,EST,Natural Gas,1703.0
01/22/2021 05:00:00,EST,Nuclear,4401.0
01/22/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:00:00,EST,Other Renewables,232.0
01/22/2021 05:00:00,EST,Wind,747.0
01/22/2021 05:00:00,EST,Hydro,2641.0
01/22/2021 05:03:31,EST,Dual Fuel,2863.0
01/22/2021 05:03:31,EST,Natural Gas,1710.0
01/22/2021 05:03:31,EST,Nuclear,4401.0
01/22/2021 05:03:31,EST,Other Fossil Fuels,2.0
01/22/2021 05:03:31,EST,Other Renewables,228.0
01/22/2021 05:03:31,EST,Wind,767.0
01/22/2021 05:03:31,EST,Hydro,2578.0
01/22/2021 05:04:55,EST,Dual Fuel,2838.0
01/22/2021 05:04:55,EST,Natural Gas,1710.0
01/22/2021 05:04:55,EST,Nuclear,4401.0
01/22/2021 05:04:55,EST,Other Fossil Fuels,2.0
01/22/2021 05:04:55,EST,Other Renewables,229.0
01/22/2021 05:04:55,EST,Wind,787.0
01/22/2021 05:04:55,EST,Hydro,2525.0
01/22/2021 05:05:00,EST,Dual Fuel,2839.0
01/22/2021 05:05:00,EST,Natural Gas,1710.0
01/22/2021 05:05:00,EST,Nuclear,4399.0
01/22/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:05:00,EST,Other Renewables,232.0
01/22/2021 05:05:00,EST,Wind,780.0
01/22/2021 05:05:00,EST,Hydro,2519.0
01/22/2021 05:10:00,EST,Dual Fuel,2867.0
01/22/2021 05:10:00,EST,Natural Gas,1718.0
01/22/2021 05:10:00,EST,Nuclear,4401.0
01/22/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:10:00,EST,Other Renewables,230.0
01/22/2021 05:10:00,EST,Wind,794.0
01/22/2021 05:10:00,EST,Hydro,2458.0
01/22/2021 05:15:00,EST,Dual Fuel,2959.0
01/22/2021 05:15:00,EST,Natural Gas,1735.0
01/22/2021 05:15:00,EST,Nuclear,4402.0
01/22/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:15:00,EST,Other Renewables,228.0
01/22/2021 05:15:00,EST,Wind,809.0
01/22/2021 05:15:00,EST,Hydro,2329.0
01/22/2021 05:20:00,EST,Dual Fuel,3025.0
01/22/2021 05:20:00,EST,Natural Gas,1753.0
01/22/2021 05:20:00,EST,Nuclear,4401.0
01/22/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:20:00,EST,Other Renewables,228.0
01/22/2021 05:20:00,EST,Wind,814.0
01/22/2021 05:20:00,EST,Hydro,2275.0
01/22/2021 05:25:00,EST,Dual Fuel,3031.0
01/22/2021 05:25:00,EST,Natural Gas,1756.0
01/22/2021 05:25:00,EST,Nuclear,4403.0
01/22/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:25:00,EST,Other Renewables,226.0
01/22/2021 05:25:00,EST,Wind,812.0
01/22/2021 05:25:00,EST,Hydro,2327.0
01/22/2021 05:30:00,EST,Dual Fuel,3040.0
01/22/2021 05:30:00,EST,Natural Gas,1746.0
01/22/2021 05:30:00,EST,Nuclear,4401.0
01/22/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/22/2021 05:30:00,EST,Other Renewables,227.0
01/22/2021 05:30:00,EST,Wind,810.0
01/22/2021 05:30:00,EST,Hydro,2384.0
01/22/2021 05:35:00,EST,Dual Fuel,3061.0
01/22/2021 05:35:00,EST,Natural Gas,1744.0
01/22/2021 05:35:00,EST,Nuclear,4401.0
01/22/2021 05:35:00,EST,Other Fossil Fuels,2.0
