Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2018 05:55:00,EDT,Dual Fuel,3337.0
08/17/2018 05:55:00,EDT,Natural Gas,3717.0
08/17/2018 05:55:00,EDT,Nuclear,5137.0
08/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/17/2018 05:55:00,EDT,Other Renewables,264.0
08/17/2018 05:55:00,EDT,Wind,373.0
08/17/2018 05:55:00,EDT,Hydro,2401.0
08/17/2018 06:00:00,EDT,Dual Fuel,3373.0
08/17/2018 06:00:00,EDT,Natural Gas,3757.0
08/17/2018 06:00:00,EDT,Nuclear,5138.0
08/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:00:00,EDT,Other Renewables,264.0
08/17/2018 06:00:00,EDT,Wind,371.0
08/17/2018 06:00:00,EDT,Hydro,2414.0
08/17/2018 06:05:00,EDT,Dual Fuel,3437.0
08/17/2018 06:05:00,EDT,Natural Gas,3818.0
08/17/2018 06:05:00,EDT,Nuclear,5138.0
08/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:05:00,EDT,Other Renewables,262.0
08/17/2018 06:05:00,EDT,Wind,369.0
08/17/2018 06:05:00,EDT,Hydro,2468.0
08/17/2018 06:10:00,EDT,Dual Fuel,3519.0
08/17/2018 06:10:00,EDT,Natural Gas,3925.0
08/17/2018 06:10:00,EDT,Nuclear,5140.0
08/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:10:00,EDT,Other Renewables,260.0
08/17/2018 06:10:00,EDT,Wind,371.0
08/17/2018 06:10:00,EDT,Hydro,2602.0
08/17/2018 06:15:00,EDT,Dual Fuel,3539.0
08/17/2018 06:15:00,EDT,Natural Gas,3994.0
08/17/2018 06:15:00,EDT,Nuclear,5138.0
08/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:15:00,EDT,Other Renewables,260.0
08/17/2018 06:15:00,EDT,Wind,380.0
08/17/2018 06:15:00,EDT,Hydro,2690.0
08/17/2018 06:20:00,EDT,Dual Fuel,3553.0
08/17/2018 06:20:00,EDT,Natural Gas,4020.0
08/17/2018 06:20:00,EDT,Nuclear,5137.0
08/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:20:00,EDT,Other Renewables,263.0
08/17/2018 06:20:00,EDT,Wind,389.0
08/17/2018 06:20:00,EDT,Hydro,2672.0
08/17/2018 06:25:00,EDT,Dual Fuel,3625.0
08/17/2018 06:25:00,EDT,Natural Gas,4053.0
08/17/2018 06:25:00,EDT,Nuclear,5140.0
08/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:25:00,EDT,Other Renewables,266.0
08/17/2018 06:25:00,EDT,Wind,407.0
08/17/2018 06:25:00,EDT,Hydro,2667.0
08/17/2018 06:30:00,EDT,Dual Fuel,3697.0
08/17/2018 06:30:00,EDT,Natural Gas,4079.0
08/17/2018 06:30:00,EDT,Nuclear,5137.0
08/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:30:00,EDT,Other Renewables,263.0
08/17/2018 06:30:00,EDT,Wind,427.0
08/17/2018 06:30:00,EDT,Hydro,2639.0
08/17/2018 06:35:00,EDT,Dual Fuel,3740.0
08/17/2018 06:35:00,EDT,Natural Gas,4092.0
08/17/2018 06:35:00,EDT,Nuclear,5137.0
08/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:35:00,EDT,Other Renewables,268.0
08/17/2018 06:35:00,EDT,Wind,446.0
08/17/2018 06:35:00,EDT,Hydro,2619.0
08/17/2018 06:40:00,EDT,Dual Fuel,3787.0
08/17/2018 06:40:00,EDT,Natural Gas,4120.0
08/17/2018 06:40:00,EDT,Nuclear,5139.0
08/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:40:00,EDT,Other Renewables,267.0
08/17/2018 06:40:00,EDT,Wind,453.0
08/17/2018 06:40:00,EDT,Hydro,2627.0
08/17/2018 06:45:00,EDT,Dual Fuel,3828.0
08/17/2018 06:45:00,EDT,Natural Gas,4172.0
08/17/2018 06:45:00,EDT,Nuclear,5142.0
08/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:45:00,EDT,Other Renewables,265.0
08/17/2018 06:45:00,EDT,Wind,456.0
08/17/2018 06:45:00,EDT,Hydro,2608.0
08/17/2018 06:50:00,EDT,Dual Fuel,3895.0
08/17/2018 06:50:00,EDT,Natural Gas,4185.0
08/17/2018 06:50:00,EDT,Nuclear,5139.0
08/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:50:00,EDT,Other Renewables,261.0
08/17/2018 06:50:00,EDT,Wind,453.0
08/17/2018 06:50:00,EDT,Hydro,2647.0
08/17/2018 06:55:00,EDT,Dual Fuel,3955.0
08/17/2018 06:55:00,EDT,Natural Gas,4204.0
08/17/2018 06:55:00,EDT,Nuclear,5139.0
08/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/17/2018 06:55:00,EDT,Other Renewables,266.0
08/17/2018 06:55:00,EDT,Wind,451.0
08/17/2018 06:55:00,EDT,Hydro,2709.0
08/17/2018 07:00:00,EDT,Dual Fuel,4044.0
08/17/2018 07:00:00,EDT,Natural Gas,4232.0
08/17/2018 07:00:00,EDT,Nuclear,5139.0
08/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:00:00,EDT,Other Renewables,263.0
08/17/2018 07:00:00,EDT,Wind,468.0
08/17/2018 07:00:00,EDT,Hydro,2718.0
08/17/2018 07:05:00,EDT,Dual Fuel,4028.0
08/17/2018 07:05:00,EDT,Natural Gas,4201.0
08/17/2018 07:05:00,EDT,Nuclear,5139.0
08/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:05:00,EDT,Other Renewables,263.0
08/17/2018 07:05:00,EDT,Wind,492.0
08/17/2018 07:05:00,EDT,Hydro,2780.0
08/17/2018 07:10:00,EDT,Dual Fuel,4036.0
08/17/2018 07:10:00,EDT,Natural Gas,4180.0
08/17/2018 07:10:00,EDT,Nuclear,5141.0
08/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:10:00,EDT,Other Renewables,264.0
08/17/2018 07:10:00,EDT,Wind,487.0
08/17/2018 07:10:00,EDT,Hydro,2790.0
08/17/2018 07:15:00,EDT,Dual Fuel,4079.0
08/17/2018 07:15:00,EDT,Natural Gas,4207.0
08/17/2018 07:15:00,EDT,Nuclear,5141.0
08/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:15:00,EDT,Other Renewables,268.0
08/17/2018 07:15:00,EDT,Wind,485.0
08/17/2018 07:15:00,EDT,Hydro,2814.0
08/17/2018 07:20:00,EDT,Dual Fuel,4120.0
08/17/2018 07:20:00,EDT,Natural Gas,4238.0
08/17/2018 07:20:00,EDT,Nuclear,5140.0
08/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:20:00,EDT,Other Renewables,268.0
08/17/2018 07:20:00,EDT,Wind,482.0
08/17/2018 07:20:00,EDT,Hydro,2809.0
08/17/2018 07:25:00,EDT,Dual Fuel,4172.0
08/17/2018 07:25:00,EDT,Natural Gas,4270.0
08/17/2018 07:25:00,EDT,Nuclear,5142.0
08/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:25:00,EDT,Other Renewables,268.0
08/17/2018 07:25:00,EDT,Wind,483.0
08/17/2018 07:25:00,EDT,Hydro,2833.0
08/17/2018 07:30:00,EDT,Dual Fuel,4198.0
08/17/2018 07:30:00,EDT,Natural Gas,4290.0
08/17/2018 07:30:00,EDT,Nuclear,5144.0
08/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:30:00,EDT,Other Renewables,268.0
08/17/2018 07:30:00,EDT,Wind,492.0
08/17/2018 07:30:00,EDT,Hydro,2888.0
08/17/2018 07:35:00,EDT,Dual Fuel,4226.0
08/17/2018 07:35:00,EDT,Natural Gas,4316.0
08/17/2018 07:35:00,EDT,Nuclear,5141.0
08/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:35:00,EDT,Other Renewables,266.0
08/17/2018 07:35:00,EDT,Wind,502.0
08/17/2018 07:35:00,EDT,Hydro,2888.0
08/17/2018 07:40:00,EDT,Dual Fuel,4262.0
08/17/2018 07:40:00,EDT,Natural Gas,4319.0
08/17/2018 07:40:00,EDT,Nuclear,5142.0
08/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:40:00,EDT,Other Renewables,268.0
08/17/2018 07:40:00,EDT,Wind,497.0
08/17/2018 07:40:00,EDT,Hydro,2883.0
08/17/2018 07:45:00,EDT,Dual Fuel,4310.0
08/17/2018 07:45:00,EDT,Natural Gas,4344.0
08/17/2018 07:45:00,EDT,Nuclear,5143.0
08/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:45:00,EDT,Other Renewables,269.0
08/17/2018 07:45:00,EDT,Wind,496.0
08/17/2018 07:45:00,EDT,Hydro,2940.0
08/17/2018 07:50:00,EDT,Dual Fuel,4375.0
08/17/2018 07:50:00,EDT,Natural Gas,4357.0
08/17/2018 07:50:00,EDT,Nuclear,5143.0
08/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/17/2018 07:50:00,EDT,Other Renewables,267.0
08/17/2018 07:50:00,EDT,Wind,507.0
08/17/2018 07:50:00,EDT,Hydro,3003.0
08/17/2018 07:55:00,EDT,Dual Fuel,4409.0
08/17/2018 07:55:00,EDT,Natural Gas,4428.0
08/17/2018 07:55:00,EDT,Nuclear,5143.0
08/17/2018 07:55:00,EDT,Other Fossil Fuels,2.0
08/17/2018 07:55:00,EDT,Other Renewables,266.0
08/17/2018 07:55:00,EDT,Wind,503.0
08/17/2018 07:55:00,EDT,Hydro,3049.0
08/17/2018 08:00:00,EDT,Dual Fuel,4465.0
08/17/2018 08:00:00,EDT,Natural Gas,4462.0
08/17/2018 08:00:00,EDT,Nuclear,5143.0
08/17/2018 08:00:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:00:00,EDT,Other Renewables,267.0
08/17/2018 08:00:00,EDT,Wind,498.0
08/17/2018 08:00:00,EDT,Hydro,3067.0
08/17/2018 08:05:00,EDT,Dual Fuel,4553.0
08/17/2018 08:05:00,EDT,Natural Gas,4530.0
08/17/2018 08:05:00,EDT,Nuclear,5143.0
08/17/2018 08:05:00,EDT,Other Fossil Fuels,48.0
08/17/2018 08:05:00,EDT,Other Renewables,275.0
08/17/2018 08:05:00,EDT,Wind,501.0
08/17/2018 08:05:00,EDT,Hydro,3054.0
08/17/2018 08:10:00,EDT,Dual Fuel,4609.0
08/17/2018 08:10:00,EDT,Natural Gas,4566.0
08/17/2018 08:10:00,EDT,Nuclear,5144.0
08/17/2018 08:10:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:10:00,EDT,Other Renewables,273.0
08/17/2018 08:10:00,EDT,Wind,486.0
08/17/2018 08:10:00,EDT,Hydro,3059.0
08/17/2018 08:15:00,EDT,Dual Fuel,4672.0
08/17/2018 08:15:00,EDT,Natural Gas,4587.0
08/17/2018 08:15:00,EDT,Nuclear,5143.0
08/17/2018 08:15:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:15:00,EDT,Other Renewables,272.0
08/17/2018 08:15:00,EDT,Wind,469.0
08/17/2018 08:15:00,EDT,Hydro,3144.0
08/17/2018 08:20:00,EDT,Dual Fuel,4765.0
08/17/2018 08:20:00,EDT,Natural Gas,4603.0
08/17/2018 08:20:00,EDT,Nuclear,5142.0
08/17/2018 08:20:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:20:00,EDT,Other Renewables,274.0
08/17/2018 08:20:00,EDT,Wind,455.0
08/17/2018 08:20:00,EDT,Hydro,3218.0
08/17/2018 08:25:00,EDT,Dual Fuel,4813.0
08/17/2018 08:25:00,EDT,Natural Gas,4610.0
08/17/2018 08:25:00,EDT,Nuclear,5142.0
08/17/2018 08:25:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:25:00,EDT,Other Renewables,275.0
08/17/2018 08:25:00,EDT,Wind,449.0
08/17/2018 08:25:00,EDT,Hydro,3240.0
08/17/2018 08:30:00,EDT,Dual Fuel,4886.0
08/17/2018 08:30:00,EDT,Natural Gas,4610.0
08/17/2018 08:30:00,EDT,Nuclear,5142.0
08/17/2018 08:30:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:30:00,EDT,Other Renewables,275.0
08/17/2018 08:30:00,EDT,Wind,456.0
08/17/2018 08:30:00,EDT,Hydro,3275.0
08/17/2018 08:35:00,EDT,Dual Fuel,4994.0
08/17/2018 08:35:00,EDT,Natural Gas,4614.0
08/17/2018 08:35:00,EDT,Nuclear,5143.0
08/17/2018 08:35:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:35:00,EDT,Other Renewables,275.0
08/17/2018 08:35:00,EDT,Wind,456.0
08/17/2018 08:35:00,EDT,Hydro,3264.0
08/17/2018 08:40:00,EDT,Dual Fuel,5056.0
08/17/2018 08:40:00,EDT,Natural Gas,4618.0
08/17/2018 08:40:00,EDT,Nuclear,5140.0
08/17/2018 08:40:00,EDT,Other Fossil Fuels,45.0
08/17/2018 08:40:00,EDT,Other Renewables,279.0
08/17/2018 08:40:00,EDT,Wind,478.0
08/17/2018 08:40:00,EDT,Hydro,3249.0
08/17/2018 08:45:00,EDT,Dual Fuel,5105.0
08/17/2018 08:45:00,EDT,Natural Gas,4618.0
08/17/2018 08:45:00,EDT,Nuclear,5143.0
08/17/2018 08:45:00,EDT,Other Fossil Fuels,63.0
08/17/2018 08:45:00,EDT,Other Renewables,279.0
08/17/2018 08:45:00,EDT,Wind,486.0
08/17/2018 08:45:00,EDT,Hydro,3249.0
08/17/2018 08:50:00,EDT,Dual Fuel,5189.0
08/17/2018 08:50:00,EDT,Natural Gas,4616.0
08/17/2018 08:50:00,EDT,Nuclear,5142.0
08/17/2018 08:50:00,EDT,Other Fossil Fuels,71.0
08/17/2018 08:50:00,EDT,Other Renewables,280.0
08/17/2018 08:50:00,EDT,Wind,490.0
08/17/2018 08:50:00,EDT,Hydro,3248.0
08/17/2018 08:55:00,EDT,Dual Fuel,5287.0
08/17/2018 08:55:00,EDT,Natural Gas,4620.0
08/17/2018 08:55:00,EDT,Nuclear,5142.0
08/17/2018 08:55:00,EDT,Other Fossil Fuels,71.0
08/17/2018 08:55:00,EDT,Other Renewables,280.0
08/17/2018 08:55:00,EDT,Wind,490.0
08/17/2018 08:55:00,EDT,Hydro,3251.0
08/17/2018 09:00:00,EDT,Dual Fuel,5378.0
08/17/2018 09:00:00,EDT,Natural Gas,4621.0
08/17/2018 09:00:00,EDT,Nuclear,5142.0
08/17/2018 09:00:00,EDT,Other Fossil Fuels,71.0
08/17/2018 09:00:00,EDT,Other Renewables,280.0
08/17/2018 09:00:00,EDT,Wind,488.0
08/17/2018 09:00:00,EDT,Hydro,3257.0
08/17/2018 09:05:00,EDT,Dual Fuel,5496.0
08/17/2018 09:05:00,EDT,Natural Gas,4621.0
08/17/2018 09:05:00,EDT,Nuclear,5139.0
08/17/2018 09:05:00,EDT,Other Fossil Fuels,71.0
08/17/2018 09:05:00,EDT,Other Renewables,283.0
08/17/2018 09:05:00,EDT,Wind,494.0
08/17/2018 09:05:00,EDT,Hydro,3266.0
08/17/2018 09:10:00,EDT,Dual Fuel,5598.0
08/17/2018 09:10:00,EDT,Natural Gas,4629.0
08/17/2018 09:10:00,EDT,Nuclear,5140.0
08/17/2018 09:10:00,EDT,Other Fossil Fuels,71.0
08/17/2018 09:10:00,EDT,Other Renewables,285.0
08/17/2018 09:10:00,EDT,Wind,492.0
08/17/2018 09:10:00,EDT,Hydro,3279.0
08/17/2018 09:15:00,EDT,Dual Fuel,5696.0
08/17/2018 09:15:00,EDT,Natural Gas,4648.0
08/17/2018 09:15:00,EDT,Nuclear,5143.0
08/17/2018 09:15:00,EDT,Other Fossil Fuels,70.0
08/17/2018 09:15:00,EDT,Other Renewables,283.0
08/17/2018 09:15:00,EDT,Wind,501.0
08/17/2018 09:15:00,EDT,Hydro,3294.0
08/17/2018 09:20:00,EDT,Dual Fuel,5770.0
08/17/2018 09:20:00,EDT,Natural Gas,4658.0
08/17/2018 09:20:00,EDT,Nuclear,5141.0
08/17/2018 09:20:00,EDT,Other Fossil Fuels,78.0
08/17/2018 09:20:00,EDT,Other Renewables,284.0
08/17/2018 09:20:00,EDT,Wind,516.0
08/17/2018 09:20:00,EDT,Hydro,3280.0
08/17/2018 09:25:00,EDT,Dual Fuel,5794.0
08/17/2018 09:25:00,EDT,Natural Gas,4667.0
08/17/2018 09:25:00,EDT,Nuclear,5142.0
08/17/2018 09:25:00,EDT,Other Fossil Fuels,114.0
08/17/2018 09:25:00,EDT,Other Renewables,281.0
08/17/2018 09:25:00,EDT,Wind,534.0
08/17/2018 09:25:00,EDT,Hydro,3273.0
08/17/2018 09:30:00,EDT,Dual Fuel,5860.0
08/17/2018 09:30:00,EDT,Natural Gas,4681.0
08/17/2018 09:30:00,EDT,Nuclear,5142.0
08/17/2018 09:30:00,EDT,Other Fossil Fuels,117.0
08/17/2018 09:30:00,EDT,Other Renewables,280.0
08/17/2018 09:30:00,EDT,Wind,536.0
08/17/2018 09:30:00,EDT,Hydro,3250.0
08/17/2018 09:35:00,EDT,Dual Fuel,5937.0
08/17/2018 09:35:00,EDT,Natural Gas,4692.0
08/17/2018 09:35:00,EDT,Nuclear,5140.0
08/17/2018 09:35:00,EDT,Other Fossil Fuels,117.0
08/17/2018 09:35:00,EDT,Other Renewables,277.0
08/17/2018 09:35:00,EDT,Wind,521.0
08/17/2018 09:35:00,EDT,Hydro,3236.0
08/17/2018 09:40:00,EDT,Dual Fuel,6059.0
08/17/2018 09:40:00,EDT,Natural Gas,4709.0
08/17/2018 09:40:00,EDT,Nuclear,5145.0
08/17/2018 09:40:00,EDT,Other Fossil Fuels,117.0
08/17/2018 09:40:00,EDT,Other Renewables,282.0
08/17/2018 09:40:00,EDT,Wind,524.0
08/17/2018 09:40:00,EDT,Hydro,3247.0
08/17/2018 09:45:00,EDT,Dual Fuel,6135.0
08/17/2018 09:45:00,EDT,Natural Gas,4713.0
08/17/2018 09:45:00,EDT,Nuclear,5141.0
08/17/2018 09:45:00,EDT,Other Fossil Fuels,117.0
08/17/2018 09:45:00,EDT,Other Renewables,282.0
08/17/2018 09:45:00,EDT,Wind,522.0
08/17/2018 09:45:00,EDT,Hydro,3301.0
08/17/2018 09:50:00,EDT,Dual Fuel,6288.0
08/17/2018 09:50:00,EDT,Natural Gas,4763.0
08/17/2018 09:50:00,EDT,Nuclear,5143.0
08/17/2018 09:50:00,EDT,Other Fossil Fuels,117.0
08/17/2018 09:50:00,EDT,Other Renewables,289.0
08/17/2018 09:50:00,EDT,Wind,523.0
08/17/2018 09:50:00,EDT,Hydro,3327.0
08/17/2018 09:55:00,EDT,Dual Fuel,6383.0
08/17/2018 09:55:00,EDT,Natural Gas,4799.0
08/17/2018 09:55:00,EDT,Nuclear,5143.0
08/17/2018 09:55:00,EDT,Other Fossil Fuels,117.0
08/17/2018 09:55:00,EDT,Other Renewables,281.0
08/17/2018 09:55:00,EDT,Wind,531.0
08/17/2018 09:55:00,EDT,Hydro,3279.0
08/17/2018 10:00:00,EDT,Dual Fuel,6458.0
08/17/2018 10:00:00,EDT,Natural Gas,4834.0
08/17/2018 10:00:00,EDT,Nuclear,5142.0
08/17/2018 10:00:00,EDT,Other Fossil Fuels,117.0
08/17/2018 10:00:00,EDT,Other Renewables,280.0
08/17/2018 10:00:00,EDT,Wind,520.0
08/17/2018 10:00:00,EDT,Hydro,3303.0
08/17/2018 10:05:00,EDT,Dual Fuel,6581.0
08/17/2018 10:05:00,EDT,Natural Gas,4847.0
08/17/2018 10:05:00,EDT,Nuclear,5143.0
08/17/2018 10:05:00,EDT,Other Fossil Fuels,114.0
08/17/2018 10:05:00,EDT,Other Renewables,279.0
08/17/2018 10:05:00,EDT,Wind,524.0
08/17/2018 10:05:00,EDT,Hydro,3366.0
08/17/2018 10:10:00,EDT,Dual Fuel,6706.0
08/17/2018 10:10:00,EDT,Natural Gas,4840.0
08/17/2018 10:10:00,EDT,Nuclear,5143.0
08/17/2018 10:10:00,EDT,Other Fossil Fuels,107.0
08/17/2018 10:10:00,EDT,Other Renewables,282.0
08/17/2018 10:10:00,EDT,Wind,530.0
08/17/2018 10:10:00,EDT,Hydro,3395.0
08/17/2018 10:15:00,EDT,Dual Fuel,6769.0
08/17/2018 10:15:00,EDT,Natural Gas,4841.0
08/17/2018 10:15:00,EDT,Nuclear,5144.0
08/17/2018 10:15:00,EDT,Other Fossil Fuels,107.0
08/17/2018 10:15:00,EDT,Other Renewables,280.0
08/17/2018 10:15:00,EDT,Wind,511.0
08/17/2018 10:15:00,EDT,Hydro,3425.0
08/17/2018 10:20:00,EDT,Dual Fuel,6819.0
08/17/2018 10:20:00,EDT,Natural Gas,4860.0
08/17/2018 10:20:00,EDT,Nuclear,5143.0
08/17/2018 10:20:00,EDT,Other Fossil Fuels,107.0
08/17/2018 10:20:00,EDT,Other Renewables,274.0
08/17/2018 10:20:00,EDT,Wind,505.0
08/17/2018 10:20:00,EDT,Hydro,3473.0
08/17/2018 10:25:00,EDT,Dual Fuel,6882.0
08/17/2018 10:25:00,EDT,Natural Gas,4862.0
08/17/2018 10:25:00,EDT,Nuclear,5141.0
08/17/2018 10:25:00,EDT,Other Fossil Fuels,110.0
08/17/2018 10:25:00,EDT,Other Renewables,270.0
08/17/2018 10:25:00,EDT,Wind,514.0
08/17/2018 10:25:00,EDT,Hydro,3493.0
08/17/2018 10:30:00,EDT,Dual Fuel,7005.0
08/17/2018 10:30:00,EDT,Natural Gas,4883.0
08/17/2018 10:30:00,EDT,Nuclear,5142.0
08/17/2018 10:30:00,EDT,Other Fossil Fuels,112.0
08/17/2018 10:30:00,EDT,Other Renewables,268.0
08/17/2018 10:30:00,EDT,Wind,526.0
08/17/2018 10:30:00,EDT,Hydro,3507.0
08/17/2018 10:35:00,EDT,Dual Fuel,7111.0
08/17/2018 10:35:00,EDT,Natural Gas,4913.0
08/17/2018 10:35:00,EDT,Nuclear,5142.0
08/17/2018 10:35:00,EDT,Other Fossil Fuels,112.0
08/17/2018 10:35:00,EDT,Other Renewables,277.0
08/17/2018 10:35:00,EDT,Wind,528.0
08/17/2018 10:35:00,EDT,Hydro,3440.0
08/17/2018 10:40:00,EDT,Dual Fuel,7178.0
08/17/2018 10:40:00,EDT,Natural Gas,4927.0
08/17/2018 10:40:00,EDT,Nuclear,5143.0
08/17/2018 10:40:00,EDT,Other Fossil Fuels,111.0
08/17/2018 10:40:00,EDT,Other Renewables,281.0
08/17/2018 10:40:00,EDT,Wind,523.0
08/17/2018 10:40:00,EDT,Hydro,3439.0
08/17/2018 10:45:00,EDT,Dual Fuel,7250.0
08/17/2018 10:45:00,EDT,Natural Gas,4929.0
08/17/2018 10:45:00,EDT,Nuclear,5142.0
08/17/2018 10:45:00,EDT,Other Fossil Fuels,110.0
08/17/2018 10:45:00,EDT,Other Renewables,288.0
08/17/2018 10:45:00,EDT,Wind,529.0
08/17/2018 10:45:00,EDT,Hydro,3381.0
08/17/2018 10:50:00,EDT,Dual Fuel,7294.0
08/17/2018 10:50:00,EDT,Natural Gas,4935.0
08/17/2018 10:50:00,EDT,Nuclear,5142.0
08/17/2018 10:50:00,EDT,Other Fossil Fuels,110.0
08/17/2018 10:50:00,EDT,Other Renewables,286.0
08/17/2018 10:50:00,EDT,Wind,514.0
08/17/2018 10:50:00,EDT,Hydro,3359.0
08/17/2018 10:55:00,EDT,Dual Fuel,7356.0
08/17/2018 10:55:00,EDT,Natural Gas,4971.0
08/17/2018 10:55:00,EDT,Nuclear,5142.0
08/17/2018 10:55:00,EDT,Other Fossil Fuels,116.0
08/17/2018 10:55:00,EDT,Other Renewables,286.0
08/17/2018 10:55:00,EDT,Wind,514.0
08/17/2018 10:55:00,EDT,Hydro,3447.0
08/17/2018 11:00:00,EDT,Dual Fuel,7438.0
08/17/2018 11:00:00,EDT,Natural Gas,5030.0
08/17/2018 11:00:00,EDT,Nuclear,5145.0
08/17/2018 11:00:00,EDT,Other Fossil Fuels,120.0
08/17/2018 11:00:00,EDT,Other Renewables,282.0
08/17/2018 11:00:00,EDT,Wind,517.0
08/17/2018 11:00:00,EDT,Hydro,3409.0
08/17/2018 11:05:00,EDT,Dual Fuel,7478.0
08/17/2018 11:05:00,EDT,Natural Gas,5097.0
08/17/2018 11:05:00,EDT,Nuclear,5143.0
08/17/2018 11:05:00,EDT,Other Fossil Fuels,119.0
08/17/2018 11:05:00,EDT,Other Renewables,281.0
08/17/2018 11:05:00,EDT,Wind,515.0
08/17/2018 11:05:00,EDT,Hydro,3419.0
08/17/2018 11:10:00,EDT,Dual Fuel,7493.0
08/17/2018 11:10:00,EDT,Natural Gas,5080.0
08/17/2018 11:10:00,EDT,Nuclear,5142.0
08/17/2018 11:10:00,EDT,Other Fossil Fuels,119.0
08/17/2018 11:10:00,EDT,Other Renewables,285.0
08/17/2018 11:10:00,EDT,Wind,506.0
08/17/2018 11:10:00,EDT,Hydro,3476.0
08/17/2018 11:15:00,EDT,Dual Fuel,7549.0
08/17/2018 11:15:00,EDT,Natural Gas,5113.0
08/17/2018 11:15:00,EDT,Nuclear,5145.0
08/17/2018 11:15:00,EDT,Other Fossil Fuels,120.0
08/17/2018 11:15:00,EDT,Other Renewables,280.0
08/17/2018 11:15:00,EDT,Wind,502.0
08/17/2018 11:15:00,EDT,Hydro,3458.0
08/17/2018 11:20:00,EDT,Dual Fuel,7667.0
08/17/2018 11:20:00,EDT,Natural Gas,5128.0
08/17/2018 11:20:00,EDT,Nuclear,5141.0
08/17/2018 11:20:00,EDT,Other Fossil Fuels,126.0
08/17/2018 11:20:00,EDT,Other Renewables,279.0
08/17/2018 11:20:00,EDT,Wind,506.0
08/17/2018 11:20:00,EDT,Hydro,3543.0
08/17/2018 11:25:00,EDT,Dual Fuel,7751.0
08/17/2018 11:25:00,EDT,Natural Gas,5131.0
08/17/2018 11:25:00,EDT,Nuclear,5145.0
08/17/2018 11:25:00,EDT,Other Fossil Fuels,127.0
08/17/2018 11:25:00,EDT,Other Renewables,282.0
08/17/2018 11:25:00,EDT,Wind,505.0
08/17/2018 11:25:00,EDT,Hydro,3568.0
08/17/2018 11:30:00,EDT,Dual Fuel,7812.0
08/17/2018 11:30:00,EDT,Natural Gas,5131.0
08/17/2018 11:30:00,EDT,Nuclear,5144.0
08/17/2018 11:30:00,EDT,Other Fossil Fuels,127.0
08/17/2018 11:30:00,EDT,Other Renewables,282.0
08/17/2018 11:30:00,EDT,Wind,502.0
08/17/2018 11:30:00,EDT,Hydro,3560.0
08/17/2018 11:35:00,EDT,Dual Fuel,7823.0
08/17/2018 11:35:00,EDT,Natural Gas,5132.0
08/17/2018 11:35:00,EDT,Nuclear,5143.0
08/17/2018 11:35:00,EDT,Other Fossil Fuels,127.0
08/17/2018 11:35:00,EDT,Other Renewables,286.0
08/17/2018 11:35:00,EDT,Wind,510.0
08/17/2018 11:35:00,EDT,Hydro,3555.0
08/17/2018 11:40:00,EDT,Dual Fuel,7849.0
08/17/2018 11:40:00,EDT,Natural Gas,5136.0
08/17/2018 11:40:00,EDT,Nuclear,5143.0
08/17/2018 11:40:00,EDT,Other Fossil Fuels,129.0
08/17/2018 11:40:00,EDT,Other Renewables,283.0
08/17/2018 11:40:00,EDT,Wind,509.0
08/17/2018 11:40:00,EDT,Hydro,3536.0
08/17/2018 11:45:00,EDT,Dual Fuel,7888.0
