Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2020 02:50:00,EDT,Dual Fuel,4259.0
07/27/2020 02:50:00,EDT,Natural Gas,4372.0
07/27/2020 02:50:00,EDT,Nuclear,4226.0
07/27/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/27/2020 02:50:00,EDT,Other Renewables,211.0
07/27/2020 02:50:00,EDT,Wind,1022.0
07/27/2020 02:50:00,EDT,Hydro,2251.0
07/27/2020 02:55:00,EDT,Dual Fuel,4261.0
07/27/2020 02:55:00,EDT,Natural Gas,4358.0
07/27/2020 02:55:00,EDT,Nuclear,4227.0
07/27/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/27/2020 02:55:00,EDT,Other Renewables,216.0
07/27/2020 02:55:00,EDT,Wind,1050.0
07/27/2020 02:55:00,EDT,Hydro,2199.0
07/27/2020 03:00:00,EDT,Dual Fuel,4262.0
07/27/2020 03:00:00,EDT,Natural Gas,4355.0
07/27/2020 03:00:00,EDT,Nuclear,4227.0
07/27/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:00:00,EDT,Other Renewables,213.0
07/27/2020 03:00:00,EDT,Wind,1054.0
07/27/2020 03:00:00,EDT,Hydro,2203.0
07/27/2020 03:05:00,EDT,Dual Fuel,4246.0
07/27/2020 03:05:00,EDT,Natural Gas,4410.0
07/27/2020 03:05:00,EDT,Nuclear,4227.0
07/27/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:05:00,EDT,Other Renewables,213.0
07/27/2020 03:05:00,EDT,Wind,1050.0
07/27/2020 03:05:00,EDT,Hydro,2128.0
07/27/2020 03:10:00,EDT,Dual Fuel,4238.0
07/27/2020 03:10:00,EDT,Natural Gas,4391.0
07/27/2020 03:10:00,EDT,Nuclear,4228.0
07/27/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:10:00,EDT,Other Renewables,215.0
07/27/2020 03:10:00,EDT,Wind,1043.0
07/27/2020 03:10:00,EDT,Hydro,2168.0
07/27/2020 03:15:00,EDT,Dual Fuel,4225.0
07/27/2020 03:15:00,EDT,Natural Gas,4329.0
07/27/2020 03:15:00,EDT,Nuclear,4227.0
07/27/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:15:00,EDT,Other Renewables,214.0
07/27/2020 03:15:00,EDT,Wind,1039.0
07/27/2020 03:15:00,EDT,Hydro,2183.0
07/27/2020 03:20:00,EDT,Dual Fuel,4222.0
07/27/2020 03:20:00,EDT,Natural Gas,4281.0
07/27/2020 03:20:00,EDT,Nuclear,4228.0
07/27/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:20:00,EDT,Other Renewables,214.0
07/27/2020 03:20:00,EDT,Wind,1033.0
07/27/2020 03:20:00,EDT,Hydro,2214.0
07/27/2020 03:25:00,EDT,Dual Fuel,4224.0
07/27/2020 03:25:00,EDT,Natural Gas,4265.0
07/27/2020 03:25:00,EDT,Nuclear,4228.0
07/27/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:25:00,EDT,Other Renewables,212.0
07/27/2020 03:25:00,EDT,Wind,1025.0
07/27/2020 03:25:00,EDT,Hydro,2219.0
07/27/2020 03:30:00,EDT,Dual Fuel,4227.0
07/27/2020 03:30:00,EDT,Natural Gas,4270.0
07/27/2020 03:30:00,EDT,Nuclear,4228.0
07/27/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:30:00,EDT,Other Renewables,210.0
07/27/2020 03:30:00,EDT,Wind,1027.0
07/27/2020 03:30:00,EDT,Hydro,2225.0
07/27/2020 03:35:00,EDT,Dual Fuel,4230.0
07/27/2020 03:35:00,EDT,Natural Gas,4297.0
07/27/2020 03:35:00,EDT,Nuclear,4229.0
07/27/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:35:00,EDT,Other Renewables,213.0
07/27/2020 03:35:00,EDT,Wind,1031.0
07/27/2020 03:35:00,EDT,Hydro,2181.0
07/27/2020 03:40:00,EDT,Dual Fuel,4233.0
07/27/2020 03:40:00,EDT,Natural Gas,4288.0
07/27/2020 03:40:00,EDT,Nuclear,4230.0
07/27/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:40:00,EDT,Other Renewables,213.0
07/27/2020 03:40:00,EDT,Wind,1037.0
07/27/2020 03:40:00,EDT,Hydro,2174.0
07/27/2020 03:45:00,EDT,Dual Fuel,4227.0
07/27/2020 03:45:00,EDT,Natural Gas,4257.0
07/27/2020 03:45:00,EDT,Nuclear,4229.0
07/27/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:45:00,EDT,Other Renewables,213.0
07/27/2020 03:45:00,EDT,Wind,1019.0
07/27/2020 03:45:00,EDT,Hydro,2175.0
07/27/2020 03:50:00,EDT,Dual Fuel,4219.0
07/27/2020 03:50:00,EDT,Natural Gas,4243.0
07/27/2020 03:50:00,EDT,Nuclear,4227.0
07/27/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:50:00,EDT,Other Renewables,213.0
07/27/2020 03:50:00,EDT,Wind,1007.0
07/27/2020 03:50:00,EDT,Hydro,2222.0
07/27/2020 03:55:00,EDT,Dual Fuel,4203.0
07/27/2020 03:55:00,EDT,Natural Gas,4244.0
07/27/2020 03:55:00,EDT,Nuclear,4232.0
07/27/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/27/2020 03:55:00,EDT,Other Renewables,211.0
07/27/2020 03:55:00,EDT,Wind,978.0
07/27/2020 03:55:00,EDT,Hydro,2237.0
07/27/2020 04:00:00,EDT,Dual Fuel,4197.0
07/27/2020 04:00:00,EDT,Natural Gas,4247.0
07/27/2020 04:00:00,EDT,Nuclear,4231.0
07/27/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:00:00,EDT,Other Renewables,210.0
07/27/2020 04:00:00,EDT,Wind,958.0
07/27/2020 04:00:00,EDT,Hydro,2189.0
07/27/2020 04:05:00,EDT,Dual Fuel,4191.0
07/27/2020 04:05:00,EDT,Natural Gas,4259.0
07/27/2020 04:05:00,EDT,Nuclear,4231.0
07/27/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:05:00,EDT,Other Renewables,212.0
07/27/2020 04:05:00,EDT,Wind,936.0
07/27/2020 04:05:00,EDT,Hydro,2227.0
07/27/2020 04:10:00,EDT,Dual Fuel,4195.0
07/27/2020 04:10:00,EDT,Natural Gas,4295.0
07/27/2020 04:10:00,EDT,Nuclear,4233.0
07/27/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:10:00,EDT,Other Renewables,211.0
07/27/2020 04:10:00,EDT,Wind,917.0
07/27/2020 04:10:00,EDT,Hydro,2233.0
07/27/2020 04:15:00,EDT,Dual Fuel,4197.0
07/27/2020 04:15:00,EDT,Natural Gas,4297.0
07/27/2020 04:15:00,EDT,Nuclear,4231.0
07/27/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:15:00,EDT,Other Renewables,209.0
07/27/2020 04:15:00,EDT,Wind,907.0
07/27/2020 04:15:00,EDT,Hydro,2223.0
07/27/2020 04:20:00,EDT,Dual Fuel,4197.0
07/27/2020 04:20:00,EDT,Natural Gas,4335.0
07/27/2020 04:20:00,EDT,Nuclear,4230.0
07/27/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:20:00,EDT,Other Renewables,213.0
07/27/2020 04:20:00,EDT,Wind,901.0
07/27/2020 04:20:00,EDT,Hydro,2197.0
07/27/2020 04:25:00,EDT,Dual Fuel,4204.0
07/27/2020 04:25:00,EDT,Natural Gas,4358.0
07/27/2020 04:25:00,EDT,Nuclear,4230.0
07/27/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:25:00,EDT,Other Renewables,211.0
07/27/2020 04:25:00,EDT,Wind,905.0
07/27/2020 04:25:00,EDT,Hydro,2184.0
07/27/2020 04:30:00,EDT,Dual Fuel,4210.0
07/27/2020 04:30:00,EDT,Natural Gas,4343.0
07/27/2020 04:30:00,EDT,Nuclear,4228.0
07/27/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:30:00,EDT,Other Renewables,211.0
07/27/2020 04:30:00,EDT,Wind,899.0
07/27/2020 04:30:00,EDT,Hydro,2171.0
07/27/2020 04:35:00,EDT,Dual Fuel,4207.0
07/27/2020 04:35:00,EDT,Natural Gas,4332.0
07/27/2020 04:35:00,EDT,Nuclear,4227.0
07/27/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:35:00,EDT,Other Renewables,211.0
07/27/2020 04:35:00,EDT,Wind,893.0
07/27/2020 04:35:00,EDT,Hydro,2180.0
07/27/2020 04:40:00,EDT,Dual Fuel,4211.0
07/27/2020 04:40:00,EDT,Natural Gas,4317.0
07/27/2020 04:40:00,EDT,Nuclear,4226.0
07/27/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:40:00,EDT,Other Renewables,211.0
07/27/2020 04:40:00,EDT,Wind,896.0
07/27/2020 04:40:00,EDT,Hydro,2181.0
07/27/2020 04:45:00,EDT,Dual Fuel,4214.0
07/27/2020 04:45:00,EDT,Natural Gas,4315.0
07/27/2020 04:45:00,EDT,Nuclear,4226.0
07/27/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:45:00,EDT,Other Renewables,212.0
07/27/2020 04:45:00,EDT,Wind,878.0
07/27/2020 04:45:00,EDT,Hydro,2162.0
07/27/2020 04:50:00,EDT,Dual Fuel,4212.0
07/27/2020 04:50:00,EDT,Natural Gas,4294.0
07/27/2020 04:50:00,EDT,Nuclear,4224.0
07/27/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:50:00,EDT,Other Renewables,209.0
07/27/2020 04:50:00,EDT,Wind,848.0
07/27/2020 04:50:00,EDT,Hydro,2138.0
07/27/2020 04:55:00,EDT,Dual Fuel,4212.0
07/27/2020 04:55:00,EDT,Natural Gas,4303.0
07/27/2020 04:55:00,EDT,Nuclear,4224.0
07/27/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/27/2020 04:55:00,EDT,Other Renewables,205.0
07/27/2020 04:55:00,EDT,Wind,835.0
07/27/2020 04:55:00,EDT,Hydro,2155.0
07/27/2020 05:00:00,EDT,Dual Fuel,4232.0
07/27/2020 05:00:00,EDT,Natural Gas,4301.0
07/27/2020 05:00:00,EDT,Nuclear,4226.0
07/27/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:00:00,EDT,Other Renewables,206.0
07/27/2020 05:00:00,EDT,Wind,843.0
07/27/2020 05:00:00,EDT,Hydro,2163.0
07/27/2020 05:05:00,EDT,Dual Fuel,4302.0
07/27/2020 05:05:00,EDT,Natural Gas,4307.0
07/27/2020 05:05:00,EDT,Nuclear,4229.0
07/27/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:05:00,EDT,Other Renewables,208.0
07/27/2020 05:05:00,EDT,Wind,869.0
07/27/2020 05:05:00,EDT,Hydro,2162.0
07/27/2020 05:10:00,EDT,Dual Fuel,4313.0
07/27/2020 05:10:00,EDT,Natural Gas,4366.0
07/27/2020 05:10:00,EDT,Nuclear,4227.0
07/27/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:10:00,EDT,Other Renewables,210.0
07/27/2020 05:10:00,EDT,Wind,911.0
07/27/2020 05:10:00,EDT,Hydro,2174.0
07/27/2020 05:15:00,EDT,Dual Fuel,4317.0
07/27/2020 05:15:00,EDT,Natural Gas,4404.0
07/27/2020 05:15:00,EDT,Nuclear,4226.0
07/27/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:15:00,EDT,Other Renewables,209.0
07/27/2020 05:15:00,EDT,Wind,959.0
07/27/2020 05:15:00,EDT,Hydro,2169.0
07/27/2020 05:20:00,EDT,Dual Fuel,4323.0
07/27/2020 05:20:00,EDT,Natural Gas,4398.0
07/27/2020 05:20:00,EDT,Nuclear,4226.0
07/27/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:20:00,EDT,Other Renewables,204.0
07/27/2020 05:20:00,EDT,Wind,992.0
07/27/2020 05:20:00,EDT,Hydro,2135.0
07/27/2020 05:25:00,EDT,Dual Fuel,4330.0
07/27/2020 05:25:00,EDT,Natural Gas,4394.0
07/27/2020 05:25:00,EDT,Nuclear,4226.0
07/27/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:25:00,EDT,Other Renewables,201.0
07/27/2020 05:25:00,EDT,Wind,971.0
07/27/2020 05:25:00,EDT,Hydro,2198.0
07/27/2020 05:30:00,EDT,Dual Fuel,4332.0
07/27/2020 05:30:00,EDT,Natural Gas,4428.0
07/27/2020 05:30:00,EDT,Nuclear,4224.0
07/27/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:30:00,EDT,Other Renewables,201.0
07/27/2020 05:30:00,EDT,Wind,962.0
07/27/2020 05:30:00,EDT,Hydro,2221.0
07/27/2020 05:35:00,EDT,Dual Fuel,4336.0
07/27/2020 05:35:00,EDT,Natural Gas,4460.0
07/27/2020 05:35:00,EDT,Nuclear,4226.0
07/27/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:35:00,EDT,Other Renewables,205.0
07/27/2020 05:35:00,EDT,Wind,963.0
07/27/2020 05:35:00,EDT,Hydro,2213.0
07/27/2020 05:40:00,EDT,Dual Fuel,4358.0
07/27/2020 05:40:00,EDT,Natural Gas,4475.0
07/27/2020 05:40:00,EDT,Nuclear,4225.0
07/27/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:40:00,EDT,Other Renewables,206.0
07/27/2020 05:40:00,EDT,Wind,966.0
07/27/2020 05:40:00,EDT,Hydro,2211.0
07/27/2020 05:45:00,EDT,Dual Fuel,4375.0
07/27/2020 05:45:00,EDT,Natural Gas,4482.0
07/27/2020 05:45:00,EDT,Nuclear,4227.0
07/27/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:45:00,EDT,Other Renewables,210.0
07/27/2020 05:45:00,EDT,Wind,978.0
07/27/2020 05:45:00,EDT,Hydro,2206.0
07/27/2020 05:50:00,EDT,Dual Fuel,4363.0
07/27/2020 05:50:00,EDT,Natural Gas,4480.0
07/27/2020 05:50:00,EDT,Nuclear,4228.0
07/27/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/27/2020 05:50:00,EDT,Other Renewables,209.0
07/27/2020 05:50:00,EDT,Wind,968.0
