Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2021 01:00:00,EDT,Wind,173.0
07/20/2021 01:00:00,EDT,Hydro,2662.0
07/20/2021 01:05:00,EDT,Dual Fuel,4150.0
07/20/2021 01:05:00,EDT,Natural Gas,3385.0
07/20/2021 01:05:00,EDT,Nuclear,3282.0
07/20/2021 01:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:05:00,EDT,Other Renewables,247.0
07/20/2021 01:05:00,EDT,Wind,169.0
07/20/2021 01:05:00,EDT,Hydro,2665.0
07/20/2021 01:10:00,EDT,Dual Fuel,4023.0
07/20/2021 01:10:00,EDT,Natural Gas,3375.0
07/20/2021 01:10:00,EDT,Nuclear,3282.0
07/20/2021 01:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:10:00,EDT,Other Renewables,249.0
07/20/2021 01:10:00,EDT,Wind,160.0
07/20/2021 01:10:00,EDT,Hydro,2667.0
07/20/2021 01:15:00,EDT,Dual Fuel,3977.0
07/20/2021 01:15:00,EDT,Natural Gas,3336.0
07/20/2021 01:15:00,EDT,Nuclear,3283.0
07/20/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:15:00,EDT,Other Renewables,244.0
07/20/2021 01:15:00,EDT,Wind,165.0
07/20/2021 01:15:00,EDT,Hydro,2680.0
07/20/2021 01:20:00,EDT,Dual Fuel,3939.0
07/20/2021 01:20:00,EDT,Natural Gas,3286.0
07/20/2021 01:20:00,EDT,Nuclear,3283.0
07/20/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:20:00,EDT,Other Renewables,243.0
07/20/2021 01:20:00,EDT,Wind,180.0
07/20/2021 01:20:00,EDT,Hydro,2687.0
07/20/2021 01:25:00,EDT,Dual Fuel,3915.0
07/20/2021 01:25:00,EDT,Natural Gas,3241.0
07/20/2021 01:25:00,EDT,Nuclear,3284.0
07/20/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:25:00,EDT,Other Renewables,245.0
07/20/2021 01:25:00,EDT,Wind,198.0
07/20/2021 01:25:00,EDT,Hydro,2657.0
07/20/2021 01:30:00,EDT,Dual Fuel,3947.0
07/20/2021 01:30:00,EDT,Natural Gas,3204.0
07/20/2021 01:30:00,EDT,Nuclear,3283.0
07/20/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:30:00,EDT,Other Renewables,250.0
07/20/2021 01:30:00,EDT,Wind,209.0
07/20/2021 01:30:00,EDT,Hydro,2623.0
07/20/2021 01:35:00,EDT,Dual Fuel,3937.0
07/20/2021 01:35:00,EDT,Natural Gas,3159.0
07/20/2021 01:35:00,EDT,Nuclear,3284.0
07/20/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:35:00,EDT,Other Renewables,251.0
07/20/2021 01:35:00,EDT,Wind,215.0
07/20/2021 01:35:00,EDT,Hydro,2563.0
07/20/2021 01:40:00,EDT,Dual Fuel,3925.0
07/20/2021 01:40:00,EDT,Natural Gas,3107.0
07/20/2021 01:40:00,EDT,Nuclear,3287.0
07/20/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:40:00,EDT,Other Renewables,252.0
07/20/2021 01:40:00,EDT,Wind,213.0
07/20/2021 01:40:00,EDT,Hydro,2580.0
07/20/2021 01:45:00,EDT,Dual Fuel,3920.0
07/20/2021 01:45:00,EDT,Natural Gas,3074.0
07/20/2021 01:45:00,EDT,Nuclear,3286.0
07/20/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:45:00,EDT,Other Renewables,249.0
07/20/2021 01:45:00,EDT,Wind,198.0
07/20/2021 01:45:00,EDT,Hydro,2561.0
07/20/2021 01:50:00,EDT,Dual Fuel,3927.0
07/20/2021 01:50:00,EDT,Natural Gas,3047.0
07/20/2021 01:50:00,EDT,Nuclear,3285.0
07/20/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:50:00,EDT,Other Renewables,244.0
07/20/2021 01:50:00,EDT,Wind,197.0
07/20/2021 01:50:00,EDT,Hydro,2589.0
07/20/2021 01:55:00,EDT,Dual Fuel,3895.0
07/20/2021 01:55:00,EDT,Natural Gas,3045.0
07/20/2021 01:55:00,EDT,Nuclear,3286.0
07/20/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 01:55:00,EDT,Other Renewables,242.0
07/20/2021 01:55:00,EDT,Wind,195.0
07/20/2021 01:55:00,EDT,Hydro,2566.0
07/20/2021 02:00:00,EDT,Dual Fuel,3875.0
07/20/2021 02:00:00,EDT,Natural Gas,3088.0
07/20/2021 02:00:00,EDT,Nuclear,3285.0
07/20/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:00:00,EDT,Other Renewables,243.0
07/20/2021 02:00:00,EDT,Wind,196.0
07/20/2021 02:00:00,EDT,Hydro,2606.0
07/20/2021 02:05:00,EDT,Dual Fuel,3925.0
07/20/2021 02:05:00,EDT,Natural Gas,3228.0
07/20/2021 02:05:00,EDT,Nuclear,3285.0
07/20/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:05:00,EDT,Other Renewables,244.0
07/20/2021 02:05:00,EDT,Wind,210.0
07/20/2021 02:05:00,EDT,Hydro,2689.0
07/20/2021 02:10:00,EDT,Dual Fuel,3956.0
07/20/2021 02:10:00,EDT,Natural Gas,3361.0
07/20/2021 02:10:00,EDT,Nuclear,3287.0
07/20/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:10:00,EDT,Other Renewables,247.0
07/20/2021 02:10:00,EDT,Wind,219.0
07/20/2021 02:10:00,EDT,Hydro,2714.0
07/20/2021 02:15:00,EDT,Dual Fuel,3906.0
07/20/2021 02:15:00,EDT,Natural Gas,3405.0
07/20/2021 02:15:00,EDT,Nuclear,3286.0
07/20/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:15:00,EDT,Other Renewables,244.0
07/20/2021 02:15:00,EDT,Wind,226.0
07/20/2021 02:15:00,EDT,Hydro,2667.0
07/20/2021 02:20:00,EDT,Dual Fuel,3880.0
07/20/2021 02:20:00,EDT,Natural Gas,3378.0
07/20/2021 02:20:00,EDT,Nuclear,3288.0
07/20/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:20:00,EDT,Other Renewables,249.0
07/20/2021 02:20:00,EDT,Wind,233.0
07/20/2021 02:20:00,EDT,Hydro,2637.0
07/20/2021 02:25:00,EDT,Dual Fuel,3875.0
07/20/2021 02:25:00,EDT,Natural Gas,3338.0
07/20/2021 02:25:00,EDT,Nuclear,3287.0
07/20/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:25:00,EDT,Other Renewables,250.0
07/20/2021 02:25:00,EDT,Wind,245.0
07/20/2021 02:25:00,EDT,Hydro,2613.0
07/20/2021 02:30:00,EDT,Dual Fuel,3869.0
07/20/2021 02:30:00,EDT,Natural Gas,3297.0
07/20/2021 02:30:00,EDT,Nuclear,3285.0
07/20/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:30:00,EDT,Other Renewables,251.0
07/20/2021 02:30:00,EDT,Wind,237.0
07/20/2021 02:30:00,EDT,Hydro,2582.0
07/20/2021 02:35:00,EDT,Dual Fuel,3864.0
07/20/2021 02:35:00,EDT,Natural Gas,3250.0
07/20/2021 02:35:00,EDT,Nuclear,3288.0
07/20/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:35:00,EDT,Other Renewables,248.0
07/20/2021 02:35:00,EDT,Wind,230.0
07/20/2021 02:35:00,EDT,Hydro,2563.0
07/20/2021 02:40:00,EDT,Dual Fuel,3852.0
07/20/2021 02:40:00,EDT,Natural Gas,3219.0
07/20/2021 02:40:00,EDT,Nuclear,3285.0
07/20/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:40:00,EDT,Other Renewables,250.0
07/20/2021 02:40:00,EDT,Wind,228.0
07/20/2021 02:40:00,EDT,Hydro,2580.0
07/20/2021 02:45:00,EDT,Dual Fuel,3842.0
07/20/2021 02:45:00,EDT,Natural Gas,3202.0
07/20/2021 02:45:00,EDT,Nuclear,3285.0
07/20/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:45:00,EDT,Other Renewables,248.0
07/20/2021 02:45:00,EDT,Wind,222.0
07/20/2021 02:45:00,EDT,Hydro,2586.0
07/20/2021 02:50:00,EDT,Dual Fuel,3835.0
07/20/2021 02:50:00,EDT,Natural Gas,3201.0
07/20/2021 02:50:00,EDT,Nuclear,3285.0
07/20/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:50:00,EDT,Other Renewables,246.0
07/20/2021 02:50:00,EDT,Wind,214.0
07/20/2021 02:50:00,EDT,Hydro,2599.0
07/20/2021 02:55:00,EDT,Dual Fuel,3830.0
07/20/2021 02:55:00,EDT,Natural Gas,3194.0
07/20/2021 02:55:00,EDT,Nuclear,3283.0
07/20/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 02:55:00,EDT,Other Renewables,244.0
07/20/2021 02:55:00,EDT,Wind,195.0
07/20/2021 02:55:00,EDT,Hydro,2657.0
07/20/2021 03:00:00,EDT,Dual Fuel,3827.0
07/20/2021 03:00:00,EDT,Natural Gas,3174.0
07/20/2021 03:00:00,EDT,Nuclear,3284.0
07/20/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:00:00,EDT,Other Renewables,249.0
07/20/2021 03:00:00,EDT,Wind,176.0
07/20/2021 03:00:00,EDT,Hydro,2647.0
07/20/2021 03:05:00,EDT,Dual Fuel,3821.0
07/20/2021 03:05:00,EDT,Natural Gas,3100.0
07/20/2021 03:05:00,EDT,Nuclear,3286.0
07/20/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:05:00,EDT,Other Renewables,251.0
07/20/2021 03:05:00,EDT,Wind,168.0
07/20/2021 03:05:00,EDT,Hydro,2558.0
07/20/2021 03:10:00,EDT,Dual Fuel,3819.0
07/20/2021 03:10:00,EDT,Natural Gas,3033.0
07/20/2021 03:10:00,EDT,Nuclear,3286.0
07/20/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:10:00,EDT,Other Renewables,254.0
07/20/2021 03:10:00,EDT,Wind,168.0
07/20/2021 03:10:00,EDT,Hydro,2536.0
07/20/2021 03:15:00,EDT,Dual Fuel,3813.0
07/20/2021 03:15:00,EDT,Natural Gas,2994.0
07/20/2021 03:15:00,EDT,Nuclear,3284.0
07/20/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:15:00,EDT,Other Renewables,255.0
07/20/2021 03:15:00,EDT,Wind,160.0
07/20/2021 03:15:00,EDT,Hydro,2528.0
07/20/2021 03:20:00,EDT,Dual Fuel,3803.0
07/20/2021 03:20:00,EDT,Natural Gas,2935.0
07/20/2021 03:20:00,EDT,Nuclear,3286.0
07/20/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:20:00,EDT,Other Renewables,250.0
07/20/2021 03:20:00,EDT,Wind,148.0
07/20/2021 03:20:00,EDT,Hydro,2511.0
07/20/2021 03:25:00,EDT,Dual Fuel,3801.0
07/20/2021 03:25:00,EDT,Natural Gas,2916.0
07/20/2021 03:25:00,EDT,Nuclear,3284.0
07/20/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:25:00,EDT,Other Renewables,248.0
07/20/2021 03:25:00,EDT,Wind,134.0
07/20/2021 03:25:00,EDT,Hydro,2516.0
07/20/2021 03:30:00,EDT,Dual Fuel,3804.0
07/20/2021 03:30:00,EDT,Natural Gas,2908.0
07/20/2021 03:30:00,EDT,Nuclear,3284.0
07/20/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:30:00,EDT,Other Renewables,244.0
07/20/2021 03:30:00,EDT,Wind,124.0
07/20/2021 03:30:00,EDT,Hydro,2536.0
07/20/2021 03:35:00,EDT,Dual Fuel,3808.0
07/20/2021 03:35:00,EDT,Natural Gas,2904.0
07/20/2021 03:35:00,EDT,Nuclear,3285.0
07/20/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:35:00,EDT,Other Renewables,244.0
07/20/2021 03:35:00,EDT,Wind,115.0
07/20/2021 03:35:00,EDT,Hydro,2547.0
07/20/2021 03:40:00,EDT,Dual Fuel,3807.0
07/20/2021 03:40:00,EDT,Natural Gas,2895.0
07/20/2021 03:40:00,EDT,Nuclear,3285.0
07/20/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:40:00,EDT,Other Renewables,245.0
07/20/2021 03:40:00,EDT,Wind,111.0
07/20/2021 03:40:00,EDT,Hydro,2543.0
07/20/2021 03:45:00,EDT,Dual Fuel,3809.0
07/20/2021 03:45:00,EDT,Natural Gas,2886.0
07/20/2021 03:45:00,EDT,Nuclear,3285.0
07/20/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:45:00,EDT,Other Renewables,246.0
07/20/2021 03:45:00,EDT,Wind,101.0
07/20/2021 03:45:00,EDT,Hydro,2555.0
07/20/2021 03:50:00,EDT,Dual Fuel,3804.0
07/20/2021 03:50:00,EDT,Natural Gas,2886.0
07/20/2021 03:50:00,EDT,Nuclear,3285.0
07/20/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:50:00,EDT,Other Renewables,247.0
07/20/2021 03:50:00,EDT,Wind,100.0
07/20/2021 03:50:00,EDT,Hydro,2560.0
07/20/2021 03:55:00,EDT,Dual Fuel,3797.0
07/20/2021 03:55:00,EDT,Natural Gas,2889.0
07/20/2021 03:55:00,EDT,Nuclear,3286.0
07/20/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 03:55:00,EDT,Other Renewables,246.0
07/20/2021 03:55:00,EDT,Wind,100.0
07/20/2021 03:55:00,EDT,Hydro,2566.0
07/20/2021 04:00:00,EDT,Dual Fuel,3791.0
07/20/2021 04:00:00,EDT,Natural Gas,2929.0
07/20/2021 04:00:00,EDT,Nuclear,3285.0
07/20/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:00:00,EDT,Other Renewables,250.0
07/20/2021 04:00:00,EDT,Wind,99.0
07/20/2021 04:00:00,EDT,Hydro,2578.0
07/20/2021 04:05:00,EDT,Dual Fuel,3793.0
07/20/2021 04:05:00,EDT,Natural Gas,3023.0
07/20/2021 04:05:00,EDT,Nuclear,3285.0
07/20/2021 04:05:00,EDT,Other Fossil Fuels,3.0
07/20/2021 04:05:00,EDT,Other Renewables,252.0
07/20/2021 04:05:00,EDT,Wind,97.0
07/20/2021 04:05:00,EDT,Hydro,2579.0
07/20/2021 04:10:00,EDT,Dual Fuel,3807.0
07/20/2021 04:10:00,EDT,Natural Gas,3075.0
07/20/2021 04:10:00,EDT,Nuclear,3283.0
07/20/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:10:00,EDT,Other Renewables,253.0
07/20/2021 04:10:00,EDT,Wind,100.0
07/20/2021 04:10:00,EDT,Hydro,2590.0
07/20/2021 04:15:00,EDT,Dual Fuel,3806.0
07/20/2021 04:15:00,EDT,Natural Gas,3080.0
07/20/2021 04:15:00,EDT,Nuclear,3284.0
07/20/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:15:00,EDT,Other Renewables,243.0
07/20/2021 04:15:00,EDT,Wind,104.0
07/20/2021 04:15:00,EDT,Hydro,2581.0
07/20/2021 04:20:00,EDT,Dual Fuel,3802.0
07/20/2021 04:20:00,EDT,Natural Gas,3090.0
07/20/2021 04:20:00,EDT,Nuclear,3284.0
07/20/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:20:00,EDT,Other Renewables,241.0
07/20/2021 04:20:00,EDT,Wind,109.0
07/20/2021 04:20:00,EDT,Hydro,2545.0
07/20/2021 04:25:00,EDT,Dual Fuel,3793.0
07/20/2021 04:25:00,EDT,Natural Gas,3111.0
07/20/2021 04:25:00,EDT,Nuclear,3285.0
07/20/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:25:00,EDT,Other Renewables,243.0
07/20/2021 04:25:00,EDT,Wind,106.0
07/20/2021 04:25:00,EDT,Hydro,2556.0
07/20/2021 04:30:00,EDT,Dual Fuel,3775.0
07/20/2021 04:30:00,EDT,Natural Gas,3132.0
07/20/2021 04:30:00,EDT,Nuclear,3284.0
07/20/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:30:00,EDT,Other Renewables,241.0
07/20/2021 04:30:00,EDT,Wind,101.0
07/20/2021 04:30:00,EDT,Hydro,2529.0
07/20/2021 04:35:00,EDT,Dual Fuel,3775.0
07/20/2021 04:35:00,EDT,Natural Gas,3139.0
07/20/2021 04:35:00,EDT,Nuclear,3285.0
07/20/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:35:00,EDT,Other Renewables,237.0
07/20/2021 04:35:00,EDT,Wind,100.0
07/20/2021 04:35:00,EDT,Hydro,2523.0
07/20/2021 04:40:00,EDT,Dual Fuel,3780.0
07/20/2021 04:40:00,EDT,Natural Gas,3140.0
07/20/2021 04:40:00,EDT,Nuclear,3284.0
07/20/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:40:00,EDT,Other Renewables,244.0
07/20/2021 04:40:00,EDT,Wind,99.0
07/20/2021 04:40:00,EDT,Hydro,2529.0
07/20/2021 04:45:00,EDT,Dual Fuel,3779.0
07/20/2021 04:45:00,EDT,Natural Gas,3143.0
07/20/2021 04:45:00,EDT,Nuclear,3287.0
07/20/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:45:00,EDT,Other Renewables,243.0
07/20/2021 04:45:00,EDT,Wind,97.0
07/20/2021 04:45:00,EDT,Hydro,2512.0
07/20/2021 04:50:00,EDT,Dual Fuel,3792.0
07/20/2021 04:50:00,EDT,Natural Gas,3167.0
07/20/2021 04:50:00,EDT,Nuclear,3287.0
07/20/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:50:00,EDT,Other Renewables,244.0
07/20/2021 04:50:00,EDT,Wind,92.0
07/20/2021 04:50:00,EDT,Hydro,2519.0
07/20/2021 04:55:00,EDT,Dual Fuel,3795.0
07/20/2021 04:55:00,EDT,Natural Gas,3207.0
07/20/2021 04:55:00,EDT,Nuclear,3287.0
07/20/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/20/2021 04:55:00,EDT,Other Renewables,243.0
07/20/2021 04:55:00,EDT,Wind,97.0
07/20/2021 04:55:00,EDT,Hydro,2549.0
07/20/2021 05:00:00,EDT,Dual Fuel,3755.0
07/20/2021 05:00:00,EDT,Natural Gas,3200.0
07/20/2021 05:00:00,EDT,Nuclear,3288.0
07/20/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:00:00,EDT,Other Renewables,238.0
07/20/2021 05:00:00,EDT,Wind,100.0
07/20/2021 05:00:00,EDT,Hydro,2563.0
07/20/2021 05:05:00,EDT,Dual Fuel,3687.0
07/20/2021 05:05:00,EDT,Natural Gas,3184.0
07/20/2021 05:05:00,EDT,Nuclear,3288.0
07/20/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:05:00,EDT,Other Renewables,234.0
07/20/2021 05:05:00,EDT,Wind,94.0
07/20/2021 05:05:00,EDT,Hydro,2535.0
07/20/2021 05:10:00,EDT,Dual Fuel,3658.0
07/20/2021 05:10:00,EDT,Natural Gas,3265.0
07/20/2021 05:10:00,EDT,Nuclear,3290.0
07/20/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:10:00,EDT,Other Renewables,237.0
07/20/2021 05:10:00,EDT,Wind,90.0
07/20/2021 05:10:00,EDT,Hydro,2545.0
07/20/2021 05:15:00,EDT,Dual Fuel,3668.0
07/20/2021 05:15:00,EDT,Natural Gas,3320.0
07/20/2021 05:15:00,EDT,Nuclear,3289.0
07/20/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:15:00,EDT,Other Renewables,236.0
07/20/2021 05:15:00,EDT,Wind,89.0
07/20/2021 05:15:00,EDT,Hydro,2581.0
07/20/2021 05:20:00,EDT,Dual Fuel,3671.0
07/20/2021 05:20:00,EDT,Natural Gas,3399.0
07/20/2021 05:20:00,EDT,Nuclear,3288.0
07/20/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:20:00,EDT,Other Renewables,238.0
07/20/2021 05:20:00,EDT,Wind,90.0
07/20/2021 05:20:00,EDT,Hydro,2568.0
07/20/2021 05:25:00,EDT,Dual Fuel,3675.0
07/20/2021 05:25:00,EDT,Natural Gas,3439.0
07/20/2021 05:25:00,EDT,Nuclear,3290.0
07/20/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:25:00,EDT,Other Renewables,238.0
07/20/2021 05:25:00,EDT,Wind,89.0
07/20/2021 05:25:00,EDT,Hydro,2533.0
07/20/2021 05:30:00,EDT,Dual Fuel,3670.0
07/20/2021 05:30:00,EDT,Natural Gas,3459.0
07/20/2021 05:30:00,EDT,Nuclear,3289.0
07/20/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:30:00,EDT,Other Renewables,236.0
07/20/2021 05:30:00,EDT,Wind,87.0
07/20/2021 05:30:00,EDT,Hydro,2527.0
07/20/2021 05:35:00,EDT,Dual Fuel,3663.0
07/20/2021 05:35:00,EDT,Natural Gas,3488.0
07/20/2021 05:35:00,EDT,Nuclear,3287.0
07/20/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:35:00,EDT,Other Renewables,236.0
07/20/2021 05:35:00,EDT,Wind,85.0
07/20/2021 05:35:00,EDT,Hydro,2523.0
07/20/2021 05:40:00,EDT,Dual Fuel,3623.0
07/20/2021 05:40:00,EDT,Natural Gas,3510.0
07/20/2021 05:40:00,EDT,Nuclear,3287.0
07/20/2021 05:40:00,EDT,Other Fossil Fuels,3.0
07/20/2021 05:40:00,EDT,Other Renewables,237.0
07/20/2021 05:40:00,EDT,Wind,81.0
07/20/2021 05:40:00,EDT,Hydro,2507.0
07/20/2021 05:45:00,EDT,Dual Fuel,3581.0
07/20/2021 05:45:00,EDT,Natural Gas,3475.0
07/20/2021 05:45:00,EDT,Nuclear,3290.0
07/20/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:45:00,EDT,Other Renewables,236.0
07/20/2021 05:45:00,EDT,Wind,79.0
07/20/2021 05:45:00,EDT,Hydro,2516.0
07/20/2021 05:50:00,EDT,Dual Fuel,3554.0
07/20/2021 05:50:00,EDT,Natural Gas,3489.0
07/20/2021 05:50:00,EDT,Nuclear,3289.0
07/20/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/20/2021 05:50:00,EDT,Other Renewables,237.0
07/20/2021 05:50:00,EDT,Wind,87.0
07/20/2021 05:50:00,EDT,Hydro,2521.0
