Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2017 06:05:00,EST,Other Renewables,303.0
11/09/2017 06:05:00,EST,Wind,616.0
11/09/2017 06:05:00,EST,Hydro,2971.0
11/09/2017 06:10:00,EST,Dual Fuel,2417.0
11/09/2017 06:10:00,EST,Natural Gas,3225.0
11/09/2017 06:10:00,EST,Nuclear,4153.0
11/09/2017 06:10:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:10:00,EST,Other Renewables,303.0
11/09/2017 06:10:00,EST,Wind,620.0
11/09/2017 06:10:00,EST,Hydro,3080.0
11/09/2017 06:15:00,EST,Dual Fuel,2449.0
11/09/2017 06:15:00,EST,Natural Gas,3244.0
11/09/2017 06:15:00,EST,Nuclear,4154.0
11/09/2017 06:15:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:15:00,EST,Other Renewables,292.0
11/09/2017 06:15:00,EST,Wind,620.0
11/09/2017 06:15:00,EST,Hydro,3123.0
11/09/2017 06:20:00,EST,Dual Fuel,2564.0
11/09/2017 06:20:00,EST,Natural Gas,3283.0
11/09/2017 06:20:00,EST,Nuclear,4156.0
11/09/2017 06:20:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:20:00,EST,Other Renewables,295.0
11/09/2017 06:20:00,EST,Wind,618.0
11/09/2017 06:20:00,EST,Hydro,3289.0
11/09/2017 06:25:00,EST,Dual Fuel,2652.0
11/09/2017 06:25:00,EST,Natural Gas,3348.0
11/09/2017 06:25:00,EST,Nuclear,4156.0
11/09/2017 06:25:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:25:00,EST,Other Renewables,299.0
11/09/2017 06:25:00,EST,Wind,613.0
11/09/2017 06:25:00,EST,Hydro,3295.0
11/09/2017 06:30:00,EST,Dual Fuel,2770.0
11/09/2017 06:30:00,EST,Natural Gas,3395.0
11/09/2017 06:30:00,EST,Nuclear,4156.0
11/09/2017 06:30:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:30:00,EST,Other Renewables,298.0
11/09/2017 06:30:00,EST,Wind,601.0
11/09/2017 06:30:00,EST,Hydro,3294.0
11/09/2017 06:35:00,EST,Dual Fuel,2918.0
11/09/2017 06:35:00,EST,Natural Gas,3426.0
11/09/2017 06:35:00,EST,Nuclear,4156.0
11/09/2017 06:35:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:35:00,EST,Other Renewables,297.0
11/09/2017 06:35:00,EST,Wind,593.0
11/09/2017 06:35:00,EST,Hydro,3306.0
11/09/2017 06:40:00,EST,Dual Fuel,3000.0
11/09/2017 06:40:00,EST,Natural Gas,3433.0
11/09/2017 06:40:00,EST,Nuclear,4156.0
11/09/2017 06:40:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:40:00,EST,Other Renewables,297.0
11/09/2017 06:40:00,EST,Wind,591.0
11/09/2017 06:40:00,EST,Hydro,3370.0
11/09/2017 06:45:00,EST,Dual Fuel,3089.0
11/09/2017 06:45:00,EST,Natural Gas,3460.0
11/09/2017 06:45:00,EST,Nuclear,4159.0
11/09/2017 06:45:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:45:00,EST,Other Renewables,298.0
11/09/2017 06:45:00,EST,Wind,579.0
11/09/2017 06:45:00,EST,Hydro,3407.0
11/09/2017 06:50:00,EST,Dual Fuel,3150.0
11/09/2017 06:50:00,EST,Natural Gas,3495.0
11/09/2017 06:50:00,EST,Nuclear,4157.0
11/09/2017 06:50:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:50:00,EST,Other Renewables,301.0
11/09/2017 06:50:00,EST,Wind,571.0
11/09/2017 06:50:00,EST,Hydro,3481.0
11/09/2017 06:55:00,EST,Dual Fuel,3190.0
11/09/2017 06:55:00,EST,Natural Gas,3582.0
11/09/2017 06:55:00,EST,Nuclear,4155.0
11/09/2017 06:55:00,EST,Other Fossil Fuels,9.0
11/09/2017 06:55:00,EST,Other Renewables,303.0
11/09/2017 06:55:00,EST,Wind,577.0
11/09/2017 06:55:00,EST,Hydro,3498.0
11/09/2017 07:00:00,EST,Dual Fuel,3164.0
11/09/2017 07:00:00,EST,Natural Gas,3641.0
11/09/2017 07:00:00,EST,Nuclear,4157.0
11/09/2017 07:00:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:00:00,EST,Other Renewables,303.0
11/09/2017 07:00:00,EST,Wind,581.0
11/09/2017 07:00:00,EST,Hydro,3552.0
11/09/2017 07:05:00,EST,Dual Fuel,3104.0
11/09/2017 07:05:00,EST,Natural Gas,3606.0
11/09/2017 07:05:00,EST,Nuclear,4158.0
11/09/2017 07:05:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:05:00,EST,Other Renewables,301.0
11/09/2017 07:05:00,EST,Wind,589.0
11/09/2017 07:05:00,EST,Hydro,3689.0
11/09/2017 07:10:00,EST,Dual Fuel,3031.0
11/09/2017 07:10:00,EST,Natural Gas,3591.0
11/09/2017 07:10:00,EST,Nuclear,4163.0
11/09/2017 07:10:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:10:00,EST,Other Renewables,293.0
11/09/2017 07:10:00,EST,Wind,602.0
11/09/2017 07:10:00,EST,Hydro,3720.0
11/09/2017 07:15:00,EST,Dual Fuel,3013.0
11/09/2017 07:15:00,EST,Natural Gas,3622.0
11/09/2017 07:15:00,EST,Nuclear,4162.0
11/09/2017 07:15:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:15:00,EST,Other Renewables,292.0
11/09/2017 07:15:00,EST,Wind,606.0
11/09/2017 07:15:00,EST,Hydro,3708.0
11/09/2017 07:20:00,EST,Dual Fuel,3084.0
11/09/2017 07:20:00,EST,Natural Gas,3680.0
11/09/2017 07:20:00,EST,Nuclear,4161.0
11/09/2017 07:20:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:20:00,EST,Other Renewables,295.0
11/09/2017 07:20:00,EST,Wind,603.0
11/09/2017 07:20:00,EST,Hydro,3731.0
11/09/2017 07:25:00,EST,Dual Fuel,3183.0
11/09/2017 07:25:00,EST,Natural Gas,3699.0
11/09/2017 07:25:00,EST,Nuclear,4162.0
11/09/2017 07:25:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:25:00,EST,Other Renewables,300.0
11/09/2017 07:25:00,EST,Wind,589.0
11/09/2017 07:25:00,EST,Hydro,3757.0
11/09/2017 07:30:00,EST,Dual Fuel,3257.0
11/09/2017 07:30:00,EST,Natural Gas,3716.0
11/09/2017 07:30:00,EST,Nuclear,4163.0
11/09/2017 07:30:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:30:00,EST,Other Renewables,304.0
11/09/2017 07:30:00,EST,Wind,569.0
11/09/2017 07:30:00,EST,Hydro,3768.0
11/09/2017 07:35:00,EST,Dual Fuel,3345.0
11/09/2017 07:35:00,EST,Natural Gas,3723.0
11/09/2017 07:35:00,EST,Nuclear,4163.0
11/09/2017 07:35:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:35:00,EST,Other Renewables,305.0
11/09/2017 07:35:00,EST,Wind,557.0
11/09/2017 07:35:00,EST,Hydro,3762.0
11/09/2017 07:40:00,EST,Dual Fuel,3426.0
11/09/2017 07:40:00,EST,Natural Gas,3729.0
11/09/2017 07:40:00,EST,Nuclear,4164.0
11/09/2017 07:40:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:40:00,EST,Other Renewables,309.0
11/09/2017 07:40:00,EST,Wind,554.0
11/09/2017 07:40:00,EST,Hydro,3773.0
11/09/2017 07:45:00,EST,Dual Fuel,3473.0
11/09/2017 07:45:00,EST,Natural Gas,3711.0
11/09/2017 07:45:00,EST,Nuclear,4168.0
11/09/2017 07:45:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:45:00,EST,Other Renewables,313.0
11/09/2017 07:45:00,EST,Wind,539.0
11/09/2017 07:45:00,EST,Hydro,3766.0
11/09/2017 07:50:00,EST,Dual Fuel,3483.0
11/09/2017 07:50:00,EST,Natural Gas,3704.0
11/09/2017 07:50:00,EST,Nuclear,4166.0
11/09/2017 07:50:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:50:00,EST,Other Renewables,314.0
11/09/2017 07:50:00,EST,Wind,516.0
11/09/2017 07:50:00,EST,Hydro,3751.0
11/09/2017 07:55:00,EST,Dual Fuel,3491.0
11/09/2017 07:55:00,EST,Natural Gas,3716.0
11/09/2017 07:55:00,EST,Nuclear,4170.0
11/09/2017 07:55:00,EST,Other Fossil Fuels,9.0
11/09/2017 07:55:00,EST,Other Renewables,314.0
11/09/2017 07:55:00,EST,Wind,491.0
11/09/2017 07:55:00,EST,Hydro,3789.0
11/09/2017 08:00:00,EST,Dual Fuel,3472.0
11/09/2017 08:00:00,EST,Natural Gas,3731.0
11/09/2017 08:00:00,EST,Nuclear,4173.0
11/09/2017 08:00:00,EST,Other Fossil Fuels,13.0
11/09/2017 08:00:00,EST,Other Renewables,312.0
11/09/2017 08:00:00,EST,Wind,480.0
11/09/2017 08:00:00,EST,Hydro,3780.0
11/09/2017 08:05:00,EST,Dual Fuel,3367.0
11/09/2017 08:05:00,EST,Natural Gas,3718.0
11/09/2017 08:05:00,EST,Nuclear,4171.0
11/09/2017 08:05:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:05:00,EST,Other Renewables,310.0
11/09/2017 08:05:00,EST,Wind,467.0
11/09/2017 08:05:00,EST,Hydro,3764.0
11/09/2017 08:10:00,EST,Dual Fuel,3313.0
11/09/2017 08:10:00,EST,Natural Gas,3723.0
11/09/2017 08:10:00,EST,Nuclear,4173.0
11/09/2017 08:10:00,EST,Other Fossil Fuels,30.0
11/09/2017 08:10:00,EST,Other Renewables,316.0
11/09/2017 08:10:00,EST,Wind,440.0
11/09/2017 08:10:00,EST,Hydro,3774.0
11/09/2017 08:15:00,EST,Dual Fuel,3340.0
11/09/2017 08:15:00,EST,Natural Gas,3720.0
11/09/2017 08:15:00,EST,Nuclear,4171.0
11/09/2017 08:15:00,EST,Other Fossil Fuels,30.0
11/09/2017 08:15:00,EST,Other Renewables,309.0
11/09/2017 08:15:00,EST,Wind,415.0
11/09/2017 08:15:00,EST,Hydro,3774.0
11/09/2017 08:20:00,EST,Dual Fuel,3355.0
11/09/2017 08:20:00,EST,Natural Gas,3724.0
11/09/2017 08:20:00,EST,Nuclear,4174.0
11/09/2017 08:20:00,EST,Other Fossil Fuels,30.0
11/09/2017 08:20:00,EST,Other Renewables,311.0
11/09/2017 08:20:00,EST,Wind,401.0
11/09/2017 08:20:00,EST,Hydro,3781.0
11/09/2017 08:25:00,EST,Dual Fuel,3363.0
11/09/2017 08:25:00,EST,Natural Gas,3713.0
11/09/2017 08:25:00,EST,Nuclear,4174.0
11/09/2017 08:25:00,EST,Other Fossil Fuels,30.0
11/09/2017 08:25:00,EST,Other Renewables,320.0
11/09/2017 08:25:00,EST,Wind,387.0
11/09/2017 08:25:00,EST,Hydro,3764.0
11/09/2017 08:30:00,EST,Dual Fuel,3363.0
11/09/2017 08:30:00,EST,Natural Gas,3711.0
11/09/2017 08:30:00,EST,Nuclear,4172.0
11/09/2017 08:30:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:30:00,EST,Other Renewables,320.0
11/09/2017 08:30:00,EST,Wind,377.0
11/09/2017 08:30:00,EST,Hydro,3770.0
11/09/2017 08:35:00,EST,Dual Fuel,3355.0
11/09/2017 08:35:00,EST,Natural Gas,3711.0
11/09/2017 08:35:00,EST,Nuclear,4173.0
11/09/2017 08:35:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:35:00,EST,Other Renewables,320.0
11/09/2017 08:35:00,EST,Wind,367.0
11/09/2017 08:35:00,EST,Hydro,3772.0
11/09/2017 08:40:00,EST,Dual Fuel,3340.0
11/09/2017 08:40:00,EST,Natural Gas,3703.0
11/09/2017 08:40:00,EST,Nuclear,4171.0
11/09/2017 08:40:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:40:00,EST,Other Renewables,316.0
11/09/2017 08:40:00,EST,Wind,363.0
11/09/2017 08:40:00,EST,Hydro,3761.0
11/09/2017 08:45:00,EST,Dual Fuel,3247.0
11/09/2017 08:45:00,EST,Natural Gas,3730.0
11/09/2017 08:45:00,EST,Nuclear,4173.0
11/09/2017 08:45:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:45:00,EST,Other Renewables,319.0
11/09/2017 08:45:00,EST,Wind,358.0
11/09/2017 08:45:00,EST,Hydro,3774.0
11/09/2017 08:50:00,EST,Dual Fuel,3252.0
11/09/2017 08:50:00,EST,Natural Gas,3736.0
11/09/2017 08:50:00,EST,Nuclear,4175.0
11/09/2017 08:50:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:50:00,EST,Other Renewables,316.0
11/09/2017 08:50:00,EST,Wind,353.0
11/09/2017 08:50:00,EST,Hydro,3799.0
11/09/2017 08:55:00,EST,Dual Fuel,3198.0
11/09/2017 08:55:00,EST,Natural Gas,3729.0
11/09/2017 08:55:00,EST,Nuclear,4172.0
11/09/2017 08:55:00,EST,Other Fossil Fuels,29.0
11/09/2017 08:55:00,EST,Other Renewables,311.0
11/09/2017 08:55:00,EST,Wind,352.0
11/09/2017 08:55:00,EST,Hydro,3787.0
11/09/2017 09:00:00,EST,Dual Fuel,3115.0
11/09/2017 09:00:00,EST,Natural Gas,3733.0
11/09/2017 09:00:00,EST,Nuclear,4175.0
11/09/2017 09:00:00,EST,Other Fossil Fuels,29.0
11/09/2017 09:00:00,EST,Other Renewables,307.0
11/09/2017 09:00:00,EST,Wind,355.0
11/09/2017 09:00:00,EST,Hydro,3794.0
11/09/2017 09:05:00,EST,Dual Fuel,3181.0
11/09/2017 09:05:00,EST,Natural Gas,3713.0
11/09/2017 09:05:00,EST,Nuclear,4180.0
11/09/2017 09:05:00,EST,Other Fossil Fuels,29.0
11/09/2017 09:05:00,EST,Other Renewables,309.0
11/09/2017 09:05:00,EST,Wind,362.0
11/09/2017 09:05:00,EST,Hydro,3835.0
11/09/2017 09:10:00,EST,Dual Fuel,3160.0
11/09/2017 09:10:00,EST,Natural Gas,3681.0
11/09/2017 09:10:00,EST,Nuclear,4178.0
11/09/2017 09:10:00,EST,Other Fossil Fuels,16.0
11/09/2017 09:10:00,EST,Other Renewables,309.0
11/09/2017 09:10:00,EST,Wind,371.0
11/09/2017 09:10:00,EST,Hydro,3823.0
11/09/2017 09:15:00,EST,Dual Fuel,3100.0
11/09/2017 09:15:00,EST,Natural Gas,3693.0
11/09/2017 09:15:00,EST,Nuclear,4177.0
11/09/2017 09:15:00,EST,Other Fossil Fuels,9.0
11/09/2017 09:15:00,EST,Other Renewables,317.0
11/09/2017 09:15:00,EST,Wind,371.0
11/09/2017 09:15:00,EST,Hydro,3833.0
11/09/2017 09:20:00,EST,Dual Fuel,3038.0
11/09/2017 09:20:00,EST,Natural Gas,3694.0
11/09/2017 09:20:00,EST,Nuclear,4177.0
11/09/2017 09:20:00,EST,Other Fossil Fuels,9.0
11/09/2017 09:20:00,EST,Other Renewables,315.0
11/09/2017 09:20:00,EST,Wind,377.0
11/09/2017 09:20:00,EST,Hydro,3830.0
11/09/2017 09:25:00,EST,Dual Fuel,3011.0
11/09/2017 09:25:00,EST,Natural Gas,3682.0
11/09/2017 09:25:00,EST,Nuclear,4177.0
11/09/2017 09:25:00,EST,Other Fossil Fuels,9.0
11/09/2017 09:25:00,EST,Other Renewables,320.0
11/09/2017 09:25:00,EST,Wind,373.0
11/09/2017 09:25:00,EST,Hydro,3825.0
11/09/2017 09:30:00,EST,Dual Fuel,2962.0
11/09/2017 09:30:00,EST,Natural Gas,3670.0
11/09/2017 09:30:00,EST,Nuclear,4178.0
11/09/2017 09:30:00,EST,Other Fossil Fuels,9.0
11/09/2017 09:30:00,EST,Other Renewables,321.0
11/09/2017 09:30:00,EST,Wind,367.0
11/09/2017 09:30:00,EST,Hydro,3824.0
11/09/2017 09:35:00,EST,Dual Fuel,2923.0
11/09/2017 09:35:00,EST,Natural Gas,3656.0
11/09/2017 09:35:00,EST,Nuclear,4178.0
11/09/2017 09:35:00,EST,Other Fossil Fuels,9.0
11/09/2017 09:35:00,EST,Other Renewables,319.0
11/09/2017 09:35:00,EST,Wind,359.0
11/09/2017 09:35:00,EST,Hydro,3814.0
11/09/2017 09:40:00,EST,Dual Fuel,2853.0
11/09/2017 09:40:00,EST,Natural Gas,3649.0
11/09/2017 09:40:00,EST,Nuclear,4179.0
11/09/2017 09:40:00,EST,Other Fossil Fuels,9.0
11/09/2017 09:40:00,EST,Other Renewables,320.0
11/09/2017 09:40:00,EST,Wind,360.0
11/09/2017 09:40:00,EST,Hydro,3806.0
11/09/2017 09:45:00,EST,Dual Fuel,2813.0
11/09/2017 09:45:00,EST,Natural Gas,3638.0
11/09/2017 09:45:00,EST,Nuclear,4180.0
11/09/2017 09:45:00,EST,Other Fossil Fuels,18.0
11/09/2017 09:45:00,EST,Other Renewables,322.0
11/09/2017 09:45:00,EST,Wind,359.0
11/09/2017 09:45:00,EST,Hydro,3803.0
11/09/2017 09:50:00,EST,Dual Fuel,2751.0
11/09/2017 09:50:00,EST,Natural Gas,3613.0
11/09/2017 09:50:00,EST,Nuclear,4183.0
11/09/2017 09:50:00,EST,Other Fossil Fuels,29.0
11/09/2017 09:50:00,EST,Other Renewables,328.0
11/09/2017 09:50:00,EST,Wind,361.0
11/09/2017 09:50:00,EST,Hydro,3795.0
11/09/2017 09:55:00,EST,Dual Fuel,2725.0
11/09/2017 09:55:00,EST,Natural Gas,3592.0
11/09/2017 09:55:00,EST,Nuclear,4182.0
11/09/2017 09:55:00,EST,Other Fossil Fuels,28.0
11/09/2017 09:55:00,EST,Other Renewables,330.0
11/09/2017 09:55:00,EST,Wind,365.0
11/09/2017 09:55:00,EST,Hydro,3790.0
11/09/2017 10:00:00,EST,Dual Fuel,2707.0
11/09/2017 10:00:00,EST,Natural Gas,3592.0
11/09/2017 10:00:00,EST,Nuclear,4184.0
11/09/2017 10:00:00,EST,Other Fossil Fuels,28.0
11/09/2017 10:00:00,EST,Other Renewables,333.0
11/09/2017 10:00:00,EST,Wind,363.0
11/09/2017 10:00:00,EST,Hydro,3827.0
11/09/2017 10:05:00,EST,Dual Fuel,2634.0
11/09/2017 10:05:00,EST,Natural Gas,3615.0
11/09/2017 10:05:00,EST,Nuclear,4183.0
11/09/2017 10:05:00,EST,Other Fossil Fuels,28.0
11/09/2017 10:05:00,EST,Other Renewables,332.0
11/09/2017 10:05:00,EST,Wind,362.0
11/09/2017 10:05:00,EST,Hydro,3854.0
11/09/2017 10:10:00,EST,Dual Fuel,2604.0
11/09/2017 10:10:00,EST,Natural Gas,3624.0
11/09/2017 10:10:00,EST,Nuclear,4182.0
11/09/2017 10:10:00,EST,Other Fossil Fuels,28.0
11/09/2017 10:10:00,EST,Other Renewables,330.0
11/09/2017 10:10:00,EST,Wind,393.0
11/09/2017 10:10:00,EST,Hydro,3836.0
11/09/2017 10:15:00,EST,Dual Fuel,2582.0
11/09/2017 10:15:00,EST,Natural Gas,3622.0
11/09/2017 10:15:00,EST,Nuclear,4184.0
11/09/2017 10:15:00,EST,Other Fossil Fuels,28.0
11/09/2017 10:15:00,EST,Other Renewables,330.0
11/09/2017 10:15:00,EST,Wind,412.0
11/09/2017 10:15:00,EST,Hydro,3842.0
11/09/2017 10:20:00,EST,Dual Fuel,2549.0
11/09/2017 10:20:00,EST,Natural Gas,3617.0
11/09/2017 10:20:00,EST,Nuclear,4182.0
11/09/2017 10:20:00,EST,Other Fossil Fuels,28.0
11/09/2017 10:20:00,EST,Other Renewables,331.0
11/09/2017 10:20:00,EST,Wind,411.0
11/09/2017 10:20:00,EST,Hydro,3839.0
11/09/2017 10:25:00,EST,Dual Fuel,2525.0
11/09/2017 10:25:00,EST,Natural Gas,3617.0
11/09/2017 10:25:00,EST,Nuclear,4183.0
11/09/2017 10:25:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:25:00,EST,Other Renewables,335.0
11/09/2017 10:25:00,EST,Wind,434.0
11/09/2017 10:25:00,EST,Hydro,3845.0
11/09/2017 10:30:00,EST,Dual Fuel,2507.0
11/09/2017 10:30:00,EST,Natural Gas,3622.0
11/09/2017 10:30:00,EST,Nuclear,4182.0
11/09/2017 10:30:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:30:00,EST,Other Renewables,333.0
11/09/2017 10:30:00,EST,Wind,444.0
11/09/2017 10:30:00,EST,Hydro,3848.0
11/09/2017 10:35:00,EST,Dual Fuel,2486.0
11/09/2017 10:35:00,EST,Natural Gas,3617.0
11/09/2017 10:35:00,EST,Nuclear,4185.0
11/09/2017 10:35:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:35:00,EST,Other Renewables,333.0
11/09/2017 10:35:00,EST,Wind,448.0
11/09/2017 10:35:00,EST,Hydro,3840.0
11/09/2017 10:40:00,EST,Dual Fuel,2476.0
11/09/2017 10:40:00,EST,Natural Gas,3609.0
11/09/2017 10:40:00,EST,Nuclear,4184.0
11/09/2017 10:40:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:40:00,EST,Other Renewables,334.0
11/09/2017 10:40:00,EST,Wind,449.0
11/09/2017 10:40:00,EST,Hydro,3834.0
11/09/2017 10:45:00,EST,Dual Fuel,2465.0
11/09/2017 10:45:00,EST,Natural Gas,3600.0
11/09/2017 10:45:00,EST,Nuclear,4185.0
11/09/2017 10:45:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:45:00,EST,Other Renewables,333.0
11/09/2017 10:45:00,EST,Wind,454.0
11/09/2017 10:45:00,EST,Hydro,3838.0
11/09/2017 10:50:00,EST,Dual Fuel,2479.0
11/09/2017 10:50:00,EST,Natural Gas,3603.0
11/09/2017 10:50:00,EST,Nuclear,4187.0
11/09/2017 10:50:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:50:00,EST,Other Renewables,328.0
11/09/2017 10:50:00,EST,Wind,458.0
11/09/2017 10:50:00,EST,Hydro,3838.0
11/09/2017 10:55:00,EST,Dual Fuel,2481.0
11/09/2017 10:55:00,EST,Natural Gas,3622.0
11/09/2017 10:55:00,EST,Nuclear,4189.0
11/09/2017 10:55:00,EST,Other Fossil Fuels,29.0
11/09/2017 10:55:00,EST,Other Renewables,327.0
11/09/2017 10:55:00,EST,Wind,459.0
11/09/2017 10:55:00,EST,Hydro,3849.0
11/09/2017 11:00:00,EST,Dual Fuel,2491.0
11/09/2017 11:00:00,EST,Natural Gas,3632.0
11/09/2017 11:00:00,EST,Nuclear,4190.0
11/09/2017 11:00:00,EST,Other Fossil Fuels,29.0
11/09/2017 11:00:00,EST,Other Renewables,328.0
11/09/2017 11:00:00,EST,Wind,444.0
11/09/2017 11:00:00,EST,Hydro,3859.0
11/09/2017 11:05:00,EST,Dual Fuel,2466.0
11/09/2017 11:05:00,EST,Natural Gas,3586.0
11/09/2017 11:05:00,EST,Nuclear,4196.0
11/09/2017 11:05:00,EST,Other Fossil Fuels,29.0
11/09/2017 11:05:00,EST,Other Renewables,329.0
11/09/2017 11:05:00,EST,Wind,419.0
11/09/2017 11:05:00,EST,Hydro,3843.0
11/09/2017 11:10:00,EST,Dual Fuel,2433.0
11/09/2017 11:10:00,EST,Natural Gas,3574.0
11/09/2017 11:10:00,EST,Nuclear,4191.0
11/09/2017 11:10:00,EST,Other Fossil Fuels,26.0
11/09/2017 11:10:00,EST,Other Renewables,327.0
11/09/2017 11:10:00,EST,Wind,414.0
11/09/2017 11:10:00,EST,Hydro,3836.0
11/09/2017 11:15:00,EST,Dual Fuel,2432.0
11/09/2017 11:15:00,EST,Natural Gas,3575.0
11/09/2017 11:15:00,EST,Nuclear,4192.0
11/09/2017 11:15:00,EST,Other Fossil Fuels,9.0
11/09/2017 11:15:00,EST,Other Renewables,329.0
11/09/2017 11:15:00,EST,Wind,412.0
11/09/2017 11:15:00,EST,Hydro,3857.0
11/09/2017 11:20:00,EST,Dual Fuel,2409.0
11/09/2017 11:20:00,EST,Natural Gas,3586.0
11/09/2017 11:20:00,EST,Nuclear,4192.0
11/09/2017 11:20:00,EST,Other Fossil Fuels,9.0
11/09/2017 11:20:00,EST,Other Renewables,332.0
11/09/2017 11:20:00,EST,Wind,396.0
11/09/2017 11:20:00,EST,Hydro,3866.0
11/09/2017 11:25:00,EST,Dual Fuel,2436.0
11/09/2017 11:25:00,EST,Natural Gas,3578.0
11/09/2017 11:25:00,EST,Nuclear,4192.0
11/09/2017 11:25:00,EST,Other Fossil Fuels,9.0
11/09/2017 11:25:00,EST,Other Renewables,328.0
11/09/2017 11:25:00,EST,Wind,395.0
11/09/2017 11:25:00,EST,Hydro,3863.0
11/09/2017 11:30:00,EST,Dual Fuel,2413.0
11/09/2017 11:30:00,EST,Natural Gas,3543.0
11/09/2017 11:30:00,EST,Nuclear,4193.0
11/09/2017 11:30:00,EST,Other Fossil Fuels,6.0
11/09/2017 11:30:00,EST,Other Renewables,328.0
11/09/2017 11:30:00,EST,Wind,405.0
11/09/2017 11:30:00,EST,Hydro,3847.0
11/09/2017 11:35:00,EST,Dual Fuel,2339.0
11/09/2017 11:35:00,EST,Natural Gas,3512.0
11/09/2017 11:35:00,EST,Nuclear,4196.0
11/09/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/09/2017 11:35:00,EST,Other Renewables,330.0
11/09/2017 11:35:00,EST,Wind,408.0
11/09/2017 11:35:00,EST,Hydro,3848.0
11/09/2017 11:40:00,EST,Dual Fuel,2296.0
11/09/2017 11:40:00,EST,Natural Gas,3513.0
11/09/2017 11:40:00,EST,Nuclear,4193.0
11/09/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/09/2017 11:40:00,EST,Other Renewables,328.0
11/09/2017 11:40:00,EST,Wind,406.0
11/09/2017 11:40:00,EST,Hydro,3854.0
11/09/2017 11:45:00,EST,Dual Fuel,2292.0
11/09/2017 11:45:00,EST,Natural Gas,3501.0
11/09/2017 11:45:00,EST,Nuclear,4197.0
11/09/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/09/2017 11:45:00,EST,Other Renewables,328.0
11/09/2017 11:45:00,EST,Wind,393.0
11/09/2017 11:45:00,EST,Hydro,3837.0
11/09/2017 11:50:00,EST,Dual Fuel,2299.0
11/09/2017 11:50:00,EST,Natural Gas,3505.0
11/09/2017 11:50:00,EST,Nuclear,4195.0
11/09/2017 11:50:00,EST,Other Fossil Fuels,9.0
11/09/2017 11:50:00,EST,Other Renewables,328.0
11/09/2017 11:50:00,EST,Wind,386.0
11/09/2017 11:50:00,EST,Hydro,3845.0
11/09/2017 11:55:00,EST,Dual Fuel,2313.0
11/09/2017 11:55:00,EST,Natural Gas,3504.0
11/09/2017 11:55:00,EST,Nuclear,4197.0
11/09/2017 11:55:00,EST,Other Fossil Fuels,19.0
11/09/2017 11:55:00,EST,Other Renewables,329.0
11/09/2017 11:55:00,EST,Wind,407.0
11/09/2017 11:55:00,EST,Hydro,3854.0
11/09/2017 12:00:00,EST,Dual Fuel,2322.0
11/09/2017 12:00:00,EST,Natural Gas,3478.0
11/09/2017 12:00:00,EST,Nuclear,4197.0
11/09/2017 12:00:00,EST,Other Fossil Fuels,19.0
11/09/2017 12:00:00,EST,Other Renewables,326.0
11/09/2017 12:00:00,EST,Wind,429.0
11/09/2017 12:00:00,EST,Hydro,3846.0
11/09/2017 12:05:00,EST,Dual Fuel,2321.0
11/09/2017 12:05:00,EST,Natural Gas,3450.0
11/09/2017 12:05:00,EST,Nuclear,4201.0
11/09/2017 12:05:00,EST,Other Fossil Fuels,20.0
11/09/2017 12:05:00,EST,Other Renewables,329.0
11/09/2017 12:05:00,EST,Wind,433.0
11/09/2017 12:05:00,EST,Hydro,3872.0
11/09/2017 12:10:00,EST,Dual Fuel,2302.0
11/09/2017 12:10:00,EST,Natural Gas,3423.0
