Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2018 00:50:00,EST,Dual Fuel,1589.0
12/17/2018 00:50:00,EST,Natural Gas,1523.0
12/17/2018 00:50:00,EST,Nuclear,5420.0
12/17/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 00:50:00,EST,Other Renewables,274.0
12/17/2018 00:50:00,EST,Wind,333.0
12/17/2018 00:50:00,EST,Hydro,2914.0
12/17/2018 00:55:00,EST,Dual Fuel,1666.0
12/17/2018 00:55:00,EST,Natural Gas,1536.0
12/17/2018 00:55:00,EST,Nuclear,5420.0
12/17/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 00:55:00,EST,Other Renewables,275.0
12/17/2018 00:55:00,EST,Wind,345.0
12/17/2018 00:55:00,EST,Hydro,2847.0
12/17/2018 01:00:00,EST,Dual Fuel,1712.0
12/17/2018 01:00:00,EST,Natural Gas,1549.0
12/17/2018 01:00:00,EST,Nuclear,5419.0
12/17/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:00:00,EST,Other Renewables,272.0
12/17/2018 01:00:00,EST,Wind,347.0
12/17/2018 01:00:00,EST,Hydro,2748.0
12/17/2018 01:05:00,EST,Dual Fuel,1808.0
12/17/2018 01:05:00,EST,Natural Gas,1573.0
12/17/2018 01:05:00,EST,Nuclear,5419.0
12/17/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:05:00,EST,Other Renewables,274.0
12/17/2018 01:05:00,EST,Wind,353.0
12/17/2018 01:05:00,EST,Hydro,2691.0
12/17/2018 01:10:00,EST,Dual Fuel,1831.0
12/17/2018 01:10:00,EST,Natural Gas,1585.0
12/17/2018 01:10:00,EST,Nuclear,5419.0
12/17/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:10:00,EST,Other Renewables,270.0
12/17/2018 01:10:00,EST,Wind,347.0
12/17/2018 01:10:00,EST,Hydro,2638.0
12/17/2018 01:15:00,EST,Dual Fuel,1763.0
12/17/2018 01:15:00,EST,Natural Gas,1568.0
12/17/2018 01:15:00,EST,Nuclear,5421.0
12/17/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:15:00,EST,Other Renewables,268.0
12/17/2018 01:15:00,EST,Wind,347.0
12/17/2018 01:15:00,EST,Hydro,2698.0
12/17/2018 01:20:00,EST,Dual Fuel,1728.0
12/17/2018 01:20:00,EST,Natural Gas,1543.0
12/17/2018 01:20:00,EST,Nuclear,5419.0
12/17/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:20:00,EST,Other Renewables,267.0
12/17/2018 01:20:00,EST,Wind,359.0
12/17/2018 01:20:00,EST,Hydro,2741.0
12/17/2018 01:25:00,EST,Dual Fuel,1697.0
12/17/2018 01:25:00,EST,Natural Gas,1528.0
12/17/2018 01:25:00,EST,Nuclear,5420.0
12/17/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:25:00,EST,Other Renewables,270.0
12/17/2018 01:25:00,EST,Wind,370.0
12/17/2018 01:25:00,EST,Hydro,2803.0
12/17/2018 01:30:00,EST,Dual Fuel,1681.0
12/17/2018 01:30:00,EST,Natural Gas,1524.0
12/17/2018 01:30:00,EST,Nuclear,5421.0
12/17/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:30:00,EST,Other Renewables,272.0
12/17/2018 01:30:00,EST,Wind,377.0
12/17/2018 01:30:00,EST,Hydro,2844.0
12/17/2018 01:35:00,EST,Dual Fuel,1641.0
12/17/2018 01:35:00,EST,Natural Gas,1524.0
12/17/2018 01:35:00,EST,Nuclear,5419.0
12/17/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:35:00,EST,Other Renewables,272.0
12/17/2018 01:35:00,EST,Wind,378.0
12/17/2018 01:35:00,EST,Hydro,2837.0
12/17/2018 01:40:00,EST,Dual Fuel,1571.0
12/17/2018 01:40:00,EST,Natural Gas,1526.0
12/17/2018 01:40:00,EST,Nuclear,5419.0
12/17/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:40:00,EST,Other Renewables,267.0
12/17/2018 01:40:00,EST,Wind,366.0
12/17/2018 01:40:00,EST,Hydro,2917.0
12/17/2018 01:45:00,EST,Dual Fuel,1539.0
12/17/2018 01:45:00,EST,Natural Gas,1525.0
12/17/2018 01:45:00,EST,Nuclear,5420.0
12/17/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:45:00,EST,Other Renewables,265.0
12/17/2018 01:45:00,EST,Wind,369.0
12/17/2018 01:45:00,EST,Hydro,2920.0
12/17/2018 01:50:00,EST,Dual Fuel,1538.0
12/17/2018 01:50:00,EST,Natural Gas,1528.0
12/17/2018 01:50:00,EST,Nuclear,5419.0
12/17/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:50:00,EST,Other Renewables,274.0
12/17/2018 01:50:00,EST,Wind,368.0
12/17/2018 01:50:00,EST,Hydro,2942.0
12/17/2018 01:55:00,EST,Dual Fuel,1545.0
12/17/2018 01:55:00,EST,Natural Gas,1528.0
12/17/2018 01:55:00,EST,Nuclear,5417.0
12/17/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 01:55:00,EST,Other Renewables,274.0
12/17/2018 01:55:00,EST,Wind,365.0
12/17/2018 01:55:00,EST,Hydro,2937.0
12/17/2018 02:00:00,EST,Dual Fuel,1631.0
12/17/2018 02:00:00,EST,Natural Gas,1535.0
12/17/2018 02:00:00,EST,Nuclear,5416.0
12/17/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:00:00,EST,Other Renewables,271.0
12/17/2018 02:00:00,EST,Wind,360.0
12/17/2018 02:00:00,EST,Hydro,2903.0
12/17/2018 02:05:00,EST,Dual Fuel,1772.0
12/17/2018 02:05:00,EST,Natural Gas,1558.0
12/17/2018 02:05:00,EST,Nuclear,5417.0
12/17/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:05:00,EST,Other Renewables,270.0
12/17/2018 02:05:00,EST,Wind,359.0
12/17/2018 02:05:00,EST,Hydro,2900.0
12/17/2018 02:10:00,EST,Dual Fuel,1794.0
12/17/2018 02:10:00,EST,Natural Gas,1573.0
12/17/2018 02:10:00,EST,Nuclear,5416.0
12/17/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:10:00,EST,Other Renewables,266.0
12/17/2018 02:10:00,EST,Wind,371.0
12/17/2018 02:10:00,EST,Hydro,2914.0
12/17/2018 02:15:00,EST,Dual Fuel,1795.0
12/17/2018 02:15:00,EST,Natural Gas,1569.0
12/17/2018 02:15:00,EST,Nuclear,5416.0
12/17/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:15:00,EST,Other Renewables,267.0
12/17/2018 02:15:00,EST,Wind,380.0
12/17/2018 02:15:00,EST,Hydro,2922.0
12/17/2018 02:20:00,EST,Dual Fuel,1777.0
12/17/2018 02:20:00,EST,Natural Gas,1554.0
12/17/2018 02:20:00,EST,Nuclear,5415.0
12/17/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:20:00,EST,Other Renewables,269.0
12/17/2018 02:20:00,EST,Wind,393.0
12/17/2018 02:20:00,EST,Hydro,2919.0
12/17/2018 02:25:00,EST,Dual Fuel,1754.0
12/17/2018 02:25:00,EST,Natural Gas,1548.0
12/17/2018 02:25:00,EST,Nuclear,5417.0
12/17/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:25:00,EST,Other Renewables,273.0
12/17/2018 02:25:00,EST,Wind,380.0
12/17/2018 02:25:00,EST,Hydro,2894.0
12/17/2018 02:30:00,EST,Dual Fuel,1751.0
12/17/2018 02:30:00,EST,Natural Gas,1554.0
12/17/2018 02:30:00,EST,Nuclear,5419.0
12/17/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:30:00,EST,Other Renewables,271.0
12/17/2018 02:30:00,EST,Wind,374.0
12/17/2018 02:30:00,EST,Hydro,2874.0
12/17/2018 02:35:00,EST,Dual Fuel,1762.0
12/17/2018 02:35:00,EST,Natural Gas,1562.0
12/17/2018 02:35:00,EST,Nuclear,5417.0
12/17/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:35:00,EST,Other Renewables,273.0
12/17/2018 02:35:00,EST,Wind,360.0
12/17/2018 02:35:00,EST,Hydro,2860.0
12/17/2018 02:40:00,EST,Dual Fuel,1741.0
12/17/2018 02:40:00,EST,Natural Gas,1551.0
12/17/2018 02:40:00,EST,Nuclear,5417.0
12/17/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:40:00,EST,Other Renewables,274.0
12/17/2018 02:40:00,EST,Wind,353.0
12/17/2018 02:40:00,EST,Hydro,2883.0
12/17/2018 02:45:00,EST,Dual Fuel,1751.0
12/17/2018 02:45:00,EST,Natural Gas,1549.0
12/17/2018 02:45:00,EST,Nuclear,5418.0
12/17/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:45:00,EST,Other Renewables,272.0
12/17/2018 02:45:00,EST,Wind,351.0
12/17/2018 02:45:00,EST,Hydro,2879.0
12/17/2018 02:50:00,EST,Dual Fuel,1772.0
12/17/2018 02:50:00,EST,Natural Gas,1544.0
12/17/2018 02:50:00,EST,Nuclear,5418.0
12/17/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:50:00,EST,Other Renewables,268.0
12/17/2018 02:50:00,EST,Wind,355.0
12/17/2018 02:50:00,EST,Hydro,2913.0
12/17/2018 02:55:00,EST,Dual Fuel,1785.0
12/17/2018 02:55:00,EST,Natural Gas,1550.0
12/17/2018 02:55:00,EST,Nuclear,5418.0
12/17/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 02:55:00,EST,Other Renewables,269.0
12/17/2018 02:55:00,EST,Wind,363.0
12/17/2018 02:55:00,EST,Hydro,2862.0
12/17/2018 03:00:00,EST,Dual Fuel,1789.0
12/17/2018 03:00:00,EST,Natural Gas,1559.0
12/17/2018 03:00:00,EST,Nuclear,5417.0
12/17/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:00:00,EST,Other Renewables,267.0
12/17/2018 03:00:00,EST,Wind,371.0
12/17/2018 03:00:00,EST,Hydro,2824.0
12/17/2018 03:05:00,EST,Dual Fuel,1823.0
12/17/2018 03:05:00,EST,Natural Gas,1582.0
12/17/2018 03:05:00,EST,Nuclear,5416.0
12/17/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:05:00,EST,Other Renewables,267.0
12/17/2018 03:05:00,EST,Wind,382.0
12/17/2018 03:05:00,EST,Hydro,2849.0
12/17/2018 03:10:00,EST,Dual Fuel,1866.0
12/17/2018 03:10:00,EST,Natural Gas,1593.0
12/17/2018 03:10:00,EST,Nuclear,5416.0
12/17/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:10:00,EST,Other Renewables,266.0
12/17/2018 03:10:00,EST,Wind,398.0
12/17/2018 03:10:00,EST,Hydro,2810.0
12/17/2018 03:15:00,EST,Dual Fuel,1916.0
12/17/2018 03:15:00,EST,Natural Gas,1596.0
12/17/2018 03:15:00,EST,Nuclear,5416.0
12/17/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:15:00,EST,Other Renewables,262.0
12/17/2018 03:15:00,EST,Wind,398.0
12/17/2018 03:15:00,EST,Hydro,2685.0
12/17/2018 03:20:00,EST,Dual Fuel,1897.0
12/17/2018 03:20:00,EST,Natural Gas,1597.0
12/17/2018 03:20:00,EST,Nuclear,5415.0
12/17/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:20:00,EST,Other Renewables,268.0
12/17/2018 03:20:00,EST,Wind,397.0
12/17/2018 03:20:00,EST,Hydro,2746.0
12/17/2018 03:25:00,EST,Dual Fuel,1863.0
12/17/2018 03:25:00,EST,Natural Gas,1594.0
12/17/2018 03:25:00,EST,Nuclear,5417.0
12/17/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:25:00,EST,Other Renewables,266.0
12/17/2018 03:25:00,EST,Wind,396.0
12/17/2018 03:25:00,EST,Hydro,2797.0
12/17/2018 03:30:00,EST,Dual Fuel,1889.0
12/17/2018 03:30:00,EST,Natural Gas,1594.0
12/17/2018 03:30:00,EST,Nuclear,5418.0
12/17/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:30:00,EST,Other Renewables,261.0
12/17/2018 03:30:00,EST,Wind,406.0
12/17/2018 03:30:00,EST,Hydro,2795.0
12/17/2018 03:35:00,EST,Dual Fuel,1885.0
12/17/2018 03:35:00,EST,Natural Gas,1591.0
12/17/2018 03:35:00,EST,Nuclear,5417.0
12/17/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:35:00,EST,Other Renewables,262.0
12/17/2018 03:35:00,EST,Wind,410.0
12/17/2018 03:35:00,EST,Hydro,2777.0
12/17/2018 03:40:00,EST,Dual Fuel,1866.0
12/17/2018 03:40:00,EST,Natural Gas,1585.0
12/17/2018 03:40:00,EST,Nuclear,5415.0
12/17/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:40:00,EST,Other Renewables,267.0
12/17/2018 03:40:00,EST,Wind,421.0
12/17/2018 03:40:00,EST,Hydro,2741.0
12/17/2018 03:45:00,EST,Dual Fuel,1860.0
12/17/2018 03:45:00,EST,Natural Gas,1578.0
12/17/2018 03:45:00,EST,Nuclear,5414.0
12/17/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:45:00,EST,Other Renewables,265.0
12/17/2018 03:45:00,EST,Wind,432.0
12/17/2018 03:45:00,EST,Hydro,2738.0
12/17/2018 03:50:00,EST,Dual Fuel,1859.0
12/17/2018 03:50:00,EST,Natural Gas,1572.0
12/17/2018 03:50:00,EST,Nuclear,5418.0
12/17/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:50:00,EST,Other Renewables,267.0
12/17/2018 03:50:00,EST,Wind,434.0
12/17/2018 03:50:00,EST,Hydro,2737.0
12/17/2018 03:55:00,EST,Dual Fuel,1874.0
12/17/2018 03:55:00,EST,Natural Gas,1561.0
12/17/2018 03:55:00,EST,Nuclear,5417.0
12/17/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 03:55:00,EST,Other Renewables,267.0
12/17/2018 03:55:00,EST,Wind,445.0
12/17/2018 03:55:00,EST,Hydro,2714.0
12/17/2018 04:00:00,EST,Dual Fuel,1820.0
12/17/2018 04:00:00,EST,Natural Gas,1493.0
12/17/2018 04:00:00,EST,Nuclear,5417.0
12/17/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:00:00,EST,Other Renewables,262.0
12/17/2018 04:00:00,EST,Wind,461.0
12/17/2018 04:00:00,EST,Hydro,2802.0
12/17/2018 04:05:00,EST,Dual Fuel,1785.0
12/17/2018 04:05:00,EST,Natural Gas,1468.0
12/17/2018 04:05:00,EST,Nuclear,5416.0
12/17/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:05:00,EST,Other Renewables,262.0
12/17/2018 04:05:00,EST,Wind,463.0
12/17/2018 04:05:00,EST,Hydro,2912.0
12/17/2018 04:10:00,EST,Dual Fuel,1810.0
12/17/2018 04:10:00,EST,Natural Gas,1452.0
12/17/2018 04:10:00,EST,Nuclear,5415.0
12/17/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:10:00,EST,Other Renewables,270.0
12/17/2018 04:10:00,EST,Wind,463.0
12/17/2018 04:10:00,EST,Hydro,2949.0
12/17/2018 04:15:00,EST,Dual Fuel,1840.0
12/17/2018 04:15:00,EST,Natural Gas,1463.0
12/17/2018 04:15:00,EST,Nuclear,5416.0
12/17/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:15:00,EST,Other Renewables,265.0
12/17/2018 04:15:00,EST,Wind,456.0
12/17/2018 04:15:00,EST,Hydro,2990.0
12/17/2018 04:20:00,EST,Dual Fuel,1835.0
12/17/2018 04:20:00,EST,Natural Gas,1452.0
12/17/2018 04:20:00,EST,Nuclear,5415.0
12/17/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:20:00,EST,Other Renewables,265.0
12/17/2018 04:20:00,EST,Wind,450.0
12/17/2018 04:20:00,EST,Hydro,2976.0
12/17/2018 04:25:00,EST,Dual Fuel,1876.0
12/17/2018 04:25:00,EST,Natural Gas,1472.0
12/17/2018 04:25:00,EST,Nuclear,5415.0
12/17/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:25:00,EST,Other Renewables,267.0
12/17/2018 04:25:00,EST,Wind,445.0
12/17/2018 04:25:00,EST,Hydro,2947.0
12/17/2018 04:30:00,EST,Dual Fuel,1888.0
12/17/2018 04:30:00,EST,Natural Gas,1480.0
12/17/2018 04:30:00,EST,Nuclear,5418.0
12/17/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:30:00,EST,Other Renewables,265.0
12/17/2018 04:30:00,EST,Wind,443.0
12/17/2018 04:30:00,EST,Hydro,2939.0
12/17/2018 04:35:00,EST,Dual Fuel,1888.0
12/17/2018 04:35:00,EST,Natural Gas,1495.0
12/17/2018 04:35:00,EST,Nuclear,5414.0
12/17/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:35:00,EST,Other Renewables,264.0
12/17/2018 04:35:00,EST,Wind,439.0
12/17/2018 04:35:00,EST,Hydro,2936.0
12/17/2018 04:40:00,EST,Dual Fuel,1888.0
12/17/2018 04:40:00,EST,Natural Gas,1563.0
12/17/2018 04:40:00,EST,Nuclear,5418.0
12/17/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:40:00,EST,Other Renewables,263.0
12/17/2018 04:40:00,EST,Wind,438.0
12/17/2018 04:40:00,EST,Hydro,2845.0
12/17/2018 04:45:00,EST,Dual Fuel,1894.0
12/17/2018 04:45:00,EST,Natural Gas,1577.0
12/17/2018 04:45:00,EST,Nuclear,5417.0
12/17/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:45:00,EST,Other Renewables,267.0
12/17/2018 04:45:00,EST,Wind,446.0
12/17/2018 04:45:00,EST,Hydro,2811.0
12/17/2018 04:50:00,EST,Dual Fuel,1892.0
12/17/2018 04:50:00,EST,Natural Gas,1575.0
12/17/2018 04:50:00,EST,Nuclear,5418.0
12/17/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:50:00,EST,Other Renewables,273.0
12/17/2018 04:50:00,EST,Wind,448.0
12/17/2018 04:50:00,EST,Hydro,2824.0
12/17/2018 04:55:00,EST,Dual Fuel,1965.0
12/17/2018 04:55:00,EST,Natural Gas,1568.0
12/17/2018 04:55:00,EST,Nuclear,5417.0
12/17/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 04:55:00,EST,Other Renewables,274.0
12/17/2018 04:55:00,EST,Wind,451.0
12/17/2018 04:55:00,EST,Hydro,2810.0
12/17/2018 05:00:00,EST,Dual Fuel,2026.0
12/17/2018 05:00:00,EST,Natural Gas,1543.0
12/17/2018 05:00:00,EST,Nuclear,5417.0
12/17/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:00:00,EST,Other Renewables,273.0
12/17/2018 05:00:00,EST,Wind,464.0
12/17/2018 05:00:00,EST,Hydro,2795.0
12/17/2018 05:05:00,EST,Dual Fuel,2011.0
12/17/2018 05:05:00,EST,Natural Gas,1549.0
12/17/2018 05:05:00,EST,Nuclear,5414.0
12/17/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:05:00,EST,Other Renewables,272.0
12/17/2018 05:05:00,EST,Wind,471.0
12/17/2018 05:05:00,EST,Hydro,2726.0
12/17/2018 05:10:00,EST,Dual Fuel,1989.0
12/17/2018 05:10:00,EST,Natural Gas,1616.0
12/17/2018 05:10:00,EST,Nuclear,5415.0
12/17/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:10:00,EST,Other Renewables,271.0
12/17/2018 05:10:00,EST,Wind,470.0
12/17/2018 05:10:00,EST,Hydro,2675.0
12/17/2018 05:15:00,EST,Dual Fuel,2010.0
12/17/2018 05:15:00,EST,Natural Gas,1638.0
12/17/2018 05:15:00,EST,Nuclear,5417.0
12/17/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:15:00,EST,Other Renewables,272.0
12/17/2018 05:15:00,EST,Wind,500.0
12/17/2018 05:15:00,EST,Hydro,2636.0
12/17/2018 05:20:00,EST,Dual Fuel,1958.0
12/17/2018 05:20:00,EST,Natural Gas,1672.0
12/17/2018 05:20:00,EST,Nuclear,5414.0
12/17/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:20:00,EST,Other Renewables,271.0
12/17/2018 05:20:00,EST,Wind,566.0
12/17/2018 05:20:00,EST,Hydro,2750.0
12/17/2018 05:25:00,EST,Dual Fuel,1987.0
12/17/2018 05:25:00,EST,Natural Gas,1660.0
12/17/2018 05:25:00,EST,Nuclear,5415.0
12/17/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:25:00,EST,Other Renewables,270.0
12/17/2018 05:25:00,EST,Wind,579.0
12/17/2018 05:25:00,EST,Hydro,2851.0
12/17/2018 05:30:00,EST,Dual Fuel,1987.0
12/17/2018 05:30:00,EST,Natural Gas,1695.0
12/17/2018 05:30:00,EST,Nuclear,5416.0
12/17/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:30:00,EST,Other Renewables,274.0
12/17/2018 05:30:00,EST,Wind,587.0
12/17/2018 05:30:00,EST,Hydro,2853.0
12/17/2018 05:35:00,EST,Dual Fuel,2006.0
12/17/2018 05:35:00,EST,Natural Gas,1749.0
12/17/2018 05:35:00,EST,Nuclear,5418.0
12/17/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:35:00,EST,Other Renewables,272.0
12/17/2018 05:35:00,EST,Wind,587.0
12/17/2018 05:35:00,EST,Hydro,2824.0
12/17/2018 05:40:00,EST,Dual Fuel,2026.0
12/17/2018 05:40:00,EST,Natural Gas,1797.0
12/17/2018 05:40:00,EST,Nuclear,5419.0
12/17/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:40:00,EST,Other Renewables,272.0
12/17/2018 05:40:00,EST,Wind,590.0
12/17/2018 05:40:00,EST,Hydro,2870.0
12/17/2018 05:45:00,EST,Dual Fuel,2068.0
12/17/2018 05:45:00,EST,Natural Gas,1862.0
12/17/2018 05:45:00,EST,Nuclear,5418.0
12/17/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:45:00,EST,Other Renewables,269.0
12/17/2018 05:45:00,EST,Wind,587.0
12/17/2018 05:45:00,EST,Hydro,2888.0
12/17/2018 05:50:00,EST,Dual Fuel,2168.0
12/17/2018 05:50:00,EST,Natural Gas,1950.0
12/17/2018 05:50:00,EST,Nuclear,5415.0
12/17/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:50:00,EST,Other Renewables,271.0
12/17/2018 05:50:00,EST,Wind,579.0
12/17/2018 05:50:00,EST,Hydro,2890.0
12/17/2018 05:55:00,EST,Dual Fuel,2186.0
12/17/2018 05:55:00,EST,Natural Gas,2069.0
12/17/2018 05:55:00,EST,Nuclear,5417.0
12/17/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/17/2018 05:55:00,EST,Other Renewables,270.0
12/17/2018 05:55:00,EST,Wind,576.0
12/17/2018 05:55:00,EST,Hydro,2864.0
12/17/2018 06:00:00,EST,Dual Fuel,2219.0
12/17/2018 06:00:00,EST,Natural Gas,2181.0
12/17/2018 06:00:00,EST,Nuclear,5417.0
12/17/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/17/2018 06:00:00,EST,Other Renewables,267.0
12/17/2018 06:00:00,EST,Wind,577.0
12/17/2018 06:00:00,EST,Hydro,2867.0
12/17/2018 06:05:00,EST,Dual Fuel,2258.0
12/17/2018 06:05:00,EST,Natural Gas,2235.0
12/17/2018 06:05:00,EST,Nuclear,5415.0
12/17/2018 06:05:00,EST,Other Fossil Fuels,0.0
